"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","60197","20220925122000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"252","60198","20220925122000","311","0","屏東縣","琉球鄉","120.370","22.350","274"
"764","60206","20220925122000","506","3","屏東縣","車城鄉","120.715","22.065","866"
"79","60213","20220925122000","286","0","屏東縣","車城鄉","120.720","22.090","60"
"540","60234","20220925122000","132","3","屏東縣","車城鄉","120.715","22.115","494"
"1867","60246","20220925122000","782","3","屏東縣","琉球鄉","120.385","22.350","1911"
"170","60260","20220925122000","136","2","屏東縣","車城鄉","120.740","22.085","131"
"288","60283","20220925122000","252","1","屏東縣","車城鄉","120.750","22.095","264"
"36","60314","20220925122000","169","0","屏東縣","枋寮鄉","120.555","22.390","26"
"72","60322","20220925122000","505","0","屏東縣","車城鄉","120.715","22.075","56"
"328","60328","20220925122000","134","3","屏東縣","車城鄉","120.730","22.075","284"
"18","60338","20220925122000","18","1","屏東縣","枋寮鄉","120.595","22.390","19"
"565","60350","20220925122000","384","2","屏東縣","枋寮鄉","120.590","22.405","545"
"94","60369","20220925122000","310","0","屏東縣","枋寮鄉","120.620","22.405","77"
"188","60374","20220925122000","68","3","屏東縣","枋寮鄉","120.590","22.370","164"
"253","60377","20220925122000","225","1","屏東縣","枋寮鄉","120.580","22.375","289"
"747","60401","20220925122000","750","0","屏東縣","枋寮鄉","120.575","22.405","724"
"502","60404","20220925122000","203","3","屏東縣","佳冬鄉","120.565","22.410","480"
"1552","60421","20220925122000","1583","0","屏東縣","枋寮鄉","120.600","22.360","1520"
"631","60428","20220925122000","306","3","屏東縣","枋寮鄉","120.600","22.365","659"
"210","60441","20220925122000","293","0","屏東縣","枋山鄉","120.645","22.295","270"
"245","60442","20220925122000","195","2","屏東縣","獅子鄉","120.640","22.310","241"
"218","60446","20220925122000","361","0","屏東縣","枋山鄉","120.630","22.320","241"
"136","60449","20220925122000","145","0","屏東縣","枋山鄉","120.615","22.330","162"
"264","60455","20220925122000","162","3","屏東縣","枋山鄉","120.620","22.335","305"
"209","60456","20220925122000","69","3","屏東縣","枋山鄉","120.625","22.335","203"
"1562","60532","20220925122000","779","3","屏東縣","恆春鎮","120.740","22.000","1523"
"597","60533","20220925122000","341","3","屏東縣","恆春鎮","120.740","22.005","643"
"188","60535","20220925122000","329","0","屏東縣","恆春鎮","120.815","21.935","120"
"165","60537","20220925122000","160","1","屏東縣","恆春鎮","120.805","21.940","171"
"19","60539","20220925122000","239","0","屏東縣","恆春鎮","120.795","21.945","39"
"431","60540","20220925122000","567","0","屏東縣","恆春鎮","120.800","21.945","431"
"202","60541","20220925122000","361","0","屏東縣","恆春鎮","120.805","21.945","241"
"227","60543","20220925122000","136","3","屏東縣","恆春鎮","120.780","21.950","229"
"166","60544","20220925122000","95","3","屏東縣","恆春鎮","120.785","21.950","181"
"203","60568","20220925122000","248","0","屏東縣","恆春鎮","120.810","21.955","185"
"263","60589","20220925122000","223","1","屏東縣","恆春鎮","120.815","21.965","406"
"129","60623","20220925122000","693","0","屏東縣","恆春鎮","120.735","21.950","149"
"224","60646","20220925122000","246","0","屏東縣","恆春鎮","120.720","21.975","222"
"211","60651","20220925122000","156","2","屏東縣","恆春鎮","120.715","21.985","161"
"595","60656","20220925122000","407","2","屏東縣","恆春鎮","120.705","21.995","497"
"167","60671","20220925122000","1066","0","屏東縣","恆春鎮","120.740","21.995","159"
"162","60672","20220925122000","289","0","屏東縣","恆春鎮","120.745","21.995","193"
"943","60680","20220925122000","606","3","屏東縣","恆春鎮","120.745","22.000","1045"
"56","60694","20220925122000","100","0","屏東縣","恆春鎮","120.765","22.000","86"
"48","60732","20220925122000","96","0","屏東縣","牡丹鄉","120.815","22.075","43"
"71","60771","20220925122000","75","0","屏東縣","滿州鄉","120.890","22.140","78"
"27","60778","20220925122000","12","3","屏東縣","牡丹鄉","120.880","22.155","23"
"34","60791","20220925122000","24","2","屏東縣","牡丹鄉","120.890","22.165","50"
"76","60821","20220925122000","95","0","屏東縣","牡丹鄉","120.880","22.185","66"
"20","60825","20220925122000","17","1","屏東縣","牡丹鄉","120.880","22.190","19"
"110","60827","20220925122000","72","3","屏東縣","牡丹鄉","120.885","22.190","173"
"13","60836","20220925122000","41","0","屏東縣","牡丹鄉","120.890","22.200","28"
"50","60884","20220925122000","26","3","屏東縣","牡丹鄉","120.850","22.185","66"
"98","60907","20220925122000","199","0","屏東縣","牡丹鄉","120.855","22.200","79"
"11","60914","20220925122000","27","0","屏東縣","牡丹鄉","120.860","22.205","11"
"77","60936","20220925122000","34","3","屏東縣","牡丹鄉","120.815","22.150","56"
"74","60994","20220925122000","56","2","屏東縣","牡丹鄉","120.835","22.175","85"
"73","61141","20220925122000","58","2","屏東縣","牡丹鄉","120.770","22.125","57"
"324","61160","20220925122000","272","1","屏東縣","牡丹鄉","120.780","22.130","261"
"20","61331","20220925122000","140","0","屏東縣","牡丹鄉","120.840","22.115","27"
"153","61332","20220925122000","226","0","屏東縣","牡丹鄉","120.845","22.115","163"
"300","61441","20220925122000","105","3","臺東縣","大武鄉","120.880","22.325","315"
"107","61469","20220925122000","252","0","臺東縣","大武鄉","120.905","22.360","71"
"462","61472","20220925122000","296","3","臺東縣","大武鄉","120.905","22.365","558"
"28","61501","20220925122000","338","0","臺東縣","大武鄉","120.910","22.380","29"
"227","61604","20220925122000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"257","61605","20220925122000","222","1","臺東縣","蘭嶼鄉","121.530","22.080","287"
"122","61620","20220925122000","159","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"281","61703","20220925122000","322","0","臺東縣","蘭嶼鄉","121.510","22.055","311"
"236","61734","20220925122000","306","0","臺東縣","蘭嶼鄉","121.555","22.025","274"
"60","61738","20220925122000","51","1","臺東縣","蘭嶼鄉","121.535","22.030","79"
"104","61900","20220925122000","93","1","臺東縣","達仁鄉","120.820","22.290","91"
"242","61933","20220925122000","133","3","臺東縣","達仁鄉","120.885","22.295","353"
"73","62017","20220925122000","77","0","臺東縣","達仁鄉","120.855","22.320","89"
"86","62355","20220925122000","38","3","臺東縣","達仁鄉","120.855","22.390","73"
"32","62465","20220925122000","30","1","臺東縣","達仁鄉","120.840","22.265","25"
"72","62479","20220925122000","56","2","臺東縣","達仁鄉","120.855","22.275","67"
"75","62493","20220925122000","77","0","臺東縣","達仁鄉","120.875","22.290","94"
"93","63917","20220925122000","65","2","臺東縣","大武鄉","120.930","22.415","128"
"98","65292","20220925122000","501","0","屏東縣","東港鎮","120.480","22.430","103"
"19","72794","20220925122000","51","0","高雄市","小港區","120.360","22.510","21"
"127","72795","20220925122000","136","0","臺東縣","太麻里鄉","120.960","22.510","237"
"236","80997","20220925122000","192","2","屏東縣","新埤鄉","120.560","22.475","246"
"639","81045","20220925122000","722","0","屏東縣","新埤鄉","120.545","22.465","725"
"345","81049","20220925122000","165","3","屏東縣","新埤鄉","120.565","22.465","338"
"30","81063","20220925122000","40","0","屏東縣","新埤鄉","120.610","22.450","31"
"222","81079","20220925122000","259","0","屏東縣","新埤鄉","120.610","22.460","225"
"590","81134","20220925122000","612","0","屏東縣","新埤鄉","120.580","22.505","616"
"271","81174","20220925122000","325","0","屏東縣","新埤鄉","120.615","22.470","289"
"23","81450","20220925122000","12","3","屏東縣","春日鄉","120.665","22.440","24"
"54","81486","20220925122000","57","0","屏東縣","春日鄉","120.630","22.425","67"
"265","81488","20220925122000","184","2","屏東縣","春日鄉","120.640","22.425","290"
"695","81506","20220925122000","471","2","屏東縣","新園鄉","120.435","22.500","686"
"71","81517","20220925122000","47","3","屏東縣","新園鄉","120.440","22.510","68"
"481","81529","20220925122000","570","0","屏東縣","萬巒鄉","120.610","22.590","451"
"1376","81547","20220925122000","2152","0","屏東縣","林邊鄉","120.515","22.435","1402"
"761","81552","20220925122000","335","3","屏東縣","林邊鄉","120.520","22.430","750"
"58","81557","20220925122000","45","2","屏東縣","林邊鄉","120.490","22.430","51"
"99","81560","20220925122000","36","3","屏東縣","東港鎮","120.495","22.460","99"
"292","81569","20220925122000","254","1","屏東縣","東港鎮","120.455","22.460","263"
"42","81573","20220925122000","42","1","屏東縣","東港鎮","120.465","22.440","47"
"199","81584","20220925122000","116","3","屏東縣","東港鎮","120.455","22.450","235"
"92","81816","20220925122000","43","3","屏東縣","來義鄉","120.680","22.525","83"
"67","81919","20220925122000","52","2","屏東縣","來義鄉","120.640","22.435","57"
"125","82042","20220925122000","66","3","屏東縣","來義鄉","120.635","22.525","115"
"36","82186","20220925122000","40","0","屏東縣","來義鄉","120.665","22.560","43"
"50","82194","20220925122000","381","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1283","82204","20220925122000","1010","2","屏東縣","佳冬鄉","120.545","22.415","1381"
"12","82213","20220925122000","20","0","屏東縣","竹田鄉","120.540","22.595","12"
"737","82217","20220925122000","678","1","屏東縣","竹田鄉","120.515","22.575","725"
"15","82225","20220925122000","99","0","屏東縣","東港鎮","120.450","22.455","13"
"722","82239","20220925122000","237","3","屏東縣","東港鎮","120.495","22.455","720"
"82","82241","20220925122000","738","0","屏東縣","東港鎮","120.490","22.455","96"
"1660","82243","20220925122000","1550","1","屏東縣","東港鎮","120.445","22.465","1660"
"313","82245","20220925122000","703","0","屏東縣","東港鎮","120.445","22.460","274"
"1224","82256","20220925122000","976","2","屏東縣","東港鎮","120.455","22.470","1311"
"110","82257","20220925122000","76","2","屏東縣","東港鎮","120.460","22.470","107"
"2092","82262","20220925122000","578","3","屏東縣","東港鎮","120.460","22.475","2146"
"267","82266","20220925122000","501","0","屏東縣","東港鎮","120.465","22.480","275"
"187","82270","20220925122000","351","0","屏東縣","東港鎮","120.475","22.485","177"
"99","82283","20220925122000","97","1","屏東縣","泰武鄉","120.625","22.590","84"
"101","82284","20220925122000","103","0","屏東縣","泰武鄉","120.635","22.590","125"
"485","82290","20220925122000","341","2","屏東縣","林邊鄉","120.520","22.435","466"
"512","82303","20220925122000","396","2","屏東縣","新園鄉","120.460","22.540","485"
"841","82306","20220925122000","839","1","屏東縣","新園鄉","120.460","22.545","832"
"172","82311","20220925122000","586","0","屏東縣","東港鎮","120.450","22.470","150"
"15","82316","20220925122000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"584","82324","20220925122000","701","0","屏東縣","竹田鄉","120.540","22.585","596"
"95","82325","20220925122000","108","0","屏東縣","竹田鄉","120.545","22.585","94"
"795","82333","20220925122000","570","2","屏東縣","新園鄉","120.455","22.525","795"
"307","82340","20220925122000","254","2","屏東縣","新園鄉","120.465","22.530","321"
"332","82347","20220925122000","250","2","屏東縣","新園鄉","120.440","22.475","349"
"111","82367","20220925122000","61","3","屏東縣","萬丹鄉","120.465","22.595","119"
"754","82441","20220925122000","347","3","屏東縣","泰武鄉","120.650","22.570","771"
"25","82445","20220925122000","198","0","屏東縣","泰武鄉","120.635","22.580","29"
"64","82467","20220925122000","107","0","屏東縣","泰武鄉","120.660","22.570","90"
"179","82513","20220925122000","123","2","屏東縣","泰武鄉","120.665","22.585","194"
"27","82568","20220925122000","38","0","屏東縣","萬丹鄉","120.490","22.575","27"
"650","82569","20220925122000","354","3","屏東縣","新園鄉","120.450","22.475","595"
"352","82576","20220925122000","255","2","屏東縣","新園鄉","120.445","22.515","332"
"170","82591","20220925122000","165","1","屏東縣","新園鄉","120.450","22.525","177"
"59","82614","20220925122000","432","0","屏東縣","佳冬鄉","120.515","22.415","63"
"40","82630","20220925122000","431","0","屏東縣","佳冬鄉","120.560","22.430","51"
"288","82634","20220925122000","570","0","屏東縣","佳冬鄉","120.560","22.435","246"
"111","82638","20220925122000","100","1","屏東縣","佳冬鄉","120.535","22.425","107"
"410","82649","20220925122000","698","0","屏東縣","佳冬鄉","120.555","22.420","398"
"277","82700","20220925122000","199","2","屏東縣","來義鄉","120.635","22.515","218"
"93","82715","20220925122000","44","3","屏東縣","來義鄉","120.660","22.525","118"
"12","82720","20220925122000","155","0","屏東縣","南州鄉","120.500","22.480","11"
"40","82722","20220925122000","29","2","屏東縣","南州鄉","120.490","22.485","26"
"427","82723","20220925122000","164","3","屏東縣","南州鄉","120.495","22.485","425"
"98","82736","20220925122000","285","0","屏東縣","南州鄉","120.530","22.465","112"
"19","82738","20220925122000","11","3","屏東縣","南州鄉","120.525","22.470","21"
"74","82740","20220925122000","282","0","屏東縣","南州鄉","120.535","22.470","78"
"847","82742","20220925122000","802","1","屏東縣","南州鄉","120.520","22.475","842"
"527","82751","20220925122000","359","2","屏東縣","南州鄉","120.540","22.485","476"
"73","82754","20220925122000","51","2","屏東縣","南州鄉","120.535","22.490","79"
"65","82763","20220925122000","34","3","屏東縣","崁頂鄉","120.520","22.495","55"
"188","82767","20220925122000","61","3","屏東縣","內埔鄉","120.560","22.585","195"
"22","82779","20220925122000","142","0","屏東縣","萬丹鄉","120.495","22.550","23"
"608","82796","20220925122000","628","0","屏東縣","新園鄉","120.460","22.505","597"
"147","82807","20220925122000","403","0","屏東縣","崁頂鄉","120.505","22.540","176"
"46","82821","20220925122000","338","0","屏東縣","崁頂鄉","120.490","22.510","65"
"37","82835","20220925122000","134","0","屏東縣","崁頂鄉","120.520","22.530","37"
"804","82839","20220925122000","724","1","屏東縣","南州鄉","120.510","22.495","835"
"81","82881","20220925122000","325","0","屏東縣","佳冬鄉","120.560","22.445","91"
"228","82883","20220925122000","90","3","屏東縣","佳冬鄉","120.560","22.450","242"
"263","82893","20220925122000","263","1","屏東縣","萬丹鄉","120.495","22.545","290"
"65","82901","20220925122000","38","3","屏東縣","崁頂鄉","120.510","22.510","63"
"368","82906","20220925122000","539","0","屏東縣","崁頂鄉","120.515","22.515","330"
"86","82941","20220925122000","29","3","屏東縣","崁頂鄉","120.490","22.500","85"
"40","82951","20220925122000","58","0","屏東縣","內埔鄉","120.570","22.590","60"
"910","82954","20220925122000","535","3","屏東縣","新園鄉","120.460","22.495","877"
"148","82963","20220925122000","134","1","屏東縣","新園鄉","120.475","22.550","143"
"457","82970","20220925122000","548","0","屏東縣","新園鄉","120.455","22.545","485"
"205","82987","20220925122000","525","0","屏東縣","新園鄉","120.460","22.490","178"
"120","82992","20220925122000","379","0","屏東縣","新園鄉","120.445","22.500","119"
"11","82996","20220925122000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"493","82997","20220925122000","196","3","屏東縣","新園鄉","120.440","22.480","414"
"205","82998","20220925122000","205","1","屏東縣","新園鄉","120.445","22.480","180"
"19","83002","20220925122000","68","0","屏東縣","新園鄉","120.440","22.485","27"
"157","83015","20220925122000","170","0","屏東縣","新埤鄉","120.550","22.505","149"
"718","83024","20220925122000","503","2","屏東縣","潮州鎮","120.530","22.545","661"
"1544","83025","20220925122000","857","3","屏東縣","潮州鎮","120.535","22.545","1656"
"459","83041","20220925122000","161","3","屏東縣","潮州鎮","120.590","22.540","248"
"286","83047","20220925122000","270","1","屏東縣","潮州鎮","120.555","22.550","267"
"526","83049","20220925122000","350","3","屏東縣","潮州鎮","120.565","22.550","525"
"473","83055","20220925122000","453","1","屏東縣","萬丹鄉","120.470","22.560","499"
"102","83064","20220925122000","260","0","屏東縣","萬巒鄉","120.600","22.590","89"
"14","83074","20220925122000","58","0","屏東縣","東港鎮","120.480","22.455","14"
"396","83080","20220925122000","944","0","屏東縣","東港鎮","120.450","22.465","446"
"496","83093","20220925122000","280","3","屏東縣","萬巒鄉","120.595","22.565","560"
"88","83095","20220925122000","354","0","屏東縣","萬巒鄉","120.605","22.565","100"
"208","83096","20220925122000","112","3","屏東縣","萬巒鄉","120.600","22.570","238"
"16","83099","20220925122000","31","0","屏東縣","萬巒鄉","120.595","22.570","18"
"437","83142","20220925122000","175","3","屏東縣","新埤鄉","120.625","22.525","373"
"62","83161","20220925122000","498","0","屏東縣","萬巒鄉","120.620","22.545","68"
"482","83162","20220925122000","575","0","屏東縣","泰武鄉","120.625","22.545","499"
"20","83177","20220925122000","161","0","屏東縣","萬巒鄉","120.580","22.590","20"
"702","83201","20220925122000","573","2","屏東縣","萬巒鄉","120.570","22.570","702"
"642","83206","20220925122000","1003","0","屏東縣","萬巒鄉","120.565","22.575","811"
"376","83210","20220925122000","205","3","屏東縣","內埔鄉","120.565","22.580","377"
"21","83216","20220925122000","16","2","屏東縣","萬丹鄉","120.485","22.555","21"
"28","83222","20220925122000","134","0","屏東縣","東港鎮","120.470","22.485","18"
"149","83231","20220925122000","40","3","屏東縣","東港鎮","120.460","22.460","110"
"1178","83232","20220925122000","787","2","屏東縣","東港鎮","120.465","22.460","1206"
"1336","83234","20220925122000","942","2","屏東縣","東港鎮","120.455","22.465","1291"
"211","83235","20220925122000","100","3","屏東縣","東港鎮","120.460","22.465","194"
"362","83236","20220925122000","956","0","屏東縣","東港鎮","120.465","22.465","365"
"32","83237","20220925122000","20","3","屏東縣","東港鎮","120.470","22.465","20"
"791","83241","20220925122000","837","0","屏東縣","東港鎮","120.440","22.460","857"
"123","83257","20220925122000","1062","0","屏東縣","竹田鄉","120.525","22.575","130"
"182","83258","20220925122000","135","2","屏東縣","潮州鎮","120.530","22.525","187"
"360","83261","20220925122000","256","2","屏東縣","潮州鎮","120.540","22.525","311"
"260","83267","20220925122000","119","3","屏東縣","潮州鎮","120.535","22.535","252"
"499","83269","20220925122000","294","3","屏東縣","潮州鎮","120.535","22.540","472"
"131","83271","20220925122000","68","3","屏東縣","枋寮鄉","120.580","22.410","132"
"287","83278","20220925122000","161","3","屏東縣","枋寮鄉","120.580","22.415","281"
"54","83323","20220925122000","71","0","屏東縣","枋寮鄉","120.620","22.425","42"
"146","83342","20220925122000","105","2","屏東縣","枋寮鄉","120.595","22.435","165"
"49","83378","20220925122000","231","0","屏東縣","萬丹鄉","120.460","22.575","53"
"65","83380","20220925122000","40","3","屏東縣","萬丹鄉","120.470","22.575","80"
"16","83382","20220925122000","23","0","屏東縣","竹田鄉","120.530","22.595","20"
"367","83383","20220925122000","336","1","屏東縣","竹田鄉","120.535","22.595","401"
"21","83404","20220925122000","18","1","屏東縣","林邊鄉","120.505","22.435","21"
"180","83414","20220925122000","59","3","屏東縣","林邊鄉","120.525","22.455","184"
"235","83430","20220925122000","303","0","屏東縣","萬丹鄉","120.485","22.580","253"
"598","83431","20220925122000","445","2","屏東縣","萬丹鄉","120.490","22.580","570"
"58","83433","20220925122000","80","0","屏東縣","萬丹鄉","120.480","22.565","73"
"612","83435","20220925122000","902","0","屏東縣","竹田鄉","120.490","22.565","614"
"298","83437","20220925122000","192","3","屏東縣","萬丹鄉","120.480","22.570","270"
"41","83438","20220925122000","42","0","屏東縣","萬丹鄉","120.490","22.550","47"
"30","83439","20220925122000","50","0","屏東縣","萬丹鄉","120.490","22.555","34"
"639","83442","20220925122000","670","0","屏東縣","潮州鎮","120.545","22.545","660"
"437","83443","20220925122000","293","2","屏東縣","潮州鎮","120.550","22.545","420"
"1194","83448","20220925122000","761","3","屏東縣","潮州鎮","120.550","22.555","1090"
"568","83455","20220925122000","531","1","屏東縣","潮州鎮","120.560","22.515","525"
"95","83457","20220925122000","157","0","屏東縣","潮州鎮","120.570","22.515","97"
"683","83473","20220925122000","733","0","屏東縣","潮州鎮","120.530","22.560","739"
"370","83483","20220925122000","471","0","屏東縣","萬丹鄉","120.465","22.565","391"
"787","83504","20220925122000","1158","0","屏東縣","潮州鎮","120.540","22.555","763"
"52","83508","20220925122000","278","0","屏東縣","潮州鎮","120.550","22.560","44"
"12","83516","20220925122000","329","0","屏東縣","潮州鎮","120.540","22.545","12"
"28","83518","20220925122000","22","2","屏東縣","潮州鎮","120.545","22.550","20"
"501","83525","20220925122000","441","1","屏東縣","潮州鎮","120.530","22.540","446"
"261","83540","20220925122000","135","3","屏東縣","潮州鎮","120.580","22.555","271"
"1675","83567","20220925122000","969","3","屏東縣","萬丹鄉","120.490","22.590","1656"
