"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1089","58725","20220615202000","1151","0","屏東縣","恆春鎮","120.740","22.010","1162"
"30","58785","20220615202000","64","0","屏東縣","恆春鎮","120.720","22.040","27"
"16","58792","20220615202000","35","0","屏東縣","恆春鎮","120.710","22.015","16"
"124","58793","20220615202000","68","3","屏東縣","恆春鎮","120.695","22.020","105"
"19","58796","20220615202000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"81","58818","20220615202000","79","1","屏東縣","恆春鎮","120.850","21.905","83"
"17","58819","20220615202000","17","1","屏東縣","恆春鎮","120.855","21.905","21"
"50","58824","20220615202000","43","1","屏東縣","恆春鎮","120.850","21.910","43"
"166","58829","20220615202000","125","2","屏東縣","恆春鎮","120.850","21.915","160"
"63","58837","20220615202000","54","1","屏東縣","恆春鎮","120.830","21.925","57"
"121","58849","20220615202000","71","3","屏東縣","恆春鎮","120.825","21.935","97"
"325","58893","20220615202000","236","2","屏東縣","車城鄉","120.715","22.070","323"
"130","58924","20220615202000","58","3","屏東縣","獅子鄉","120.730","22.195","156"
"29","58958","20220615202000","125","0","屏東縣","獅子鄉","120.750","22.205","31"
"131","58971","20220615202000","88","2","屏東縣","獅子鄉","120.725","22.210","155"
"47","58997","20220615202000","21","3","屏東縣","獅子鄉","120.785","22.215","40"
"196","59115","20220615202000","509","0","屏東縣","琉球鄉","120.380","22.350","184"
"85","59117","20220615202000","314","0","屏東縣","琉球鄉","120.365","22.325","78"
"473","59120","20220615202000","271","3","屏東縣","琉球鄉","120.370","22.335","395"
"124","59149","20220615202000","128","0","屏東縣","獅子鄉","120.660","22.275","102"
"92","59469","20220615202000","67","2","屏東縣","獅子鄉","120.650","22.315","98"
"21","59727","20220615202000","90","0","屏東縣","獅子鄉","120.710","22.195","18"
"154","59772","20220615202000","105","2","屏東縣","獅子鄉","120.685","22.225","158"
"166","60023","20220615202000","110","3","屏東縣","獅子鄉","120.700","22.165","147"
"17","60048","20220615202000","57","0","屏東縣","獅子鄉","120.795","22.225","14"
"24","60065","20220615202000","79","0","屏東縣","獅子鄉","120.800","22.230","29"
"45","60076","20220615202000","20","3","屏東縣","獅子鄉","120.805","22.235","22"
"1589","60172","20220615202000","1470","1","屏東縣","琉球鄉","120.370","22.340","1597"
"107","60173","20220615202000","25","3","屏東縣","琉球鄉","120.370","22.345","52"
"154","60174","20220615202000","90","3","屏東縣","琉球鄉","120.375","22.345","132"
"90","60189","20220615202000","62","2","屏東縣","車城鄉","120.700","22.040","76"
"74","60193","20220615202000","59","2","屏東縣","車城鄉","120.700","22.050","66"
"39","60196","20220615202000","43","0","屏東縣","琉球鄉","120.365","22.340","26"
"11","60197","20220615202000","23","0","屏東縣","琉球鄉","120.365","22.345","11"
"188","60198","20220615202000","181","1","屏東縣","琉球鄉","120.370","22.350","144"
"404","60206","20220615202000","212","3","屏東縣","車城鄉","120.715","22.065","409"
"35","60213","20220615202000","131","0","屏東縣","車城鄉","120.720","22.090","35"
"92","60234","20220615202000","33","3","屏東縣","車城鄉","120.715","22.115","96"
"877","60246","20220615202000","541","3","屏東縣","琉球鄉","120.385","22.350","892"
"92","60260","20220615202000","68","2","屏東縣","車城鄉","120.740","22.085","99"
"207","60283","20220615202000","255","0","屏東縣","車城鄉","120.750","22.095","210"
"34","60314","20220615202000","170","0","屏東縣","枋寮鄉","120.555","22.390","41"
"101","60322","20220615202000","361","0","屏東縣","車城鄉","120.715","22.075","79"
"254","60328","20220615202000","126","3","屏東縣","車城鄉","120.730","22.075","252"
"22","60338","20220615202000","19","1","屏東縣","枋寮鄉","120.595","22.390","18"
"294","60350","20220615202000","203","2","屏東縣","枋寮鄉","120.590","22.405","282"
"655","60361","20220615202000","461","2","屏東縣","枋寮鄉","120.595","22.365","531"
"113","60369","20220615202000","314","0","屏東縣","枋寮鄉","120.620","22.405","116"
"150","60374","20220615202000","84","3","屏東縣","枋寮鄉","120.590","22.370","116"
"140","60377","20220615202000","197","0","屏東縣","枋寮鄉","120.580","22.375","147"
"752","60401","20220615202000","768","0","屏東縣","枋寮鄉","120.575","22.405","774"
"381","60404","20220615202000","288","2","屏東縣","佳冬鄉","120.565","22.410","403"
"1187","60421","20220615202000","1297","0","屏東縣","枋寮鄉","120.600","22.360","1213"
"461","60428","20220615202000","304","3","屏東縣","枋寮鄉","120.600","22.365","473"
"88","60441","20220615202000","90","0","屏東縣","枋山鄉","120.645","22.295","91"
"88","60442","20220615202000","94","0","屏東縣","獅子鄉","120.640","22.310","112"
"232","60446","20220615202000","216","1","屏東縣","枋山鄉","120.630","22.320","255"
"158","60449","20220615202000","91","3","屏東縣","枋山鄉","120.615","22.330","147"
"241","60455","20220615202000","171","2","屏東縣","枋山鄉","120.620","22.335","262"
"188","60456","20220615202000","135","2","屏東縣","枋山鄉","120.625","22.335","194"
"1167","60532","20220615202000","986","1","屏東縣","恆春鎮","120.740","22.000","1182"
"505","60533","20220615202000","462","1","屏東縣","恆春鎮","120.740","22.005","516"
"63","60535","20220615202000","196","0","屏東縣","恆春鎮","120.815","21.935","190"
"105","60537","20220615202000","126","0","屏東縣","恆春鎮","120.805","21.940","80"
"148","60539","20220615202000","564","0","屏東縣","恆春鎮","120.795","21.945","93"
"486","60540","20220615202000","822","0","屏東縣","恆春鎮","120.800","21.945","391"
"226","60541","20220615202000","389","0","屏東縣","恆春鎮","120.805","21.945","148"
"81","60543","20220615202000","85","0","屏東縣","恆春鎮","120.780","21.950","65"
"101","60544","20220615202000","97","1","屏東縣","恆春鎮","120.785","21.950","67"
"151","60568","20220615202000","145","1","屏東縣","恆春鎮","120.810","21.955","142"
"85","60589","20220615202000","62","2","屏東縣","恆春鎮","120.815","21.965","88"
"523","60623","20220615202000","343","3","屏東縣","恆春鎮","120.735","21.950","446"
"84","60646","20220615202000","67","2","屏東縣","恆春鎮","120.720","21.975","77"
"115","60651","20220615202000","81","2","屏東縣","恆春鎮","120.715","21.985","115"
"172","60656","20220615202000","147","1","屏東縣","恆春鎮","120.705","21.995","136"
"750","60671","20220615202000","958","0","屏東縣","恆春鎮","120.740","21.995","783"
"492","60672","20220615202000","301","3","屏東縣","恆春鎮","120.745","21.995","500"
"619","60680","20220615202000","673","0","屏東縣","恆春鎮","120.745","22.000","632"
"78","60694","20220615202000","65","2","屏東縣","恆春鎮","120.765","22.000","58"
"37","60732","20220615202000","48","0","屏東縣","牡丹鄉","120.815","22.075","48"
"94","60771","20220615202000","101","0","屏東縣","滿州鄉","120.890","22.140","46"
"67","60778","20220615202000","53","2","屏東縣","牡丹鄉","120.880","22.155","75"
"28","60784","20220615202000","27","1","屏東縣","牡丹鄉","120.880","22.160","14"
"246","60791","20220615202000","147","3","屏東縣","牡丹鄉","120.890","22.165","174"
"73","60821","20220615202000","78","0","屏東縣","牡丹鄉","120.880","22.185","70"
"24","60825","20220615202000","25","0","屏東縣","牡丹鄉","120.880","22.190","35"
"73","60827","20220615202000","63","1","屏東縣","牡丹鄉","120.885","22.190","66"
"35","60884","20220615202000","22","3","屏東縣","牡丹鄉","120.850","22.185","39"
"155","60907","20220615202000","62","3","屏東縣","牡丹鄉","120.855","22.200","72"
"13","60914","20220615202000","15","0","屏東縣","牡丹鄉","120.860","22.205","13"
"19","60936","20220615202000","21","0","屏東縣","牡丹鄉","120.815","22.150","25"
"82","60994","20220615202000","58","2","屏東縣","牡丹鄉","120.835","22.175","81"
"100","61141","20220615202000","62","3","屏東縣","牡丹鄉","120.770","22.125","96"
"258","61160","20220615202000","231","1","屏東縣","牡丹鄉","120.780","22.130","257"
"15","61331","20220615202000","77","0","屏東縣","牡丹鄉","120.840","22.115","18"
"171","61332","20220615202000","174","0","屏東縣","牡丹鄉","120.845","22.115","186"
"15","61398","20220615202000","16","0","屏東縣","牡丹鄉","120.875","22.150","15"
"141","61441","20220615202000","64","3","臺東縣","大武鄉","120.880","22.325","120"
"12","61464","20220615202000","16","0","臺東縣","大武鄉","120.880","22.360","11"
"84","61469","20220615202000","168","0","臺東縣","大武鄉","120.905","22.360","71"
"40","61471","20220615202000","134","0","臺東縣","大武鄉","120.900","22.365","22"
"457","61472","20220615202000","261","3","臺東縣","大武鄉","120.905","22.365","411"
"312","61501","20220615202000","296","1","臺東縣","大武鄉","120.910","22.380","309"
"154","61562","20220615202000","330","0","臺東縣","大武鄉","120.885","22.340","146"
"207","61604","20220615202000","202","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"224","61605","20220615202000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"45","61620","20220615202000","63","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"212","61703","20220615202000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"212","61734","20220615202000","253","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"33","61738","20220615202000","29","1","臺東縣","蘭嶼鄉","121.535","22.030","53"
"133","61830","20220615202000","84","3","臺東縣","達仁鄉","120.885","22.285","118"
"76","61900","20220615202000","17","3","臺東縣","達仁鄉","120.820","22.290","64"
"11","61910","20220615202000","61","0","臺東縣","達仁鄉","120.870","22.290","66"
"163","61933","20220615202000","128","2","臺東縣","達仁鄉","120.885","22.295","178"
"52","62017","20220615202000","42","2","臺東縣","達仁鄉","120.855","22.320","47"
"79","62301","20220615202000","59","2","臺東縣","達仁鄉","120.860","22.380","95"
"64","62355","20220615202000","37","3","臺東縣","達仁鄉","120.855","22.390","66"
"40","62479","20220615202000","31","2","臺東縣","達仁鄉","120.855","22.275","36"
"74","62493","20220615202000","33","3","臺東縣","達仁鄉","120.875","22.290","37"
"44","63917","20220615202000","35","2","臺東縣","大武鄉","120.930","22.415","41"
"336","65292","20220615202000","272","2","屏東縣","東港鎮","120.480","22.430","295"
"31","72794","20220615202000","41","0","高雄市","小港區","120.360","22.510","39"
"23","72795","20220615202000","15","3","臺東縣","太麻里鄉","120.960","22.510","17"
"196","80997","20220615202000","159","2","屏東縣","新埤鄉","120.560","22.475","198"
"252","81026","20220615202000","149","3","屏東縣","新埤鄉","120.540","22.495","238"
"545","81045","20220615202000","442","2","屏東縣","新埤鄉","120.545","22.465","526"
"170","81049","20220615202000","91","3","屏東縣","新埤鄉","120.565","22.465","133"
"12","81063","20220615202000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"190","81079","20220615202000","136","2","屏東縣","新埤鄉","120.610","22.460","181"
"658","81134","20220615202000","533","2","屏東縣","新埤鄉","120.580","22.505","662"
"256","81174","20220615202000","212","2","屏東縣","新埤鄉","120.615","22.470","275"
"66","81486","20220615202000","57","1","屏東縣","春日鄉","120.630","22.425","71"
"267","81488","20220615202000","92","3","屏東縣","春日鄉","120.640","22.425","262"
"712","81506","20220615202000","422","3","屏東縣","新園鄉","120.435","22.500","724"
"74","81517","20220615202000","66","1","屏東縣","新園鄉","120.440","22.510","92"
"514","81529","20220615202000","467","1","屏東縣","萬巒鄉","120.610","22.590","487"
"1161","81547","20220615202000","1486","0","屏東縣","林邊鄉","120.515","22.435","1188"
"615","81552","20220615202000","415","2","屏東縣","林邊鄉","120.520","22.430","645"
"20","81557","20220615202000","20","1","屏東縣","林邊鄉","120.490","22.430","23"
"105","81560","20220615202000","44","3","屏東縣","東港鎮","120.495","22.460","124"
"280","81569","20220615202000","281","0","屏東縣","東港鎮","120.455","22.460","289"
"30","81573","20220615202000","31","0","屏東縣","東港鎮","120.465","22.440","31"
"68","81584","20220615202000","65","1","屏東縣","東港鎮","120.455","22.450","62"
"75","81816","20220615202000","64","1","屏東縣","來義鄉","120.680","22.525","76"
"48","81919","20220615202000","51","0","屏東縣","來義鄉","120.640","22.435","59"
"120","82042","20220615202000","74","3","屏東縣","來義鄉","120.635","22.525","99"
"18","82128","20220615202000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"31","82186","20220615202000","37","0","屏東縣","來義鄉","120.665","22.560","31"
"679","82194","20220615202000","347","3","屏東縣","佳冬鄉","120.550","22.415","628"
"926","82204","20220615202000","774","1","屏東縣","佳冬鄉","120.545","22.415","974"
"701","82217","20220615202000","568","2","屏東縣","竹田鄉","120.515","22.575","751"
"24","82225","20220615202000","97","0","屏東縣","東港鎮","120.450","22.455","21"
"419","82239","20220615202000","151","3","屏東縣","東港鎮","120.495","22.455","445"
"105","82241","20220615202000","556","0","屏東縣","東港鎮","120.490","22.455","97"
"823","82243","20220615202000","661","2","屏東縣","東港鎮","120.445","22.465","799"
"451","82245","20220615202000","688","0","屏東縣","東港鎮","120.445","22.460","488"
"1211","82256","20220615202000","1033","1","屏東縣","東港鎮","120.455","22.470","1134"
"199","82257","20220615202000","82","3","屏東縣","東港鎮","120.460","22.470","177"
"1986","82262","20220615202000","934","3","屏東縣","東港鎮","120.460","22.475","1807"
"390","82266","20220615202000","536","0","屏東縣","東港鎮","120.465","22.480","370"
"219","82270","20220615202000","454","0","屏東縣","東港鎮","120.475","22.485","742"
"44","82283","20220615202000","51","0","屏東縣","泰武鄉","120.625","22.590","40"
"107","82284","20220615202000","98","1","屏東縣","泰武鄉","120.635","22.590","111"
"456","82290","20220615202000","329","2","屏東縣","林邊鄉","120.520","22.435","427"
"525","82303","20220615202000","356","2","屏東縣","新園鄉","120.460","22.540","459"
"941","82306","20220615202000","803","1","屏東縣","新園鄉","120.460","22.545","918"
"159","82311","20220615202000","576","0","屏東縣","東港鎮","120.450","22.470","174"
"20","82316","20220615202000","14","2","屏東縣","竹田鄉","120.540","22.570","27"
"568","82324","20220615202000","592","0","屏東縣","竹田鄉","120.540","22.585","574"
"90","82325","20220615202000","98","0","屏東縣","竹田鄉","120.545","22.585","101"
"736","82333","20220615202000","677","1","屏東縣","新園鄉","120.455","22.525","805"
"349","82340","20220615202000","259","2","屏東縣","新園鄉","120.465","22.530","333"
"317","82347","20220615202000","233","2","屏東縣","新園鄉","120.440","22.475","326"
"301","82362","20220615202000","315","0","屏東縣","萬丹鄉","120.460","22.590","318"
"98","82367","20220615202000","64","3","屏東縣","萬丹鄉","120.465","22.595","83"
"517","82441","20220615202000","225","3","屏東縣","泰武鄉","120.650","22.570","486"
"37","82445","20220615202000","184","0","屏東縣","泰武鄉","120.635","22.580","38"
"53","82467","20220615202000","70","0","屏東縣","泰武鄉","120.660","22.570","58"
"50","82513","20220615202000","26","3","屏東縣","泰武鄉","120.665","22.585","57"
"17","82564","20220615202000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"39","82568","20220615202000","32","2","屏東縣","萬丹鄉","120.490","22.575","43"
"492","82569","20220615202000","278","3","屏東縣","新園鄉","120.450","22.475","382"
"394","82576","20220615202000","255","3","屏東縣","新園鄉","120.445","22.515","332"
"265","82591","20220615202000","153","3","屏東縣","新園鄉","120.450","22.525","238"
"65","82614","20220615202000","320","0","屏東縣","佳冬鄉","120.515","22.415","64"
"63","82630","20220615202000","395","0","屏東縣","佳冬鄉","120.560","22.430","60"
"324","82634","20220615202000","490","0","屏東縣","佳冬鄉","120.560","22.435","310"
"68","82638","20220615202000","68","1","屏東縣","佳冬鄉","120.535","22.425","76"
"422","82649","20220615202000","618","0","屏東縣","佳冬鄉","120.555","22.420","391"
"195","82700","20220615202000","187","1","屏東縣","來義鄉","120.635","22.515","218"
"80","82715","20220615202000","37","3","屏東縣","來義鄉","120.660","22.525","84"
"25","82720","20220615202000","101","0","屏東縣","南州鄉","120.500","22.480","23"
"18","82722","20220615202000","101","0","屏東縣","南州鄉","120.490","22.485","19"
"282","82723","20220615202000","171","3","屏東縣","南州鄉","120.495","22.485","245"
"353","82736","20220615202000","223","3","屏東縣","南州鄉","120.530","22.465","334"
"22","82738","20220615202000","17","2","屏東縣","南州鄉","120.525","22.470","19"
"297","82740","20220615202000","195","3","屏東縣","南州鄉","120.535","22.470","300"
"654","82742","20220615202000","665","0","屏東縣","南州鄉","120.520","22.475","667"
"211","82751","20220615202000","129","3","屏東縣","南州鄉","120.540","22.485","202"
"72","82754","20220615202000","42","3","屏東縣","南州鄉","120.535","22.490","48"
"51","82763","20220615202000","24","3","屏東縣","崁頂鄉","120.520","22.495","47"
"164","82767","20220615202000","65","3","屏東縣","內埔鄉","120.560","22.585","155"
"49","82779","20220615202000","174","0","屏東縣","萬丹鄉","120.495","22.550","49"
"542","82796","20220615202000","458","1","屏東縣","新園鄉","120.460","22.505","592"
"168","82807","20220615202000","320","0","屏東縣","崁頂鄉","120.505","22.540","158"
"414","82809","20220615202000","285","2","屏東縣","崁頂鄉","120.515","22.540","354"
"411","82821","20220615202000","298","2","屏東縣","崁頂鄉","120.490","22.510","368"
"185","82835","20220615202000","108","3","屏東縣","崁頂鄉","120.520","22.530","155"
"1058","82839","20220615202000","703","3","屏東縣","南州鄉","120.510","22.495","1040"
"74","82881","20220615202000","175","0","屏東縣","佳冬鄉","120.560","22.445","65"
"186","82883","20220615202000","88","3","屏東縣","佳冬鄉","120.560","22.450","149"
"201","82893","20220615202000","222","0","屏東縣","萬丹鄉","120.495","22.545","228"
"58","82901","20220615202000","47","2","屏東縣","崁頂鄉","120.510","22.510","62"
"426","82906","20220615202000","462","0","屏東縣","崁頂鄉","120.515","22.515","427"
"48","82941","20220615202000","31","3","屏東縣","崁頂鄉","120.490","22.500","37"
"18","82951","20220615202000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"901","82954","20220615202000","475","3","屏東縣","新園鄉","120.460","22.495","666"
"148","82963","20220615202000","144","1","屏東縣","新園鄉","120.475","22.550","153"
"475","82970","20220615202000","497","0","屏東縣","新園鄉","120.455","22.545","492"
"263","82987","20220615202000","502","0","屏東縣","新園鄉","120.460","22.490","911"
"113","82992","20220615202000","385","0","屏東縣","新園鄉","120.445","22.500","114"
"11","82996","20220615202000","14","0","屏東縣","新園鄉","120.445","22.475","11"
"442","82997","20220615202000","260","3","屏東縣","新園鄉","120.440","22.480","455"
"228","82998","20220615202000","210","1","屏東縣","新園鄉","120.445","22.480","213"
"127","83002","20220615202000","67","3","屏東縣","新園鄉","120.440","22.485","133"
"131","83015","20220615202000","132","0","屏東縣","新埤鄉","120.550","22.505","105"
"631","83024","20220615202000","419","3","屏東縣","潮州鎮","120.530","22.545","619"
"1730","83025","20220615202000","1390","2","屏東縣","潮州鎮","120.535","22.545","1803"
"193","83047","20220615202000","154","2","屏東縣","潮州鎮","120.555","22.550","142"
"471","83049","20220615202000","292","3","屏東縣","潮州鎮","120.565","22.550","447"
"498","83055","20220615202000","450","1","屏東縣","萬丹鄉","120.470","22.560","515"
"87","83064","20220615202000","214","0","屏東縣","萬巒鄉","120.600","22.590","87"
"447","83080","20220615202000","665","0","屏東縣","東港鎮","120.450","22.465","443"
"474","83093","20220615202000","268","3","屏東縣","萬巒鄉","120.595","22.565","418"
"135","83095","20220615202000","311","0","屏東縣","萬巒鄉","120.605","22.565","145"
"227","83096","20220615202000","116","3","屏東縣","萬巒鄉","120.600","22.570","201"
"30","83099","20220615202000","40","0","屏東縣","萬巒鄉","120.595","22.570","23"
"274","83142","20220615202000","166","3","屏東縣","新埤鄉","120.625","22.525","278"
"42","83161","20220615202000","449","0","屏東縣","萬巒鄉","120.620","22.545","58"
"412","83162","20220615202000","506","0","屏東縣","泰武鄉","120.625","22.545","409"
"222","83177","20220615202000","144","3","屏東縣","萬巒鄉","120.580","22.590","198"
"596","83201","20220615202000","510","1","屏東縣","萬巒鄉","120.570","22.570","627"
"340","83206","20220615202000","377","0","屏東縣","萬巒鄉","120.565","22.575","372"
"258","83210","20220615202000","163","3","屏東縣","內埔鄉","120.565","22.580","273"
"29","83216","20220615202000","12","3","屏東縣","萬丹鄉","120.485","22.555","22"
"32","83222","20220615202000","105","0","屏東縣","東港鎮","120.470","22.485","27"
"107","83231","20220615202000","39","3","屏東縣","東港鎮","120.460","22.460","72"
"940","83232","20220615202000","736","2","屏東縣","東港鎮","120.465","22.460","954"
"1004","83234","20220615202000","1019","0","屏東縣","東港鎮","120.455","22.465","964"
"193","83235","20220615202000","81","3","屏東縣","東港鎮","120.460","22.465","186"
"424","83236","20220615202000","1139","0","屏東縣","東港鎮","120.465","22.465","425"
"30","83237","20220615202000","13","3","屏東縣","東港鎮","120.470","22.465","27"
"515","83241","20220615202000","630","0","屏東縣","東港鎮","120.440","22.460","517"
"730","83257","20220615202000","873","0","屏東縣","竹田鄉","120.525","22.575","690"
"167","83258","20220615202000","149","1","屏東縣","潮州鎮","120.530","22.525","172"
"272","83261","20220615202000","204","2","屏東縣","潮州鎮","120.540","22.525","269"
"217","83267","20220615202000","156","2","屏東縣","潮州鎮","120.535","22.535","209"
"453","83269","20220615202000","287","3","屏東縣","潮州鎮","120.535","22.540","482"
"119","83271","20220615202000","86","2","屏東縣","枋寮鄉","120.580","22.410","102"
"201","83278","20220615202000","92","3","屏東縣","枋寮鄉","120.580","22.415","171"
"41","83323","20220615202000","71","0","屏東縣","枋寮鄉","120.620","22.425","42"
"74","83342","20220615202000","36","3","屏東縣","枋寮鄉","120.595","22.435","48"
"278","83378","20220615202000","229","2","屏東縣","萬丹鄉","120.460","22.575","308"
"69","83380","20220615202000","43","3","屏東縣","萬丹鄉","120.470","22.575","49"
"18","83382","20220615202000","16","1","屏東縣","竹田鄉","120.530","22.595","15"
"367","83383","20220615202000","283","2","屏東縣","竹田鄉","120.535","22.595","332"
"23","83404","20220615202000","18","2","屏東縣","林邊鄉","120.505","22.435","20"
"90","83414","20220615202000","52","3","屏東縣","林邊鄉","120.525","22.455","78"
"198","83430","20220615202000","188","1","屏東縣","萬丹鄉","120.485","22.580","224"
"510","83431","20220615202000","412","2","屏東縣","萬丹鄉","120.490","22.580","513"
"105","83433","20220615202000","82","2","屏東縣","萬丹鄉","120.480","22.565","101"
"805","83435","20220615202000","802","1","屏東縣","竹田鄉","120.490","22.565","821"
"209","83437","20220615202000","128","3","屏東縣","萬丹鄉","120.480","22.570","171"
"35","83438","20220615202000","40","0","屏東縣","萬丹鄉","120.490","22.550","46"
"41","83439","20220615202000","49","0","屏東縣","萬丹鄉","120.490","22.555","53"
"745","83442","20220615202000","822","0","屏東縣","潮州鎮","120.545","22.545","786"
"457","83443","20220615202000","295","3","屏東縣","潮州鎮","120.550","22.545","441"
"1102","83448","20220615202000","850","2","屏東縣","潮州鎮","120.550","22.555","1177"
"385","83455","20220615202000","448","0","屏東縣","潮州鎮","120.560","22.515","515"
"132","83457","20220615202000","161","0","屏東縣","潮州鎮","120.570","22.515","105"
"633","83473","20220615202000","648","0","屏東縣","潮州鎮","120.530","22.560","664"
"349","83483","20220615202000","376","0","屏東縣","萬丹鄉","120.465","22.565","365"
"1632","83504","20220615202000","1240","2","屏東縣","潮州鎮","120.540","22.555","1562"
"47","83508","20220615202000","182","0","屏東縣","潮州鎮","120.550","22.560","39"
"496","83516","20220615202000","331","2","屏東縣","潮州鎮","120.540","22.545","460"
"27","83518","20220615202000","27","1","屏東縣","潮州鎮","120.545","22.550","35"
