"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58992","20220719104000","33","2","屏東縣","獅子鄉","120.760","22.215","20"
"145","58997","20220719104000","41","3","屏東縣","獅子鄉","120.785","22.215","95"
"18","59041","20220719104000","11","3","屏東縣","獅子鄉","120.805","22.220","18"
"18","59098","20220719104000","12","3","屏東縣","獅子鄉","120.860","22.235","13"
"236","59115","20220719104000","431","0","屏東縣","琉球鄉","120.380","22.350","213"
"108","59117","20220719104000","265","0","屏東縣","琉球鄉","120.365","22.325","71"
"594","59120","20220719104000","250","3","屏東縣","琉球鄉","120.370","22.335","583"
"205","59149","20220719104000","115","3","屏東縣","獅子鄉","120.660","22.275","237"
"11","59374","20220719104000","15","0","屏東縣","獅子鄉","120.655","22.310","11"
"57","59469","20220719104000","50","1","屏東縣","獅子鄉","120.650","22.315","65"
"26","59727","20220719104000","78","0","屏東縣","獅子鄉","120.710","22.195","25"
"163","59772","20220719104000","100","3","屏東縣","獅子鄉","120.685","22.225","161"
"12","59987","20220719104000","68","0","屏東縣","獅子鄉","120.705","22.140","20"
"409","60023","20220719104000","139","3","屏東縣","獅子鄉","120.700","22.165","336"
"32","60048","20220719104000","109","0","屏東縣","獅子鄉","120.795","22.225","30"
"36","60065","20220719104000","117","0","屏東縣","獅子鄉","120.800","22.230","22"
"91","60076","20220719104000","31","3","屏東縣","獅子鄉","120.805","22.235","49"
"11","60091","20220719104000","11","1","屏東縣","獅子鄉","120.825","22.240","14"
"12","60119","20220719104000","11","1","屏東縣","獅子鄉","120.820","22.250","14"
"1738","60172","20220719104000","1310","2","屏東縣","琉球鄉","120.370","22.340","1589"
"35","60173","20220719104000","13","3","屏東縣","琉球鄉","120.370","22.345","41"
"168","60174","20220719104000","75","3","屏東縣","琉球鄉","120.375","22.345","141"
"332","60189","20220719104000","117","3","屏東縣","車城鄉","120.700","22.040","291"
"195","60193","20220719104000","152","2","屏東縣","車城鄉","120.700","22.050","172"
"91","60196","20220719104000","79","1","屏東縣","琉球鄉","120.365","22.340","84"
"14","60197","20220719104000","28","0","屏東縣","琉球鄉","120.365","22.345","13"
"320","60198","20220719104000","223","2","屏東縣","琉球鄉","120.370","22.350","339"
"424","60206","20220719104000","231","3","屏東縣","車城鄉","120.715","22.065","472"
"93","60213","20220719104000","163","0","屏東縣","車城鄉","120.720","22.090","69"
"264","60234","20220719104000","54","3","屏東縣","車城鄉","120.715","22.115","268"
"1166","60246","20220719104000","521","3","屏東縣","琉球鄉","120.385","22.350","1109"
"155","60260","20220719104000","104","2","屏東縣","車城鄉","120.740","22.085","154"
"162","60283","20220719104000","189","0","屏東縣","車城鄉","120.750","22.095","160"
"28","60314","20220719104000","156","0","屏東縣","枋寮鄉","120.555","22.390","28"
"99","60322","20220719104000","401","0","屏東縣","車城鄉","120.715","22.075","95"
"252","60328","20220719104000","119","3","屏東縣","車城鄉","120.730","22.075","239"
"491","60350","20220719104000","316","3","屏東縣","枋寮鄉","120.590","22.405","455"
"104","60369","20220719104000","230","0","屏東縣","枋寮鄉","120.620","22.405","113"
"276","60374","20220719104000","236","1","屏東縣","枋寮鄉","120.590","22.370","235"
"186","60377","20220719104000","241","0","屏東縣","枋寮鄉","120.580","22.375","180"
"772","60401","20220719104000","699","1","屏東縣","枋寮鄉","120.575","22.405","793"
"524","60404","20220719104000","441","1","屏東縣","佳冬鄉","120.565","22.410","488"
"1209","60421","20220719104000","1205","1","屏東縣","枋寮鄉","120.600","22.360","1328"
"535","60428","20220719104000","231","3","屏東縣","枋寮鄉","120.600","22.365","540"
"141","60441","20220719104000","146","0","屏東縣","枋山鄉","120.645","22.295","94"
"250","60442","20220719104000","117","3","屏東縣","獅子鄉","120.640","22.310","192"
"235","60446","20220719104000","217","1","屏東縣","枋山鄉","120.630","22.320","256"
"115","60449","20220719104000","91","2","屏東縣","枋山鄉","120.615","22.330","114"
"364","60455","20220719104000","194","3","屏東縣","枋山鄉","120.620","22.335","355"
"383","60456","20220719104000","115","3","屏東縣","枋山鄉","120.625","22.335","272"
"1214","60532","20220719104000","856","2","屏東縣","恆春鎮","120.740","22.000","1216"
"423","60533","20220719104000","245","3","屏東縣","恆春鎮","120.740","22.005","397"
"190","60535","20220719104000","206","0","屏東縣","恆春鎮","120.815","21.935","151"
"250","60537","20220719104000","74","3","屏東縣","恆春鎮","120.805","21.940","239"
"45","60539","20220719104000","166","0","屏東縣","恆春鎮","120.795","21.945","41"
"612","60540","20220719104000","444","2","屏東縣","恆春鎮","120.800","21.945","523"
"535","60541","20220719104000","370","2","屏東縣","恆春鎮","120.805","21.945","485"
"200","60543","20220719104000","140","2","屏東縣","恆春鎮","120.780","21.950","206"
"254","60544","20220719104000","91","3","屏東縣","恆春鎮","120.785","21.950","245"
"263","60568","20220719104000","172","3","屏東縣","恆春鎮","120.810","21.955","296"
"240","60589","20220719104000","106","3","屏東縣","恆春鎮","120.815","21.965","209"
"148","60623","20220719104000","267","0","屏東縣","恆春鎮","120.735","21.950","172"
"108","60646","20220719104000","59","3","屏東縣","恆春鎮","120.720","21.975","79"
"82","60651","20220719104000","69","1","屏東縣","恆春鎮","120.715","21.985","98"
"565","60656","20220719104000","140","3","屏東縣","恆春鎮","120.705","21.995","497"
"582","60671","20220719104000","700","0","屏東縣","恆春鎮","120.740","21.995","498"
"450","60672","20220719104000","227","3","屏東縣","恆春鎮","120.745","21.995","442"
"609","60680","20220719104000","604","1","屏東縣","恆春鎮","120.745","22.000","642"
"57","60694","20220719104000","82","0","屏東縣","恆春鎮","120.765","22.000","54"
"37","60732","20220719104000","62","0","屏東縣","牡丹鄉","120.815","22.075","35"
"145","60771","20220719104000","206","0","屏東縣","滿州鄉","120.890","22.140","240"
"92","60778","20220719104000","69","2","屏東縣","牡丹鄉","120.880","22.155","110"
"46","60784","20220719104000","69","0","屏東縣","牡丹鄉","120.880","22.160","52"
"99","60791","20220719104000","94","1","屏東縣","牡丹鄉","120.890","22.165","105"
"24","60793","20220719104000","17","2","屏東縣","牡丹鄉","120.870","22.170","21"
"28","60821","20220719104000","55","0","屏東縣","牡丹鄉","120.880","22.185","40"
"21","60825","20220719104000","16","2","屏東縣","牡丹鄉","120.880","22.190","22"
"57","60827","20220719104000","34","3","屏東縣","牡丹鄉","120.885","22.190","64"
"15","60836","20220719104000","34","0","屏東縣","牡丹鄉","120.890","22.200","18"
"47","60884","20220719104000","22","3","屏東縣","牡丹鄉","120.850","22.185","40"
"57","60907","20220719104000","80","0","屏東縣","牡丹鄉","120.855","22.200","73"
"22","60936","20220719104000","22","1","屏東縣","牡丹鄉","120.815","22.150","24"
"51","60994","20220719104000","47","1","屏東縣","牡丹鄉","120.835","22.175","69"
"82","61141","20220719104000","56","2","屏東縣","牡丹鄉","120.770","22.125","81"
"252","61160","20220719104000","239","1","屏東縣","牡丹鄉","120.780","22.130","255"
"11","61331","20220719104000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"137","61332","20220719104000","145","0","屏東縣","牡丹鄉","120.845","22.115","138"
"20","61377","20220719104000","29","0","屏東縣","牡丹鄉","120.885","22.140","12"
"40","61398","20220719104000","30","2","屏東縣","牡丹鄉","120.875","22.150","30"
"211","61441","20220719104000","132","3","臺東縣","大武鄉","120.880","22.325","191"
"76","61469","20220719104000","251","0","臺東縣","大武鄉","120.905","22.360","102"
"56","61471","20220719104000","90","0","臺東縣","大武鄉","120.900","22.365","41"
"530","61472","20220719104000","311","3","臺東縣","大武鄉","120.905","22.365","478"
"106","61501","20220719104000","243","0","臺東縣","大武鄉","120.910","22.380","304"
"140","61562","20220719104000","340","0","臺東縣","大武鄉","120.885","22.340","155"
"209","61604","20220719104000","150","2","臺東縣","蘭嶼鄉","121.525","22.080","226"
"368","61605","20220719104000","183","3","臺東縣","蘭嶼鄉","121.530","22.080","304"
"118","61620","20220719104000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"354","61703","20220719104000","355","0","臺東縣","蘭嶼鄉","121.510","22.055","321"
"257","61734","20220719104000","189","2","臺東縣","蘭嶼鄉","121.555","22.025","226"
"97","61738","20220719104000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","117"
"22","61830","20220719104000","118","0","臺東縣","達仁鄉","120.885","22.285","26"
"15","61910","20220719104000","69","0","臺東縣","達仁鄉","120.870","22.290","12"
"308","61933","20220719104000","184","3","臺東縣","達仁鄉","120.885","22.295","306"
"61","62017","20220719104000","36","3","臺東縣","達仁鄉","120.855","22.320","43"
"19","62278","20220719104000","13","2","臺東縣","大武鄉","120.880","22.375","19"
"54","62301","20220719104000","40","2","臺東縣","達仁鄉","120.860","22.380","44"
"47","62355","20220719104000","23","3","臺東縣","達仁鄉","120.855","22.390","53"
"26","62465","20220719104000","15","3","臺東縣","達仁鄉","120.840","22.265","33"
"53","62479","20220719104000","58","0","臺東縣","達仁鄉","120.855","22.275","50"
"118","62493","20220719104000","55","3","臺東縣","達仁鄉","120.875","22.290","67"
"98","63917","20220719104000","51","3","臺東縣","大武鄉","120.930","22.415","87"
"332","65292","20220719104000","309","1","屏東縣","東港鎮","120.480","22.430","387"
"24","72794","20220719104000","56","0","高雄市","小港區","120.360","22.510","30"
"221","72795","20220719104000","119","3","臺東縣","太麻里鄉","120.960","22.510","109"
"156","80997","20220719104000","146","1","屏東縣","新埤鄉","120.560","22.475","207"
"269","81026","20220719104000","129","3","屏東縣","新埤鄉","120.540","22.495","246"
"617","81045","20220719104000","555","1","屏東縣","新埤鄉","120.545","22.465","601"
"297","81049","20220719104000","145","3","屏東縣","新埤鄉","120.565","22.465","48"
"22","81063","20220719104000","22","1","屏東縣","新埤鄉","120.610","22.450","19"
"273","81079","20220719104000","167","3","屏東縣","新埤鄉","120.610","22.460","326"
"12","81123","20220719104000","10","2","屏東縣","新埤鄉","120.580","22.495","13"
"599","81134","20220719104000","500","1","屏東縣","新埤鄉","120.580","22.505","608"
"234","81174","20220719104000","220","1","屏東縣","新埤鄉","120.615","22.470","234"
"52","81486","20220719104000","63","0","屏東縣","春日鄉","120.630","22.425","72"
"207","81488","20220719104000","164","2","屏東縣","春日鄉","120.640","22.425","153"
"627","81506","20220719104000","405","3","屏東縣","新園鄉","120.435","22.500","625"
"129","81517","20220719104000","143","0","屏東縣","新園鄉","120.440","22.510","143"
"355","81529","20220719104000","355","1","屏東縣","萬巒鄉","120.610","22.590","365"
"979","81547","20220719104000","1406","0","屏東縣","林邊鄉","120.515","22.435","960"
"62","81550","20220719104000","41","3","屏東縣","林邊鄉","120.510","22.430","56"
"503","81552","20220719104000","302","3","屏東縣","林邊鄉","120.520","22.430","560"
"33","81557","20220719104000","26","2","屏東縣","林邊鄉","120.490","22.430","32"
"76","81560","20220719104000","24","3","屏東縣","東港鎮","120.495","22.460","71"
"198","81569","20220719104000","167","1","屏東縣","東港鎮","120.455","22.460","198"
"17","81573","20220719104000","18","0","屏東縣","東港鎮","120.465","22.440","16"
"94","81584","20220719104000","74","2","屏東縣","東港鎮","120.455","22.450","84"
"53","81816","20220719104000","108","0","屏東縣","來義鄉","120.680","22.525","74"
"36","81919","20220719104000","39","0","屏東縣","來義鄉","120.640","22.435","54"
"79","82042","20220719104000","65","2","屏東縣","來義鄉","120.635","22.525","87"
"24","82186","20220719104000","16","3","屏東縣","來義鄉","120.665","22.560","26"
"72","82194","20220719104000","375","0","屏東縣","佳冬鄉","120.550","22.415","82"
"1135","82204","20220719104000","929","2","屏東縣","佳冬鄉","120.545","22.415","1116"
"718","82217","20220719104000","515","2","屏東縣","竹田鄉","120.515","22.575","777"
"19","82225","20220719104000","72","0","屏東縣","東港鎮","120.450","22.455","10"
"484","82239","20220719104000","119","3","屏東縣","東港鎮","120.495","22.455","455"
"61","82241","20220719104000","582","0","屏東縣","東港鎮","120.490","22.455","78"
"1389","82243","20220719104000","1044","2","屏東縣","東港鎮","120.445","22.465","1226"
"324","82245","20220719104000","550","0","屏東縣","東港鎮","120.445","22.460","352"
"957","82256","20220719104000","785","2","屏東縣","東港鎮","120.455","22.470","952"
"156","82257","20220719104000","163","0","屏東縣","東港鎮","120.460","22.470","138"
"1591","82262","20220719104000","675","3","屏東縣","東港鎮","120.460","22.475","1651"
"260","82266","20220719104000","396","0","屏東縣","東港鎮","120.465","22.480","254"
"200","82270","20220719104000","327","0","屏東縣","東港鎮","120.475","22.485","185"
"52","82283","20220719104000","62","0","屏東縣","泰武鄉","120.625","22.590","48"
"139","82284","20220719104000","121","1","屏東縣","泰武鄉","120.635","22.590","114"
"375","82290","20220719104000","239","3","屏東縣","林邊鄉","120.520","22.435","346"
"460","82303","20220719104000","300","3","屏東縣","新園鄉","120.460","22.540","454"
"893","82306","20220719104000","809","1","屏東縣","新園鄉","120.460","22.545","907"
"194","82311","20220719104000","571","0","屏東縣","東港鎮","120.450","22.470","210"
"17","82316","20220719104000","18","0","屏東縣","竹田鄉","120.540","22.570","19"
"505","82324","20220719104000","570","0","屏東縣","竹田鄉","120.540","22.585","504"
"53","82325","20220719104000","83","0","屏東縣","竹田鄉","120.545","22.585","64"
"481","82333","20220719104000","418","1","屏東縣","新園鄉","120.455","22.525","492"
"265","82340","20220719104000","237","1","屏東縣","新園鄉","120.465","22.530","267"
"344","82347","20220719104000","208","3","屏東縣","新園鄉","120.440","22.475","325"
"202","82362","20220719104000","265","0","屏東縣","萬丹鄉","120.460","22.590","206"
"100","82367","20220719104000","63","3","屏東縣","萬丹鄉","120.465","22.595","101"
"540","82441","20220719104000","224","3","屏東縣","泰武鄉","120.650","22.570","535"
"34","82445","20220719104000","125","0","屏東縣","泰武鄉","120.635","22.580","33"
"45","82467","20220719104000","62","0","屏東縣","泰武鄉","120.660","22.570","10"
"120","82513","20220719104000","59","3","屏東縣","泰武鄉","120.665","22.585","85"
"15","82550","20220719104000","11","2","屏東縣","泰武鄉","120.685","22.595","15"
"14","82564","20220719104000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"10","82568","20220719104000","23","0","屏東縣","萬丹鄉","120.490","22.575","13"
"622","82569","20220719104000","290","3","屏東縣","新園鄉","120.450","22.475","634"
"579","82576","20220719104000","459","2","屏東縣","新園鄉","120.445","22.515","637"
"202","82591","20220719104000","103","3","屏東縣","新園鄉","120.450","22.525","194"
"57","82614","20220719104000","290","0","屏東縣","佳冬鄉","120.515","22.415","49"
"35","82630","20220719104000","311","0","屏東縣","佳冬鄉","120.560","22.430","42"
"316","82634","20220719104000","408","0","屏東縣","佳冬鄉","120.560","22.435","371"
"76","82638","20220719104000","75","1","屏東縣","佳冬鄉","120.535","22.425","83"
"404","82649","20220719104000","643","0","屏東縣","佳冬鄉","120.555","22.420","415"
"161","82700","20220719104000","142","1","屏東縣","來義鄉","120.635","22.515","167"
"63","82715","20220719104000","32","3","屏東縣","來義鄉","120.660","22.525","81"
"19","82720","20220719104000","101","0","屏東縣","南州鄉","120.500","22.480","17"
"25","82722","20220719104000","54","0","屏東縣","南州鄉","120.490","22.485","22"
"411","82723","20220719104000","314","2","屏東縣","南州鄉","120.495","22.485","389"
"85","82736","20220719104000","179","0","屏東縣","南州鄉","120.530","22.465","71"
"10","82738","20220719104000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"451","82740","20220719104000","192","3","屏東縣","南州鄉","120.535","22.470","436"
"581","82742","20220719104000","557","1","屏東縣","南州鄉","120.520","22.475","570"
"465","82751","20220719104000","207","3","屏東縣","南州鄉","120.540","22.485","386"
"104","82754","20220719104000","48","3","屏東縣","南州鄉","120.535","22.490","99"
"79","82763","20220719104000","32","3","屏東縣","崁頂鄉","120.520","22.495","71"
"154","82767","20220719104000","60","3","屏東縣","內埔鄉","120.560","22.585","177"
"35","82779","20220719104000","127","0","屏東縣","萬丹鄉","120.495","22.550","30"
"427","82796","20220719104000","455","0","屏東縣","新園鄉","120.460","22.505","433"
"122","82807","20220719104000","258","0","屏東縣","崁頂鄉","120.505","22.540","123"
"362","82809","20220719104000","240","3","屏東縣","崁頂鄉","120.515","22.540","345"
"45","82821","20220719104000","291","0","屏東縣","崁頂鄉","120.490","22.510","54"
"414","82835","20220719104000","170","3","屏東縣","崁頂鄉","120.520","22.530","305"
"573","82839","20220719104000","603","0","屏東縣","南州鄉","120.510","22.495","589"
"72","82881","20220719104000","283","0","屏東縣","佳冬鄉","120.560","22.445","106"
"186","82883","20220719104000","63","3","屏東縣","佳冬鄉","120.560","22.450","182"
"176","82893","20220719104000","258","0","屏東縣","萬丹鄉","120.495","22.545","193"
"83","82901","20220719104000","47","3","屏東縣","崁頂鄉","120.510","22.510","80"
"328","82906","20220719104000","498","0","屏東縣","崁頂鄉","120.515","22.515","349"
"120","82941","20220719104000","30","3","屏東縣","崁頂鄉","120.490","22.500","78"
"30","82951","20220719104000","30","1","屏東縣","內埔鄉","120.570","22.590","46"
"827","82954","20220719104000","426","3","屏東縣","新園鄉","120.460","22.495","778"
"101","82963","20220719104000","99","1","屏東縣","新園鄉","120.475","22.550","84"
"258","82970","20220719104000","349","0","屏東縣","新園鄉","120.455","22.545","269"
"166","82987","20220719104000","370","0","屏東縣","新園鄉","120.460","22.490","189"
"109","82992","20220719104000","452","0","屏東縣","新園鄉","120.445","22.500","116"
"24","82996","20220719104000","25","0","屏東縣","新園鄉","120.445","22.475","23"
"365","82997","20220719104000","156","3","屏東縣","新園鄉","120.440","22.480","356"
"179","82998","20220719104000","148","2","屏東縣","新園鄉","120.445","22.480","167"
"71","83002","20220719104000","35","3","屏東縣","新園鄉","120.440","22.485","75"
"71","83015","20220719104000","132","0","屏東縣","新埤鄉","120.550","22.505","76"
"729","83024","20220719104000","470","3","屏東縣","潮州鎮","120.530","22.545","652"
"1265","83025","20220719104000","920","2","屏東縣","潮州鎮","120.535","22.545","1262"
"74","83041","20220719104000","71","1","屏東縣","潮州鎮","120.590","22.540","81"
"192","83047","20220719104000","176","1","屏東縣","潮州鎮","120.555","22.550","181"
"434","83049","20220719104000","236","3","屏東縣","潮州鎮","120.565","22.550","417"
"378","83055","20220719104000","328","1","屏東縣","萬丹鄉","120.470","22.560","368"
"95","83064","20220719104000","200","0","屏東縣","萬巒鄉","120.600","22.590","100"
"18","83074","20220719104000","73","0","屏東縣","東港鎮","120.480","22.455","21"
"426","83080","20220719104000","1186","0","屏東縣","東港鎮","120.450","22.465","457"
"521","83093","20220719104000","287","3","屏東縣","萬巒鄉","120.595","22.565","495"
"109","83095","20220719104000","250","0","屏東縣","萬巒鄉","120.605","22.565","85"
"164","83096","20220719104000","87","3","屏東縣","萬巒鄉","120.600","22.570","178"
"14","83099","20220719104000","20","0","屏東縣","萬巒鄉","120.595","22.570","15"
"334","83142","20220719104000","181","3","屏東縣","新埤鄉","120.625","22.525","319"
"37","83161","20220719104000","347","0","屏東縣","萬巒鄉","120.620","22.545","57"
"337","83162","20220719104000","493","0","屏東縣","泰武鄉","120.625","22.545","342"
"207","83177","20220719104000","112","3","屏東縣","萬巒鄉","120.580","22.590","196"
"515","83201","20220719104000","453","1","屏東縣","萬巒鄉","120.570","22.570","528"
"293","83206","20220719104000","394","0","屏東縣","萬巒鄉","120.565","22.575","328"
"291","83210","20220719104000","171","3","屏東縣","內埔鄉","120.565","22.580","287"
"22","83216","20220719104000","14","3","屏東縣","萬丹鄉","120.485","22.555","13"
"24","83222","20220719104000","77","0","屏東縣","東港鎮","120.470","22.485","19"
"150","83231","20220719104000","70","3","屏東縣","東港鎮","120.460","22.460","136"
"794","83232","20220719104000","523","3","屏東縣","東港鎮","120.465","22.460","828"
"1207","83234","20220719104000","1000","2","屏東縣","東港鎮","120.455","22.465","1170"
"165","83235","20220719104000","57","3","屏東縣","東港鎮","120.460","22.465","156"
"301","83236","20220719104000","794","0","屏東縣","東港鎮","120.465","22.465","336"
"481","83241","20220719104000","825","0","屏東縣","東港鎮","120.440","22.460","551"
"550","83257","20220719104000","766","0","屏東縣","竹田鄉","120.525","22.575","587"
"242","83258","20220719104000","228","1","屏東縣","潮州鎮","120.530","22.525","268"
"362","83261","20220719104000","293","2","屏東縣","潮州鎮","120.540","22.525","327"
"383","83267","20220719104000","242","3","屏東縣","潮州鎮","120.535","22.535","363"
"332","83269","20220719104000","209","3","屏東縣","潮州鎮","120.535","22.540","372"
"287","83271","20220719104000","276","1","屏東縣","枋寮鄉","120.580","22.410","338"
"456","83278","20220719104000","196","3","屏東縣","枋寮鄉","120.580","22.415","435"
"49","83323","20220719104000","71","0","屏東縣","枋寮鄉","120.620","22.425","52"
"151","83342","20220719104000","115","2","屏東縣","枋寮鄉","120.595","22.435","164"
"199","83378","20220719104000","178","1","屏東縣","萬丹鄉","120.460","22.575","206"
"98","83380","20220719104000","45","3","屏東縣","萬丹鄉","120.470","22.575","74"
"12","83382","20220719104000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"305","83383","20220719104000","211","2","屏東縣","竹田鄉","120.535","22.595","259"
"15","83404","20220719104000","12","2","屏東縣","林邊鄉","120.505","22.435","19"
"141","83414","20220719104000","68","3","屏東縣","林邊鄉","120.525","22.455","141"
"226","83430","20220719104000","161","2","屏東縣","萬丹鄉","120.485","22.580","203"
"484","83431","20220719104000","345","2","屏東縣","萬丹鄉","120.490","22.580","428"
"54","83433","20220719104000","51","1","屏東縣","萬丹鄉","120.480","22.565","48"
"414","83435","20220719104000","675","0","屏東縣","竹田鄉","120.490","22.565","399"
"276","83437","20220719104000","166","3","屏東縣","萬丹鄉","120.480","22.570","256"
"26","83438","20220719104000","20","2","屏東縣","萬丹鄉","120.490","22.550","19"
"23","83439","20220719104000","33","0","屏東縣","萬丹鄉","120.490","22.555","21"
"547","83442","20220719104000","767","0","屏東縣","潮州鎮","120.545","22.545","539"
