"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","58723","20221007231000","197","0","屏東縣","恆春鎮","120.720","21.960","441"
"972","58725","20221007231000","1181","0","屏東縣","恆春鎮","120.740","22.010","996"
"16","58785","20221007231000","53","0","屏東縣","恆春鎮","120.720","22.040","27"
"108","58793","20221007231000","56","3","屏東縣","恆春鎮","120.695","22.020","112"
"16","58796","20221007231000","22","0","屏東縣","恆春鎮","120.710","22.020","17"
"127","58818","20221007231000","145","0","屏東縣","恆春鎮","120.850","21.905","97"
"25","58819","20221007231000","18","2","屏東縣","恆春鎮","120.855","21.905","19"
"134","58824","20221007231000","83","3","屏東縣","恆春鎮","120.850","21.910","80"
"172","58829","20221007231000","157","1","屏東縣","恆春鎮","120.850","21.915","227"
"94","58837","20221007231000","91","1","屏東縣","恆春鎮","120.830","21.925","82"
"286","58849","20221007231000","161","3","屏東縣","恆春鎮","120.825","21.935","291"
"11","58859","20221007231000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"34","58893","20221007231000","259","0","屏東縣","車城鄉","120.715","22.070","36"
"149","58924","20221007231000","61","3","屏東縣","獅子鄉","120.730","22.195","135"
"31","58958","20221007231000","121","0","屏東縣","獅子鄉","120.750","22.205","27"
"162","58971","20221007231000","101","3","屏東縣","獅子鄉","120.725","22.210","125"
"20","58992","20221007231000","11","3","屏東縣","獅子鄉","120.760","22.215","15"
"80","58997","20221007231000","17","3","屏東縣","獅子鄉","120.785","22.215","29"
"135","59115","20221007231000","628","0","屏東縣","琉球鄉","120.380","22.350","122"
"75","59117","20221007231000","391","0","屏東縣","琉球鄉","120.365","22.325","52"
"452","59120","20221007231000","337","2","屏東縣","琉球鄉","120.370","22.335","522"
"200","59149","20221007231000","140","2","屏東縣","獅子鄉","120.660","22.275","121"
"112","59469","20221007231000","87","2","屏東縣","獅子鄉","120.650","22.315","87"
"13","59727","20221007231000","99","0","屏東縣","獅子鄉","120.710","22.195","12"
"157","59772","20221007231000","109","2","屏東縣","獅子鄉","120.685","22.225","123"
"241","60023","20221007231000","149","3","屏東縣","獅子鄉","120.700","22.165","227"
"17","60065","20221007231000","83","0","屏東縣","獅子鄉","120.800","22.230","13"
"46","60076","20221007231000","16","3","屏東縣","獅子鄉","120.805","22.235","20"
"1422","60172","20221007231000","1700","0","屏東縣","琉球鄉","120.370","22.340","1510"
"31","60174","20221007231000","110","0","屏東縣","琉球鄉","120.375","22.345","55"
"158","60189","20221007231000","122","2","屏東縣","車城鄉","120.700","22.040","132"
"54","60193","20221007231000","45","2","屏東縣","車城鄉","120.700","22.050","56"
"21","60196","20221007231000","51","0","屏東縣","琉球鄉","120.365","22.340","38"
"26","60197","20221007231000","64","0","屏東縣","琉球鄉","120.365","22.345","17"
"190","60198","20221007231000","241","0","屏東縣","琉球鄉","120.370","22.350","182"
"346","60206","20221007231000","228","3","屏東縣","車城鄉","120.715","22.065","383"
"27","60213","20221007231000","151","0","屏東縣","車城鄉","120.720","22.090","47"
"159","60234","20221007231000","34","3","屏東縣","車城鄉","120.715","22.115","126"
"1107","60246","20221007231000","681","3","屏東縣","琉球鄉","120.385","22.350","1030"
"140","60260","20221007231000","74","3","屏東縣","車城鄉","120.740","22.085","118"
"234","60283","20221007231000","225","1","屏東縣","車城鄉","120.750","22.095","235"
"30","60314","20221007231000","187","0","屏東縣","枋寮鄉","120.555","22.390","20"
"65","60322","20221007231000","363","0","屏東縣","車城鄉","120.715","22.075","66"
"236","60328","20221007231000","142","3","屏東縣","車城鄉","120.730","22.075","301"
"16","60338","20221007231000","22","0","屏東縣","枋寮鄉","120.595","22.390","16"
"353","60350","20221007231000","197","3","屏東縣","枋寮鄉","120.590","22.405","313"
"77","60369","20221007231000","321","0","屏東縣","枋寮鄉","120.620","22.405","83"
"219","60374","20221007231000","68","3","屏東縣","枋寮鄉","120.590","22.370","175"
"186","60377","20221007231000","165","1","屏東縣","枋寮鄉","120.580","22.375","181"
"815","60401","20221007231000","740","1","屏東縣","枋寮鄉","120.575","22.405","736"
"380","60404","20221007231000","265","2","屏東縣","佳冬鄉","120.565","22.410","374"
"1253","60421","20221007231000","1291","0","屏東縣","枋寮鄉","120.600","22.360","1243"
"739","60428","20221007231000","365","3","屏東縣","枋寮鄉","120.600","22.365","687"
"74","60441","20221007231000","88","0","屏東縣","枋山鄉","120.645","22.295","62"
"174","60442","20221007231000","97","3","屏東縣","獅子鄉","120.640","22.310","136"
"197","60446","20221007231000","221","0","屏東縣","枋山鄉","120.630","22.320","211"
"114","60449","20221007231000","104","1","屏東縣","枋山鄉","120.615","22.330","98"
"119","60455","20221007231000","117","1","屏東縣","枋山鄉","120.620","22.335","199"
"204","60456","20221007231000","80","3","屏東縣","枋山鄉","120.625","22.335","172"
"971","60532","20221007231000","904","1","屏東縣","恆春鎮","120.740","22.000","973"
"465","60533","20221007231000","442","1","屏東縣","恆春鎮","120.740","22.005","481"
"108","60535","20221007231000","333","0","屏東縣","恆春鎮","120.815","21.935","102"
"214","60537","20221007231000","236","0","屏東縣","恆春鎮","120.805","21.940","281"
"92","60539","20221007231000","502","0","屏東縣","恆春鎮","120.795","21.945","72"
"606","60540","20221007231000","896","0","屏東縣","恆春鎮","120.800","21.945","663"
"425","60541","20221007231000","472","0","屏東縣","恆春鎮","120.805","21.945","493"
"91","60543","20221007231000","110","0","屏東縣","恆春鎮","120.780","21.950","76"
"171","60544","20221007231000","149","1","屏東縣","恆春鎮","120.785","21.950","161"
"172","60568","20221007231000","211","0","屏東縣","恆春鎮","120.810","21.955","154"
"119","60589","20221007231000","72","3","屏東縣","恆春鎮","120.815","21.965","143"
"93","60623","20221007231000","451","0","屏東縣","恆春鎮","120.735","21.950","103"
"96","60646","20221007231000","74","2","屏東縣","恆春鎮","120.720","21.975","81"
"112","60651","20221007231000","92","2","屏東縣","恆春鎮","120.715","21.985","99"
"392","60656","20221007231000","288","2","屏東縣","恆春鎮","120.705","21.995","327"
"171","60671","20221007231000","943","0","屏東縣","恆春鎮","120.740","21.995","169"
"128","60672","20221007231000","297","0","屏東縣","恆春鎮","120.745","21.995","118"
"874","60680","20221007231000","679","2","屏東縣","恆春鎮","120.745","22.000","944"
"65","60694","20221007231000","69","0","屏東縣","恆春鎮","120.765","22.000","49"
"36","60732","20221007231000","51","0","屏東縣","牡丹鄉","120.815","22.075","49"
"19","60771","20221007231000","43","0","屏東縣","滿州鄉","120.890","22.140","17"
"29","60791","20221007231000","30","0","屏東縣","牡丹鄉","120.890","22.165","27"
"36","60821","20221007231000","76","0","屏東縣","牡丹鄉","120.880","22.185","34"
"32","60825","20221007231000","27","1","屏東縣","牡丹鄉","120.880","22.190","25"
"74","60827","20221007231000","85","0","屏東縣","牡丹鄉","120.885","22.190","106"
"50","60884","20221007231000","29","3","屏東縣","牡丹鄉","120.850","22.185","35"
"55","60907","20221007231000","56","0","屏東縣","牡丹鄉","120.855","22.200","57"
"27","60936","20221007231000","18","3","屏東縣","牡丹鄉","120.815","22.150","19"
"70","60994","20221007231000","70","1","屏東縣","牡丹鄉","120.835","22.175","85"
"89","61141","20221007231000","65","2","屏東縣","牡丹鄉","120.770","22.125","84"
"338","61160","20221007231000","238","2","屏東縣","牡丹鄉","120.780","22.130","274"
"19","61331","20221007231000","107","0","屏東縣","牡丹鄉","120.840","22.115","16"
"199","61332","20221007231000","212","0","屏東縣","牡丹鄉","120.845","22.115","195"
"172","61441","20221007231000","75","3","臺東縣","大武鄉","120.880","22.325","137"
"73","61469","20221007231000","183","0","臺東縣","大武鄉","120.905","22.360","32"
"29","61471","20221007231000","105","0","臺東縣","大武鄉","120.900","22.365","29"
"46","61472","20221007231000","219","0","臺東縣","大武鄉","120.905","22.365","46"
"106","61501","20221007231000","288","0","臺東縣","大武鄉","120.910","22.380","28"
"105","61562","20221007231000","322","0","臺東縣","大武鄉","120.885","22.340","105"
"210","61604","20221007231000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"199","61605","20221007231000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","257"
"46","61620","20221007231000","43","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"200","61703","20221007231000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","188"
"207","61734","20221007231000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","317"
"69","61738","20221007231000","65","1","臺東縣","蘭嶼鄉","121.535","22.030","61"
"19","61830","20221007231000","91","0","臺東縣","達仁鄉","120.885","22.285","19"
"16","61910","20221007231000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"28","61933","20221007231000","128","0","臺東縣","達仁鄉","120.885","22.295","28"
"53","62017","20221007231000","53","1","臺東縣","達仁鄉","120.855","22.320","40"
"10","62278","20221007231000","12","0","臺東縣","大武鄉","120.880","22.375","10"
"22","62301","20221007231000","57","0","臺東縣","達仁鄉","120.860","22.380","22"
"88","62355","20221007231000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"14","62465","20221007231000","13","1","臺東縣","達仁鄉","120.840","22.265","14"
"69","62479","20221007231000","29","3","臺東縣","達仁鄉","120.855","22.275","50"
"141","62493","20221007231000","45","3","臺東縣","達仁鄉","120.875","22.290","112"
"85","63917","20221007231000","31","3","臺東縣","大武鄉","120.930","22.415","58"
"88","65292","20221007231000","302","0","屏東縣","東港鎮","120.480","22.430","75"
"30","72794","20221007231000","39","0","高雄市","小港區","120.360","22.510","31"
"35","72795","20221007231000","10","3","臺東縣","太麻里鄉","120.960","22.510","20"
"210","80997","20221007231000","187","1","屏東縣","新埤鄉","120.560","22.475","184"
"490","81045","20221007231000","481","1","屏東縣","新埤鄉","120.545","22.465","488"
"248","81049","20221007231000","108","3","屏東縣","新埤鄉","120.565","22.465","209"
"21","81063","20221007231000","13","3","屏東縣","新埤鄉","120.610","22.450","17"
"150","81079","20221007231000","142","1","屏東縣","新埤鄉","120.610","22.460","142"
"659","81134","20221007231000","589","1","屏東縣","新埤鄉","120.580","22.505","653"
"251","81174","20221007231000","241","1","屏東縣","新埤鄉","120.615","22.470","257"
"52","81486","20221007231000","72","0","屏東縣","春日鄉","120.630","22.425","52"
"185","81488","20221007231000","99","3","屏東縣","春日鄉","120.640","22.425","190"
"693","81506","20221007231000","492","2","屏東縣","新園鄉","120.435","22.500","650"
"69","81517","20221007231000","62","1","屏東縣","新園鄉","120.440","22.510","83"
"480","81529","20221007231000","541","0","屏東縣","萬巒鄉","120.610","22.590","447"
"1097","81547","20221007231000","1519","0","屏東縣","林邊鄉","120.515","22.435","1038"
"552","81552","20221007231000","488","1","屏東縣","林邊鄉","120.520","22.430","554"
"16","81557","20221007231000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"91","81560","20221007231000","38","3","屏東縣","東港鎮","120.495","22.460","84"
"272","81569","20221007231000","305","0","屏東縣","東港鎮","120.455","22.460","265"
"24","81573","20221007231000","40","0","屏東縣","東港鎮","120.465","22.440","28"
"63","81584","20221007231000","60","1","屏東縣","東港鎮","120.455","22.450","74"
"70","81816","20221007231000","61","1","屏東縣","來義鄉","120.680","22.525","66"
"69","81919","20221007231000","65","1","屏東縣","來義鄉","120.640","22.435","69"
"92","82042","20221007231000","79","1","屏東縣","來義鄉","120.635","22.525","68"
"18","82128","20221007231000","25","0","屏東縣","來義鄉","120.620","22.465","18"
"44","82186","20221007231000","45","0","屏東縣","來義鄉","120.665","22.560","36"
"39","82194","20221007231000","416","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1064","82204","20221007231000","822","2","屏東縣","佳冬鄉","120.545","22.415","1077"
"665","82217","20221007231000","646","1","屏東縣","竹田鄉","120.515","22.575","682"
"22","82225","20221007231000","112","0","屏東縣","東港鎮","120.450","22.455","18"
"539","82239","20221007231000","174","3","屏東縣","東港鎮","120.495","22.455","548"
"67","82241","20221007231000","628","0","屏東縣","東港鎮","120.490","22.455","54"
"961","82243","20221007231000","683","2","屏東縣","東港鎮","120.445","22.465","977"
"351","82245","20221007231000","807","0","屏東縣","東港鎮","120.445","22.460","303"
"897","82256","20221007231000","801","1","屏東縣","東港鎮","120.455","22.470","943"
"133","82257","20221007231000","79","3","屏東縣","東港鎮","120.460","22.470","138"
"1687","82262","20221007231000","789","3","屏東縣","東港鎮","120.460","22.475","1685"
"389","82266","20221007231000","633","0","屏東縣","東港鎮","120.465","22.480","375"
"241","82270","20221007231000","537","0","屏東縣","東港鎮","120.475","22.485","179"
"49","82283","20221007231000","66","0","屏東縣","泰武鄉","120.625","22.590","43"
"108","82284","20221007231000","90","2","屏東縣","泰武鄉","120.635","22.590","94"
"545","82290","20221007231000","397","2","屏東縣","林邊鄉","120.520","22.435","523"
"654","82303","20221007231000","386","3","屏東縣","新園鄉","120.460","22.540","607"
"795","82306","20221007231000","828","0","屏東縣","新園鄉","120.460","22.545","790"
"129","82311","20221007231000","507","0","屏東縣","東港鎮","120.450","22.470","141"
"11","82316","20221007231000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"524","82324","20221007231000","559","0","屏東縣","竹田鄉","120.540","22.585","498"
"93","82325","20221007231000","138","0","屏東縣","竹田鄉","120.545","22.585","95"
"735","82333","20221007231000","751","0","屏東縣","新園鄉","120.455","22.525","743"
"374","82340","20221007231000","274","2","屏東縣","新園鄉","120.465","22.530","357"
"358","82347","20221007231000","262","2","屏東縣","新園鄉","120.440","22.475","336"
"114","82367","20221007231000","55","3","屏東縣","萬丹鄉","120.465","22.595","118"
"545","82441","20221007231000","264","3","屏東縣","泰武鄉","120.650","22.570","528"
"29","82445","20221007231000","209","0","屏東縣","泰武鄉","120.635","22.580","25"
"58","82467","20221007231000","75","0","屏東縣","泰武鄉","120.660","22.570","56"
"79","82513","20221007231000","60","2","屏東縣","泰武鄉","120.665","22.585","61"
"14","82564","20221007231000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20221007231000","39","0","屏東縣","萬丹鄉","120.490","22.575","30"
"571","82569","20221007231000","312","3","屏東縣","新園鄉","120.450","22.475","545"
"363","82576","20221007231000","232","3","屏東縣","新園鄉","120.445","22.515","397"
"228","82591","20221007231000","134","3","屏東縣","新園鄉","120.450","22.525","212"
"61","82614","20221007231000","378","0","屏東縣","佳冬鄉","120.515","22.415","47"
"29","82630","20221007231000","414","0","屏東縣","佳冬鄉","120.560","22.430","39"
"242","82634","20221007231000","540","0","屏東縣","佳冬鄉","120.560","22.435","253"
"83","82638","20221007231000","62","2","屏東縣","佳冬鄉","120.535","22.425","86"
"437","82649","20221007231000","661","0","屏東縣","佳冬鄉","120.555","22.420","398"
"220","82700","20221007231000","198","1","屏東縣","來義鄉","120.635","22.515","210"
"68","82715","20221007231000","45","3","屏東縣","來義鄉","120.660","22.525","75"
"17","82720","20221007231000","179","0","屏東縣","南州鄉","120.500","22.480","16"
"13","82722","20221007231000","28","0","屏東縣","南州鄉","120.490","22.485","54"
"392","82723","20221007231000","199","3","屏東縣","南州鄉","120.495","22.485","398"
"108","82736","20221007231000","260","0","屏東縣","南州鄉","120.530","22.465","115"
"19","82738","20221007231000","16","1","屏東縣","南州鄉","120.525","22.470","12"
"79","82740","20221007231000","228","0","屏東縣","南州鄉","120.535","22.470","60"
"702","82742","20221007231000","773","0","屏東縣","南州鄉","120.520","22.475","711"
"341","82751","20221007231000","134","3","屏東縣","南州鄉","120.540","22.485","305"
"87","82754","20221007231000","30","3","屏東縣","南州鄉","120.535","22.490","78"
"66","82763","20221007231000","30","3","屏東縣","崁頂鄉","120.520","22.495","61"
"222","82767","20221007231000","82","3","屏東縣","內埔鄉","120.560","22.585","241"
"32","82779","20221007231000","225","0","屏東縣","萬丹鄉","120.495","22.550","28"
"495","82796","20221007231000","588","0","屏東縣","新園鄉","120.460","22.505","545"
"206","82807","20221007231000","386","0","屏東縣","崁頂鄉","120.505","22.540","118"
"60","82821","20221007231000","320","0","屏東縣","崁頂鄉","120.490","22.510","62"
"40","82835","20221007231000","123","0","屏東縣","崁頂鄉","120.520","22.530","37"
"594","82839","20221007231000","783","0","屏東縣","南州鄉","120.510","22.495","646"
"56","82881","20221007231000","186","0","屏東縣","佳冬鄉","120.560","22.445","46"
"198","82883","20221007231000","104","3","屏東縣","佳冬鄉","120.560","22.450","195"
"290","82893","20221007231000","273","1","屏東縣","萬丹鄉","120.495","22.545","262"
"69","82901","20221007231000","44","3","屏東縣","崁頂鄉","120.510","22.510","65"
"111","82906","20221007231000","464","0","屏東縣","崁頂鄉","120.515","22.515","312"
"98","82941","20221007231000","29","3","屏東縣","崁頂鄉","120.490","22.500","87"
"25","82951","20221007231000","35","0","屏東縣","內埔鄉","120.570","22.590","29"
"922","82954","20221007231000","533","3","屏東縣","新園鄉","120.460","22.495","925"
"135","82963","20221007231000","162","0","屏東縣","新園鄉","120.475","22.550","150"
"473","82970","20221007231000","570","0","屏東縣","新園鄉","120.455","22.545","467"
"190","82987","20221007231000","569","0","屏東縣","新園鄉","120.460","22.490","173"
"148","82992","20221007231000","449","0","屏東縣","新園鄉","120.445","22.500","137"
"18","82996","20221007231000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"465","82997","20221007231000","293","3","屏東縣","新園鄉","120.440","22.480","454"
"196","82998","20221007231000","202","0","屏東縣","新園鄉","120.445","22.480","191"
"25","83002","20221007231000","63","0","屏東縣","新園鄉","120.440","22.485","20"
"141","83015","20221007231000","155","0","屏東縣","新埤鄉","120.550","22.505","135"
"556","83024","20221007231000","476","1","屏東縣","潮州鎮","120.530","22.545","573"
"1775","83025","20221007231000","1383","2","屏東縣","潮州鎮","120.535","22.545","1831"
"18","83041","20221007231000","11","3","屏東縣","潮州鎮","120.590","22.540","17"
"274","83047","20221007231000","177","3","屏東縣","潮州鎮","120.555","22.550","237"
"461","83049","20221007231000","315","2","屏東縣","潮州鎮","120.565","22.550","453"
"454","83055","20221007231000","437","1","屏東縣","萬丹鄉","120.470","22.560","479"
"71","83064","20221007231000","251","0","屏東縣","萬巒鄉","120.600","22.590","64"
"351","83080","20221007231000","549","0","屏東縣","東港鎮","120.450","22.465","346"
"536","83093","20221007231000","287","3","屏東縣","萬巒鄉","120.595","22.565","499"
"92","83095","20221007231000","360","0","屏東縣","萬巒鄉","120.605","22.565","94"
"200","83096","20221007231000","121","3","屏東縣","萬巒鄉","120.600","22.570","198"
"304","83142","20221007231000","177","3","屏東縣","新埤鄉","120.625","22.525","323"
"84","83161","20221007231000","440","0","屏東縣","萬巒鄉","120.620","22.545","62"
"316","83162","20221007231000","516","0","屏東縣","泰武鄉","120.625","22.545","356"
"19","83177","20221007231000","171","0","屏東縣","萬巒鄉","120.580","22.590","18"
"645","83201","20221007231000","615","1","屏東縣","萬巒鄉","120.570","22.570","644"
"283","83206","20221007231000","397","0","屏東縣","萬巒鄉","120.565","22.575","249"
"286","83210","20221007231000","173","3","屏東縣","內埔鄉","120.565","22.580","286"
"29","83216","20221007231000","20","2","屏東縣","萬丹鄉","120.485","22.555","42"
"13","83222","20221007231000","128","0","屏東縣","東港鎮","120.470","22.485","18"
"156","83231","20221007231000","32","3","屏東縣","東港鎮","120.460","22.460","121"
"936","83232","20221007231000","713","2","屏東縣","東港鎮","120.465","22.460","927"
"901","83234","20221007231000","879","1","屏東縣","東港鎮","120.455","22.465","964"
"260","83235","20221007231000","106","3","屏東縣","東港鎮","120.460","22.465","268"
"444","83236","20221007231000","1120","0","屏東縣","東港鎮","120.465","22.465","394"
"37","83237","20221007231000","17","3","屏東縣","東港鎮","120.470","22.465","32"
"539","83241","20221007231000","604","0","屏東縣","東港鎮","120.440","22.460","562"
"213","83257","20221007231000","888","0","屏東縣","竹田鄉","120.525","22.575","134"
"170","83258","20221007231000","118","2","屏東縣","潮州鎮","120.530","22.525","149"
"386","83261","20221007231000","237","3","屏東縣","潮州鎮","120.540","22.525","371"
"192","83267","20221007231000","138","2","屏東縣","潮州鎮","120.535","22.535","195"
"480","83269","20221007231000","337","2","屏東縣","潮州鎮","120.535","22.540","492"
"87","83271","20221007231000","82","1","屏東縣","枋寮鄉","120.580","22.410","88"
"149","83278","20221007231000","85","3","屏東縣","枋寮鄉","120.580","22.415","157"
"51","83323","20221007231000","90","0","屏東縣","枋寮鄉","120.620","22.425","54"
"80","83342","20221007231000","47","3","屏東縣","枋寮鄉","120.595","22.435","117"
"52","83378","20221007231000","266","0","屏東縣","萬丹鄉","120.460","22.575","41"
"86","83380","20221007231000","38","3","屏東縣","萬丹鄉","120.470","22.575","97"
"15","83382","20221007231000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"549","83383","20221007231000","392","2","屏東縣","竹田鄉","120.535","22.595","449"
"13","83404","20221007231000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"235","83414","20221007231000","61","3","屏東縣","林邊鄉","120.525","22.455","184"
"227","83430","20221007231000","192","1","屏東縣","萬丹鄉","120.485","22.580","221"
"762","83431","20221007231000","477","3","屏東縣","萬丹鄉","120.490","22.580","696"
"86","83433","20221007231000","76","1","屏東縣","萬丹鄉","120.480","22.565","85"
"600","83435","20221007231000","964","0","屏東縣","竹田鄉","120.490","22.565","819"
"287","83437","20221007231000","136","3","屏東縣","萬丹鄉","120.480","22.570","300"
"43","83438","20221007231000","50","0","屏東縣","萬丹鄉","120.490","22.550","45"
"34","83439","20221007231000","56","0","屏東縣","萬丹鄉","120.490","22.555","44"
"782","83442","20221007231000","837","0","屏東縣","潮州鎮","120.545","22.545","740"
"630","83443","20221007231000","361","3","屏東縣","潮州鎮","120.550","22.545","568"
"1063","83448","20221007231000","970","1","屏東縣","潮州鎮","120.550","22.555","1060"
"513","83455","20221007231000","510","1","屏東縣","潮州鎮","120.560","22.515","490"
"88","83457","20221007231000","136","0","屏東縣","潮州鎮","120.570","22.515","75"
"657","83473","20221007231000","668","0","屏東縣","潮州鎮","120.530","22.560","629"
"329","83483","20221007231000","436","0","屏東縣","萬丹鄉","120.465","22.565","335"
"895","83504","20221007231000","1417","0","屏東縣","潮州鎮","120.540","22.555","856"
"43","83508","20221007231000","174","0","屏東縣","潮州鎮","120.550","22.560","49"
"30","83516","20221007231000","386","0","屏東縣","潮州鎮","120.540","22.545","15"
"40","83518","20221007231000","14","3","屏東縣","潮州鎮","120.545","22.550","22"
"523","83525","20221007231000","526","0","屏東縣","潮州鎮","120.530","22.540","502"
"233","83540","20221007231000","134","3","屏東縣","潮州鎮","120.580","22.555","209"
"1277","83567","20221007231000","888","2","屏東縣","萬丹鄉","120.490","22.590","1229"
"14","83574","20221007231000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"285","83576","20221007231000","319","0","屏東縣","潮州鎮","120.550","22.540","331"
"1071","83577","20221007231000","613","3","屏東縣","潮州鎮","120.535","22.550","962"
"143","83578","20221007231000","767","0","屏東縣","潮州鎮","120.535","22.555","91"
"175","83582","20221007231000","80","3","屏東縣","萬丹鄉","120.500","22.595","199"
"454","83585","20221007231000","509","0","屏東縣","萬丹鄉","120.485","22.585","447"
"368","83586","20221007231000","509","0","屏東縣","萬丹鄉","120.490","22.585","329"
"74","83599","20221007231000","354","0","屏東縣","南州鄉","120.505","22.490","67"
"799","83623","20221007231000","468","3","屏東縣","南州鄉","120.510","22.490","848"
"349","83624","20221007231000","163","3","屏東縣","潮州鎮","120.530","22.510","301"
"151","83625","20221007231000","157","0","屏東縣","潮州鎮","120.535","22.510","147"
