"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","58303","20220718084000","20","3","屏東縣","滿州鄉","120.850","22.020","46"
"78","58452","20220718084000","30","3","屏東縣","滿州鄉","120.830","22.075","50"
"16","58471","20220718084000","30","0","屏東縣","滿州鄉","120.835","22.085","16"
"26","58493","20220718084000","21","2","屏東縣","滿州鄉","120.830","22.095","43"
"15","58500","20220718084000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"234","58514","20220718084000","129","3","屏東縣","枋山鄉","120.665","22.240","195"
"184","58522","20220718084000","238","0","屏東縣","枋山鄉","120.650","22.260","163"
"75","58529","20220718084000","176","0","屏東縣","枋山鄉","120.690","22.190","71"
"71","58531","20220718084000","137","0","屏東縣","枋山鄉","120.690","22.195","73"
"23","58544","20220718084000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"620","58554","20220718084000","469","2","屏東縣","恆春鎮","120.740","22.030","577"
"42","58568","20220718084000","219","0","屏東縣","恆春鎮","120.735","22.040","40"
"36","58585","20220718084000","35","1","屏東縣","恆春鎮","120.720","22.045","75"
"29","58609","20220718084000","820","0","屏東縣","恆春鎮","120.750","21.955","31"
"90","58614","20220718084000","575","0","屏東縣","恆春鎮","120.755","21.960","90"
"743","58618","20220718084000","390","3","屏東縣","恆春鎮","120.755","21.965","652"
"564","58656","20220718084000","159","3","屏東縣","恆春鎮","120.730","22.010","602"
"390","58663","20220718084000","329","1","屏東縣","恆春鎮","120.745","22.005","361"
"365","58680","20220718084000","195","3","屏東縣","恆春鎮","120.730","21.995","340"
"36","58690","20220718084000","21","3","屏東縣","恆春鎮","120.740","21.920","27"
"482","58691","20220718084000","229","3","屏東縣","恆春鎮","120.725","21.925","467"
"40","58698","20220718084000","23","3","屏東縣","恆春鎮","120.715","21.935","49"
"88","58707","20220718084000","56","3","屏東縣","恆春鎮","120.715","21.945","102"
"481","58723","20220718084000","192","3","屏東縣","恆春鎮","120.720","21.960","451"
"1058","58725","20220718084000","1062","0","屏東縣","恆春鎮","120.740","22.010","972"
"20","58785","20220718084000","71","0","屏東縣","恆春鎮","120.720","22.040","13"
"105","58793","20220718084000","42","3","屏東縣","恆春鎮","120.695","22.020","132"
"14","58796","20220718084000","13","1","屏東縣","恆春鎮","120.710","22.020","14"
"356","58818","20220718084000","117","3","屏東縣","恆春鎮","120.850","21.905","236"
"51","58819","20220718084000","39","2","屏東縣","恆春鎮","120.855","21.905","41"
"122","58824","20220718084000","82","2","屏東縣","恆春鎮","120.850","21.910","104"
"337","58829","20220718084000","152","3","屏東縣","恆春鎮","120.850","21.915","314"
"102","58837","20220718084000","61","3","屏東縣","恆春鎮","120.830","21.925","84"
"384","58849","20220718084000","141","3","屏東縣","恆春鎮","120.825","21.935","397"
"35","58893","20220718084000","250","0","屏東縣","車城鄉","120.715","22.070","26"
"206","58924","20220718084000","61","3","屏東縣","獅子鄉","120.730","22.195","217"
"29","58958","20220718084000","124","0","屏東縣","獅子鄉","120.750","22.205","26"
"131","58971","20220718084000","117","1","屏東縣","獅子鄉","120.725","22.210","160"
"17","58992","20220718084000","15","1","屏東縣","獅子鄉","120.760","22.215","16"
"59","58997","20220718084000","24","3","屏東縣","獅子鄉","120.785","22.215","56"
"140","59115","20220718084000","466","0","屏東縣","琉球鄉","120.380","22.350","162"
"67","59117","20220718084000","288","0","屏東縣","琉球鄉","120.365","22.325","54"
"684","59120","20220718084000","316","3","屏東縣","琉球鄉","120.370","22.335","578"
"14","59128","20220718084000","41","0","屏東縣","獅子鄉","120.665","22.265","10"
"141","59149","20220718084000","130","1","屏東縣","獅子鄉","120.660","22.275","129"
"65","59469","20220718084000","43","3","屏東縣","獅子鄉","120.650","22.315","56"
"18","59727","20220718084000","93","0","屏東縣","獅子鄉","120.710","22.195","14"
"173","59772","20220718084000","77","3","屏東縣","獅子鄉","120.685","22.225","157"
"18","59960","20220718084000","51","0","屏東縣","獅子鄉","120.740","22.275","18"
"11","59987","20220718084000","59","0","屏東縣","獅子鄉","120.705","22.140","12"
"311","60023","20220718084000","193","3","屏東縣","獅子鄉","120.700","22.165","292"
"17","60048","20220718084000","65","0","屏東縣","獅子鄉","120.795","22.225","27"
"27","60065","20220718084000","101","0","屏東縣","獅子鄉","120.800","22.230","21"
"50","60076","20220718084000","24","3","屏東縣","獅子鄉","120.805","22.235","32"
"11","60091","20220718084000","10","1","屏東縣","獅子鄉","120.825","22.240","15"
"1646","60172","20220718084000","1473","1","屏東縣","琉球鄉","120.370","22.340","1570"
"33","60173","20220718084000","29","1","屏東縣","琉球鄉","120.370","22.345","29"
"173","60174","20220718084000","76","3","屏東縣","琉球鄉","120.375","22.345","141"
"175","60189","20220718084000","95","3","屏東縣","車城鄉","120.700","22.040","176"
"99","60193","20220718084000","68","2","屏東縣","車城鄉","120.700","22.050","97"
"74","60196","20220718084000","44","3","屏東縣","琉球鄉","120.365","22.340","92"
"21","60197","20220718084000","31","0","屏東縣","琉球鄉","120.365","22.345","18"
"313","60198","20220718084000","203","3","屏東縣","琉球鄉","120.370","22.350","277"
"431","60206","20220718084000","218","3","屏東縣","車城鄉","120.715","22.065","474"
"71","60213","20220718084000","140","0","屏東縣","車城鄉","120.720","22.090","35"
"142","60234","20220718084000","47","3","屏東縣","車城鄉","120.715","22.115","165"
"1159","60246","20220718084000","468","3","屏東縣","琉球鄉","120.385","22.350","994"
"134","60260","20220718084000","108","2","屏東縣","車城鄉","120.740","22.085","106"
"235","60283","20220718084000","203","1","屏東縣","車城鄉","120.750","22.095","167"
"27","60314","20220718084000","144","0","屏東縣","枋寮鄉","120.555","22.390","14"
"67","60322","20220718084000","387","0","屏東縣","車城鄉","120.715","22.075","75"
"257","60328","20220718084000","114","3","屏東縣","車城鄉","120.730","22.075","209"
"453","60350","20220718084000","276","3","屏東縣","枋寮鄉","120.590","22.405","409"
"71","60369","20220718084000","235","0","屏東縣","枋寮鄉","120.620","22.405","89"
"194","60374","20220718084000","210","0","屏東縣","枋寮鄉","120.590","22.370","182"
"179","60377","20220718084000","221","0","屏東縣","枋寮鄉","120.580","22.375","201"
"754","60401","20220718084000","666","1","屏東縣","枋寮鄉","120.575","22.405","774"
"492","60404","20220718084000","320","3","屏東縣","佳冬鄉","120.565","22.410","525"
"1062","60421","20220718084000","1204","0","屏東縣","枋寮鄉","120.600","22.360","1092"
"454","60428","20220718084000","252","3","屏東縣","枋寮鄉","120.600","22.365","436"
"83","60441","20220718084000","107","0","屏東縣","枋山鄉","120.645","22.295","87"
"112","60442","20220718084000","108","1","屏東縣","獅子鄉","120.640","22.310","136"
"264","60446","20220718084000","188","2","屏東縣","枋山鄉","120.630","22.320","262"
"84","60449","20220718084000","79","1","屏東縣","枋山鄉","120.615","22.330","106"
"335","60455","20220718084000","123","3","屏東縣","枋山鄉","120.620","22.335","333"
"211","60456","20220718084000","95","3","屏東縣","枋山鄉","120.625","22.335","213"
"1125","60532","20220718084000","634","3","屏東縣","恆春鎮","120.740","22.000","1081"
"586","60533","20220718084000","250","3","屏東縣","恆春鎮","120.740","22.005","486"
"228","60535","20220718084000","301","0","屏東縣","恆春鎮","120.815","21.935","241"
"284","60537","20220718084000","145","3","屏東縣","恆春鎮","120.805","21.940","232"
"55","60539","20220718084000","291","0","屏東縣","恆春鎮","120.795","21.945","48"
"848","60540","20220718084000","641","2","屏東縣","恆春鎮","120.800","21.945","752"
"609","60541","20220718084000","525","1","屏東縣","恆春鎮","120.805","21.945","575"
"189","60543","20220718084000","141","2","屏東縣","恆春鎮","120.780","21.950","200"
"289","60544","20220718084000","129","3","屏東縣","恆春鎮","120.785","21.950","256"
"255","60568","20220718084000","185","2","屏東縣","恆春鎮","120.810","21.955","270"
"108","60589","20220718084000","72","3","屏東縣","恆春鎮","120.815","21.965","148"
"111","60623","20220718084000","318","0","屏東縣","恆春鎮","120.735","21.950","105"
"89","60646","20220718084000","54","3","屏東縣","恆春鎮","120.720","21.975","80"
"78","60651","20220718084000","69","1","屏東縣","恆春鎮","120.715","21.985","77"
"692","60656","20220718084000","186","3","屏東縣","恆春鎮","120.705","21.995","571"
"737","60671","20220718084000","824","0","屏東縣","恆春鎮","120.740","21.995","674"
"486","60672","20220718084000","196","3","屏東縣","恆春鎮","120.745","21.995","392"
"664","60680","20220718084000","637","1","屏東縣","恆春鎮","120.745","22.000","635"
"50","60694","20220718084000","76","0","屏東縣","恆春鎮","120.765","22.000","40"
"31","60732","20220718084000","60","0","屏東縣","牡丹鄉","120.815","22.075","36"
"11","60761","20220718084000","12","0","屏東縣","牡丹鄉","120.825","22.095","11"
"36","60771","20220718084000","98","0","屏東縣","滿州鄉","120.890","22.140","39"
"14","60778","20220718084000","10","2","屏東縣","牡丹鄉","120.880","22.155","14"
"13","60784","20220718084000","14","0","屏東縣","牡丹鄉","120.880","22.160","13"
"55","60791","20220718084000","33","3","屏東縣","牡丹鄉","120.890","22.165","46"
"44","60821","20220718084000","74","0","屏東縣","牡丹鄉","120.880","22.185","51"
"23","60825","20220718084000","27","0","屏東縣","牡丹鄉","120.880","22.190","29"
"79","60827","20220718084000","52","3","屏東縣","牡丹鄉","120.885","22.190","87"
"35","60884","20220718084000","24","2","屏東縣","牡丹鄉","120.850","22.185","28"
"48","60907","20220718084000","74","0","屏東縣","牡丹鄉","120.855","22.200","51"
"31","60936","20220718084000","27","1","屏東縣","牡丹鄉","120.815","22.150","19"
"57","60994","20220718084000","45","2","屏東縣","牡丹鄉","120.835","22.175","68"
"94","61141","20220718084000","57","3","屏東縣","牡丹鄉","120.770","22.125","115"
"236","61160","20220718084000","210","1","屏東縣","牡丹鄉","120.780","22.130","216"
"22","61331","20220718084000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"142","61332","20220718084000","167","0","屏東縣","牡丹鄉","120.845","22.115","156"
"11","61377","20220718084000","17","0","屏東縣","牡丹鄉","120.885","22.140","10"
"177","61441","20220718084000","70","3","臺東縣","大武鄉","120.880","22.325","181"
"62","61469","20220718084000","223","0","臺東縣","大武鄉","120.905","22.360","56"
"31","61471","20220718084000","75","0","臺東縣","大武鄉","120.900","22.365","20"
"439","61472","20220718084000","297","2","臺東縣","大武鄉","120.905","22.365","399"
"100","61501","20220718084000","226","0","臺東縣","大武鄉","120.910","22.380","259"
"109","61562","20220718084000","294","0","臺東縣","大武鄉","120.885","22.340","109"
"225","61604","20220718084000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"291","61605","20220718084000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","268"
"67","61620","20220718084000","90","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"340","61703","20220718084000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"300","61734","20220718084000","247","2","臺東縣","蘭嶼鄉","121.555","22.025","280"
"98","61738","20220718084000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"26","61830","20220718084000","95","0","臺東縣","達仁鄉","120.885","22.285","13"
"219","61900","20220718084000","216","1","臺東縣","達仁鄉","120.820","22.290","224"
"12","61910","20220718084000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"248","61933","20220718084000","128","3","臺東縣","達仁鄉","120.885","22.295","235"
"36","62017","20220718084000","38","0","臺東縣","達仁鄉","120.855","22.320","35"
"14","62278","20220718084000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"56","62301","20220718084000","34","3","臺東縣","達仁鄉","120.860","22.380","50"
"49","62355","20220718084000","23","3","臺東縣","達仁鄉","120.855","22.390","49"
"42","62479","20220718084000","37","1","臺東縣","達仁鄉","120.855","22.275","39"
"74","62493","20220718084000","54","2","臺東縣","達仁鄉","120.875","22.290","71"
"58","63917","20220718084000","30","3","臺東縣","大武鄉","120.930","22.415","74"
"312","65292","20220718084000","265","1","屏東縣","東港鎮","120.480","22.430","302"
"24","72794","20220718084000","58","0","高雄市","小港區","120.360","22.510","30"
"53","72795","20220718084000","21","3","臺東縣","太麻里鄉","120.960","22.510","60"
"158","80997","20220718084000","143","1","屏東縣","新埤鄉","120.560","22.475","193"
"212","81026","20220718084000","123","3","屏東縣","新埤鄉","120.540","22.495","227"
"554","81045","20220718084000","510","1","屏東縣","新埤鄉","120.545","22.465","540"
"256","81049","20220718084000","125","3","屏東縣","新埤鄉","120.565","22.465","55"
"25","81063","20220718084000","36","0","屏東縣","新埤鄉","120.610","22.450","26"
"257","81079","20220718084000","149","3","屏東縣","新埤鄉","120.610","22.460","267"
"597","81134","20220718084000","510","1","屏東縣","新埤鄉","120.580","22.505","583"
"228","81174","20220718084000","203","1","屏東縣","新埤鄉","120.615","22.470","255"
"48","81486","20220718084000","52","0","屏東縣","春日鄉","120.630","22.425","59"
"176","81488","20220718084000","135","2","屏東縣","春日鄉","120.640","22.425","203"
"629","81506","20220718084000","395","3","屏東縣","新園鄉","120.435","22.500","601"
"134","81517","20220718084000","104","2","屏東縣","新園鄉","120.440","22.510","134"
"342","81529","20220718084000","374","0","屏東縣","萬巒鄉","120.610","22.590","363"
"837","81547","20220718084000","1423","0","屏東縣","林邊鄉","120.515","22.435","851"
"50","81550","20220718084000","32","3","屏東縣","林邊鄉","120.510","22.430","48"
"513","81552","20220718084000","292","3","屏東縣","林邊鄉","120.520","22.430","500"
"14","81557","20220718084000","16","0","屏東縣","林邊鄉","120.490","22.430","24"
"68","81560","20220718084000","25","3","屏東縣","東港鎮","120.495","22.460","80"
"227","81569","20220718084000","200","1","屏東縣","東港鎮","120.455","22.460","230"
"19","81573","20220718084000","21","0","屏東縣","東港鎮","120.465","22.440","20"
"82","81584","20220718084000","53","3","屏東縣","東港鎮","120.455","22.450","70"
"61","81816","20220718084000","34","3","屏東縣","來義鄉","120.680","22.525","48"
"45","81919","20220718084000","35","2","屏東縣","來義鄉","120.640","22.435","53"
"89","82042","20220718084000","61","2","屏東縣","來義鄉","120.635","22.525","65"
"24","82186","20220718084000","26","0","屏東縣","來義鄉","120.665","22.560","26"
"41","82194","20220718084000","345","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1112","82204","20220718084000","868","2","屏東縣","佳冬鄉","120.545","22.415","1149"
"801","82217","20220718084000","537","2","屏東縣","竹田鄉","120.515","22.575","730"
"16","82225","20220718084000","84","0","屏東縣","東港鎮","120.450","22.455","12"
"408","82239","20220718084000","136","3","屏東縣","東港鎮","120.495","22.455","442"
"64","82241","20220718084000","573","0","屏東縣","東港鎮","120.490","22.455","61"
"991","82243","20220718084000","889","1","屏東縣","東港鎮","120.445","22.465","1046"
"271","82245","20220718084000","547","0","屏東縣","東港鎮","120.445","22.460","271"
"812","82256","20220718084000","732","1","屏東縣","東港鎮","120.455","22.470","804"
"110","82257","20220718084000","58","3","屏東縣","東港鎮","120.460","22.470","95"
"1527","82262","20220718084000","521","3","屏東縣","東港鎮","120.460","22.475","1519"
"226","82266","20220718084000","460","0","屏東縣","東港鎮","120.465","22.480","227"
"146","82270","20220718084000","317","0","屏東縣","東港鎮","120.475","22.485","159"
"56","82283","20220718084000","57","0","屏東縣","泰武鄉","120.625","22.590","48"
"131","82284","20220718084000","131","1","屏東縣","泰武鄉","120.635","22.590","138"
"329","82290","20220718084000","244","2","屏東縣","林邊鄉","120.520","22.435","332"
"390","82303","20220718084000","285","2","屏東縣","新園鄉","120.460","22.540","392"
"790","82306","20220718084000","771","1","屏東縣","新園鄉","120.460","22.545","836"
"125","82311","20220718084000","512","0","屏東縣","東港鎮","120.450","22.470","112"
"488","82324","20220718084000","553","0","屏東縣","竹田鄉","120.540","22.585","490"
"63","82325","20220718084000","102","0","屏東縣","竹田鄉","120.545","22.585","61"
"504","82333","20220718084000","400","2","屏東縣","新園鄉","120.455","22.525","503"
"284","82340","20220718084000","235","2","屏東縣","新園鄉","120.465","22.530","251"
"304","82347","20220718084000","198","3","屏東縣","新園鄉","120.440","22.475","315"
"223","82362","20220718084000","313","0","屏東縣","萬丹鄉","120.460","22.590","234"
"77","82367","20220718084000","60","2","屏東縣","萬丹鄉","120.465","22.595","86"
"505","82441","20220718084000","227","3","屏東縣","泰武鄉","120.650","22.570","478"
"37","82445","20220718084000","132","0","屏東縣","泰武鄉","120.635","22.580","27"
"58","82467","20220718084000","53","1","屏東縣","泰武鄉","120.660","22.570","40"
"88","82513","20220718084000","48","3","屏東縣","泰武鄉","120.665","22.585","75"
"12","82564","20220718084000","52","0","屏東縣","萬丹鄉","120.485","22.570","10"
"19","82568","20220718084000","27","0","屏東縣","萬丹鄉","120.490","22.575","20"
"536","82569","20220718084000","265","3","屏東縣","新園鄉","120.450","22.475","557"
"550","82576","20220718084000","408","2","屏東縣","新園鄉","120.445","22.515","513"
"187","82591","20220718084000","119","3","屏東縣","新園鄉","120.450","22.525","167"
"35","82614","20220718084000","310","0","屏東縣","佳冬鄉","120.515","22.415","43"
"23","82630","20220718084000","325","0","屏東縣","佳冬鄉","120.560","22.430","27"
"289","82634","20220718084000","448","0","屏東縣","佳冬鄉","120.560","22.435","269"
"69","82638","20220718084000","61","1","屏東縣","佳冬鄉","120.535","22.425","82"
"343","82649","20220718084000","661","0","屏東縣","佳冬鄉","120.555","22.420","356"
"170","82700","20220718084000","149","1","屏東縣","來義鄉","120.635","22.515","195"
"56","82715","20220718084000","39","2","屏東縣","來義鄉","120.660","22.525","65"
"18","82720","20220718084000","61","0","屏東縣","南州鄉","120.500","22.480","17"
"18","82722","20220718084000","30","0","屏東縣","南州鄉","120.490","22.485","20"
"411","82723","20220718084000","330","2","屏東縣","南州鄉","120.495","22.485","390"
"61","82736","20220718084000","192","0","屏東縣","南州鄉","120.530","22.465","63"
"383","82740","20220718084000","215","3","屏東縣","南州鄉","120.535","22.470","397"
"573","82742","20220718084000","622","0","屏東縣","南州鄉","120.520","22.475","551"
"326","82751","20220718084000","189","3","屏東縣","南州鄉","120.540","22.485","335"
"82","82754","20220718084000","50","3","屏東縣","南州鄉","120.535","22.490","69"
"62","82763","20220718084000","35","3","屏東縣","崁頂鄉","120.520","22.495","56"
"149","82767","20220718084000","47","3","屏東縣","內埔鄉","120.560","22.585","136"
"26","82779","20220718084000","104","0","屏東縣","萬丹鄉","120.495","22.550","31"
"433","82796","20220718084000","460","0","屏東縣","新園鄉","120.460","22.505","463"
"118","82807","20220718084000","282","0","屏東縣","崁頂鄉","120.505","22.540","114"
"307","82809","20220718084000","258","1","屏東縣","崁頂鄉","120.515","22.540","307"
"44","82821","20220718084000","278","0","屏東縣","崁頂鄉","120.490","22.510","41"
"310","82835","20220718084000","178","3","屏東縣","崁頂鄉","120.520","22.530","289"
"528","82839","20220718084000","533","0","屏東縣","南州鄉","120.510","22.495","541"
"66","82881","20220718084000","282","0","屏東縣","佳冬鄉","120.560","22.445","66"
"147","82883","20220718084000","59","3","屏東縣","佳冬鄉","120.560","22.450","160"
"190","82893","20220718084000","267","0","屏東縣","萬丹鄉","120.495","22.545","214"
"60","82901","20220718084000","41","2","屏東縣","崁頂鄉","120.510","22.510","69"
"321","82906","20220718084000","514","0","屏東縣","崁頂鄉","120.515","22.515","325"
"102","82941","20220718084000","36","3","屏東縣","崁頂鄉","120.490","22.500","96"
"21","82951","20220718084000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"718","82954","20220718084000","473","3","屏東縣","新園鄉","120.460","22.495","731"
"104","82963","20220718084000","106","0","屏東縣","新園鄉","120.475","22.550","94"
"278","82970","20220718084000","390","0","屏東縣","新園鄉","120.455","22.545","306"
"137","82987","20220718084000","388","0","屏東縣","新園鄉","120.460","22.490","104"
"92","82992","20220718084000","404","0","屏東縣","新園鄉","120.445","22.500","94"
"16","82996","20220718084000","17","0","屏東縣","新園鄉","120.445","22.475","22"
"374","82997","20220718084000","130","3","屏東縣","新園鄉","120.440","22.480","377"
"175","82998","20220718084000","133","2","屏東縣","新園鄉","120.445","22.480","173"
"86","83002","20220718084000","41","3","屏東縣","新園鄉","120.440","22.485","79"
"85","83015","20220718084000","138","0","屏東縣","新埤鄉","120.550","22.505","81"
"586","83024","20220718084000","433","2","屏東縣","潮州鎮","120.530","22.545","571"
"1284","83025","20220718084000","710","3","屏東縣","潮州鎮","120.535","22.545","1314"
"59","83041","20220718084000","55","1","屏東縣","潮州鎮","120.590","22.540","77"
"184","83047","20220718084000","168","1","屏東縣","潮州鎮","120.555","22.550","201"
"376","83049","20220718084000","236","3","屏東縣","潮州鎮","120.565","22.550","374"
"358","83055","20220718084000","366","0","屏東縣","萬丹鄉","120.470","22.560","395"
"58","83064","20220718084000","175","0","屏東縣","萬巒鄉","120.600","22.590","65"
"269","83080","20220718084000","754","0","屏東縣","東港鎮","120.450","22.465","296"
"458","83093","20220718084000","269","3","屏東縣","萬巒鄉","120.595","22.565","492"
"84","83095","20220718084000","264","0","屏東縣","萬巒鄉","120.605","22.565","79"
"165","83096","20220718084000","73","3","屏東縣","萬巒鄉","120.600","22.570","160"
"26","83099","20220718084000","26","1","屏東縣","萬巒鄉","120.595","22.570","17"
"313","83142","20220718084000","164","3","屏東縣","新埤鄉","120.625","22.525","320"
"42","83161","20220718084000","392","0","屏東縣","萬巒鄉","120.620","22.545","45"
"344","83162","20220718084000","487","0","屏東縣","泰武鄉","120.625","22.545","355"
"183","83177","20220718084000","126","2","屏東縣","萬巒鄉","120.580","22.590","170"
"487","83201","20220718084000","468","1","屏東縣","萬巒鄉","120.570","22.570","536"
"300","83206","20220718084000","382","0","屏東縣","萬巒鄉","120.565","22.575","288"
"240","83210","20220718084000","158","3","屏東縣","內埔鄉","120.565","22.580","238"
"22","83216","20220718084000","14","3","屏東縣","萬丹鄉","120.485","22.555","24"
"24","83222","20220718084000","75","0","屏東縣","東港鎮","120.470","22.485","16"
"113","83231","20220718084000","54","3","屏東縣","東港鎮","120.460","22.460","96"
"728","83232","20220718084000","570","2","屏東縣","東港鎮","120.465","22.460","707"
"966","83234","20220718084000","819","1","屏東縣","東港鎮","120.455","22.465","933"
"156","83235","20220718084000","70","3","屏東縣","東港鎮","120.460","22.465","138"
"268","83236","20220718084000","782","0","屏東縣","東港鎮","120.465","22.465","267"
"18","83237","20220718084000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"531","83241","20220718084000","728","0","屏東縣","東港鎮","120.440","22.460","543"
"647","83257","20220718084000","909","0","屏東縣","竹田鄉","120.525","22.575","651"
"295","83258","20220718084000","176","3","屏東縣","潮州鎮","120.530","22.525","288"
"312","83261","20220718084000","271","1","屏東縣","潮州鎮","120.540","22.525","350"
"282","83267","20220718084000","163","3","屏東縣","潮州鎮","120.535","22.535","318"
"340","83269","20220718084000","226","3","屏東縣","潮州鎮","120.535","22.540","342"
"227","83271","20220718084000","182","2","屏東縣","枋寮鄉","120.580","22.410","212"
"426","83278","20220718084000","146","3","屏東縣","枋寮鄉","120.580","22.415","419"
"44","83323","20220718084000","62","0","屏東縣","枋寮鄉","120.620","22.425","50"
"146","83342","20220718084000","90","3","屏東縣","枋寮鄉","120.595","22.435","115"
"215","83378","20220718084000","190","1","屏東縣","萬丹鄉","120.460","22.575","227"
"72","83380","20220718084000","46","3","屏東縣","萬丹鄉","120.470","22.575","85"
"10","83382","20220718084000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"278","83383","20220718084000","221","2","屏東縣","竹田鄉","120.535","22.595","264"
"12","83404","20220718084000","12","1","屏東縣","林邊鄉","120.505","22.435","10"
"108","83414","20220718084000","58","3","屏東縣","林邊鄉","120.525","22.455","131"
"173","83430","20220718084000","169","1","屏東縣","萬丹鄉","120.485","22.580","202"
"453","83431","20220718084000","383","1","屏東縣","萬丹鄉","120.490","22.580","450"
"48","83433","20220718084000","54","0","屏東縣","萬丹鄉","120.480","22.565","48"
"459","83435","20220718084000","740","0","屏東縣","竹田鄉","120.490","22.565","474"
"248","83437","20220718084000","147","3","屏東縣","萬丹鄉","120.480","22.570","238"
"27","83438","20220718084000","23","1","屏東縣","萬丹鄉","120.490","22.550","50"
"21","83439","20220718084000","30","0","屏東縣","萬丹鄉","120.490","22.555","20"
"543","83442","20220718084000","748","0","屏東縣","潮州鎮","120.545","22.545","522"
"422","83443","20220718084000","233","3","屏東縣","潮州鎮","120.550","22.545","440"
"967","83448","20220718084000","680","2","屏東縣","潮州鎮","120.550","22.555","982"
"449","83455","20220718084000","460","0","屏東縣","潮州鎮","120.560","22.515","462"
"74","83457","20220718084000","127","0","屏東縣","潮州鎮","120.570","22.515","96"
"541","83473","20220718084000","632","0","屏東縣","潮州鎮","120.530","22.560","565"
"232","83483","20220718084000","367","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1425","83504","20220718084000","1050","2","屏東縣","潮州鎮","120.540","22.555","1411"
"52","83508","20220718084000","211","0","屏東縣","潮州鎮","120.550","22.560","43"
"347","83516","20220718084000","248","2","屏東縣","潮州鎮","120.540","22.545","340"
