"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","82767","20221015070000","72","2","屏東縣","內埔鄉","120.560","22.585","102"
"21","82779","20221015070000","200","0","屏東縣","萬丹鄉","120.495","22.550","19"
"551","82796","20221015070000","528","1","屏東縣","新園鄉","120.460","22.505","587"
"98","82807","20221015070000","357","0","屏東縣","崁頂鄉","120.505","22.540","133"
"26","82821","20221015070000","311","0","屏東縣","崁頂鄉","120.490","22.510","36"
"22","82835","20221015070000","134","0","屏東縣","崁頂鄉","120.520","22.530","17"
"664","82839","20221015070000","747","0","屏東縣","南州鄉","120.510","22.495","771"
"55","82881","20221015070000","214","0","屏東縣","佳冬鄉","120.560","22.445","43"
"165","82883","20221015070000","93","3","屏東縣","佳冬鄉","120.560","22.450","170"
"271","82893","20221015070000","276","0","屏東縣","萬丹鄉","120.495","22.545","313"
"56","82901","20221015070000","43","2","屏東縣","崁頂鄉","120.510","22.510","53"
"60","82906","20221015070000","477","0","屏東縣","崁頂鄉","120.515","22.515","65"
"61","82941","20221015070000","29","3","屏東縣","崁頂鄉","120.490","22.500","61"
"21","82951","20221015070000","43","0","屏東縣","內埔鄉","120.570","22.590","21"
"670","82954","20221015070000","498","2","屏東縣","新園鄉","120.460","22.495","721"
"147","82963","20221015070000","156","0","屏東縣","新園鄉","120.475","22.550","162"
"486","82970","20221015070000","507","0","屏東縣","新園鄉","120.455","22.545","530"
"94","82987","20221015070000","531","0","屏東縣","新園鄉","120.460","22.490","97"
"74","82992","20221015070000","459","0","屏東縣","新園鄉","120.445","22.500","85"
"17","82996","20221015070000","11","3","屏東縣","新園鄉","120.445","22.475","14"
"359","82997","20221015070000","252","2","屏東縣","新園鄉","120.440","22.480","436"
"191","82998","20221015070000","203","0","屏東縣","新園鄉","120.445","22.480","199"
"13","83002","20221015070000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"147","83015","20221015070000","156","0","屏東縣","新埤鄉","120.550","22.505","157"
"731","83024","20221015070000","590","2","屏東縣","潮州鎮","120.530","22.545","817"
"1731","83025","20221015070000","1158","2","屏東縣","潮州鎮","120.535","22.545","1830"
"46","83041","20221015070000","46","1","屏東縣","潮州鎮","120.590","22.540","48"
"180","83047","20221015070000","169","1","屏東縣","潮州鎮","120.555","22.550","189"
"381","83049","20221015070000","307","2","屏東縣","潮州鎮","120.565","22.550","402"
"492","83055","20221015070000","415","1","屏東縣","萬丹鄉","120.470","22.560","504"
"41","83064","20221015070000","245","0","屏東縣","萬巒鄉","120.600","22.590","48"
"199","83080","20221015070000","475","0","屏東縣","東港鎮","120.450","22.465","223"
"434","83093","20221015070000","275","3","屏東縣","萬巒鄉","120.595","22.565","444"
"62","83095","20221015070000","317","0","屏東縣","萬巒鄉","120.605","22.565","54"
"190","83096","20221015070000","117","3","屏東縣","萬巒鄉","120.600","22.570","194"
"18","83099","20221015070000","15","2","屏東縣","萬巒鄉","120.595","22.570","59"
"281","83142","20221015070000","178","3","屏東縣","新埤鄉","120.625","22.525","252"
"71","83161","20221015070000","427","0","屏東縣","萬巒鄉","120.620","22.545","50"
"431","83162","20221015070000","536","0","屏東縣","泰武鄉","120.625","22.545","474"
"10","83177","20221015070000","147","0","屏東縣","萬巒鄉","120.580","22.590","10"
"667","83201","20221015070000","585","1","屏東縣","萬巒鄉","120.570","22.570","729"
"319","83206","20221015070000","377","0","屏東縣","萬巒鄉","120.565","22.575","330"
"183","83210","20221015070000","154","1","屏東縣","內埔鄉","120.565","22.580","167"
"16","83216","20221015070000","22","0","屏東縣","萬丹鄉","120.485","22.555","22"
"45","83231","20221015070000","38","1","屏東縣","東港鎮","120.460","22.460","43"
"901","83232","20221015070000","685","2","屏東縣","東港鎮","120.465","22.460","1037"
"735","83234","20221015070000","747","0","屏東縣","東港鎮","120.455","22.465","798"
"132","83235","20221015070000","93","2","屏東縣","東港鎮","120.460","22.465","128"
"152","83236","20221015070000","954","0","屏東縣","東港鎮","120.465","22.465","154"
"17","83237","20221015070000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"651","83241","20221015070000","637","1","屏東縣","東港鎮","120.440","22.460","678"
"103","83257","20221015070000","920","0","屏東縣","竹田鄉","120.525","22.575","99"
"203","83258","20221015070000","128","3","屏東縣","潮州鎮","120.530","22.525","229"
"271","83261","20221015070000","239","1","屏東縣","潮州鎮","120.540","22.525","257"
"222","83267","20221015070000","129","3","屏東縣","潮州鎮","120.535","22.535","224"
"352","83269","20221015070000","246","2","屏東縣","潮州鎮","120.535","22.540","345"
"71","83271","20221015070000","78","0","屏東縣","枋寮鄉","120.580","22.410","80"
"159","83278","20221015070000","103","3","屏東縣","枋寮鄉","120.580","22.415","120"
"40","83323","20221015070000","82","0","屏東縣","枋寮鄉","120.620","22.425","40"
"85","83342","20221015070000","77","1","屏東縣","枋寮鄉","120.595","22.435","98"
"17","83378","20221015070000","254","0","屏東縣","萬丹鄉","120.460","22.575","27"
"49","83380","20221015070000","49","1","屏東縣","萬丹鄉","120.470","22.575","42"
"16","83382","20221015070000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"331","83383","20221015070000","348","0","屏東縣","竹田鄉","120.535","22.595","346"
"29","83404","20221015070000","17","3","屏東縣","林邊鄉","120.505","22.435","23"
"171","83414","20221015070000","71","3","屏東縣","林邊鄉","120.525","22.455","228"
"154","83430","20221015070000","176","0","屏東縣","萬丹鄉","120.485","22.580","157"
"471","83431","20221015070000","461","1","屏東縣","萬丹鄉","120.490","22.580","525"
"71","83433","20221015070000","68","1","屏東縣","萬丹鄉","120.480","22.565","71"
"698","83435","20221015070000","932","0","屏東縣","竹田鄉","120.490","22.565","767"
"177","83437","20221015070000","135","2","屏東縣","萬丹鄉","120.480","22.570","208"
"46","83438","20221015070000","50","0","屏東縣","萬丹鄉","120.490","22.550","43"
"53","83439","20221015070000","51","1","屏東縣","萬丹鄉","120.490","22.555","36"
"768","83442","20221015070000","745","1","屏東縣","潮州鎮","120.545","22.545","827"
"414","83443","20221015070000","340","2","屏東縣","潮州鎮","120.550","22.545","439"
"1016","83448","20221015070000","831","2","屏東縣","潮州鎮","120.550","22.555","1020"
"525","83455","20221015070000","520","1","屏東縣","潮州鎮","120.560","22.515","583"
"88","83457","20221015070000","109","0","屏東縣","潮州鎮","120.570","22.515","96"
"635","83473","20221015070000","674","0","屏東縣","潮州鎮","120.530","22.560","745"
"401","83483","20221015070000","399","1","屏東縣","萬丹鄉","120.465","22.565","377"
"833","83504","20221015070000","1234","0","屏東縣","潮州鎮","120.540","22.555","867"
"26","83508","20221015070000","186","0","屏東縣","潮州鎮","120.550","22.560","31"
"20","83518","20221015070000","12","3","屏東縣","潮州鎮","120.545","22.550","18"
"546","83525","20221015070000","491","1","屏東縣","潮州鎮","120.530","22.540","603"
"199","83540","20221015070000","129","3","屏東縣","潮州鎮","120.580","22.555","188"
"1130","83567","20221015070000","891","2","屏東縣","萬丹鄉","120.490","22.590","1201"
"16","83574","20221015070000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"324","83576","20221015070000","262","2","屏東縣","潮州鎮","120.550","22.540","330"
"643","83577","20221015070000","488","2","屏東縣","潮州鎮","120.535","22.550","650"
"49","83578","20221015070000","750","0","屏東縣","潮州鎮","120.535","22.555","51"
"107","83582","20221015070000","68","3","屏東縣","萬丹鄉","120.500","22.595","125"
"539","83585","20221015070000","481","1","屏東縣","萬丹鄉","120.485","22.585","550"
"164","83586","20221015070000","496","0","屏東縣","萬丹鄉","120.490","22.585","169"
"29","83599","20221015070000","333","0","屏東縣","南州鄉","120.505","22.490","41"
"859","83623","20221015070000","503","3","屏東縣","南州鄉","120.510","22.490","906"
"192","83624","20221015070000","162","1","屏東縣","潮州鎮","120.530","22.510","208"
"175","83625","20221015070000","164","1","屏東縣","潮州鎮","120.535","22.510","230"
"430","83646","20221015070000","315","2","屏東縣","潮州鎮","120.530","22.550","484"
"1177","83648","20221015070000","939","2","高雄市","鳳山區","120.325","22.595","1160"
"469","83650","20221015070000","497","0","高雄市","前鎮區","120.320","22.595","457"
"1196","83651","20221015070000","1337","0","高雄市","小港區","120.360","22.565","1238"
"110","83652","20221015070000","111","0","高雄市","小港區(海)","120.335","22.550","133"
"12","83653","20221015070000","233","0","高雄市","小港區","120.335","22.555","15"
"309","83655","20221015070000","276","1","高雄市","小港區","120.340","22.560","336"
"42","83657","20221015070000","63","0","高雄市","小港區","120.370","22.530","34"
"148","83658","20221015070000","170","0","高雄市","小港區","120.365","22.535","120"
"15","83660","20221015070000","191","0","高雄市","小港區","120.370","22.540","21"
"46","83661","20221015070000","42","1","高雄市","小港區","120.375","22.540","51"
