"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"223","58971","20220915113000","170","2","屏東縣","獅子鄉","120.725","22.210","203"
"46","58992","20220915113000","39","1","屏東縣","獅子鄉","120.760","22.215","31"
"131","58997","20220915113000","46","3","屏東縣","獅子鄉","120.785","22.215","96"
"10","59041","20220915113000","16","0","屏東縣","獅子鄉","120.805","22.220","10"
"22","59098","20220915113000","17","2","屏東縣","獅子鄉","120.860","22.235","17"
"142","59115","20220915113000","463","0","屏東縣","琉球鄉","120.380","22.350","167"
"57","59117","20220915113000","270","0","屏東縣","琉球鄉","120.365","22.325","77"
"544","59120","20220915113000","229","3","屏東縣","琉球鄉","120.370","22.335","585"
"14","59128","20220915113000","26","0","屏東縣","獅子鄉","120.665","22.265","14"
"142","59149","20220915113000","135","1","屏東縣","獅子鄉","120.660","22.275","243"
"59","59469","20220915113000","47","2","屏東縣","獅子鄉","120.650","22.315","50"
"19","59727","20220915113000","124","0","屏東縣","獅子鄉","120.710","22.195","24"
"113","59772","20220915113000","105","1","屏東縣","獅子鄉","120.685","22.225","100"
"407","60023","20220915113000","132","3","屏東縣","獅子鄉","120.700","22.165","366"
"23","60048","20220915113000","104","0","屏東縣","獅子鄉","120.795","22.225","20"
"20","60065","20220915113000","122","0","屏東縣","獅子鄉","120.800","22.230","28"
"98","60076","20220915113000","65","3","屏東縣","獅子鄉","120.805","22.235","86"
"26","60088","20220915113000","17","3","屏東縣","獅子鄉","120.810","22.240","19"
"24","60119","20220915113000","10","3","屏東縣","獅子鄉","120.820","22.250","17"
"1447","60172","20220915113000","1297","1","屏東縣","琉球鄉","120.370","22.340","1612"
"85","60174","20220915113000","82","1","屏東縣","琉球鄉","120.375","22.345","112"
"270","60189","20220915113000","132","3","屏東縣","車城鄉","120.700","22.040","375"
"202","60193","20220915113000","174","1","屏東縣","車城鄉","120.700","22.050","226"
"85","60196","20220915113000","62","2","屏東縣","琉球鄉","120.365","22.340","94"
"15","60197","20220915113000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"202","60198","20220915113000","190","1","屏東縣","琉球鄉","120.370","22.350","221"
"472","60206","20220915113000","277","3","屏東縣","車城鄉","120.715","22.065","549"
"40","60213","20220915113000","203","0","屏東縣","車城鄉","120.720","22.090","50"
"304","60234","20220915113000","77","3","屏東縣","車城鄉","120.715","22.115","347"
"1194","60246","20220915113000","723","3","屏東縣","琉球鄉","120.385","22.350","1206"
"158","60260","20220915113000","117","2","屏東縣","車城鄉","120.740","22.085","125"
"187","60283","20220915113000","197","0","屏東縣","車城鄉","120.750","22.095","193"
"33","60314","20220915113000","165","0","屏東縣","枋寮鄉","120.555","22.390","38"
"76","60322","20220915113000","386","0","屏東縣","車城鄉","120.715","22.075","78"
"299","60328","20220915113000","123","3","屏東縣","車城鄉","120.730","22.075","309"
"494","60350","20220915113000","332","2","屏東縣","枋寮鄉","120.590","22.405","507"
"85","60369","20220915113000","250","0","屏東縣","枋寮鄉","120.620","22.405","98"
"300","60374","20220915113000","186","3","屏東縣","枋寮鄉","120.590","22.370","317"
"258","60377","20220915113000","226","1","屏東縣","枋寮鄉","120.580","22.375","222"
"905","60401","20220915113000","691","2","屏東縣","枋寮鄉","120.575","22.405","796"
"734","60404","20220915113000","474","3","屏東縣","佳冬鄉","120.565","22.410","656"
"1316","60421","20220915113000","1145","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"498","60428","20220915113000","222","3","屏東縣","枋寮鄉","120.600","22.365","574"
"129","60441","20220915113000","143","0","屏東縣","枋山鄉","120.645","22.295","126"
"209","60442","20220915113000","141","2","屏東縣","獅子鄉","120.640","22.310","282"
"237","60446","20220915113000","238","0","屏東縣","枋山鄉","120.630","22.320","247"
"133","60449","20220915113000","102","2","屏東縣","枋山鄉","120.615","22.330","135"
"368","60455","20220915113000","253","2","屏東縣","枋山鄉","120.620","22.335","361"
"263","60456","20220915113000","139","3","屏東縣","枋山鄉","120.625","22.335","369"
"1358","60532","20220915113000","1014","2","屏東縣","恆春鎮","120.740","22.000","1445"
"372","60533","20220915113000","291","2","屏東縣","恆春鎮","120.740","22.005","376"
"84","60535","20220915113000","192","0","屏東縣","恆春鎮","120.815","21.935","85"
"88","60537","20220915113000","85","1","屏東縣","恆春鎮","120.805","21.940","115"
"17","60539","20220915113000","151","0","屏東縣","恆春鎮","120.795","21.945","36"
"354","60540","20220915113000","403","0","屏東縣","恆春鎮","120.800","21.945","369"
"321","60541","20220915113000","352","0","屏東縣","恆春鎮","120.805","21.945","318"
"151","60543","20220915113000","149","1","屏東縣","恆春鎮","120.780","21.950","194"
"123","60544","20220915113000","90","2","屏東縣","恆春鎮","120.785","21.950","151"
"192","60568","20220915113000","148","2","屏東縣","恆春鎮","120.810","21.955","156"
"380","60589","20220915113000","145","3","屏東縣","恆春鎮","120.815","21.965","256"
"96","60623","20220915113000","307","0","屏東縣","恆春鎮","120.735","21.950","111"
"106","60646","20220915113000","76","2","屏東縣","恆春鎮","120.720","21.975","107"
"82","60651","20220915113000","67","2","屏東縣","恆春鎮","120.715","21.985","78"
"201","60656","20220915113000","165","2","屏東縣","恆春鎮","120.705","21.995","268"
"148","60671","20220915113000","717","0","屏東縣","恆春鎮","120.740","21.995","169"
"110","60672","20220915113000","276","0","屏東縣","恆春鎮","120.745","21.995","98"
"750","60680","20220915113000","590","2","屏東縣","恆春鎮","120.745","22.000","829"
"44","60694","20220915113000","83","0","屏東縣","恆春鎮","120.765","22.000","113"
"47","60732","20220915113000","63","0","屏東縣","牡丹鄉","120.815","22.075","54"
"117","60771","20220915113000","205","0","屏東縣","滿州鄉","120.890","22.140","49"
"116","60778","20220915113000","71","3","屏東縣","牡丹鄉","120.880","22.155","110"
"49","60784","20220915113000","44","1","屏東縣","牡丹鄉","120.880","22.160","31"
"115","60791","20220915113000","121","0","屏東縣","牡丹鄉","120.890","22.165","69"
"12","60793","20220915113000","17","0","屏東縣","牡丹鄉","120.870","22.170","10"
"43","60821","20220915113000","57","0","屏東縣","牡丹鄉","120.880","22.185","44"
"15","60825","20220915113000","25","0","屏東縣","牡丹鄉","120.880","22.190","18"
"63","60827","20220915113000","54","1","屏東縣","牡丹鄉","120.885","22.190","59"
"13","60836","20220915113000","24","0","屏東縣","牡丹鄉","120.890","22.200","11"
"34","60884","20220915113000","23","2","屏東縣","牡丹鄉","120.850","22.185","37"
"51","60907","20220915113000","130","0","屏東縣","牡丹鄉","120.855","22.200","80"
"27","60936","20220915113000","31","0","屏東縣","牡丹鄉","120.815","22.150","30"
"81","60994","20220915113000","53","3","屏東縣","牡丹鄉","120.835","22.175","61"
"72","61141","20220915113000","55","2","屏東縣","牡丹鄉","120.770","22.125","56"
"199","61160","20220915113000","222","0","屏東縣","牡丹鄉","120.780","22.130","234"
"15","61331","20220915113000","78","0","屏東縣","牡丹鄉","120.840","22.115","14"
"128","61332","20220915113000","146","0","屏東縣","牡丹鄉","120.845","22.115","76"
"47","61377","20220915113000","20","3","屏東縣","牡丹鄉","120.885","22.140","15"
"33","61398","20220915113000","22","3","屏東縣","牡丹鄉","120.875","22.150","35"
"248","61441","20220915113000","112","3","臺東縣","大武鄉","120.880","22.325","196"
"17","61446","20220915113000","12","2","臺東縣","大武鄉","120.890","22.325","17"
"93","61469","20220915113000","278","0","臺東縣","大武鄉","120.905","22.360","87"
"34","61471","20220915113000","129","0","臺東縣","大武鄉","120.900","22.365","70"
"514","61472","20220915113000","278","3","臺東縣","大武鄉","120.905","22.365","429"
"191","61501","20220915113000","263","0","臺東縣","大武鄉","120.910","22.380","264"
"131","61562","20220915113000","360","0","臺東縣","大武鄉","120.885","22.340","124"
"207","61604","20220915113000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","167"
"270","61605","20220915113000","221","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"117","61620","20220915113000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"369","61703","20220915113000","394","0","臺東縣","蘭嶼鄉","121.510","22.055","406"
"198","61734","20220915113000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"84","61738","20220915113000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"29","61830","20220915113000","99","0","臺東縣","達仁鄉","120.885","22.285","25"
"19","61900","20220915113000","34","0","臺東縣","達仁鄉","120.820","22.290","21"
"11","61910","20220915113000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"332","61933","20220915113000","178","3","臺東縣","達仁鄉","120.885","22.295","304"
"37","62017","20220915113000","36","1","臺東縣","達仁鄉","120.855","22.320","54"
"13","62301","20220915113000","36","0","臺東縣","達仁鄉","120.860","22.380","22"
"59","62355","20220915113000","27","3","臺東縣","達仁鄉","120.855","22.390","58"
"14","62440","20220915113000","16","0","臺東縣","達仁鄉","120.835","22.245","14"
"37","62465","20220915113000","14","3","臺東縣","達仁鄉","120.840","22.265","20"
"61","62479","20220915113000","33","3","臺東縣","達仁鄉","120.855","22.275","62"
"74","62493","20220915113000","54","2","臺東縣","達仁鄉","120.875","22.290","92"
"113","63917","20220915113000","49","3","臺東縣","大武鄉","120.930","22.415","110"
"60","65292","20220915113000","325","0","屏東縣","東港鎮","120.480","22.430","80"
"32","72794","20220915113000","43","0","高雄市","小港區","120.360","22.510","30"
"121","72795","20220915113000","104","1","臺東縣","太麻里鄉","120.960","22.510","175"
"190","80997","20220915113000","145","2","屏東縣","新埤鄉","120.560","22.475","177"
"576","81045","20220915113000","549","1","屏東縣","新埤鄉","120.545","22.465","668"
"324","81049","20220915113000","117","3","屏東縣","新埤鄉","120.565","22.465","286"
"24","81063","20220915113000","25","0","屏東縣","新埤鄉","120.610","22.450","26"
"210","81079","20220915113000","169","2","屏東縣","新埤鄉","120.610","22.460","214"
"12","81123","20220915113000","10","2","屏東縣","新埤鄉","120.580","22.495","12"
"561","81134","20220915113000","493","1","屏東縣","新埤鄉","120.580","22.505","557"
"208","81174","20220915113000","217","0","屏東縣","新埤鄉","120.615","22.470","222"
"28","81450","20220915113000","13","3","屏東縣","春日鄉","120.665","22.440","10"
"56","81486","20220915113000","54","1","屏東縣","春日鄉","120.630","22.425","68"
"241","81488","20220915113000","158","3","屏東縣","春日鄉","120.640","22.425","221"
"640","81506","20220915113000","446","2","屏東縣","新園鄉","120.435","22.500","617"
"182","81517","20220915113000","126","2","屏東縣","新園鄉","120.440","22.510","190"
"311","81529","20220915113000","365","0","屏東縣","萬巒鄉","120.610","22.590","331"
"948","81547","20220915113000","1429","0","屏東縣","林邊鄉","120.515","22.435","983"
"55","81550","20220915113000","42","2","屏東縣","林邊鄉","120.510","22.430","41"
"696","81552","20220915113000","387","3","屏東縣","林邊鄉","120.520","22.430","647"
"60","81557","20220915113000","31","3","屏東縣","林邊鄉","120.490","22.430","27"
"82","81560","20220915113000","32","3","屏東縣","東港鎮","120.495","22.460","82"
"199","81569","20220915113000","187","1","屏東縣","東港鎮","120.455","22.460","197"
"26","81573","20220915113000","27","0","屏東縣","東港鎮","120.465","22.440","29"
"133","81584","20220915113000","74","3","屏東縣","東港鎮","120.455","22.450","87"
"51","81816","20220915113000","42","2","屏東縣","來義鄉","120.680","22.525","44"
"46","81919","20220915113000","37","2","屏東縣","來義鄉","120.640","22.435","39"
"97","82042","20220915113000","60","3","屏東縣","來義鄉","120.635","22.525","102"
"11","82128","20220915113000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"21","82186","20220915113000","14","3","屏東縣","來義鄉","120.665","22.560","21"
"52","82194","20220915113000","371","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1285","82204","20220915113000","843","3","屏東縣","佳冬鄉","120.545","22.415","1241"
"584","82217","20220915113000","487","1","屏東縣","竹田鄉","120.515","22.575","608"
"12","82225","20220915113000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"517","82239","20220915113000","137","3","屏東縣","東港鎮","120.495","22.455","501"
"69","82241","20220915113000","581","0","屏東縣","東港鎮","120.490","22.455","88"
"1216","82243","20220915113000","1052","1","屏東縣","東港鎮","120.445","22.465","1297"
"214","82245","20220915113000","594","0","屏東縣","東港鎮","120.445","22.460","239"
"1102","82256","20220915113000","799","2","屏東縣","東港鎮","120.455","22.470","1034"
"128","82257","20220915113000","106","2","屏東縣","東港鎮","120.460","22.470","134"
"1882","82262","20220915113000","853","3","屏東縣","東港鎮","120.460","22.475","1911"
"204","82266","20220915113000","401","0","屏東縣","東港鎮","120.465","22.480","206"
"145","82270","20220915113000","385","0","屏東縣","東港鎮","120.475","22.485","166"
"54","82283","20220915113000","56","0","屏東縣","泰武鄉","120.625","22.590","51"
"133","82284","20220915113000","112","1","屏東縣","泰武鄉","120.635","22.590","143"
"360","82290","20220915113000","241","2","屏東縣","林邊鄉","120.520","22.435","376"
"451","82303","20220915113000","297","3","屏東縣","新園鄉","120.460","22.540","528"
"889","82306","20220915113000","830","1","屏東縣","新園鄉","120.460","22.545","886"
"173","82311","20220915113000","652","0","屏東縣","東港鎮","120.450","22.470","206"
"543","82324","20220915113000","557","0","屏東縣","竹田鄉","120.540","22.585","577"
"61","82325","20220915113000","81","0","屏東縣","竹田鄉","120.545","22.585","70"
"550","82333","20220915113000","447","2","屏東縣","新園鄉","120.455","22.525","546"
"262","82340","20220915113000","237","1","屏東縣","新園鄉","120.465","22.530","244"
"296","82347","20220915113000","219","2","屏東縣","新園鄉","120.440","22.475","297"
"151","82367","20220915113000","67","3","屏東縣","萬丹鄉","120.465","22.595","142"
"454","82441","20220915113000","245","3","屏東縣","泰武鄉","120.650","22.570","494"
"16","82445","20220915113000","140","0","屏東縣","泰武鄉","120.635","22.580","38"
"58","82467","20220915113000","72","0","屏東縣","泰武鄉","120.660","22.570","58"
"97","82513","20220915113000","51","3","屏東縣","泰武鄉","120.665","22.585","86"
"16","82564","20220915113000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"16","82568","20220915113000","20","0","屏東縣","萬丹鄉","120.490","22.575","16"
"512","82569","20220915113000","295","3","屏東縣","新園鄉","120.450","22.475","532"
"571","82576","20220915113000","436","2","屏東縣","新園鄉","120.445","22.515","588"
"154","82591","20220915113000","115","2","屏東縣","新園鄉","120.450","22.525","183"
"40","82614","20220915113000","289","0","屏東縣","佳冬鄉","120.515","22.415","49"
"38","82630","20220915113000","336","0","屏東縣","佳冬鄉","120.560","22.430","36"
"255","82634","20220915113000","399","0","屏東縣","佳冬鄉","120.560","22.435","261"
"102","82638","20220915113000","71","2","屏東縣","佳冬鄉","120.535","22.425","92"
"393","82649","20220915113000","699","0","屏東縣","佳冬鄉","120.555","22.420","413"
"157","82700","20220915113000","155","1","屏東縣","來義鄉","120.635","22.515","193"
"60","82715","20220915113000","47","2","屏東縣","來義鄉","120.660","22.525","69"
"10","82720","20220915113000","98","0","屏東縣","南州鄉","120.500","22.480","16"
"40","82722","20220915113000","42","0","屏東縣","南州鄉","120.490","22.485","18"
"732","82723","20220915113000","311","3","屏東縣","南州鄉","120.495","22.485","400"
"76","82736","20220915113000","180","0","屏東縣","南州鄉","120.530","22.465","89"
"29","82738","20220915113000","13","3","屏東縣","南州鄉","120.525","22.470","22"
"65","82740","20220915113000","183","0","屏東縣","南州鄉","120.535","22.470","72"
"634","82742","20220915113000","592","1","屏東縣","南州鄉","120.520","22.475","620"
"327","82751","20220915113000","187","3","屏東縣","南州鄉","120.540","22.485","448"
"99","82754","20220915113000","56","3","屏東縣","南州鄉","120.535","22.490","83"
"72","82763","20220915113000","50","2","屏東縣","崁頂鄉","120.520","22.495","51"
"179","82767","20220915113000","66","3","屏東縣","內埔鄉","120.560","22.585","185"
"17","82779","20220915113000","131","0","屏東縣","萬丹鄉","120.495","22.550","30"
"462","82796","20220915113000","443","1","屏東縣","新園鄉","120.460","22.505","477"
"149","82807","20220915113000","275","0","屏東縣","崁頂鄉","120.505","22.540","150"
"53","82821","20220915113000","271","0","屏東縣","崁頂鄉","120.490","22.510","51"
"49","82835","20220915113000","186","0","屏東縣","崁頂鄉","120.520","22.530","62"
"653","82839","20220915113000","693","0","屏東縣","南州鄉","120.510","22.495","653"
"102","82881","20220915113000","260","0","屏東縣","佳冬鄉","120.560","22.445","90"
"203","82883","20220915113000","65","3","屏東縣","佳冬鄉","120.560","22.450","175"
"272","82893","20220915113000","241","1","屏東縣","萬丹鄉","120.495","22.545","283"
"84","82901","20220915113000","50","3","屏東縣","崁頂鄉","120.510","22.510","81"
"311","82906","20220915113000","489","0","屏東縣","崁頂鄉","120.515","22.515","339"
"66","82941","20220915113000","33","3","屏東縣","崁頂鄉","120.490","22.500","83"
"28","82951","20220915113000","27","1","屏東縣","內埔鄉","120.570","22.590","33"
"799","82954","20220915113000","393","3","屏東縣","新園鄉","120.460","22.495","772"
"95","82963","20220915113000","99","0","屏東縣","新園鄉","120.475","22.550","121"
"316","82970","20220915113000","330","0","屏東縣","新園鄉","120.455","22.545","327"
"148","82987","20220915113000","390","0","屏東縣","新園鄉","120.460","22.490","209"
"109","82992","20220915113000","440","0","屏東縣","新園鄉","120.445","22.500","133"
"27","82996","20220915113000","24","1","屏東縣","新園鄉","120.445","22.475","21"
"285","82997","20220915113000","180","3","屏東縣","新園鄉","120.440","22.480","293"
"118","82998","20220915113000","137","0","屏東縣","新園鄉","120.445","22.480","164"
"21","83002","20220915113000","48","0","屏東縣","新園鄉","120.440","22.485","14"
"107","83015","20220915113000","129","0","屏東縣","新埤鄉","120.550","22.505","107"
"494","83024","20220915113000","444","1","屏東縣","潮州鎮","120.530","22.545","443"
"1504","83025","20220915113000","1075","2","屏東縣","潮州鎮","120.535","22.545","1572"
"106","83041","20220915113000","42","3","屏東縣","潮州鎮","120.590","22.540","59"
"260","83047","20220915113000","172","3","屏東縣","潮州鎮","120.555","22.550","237"
"401","83049","20220915113000","234","3","屏東縣","潮州鎮","120.565","22.550","397"
"420","83055","20220915113000","377","1","屏東縣","萬丹鄉","120.470","22.560","427"
"77","83064","20220915113000","202","0","屏東縣","萬巒鄉","120.600","22.590","81"
"21","83074","20220915113000","46","0","屏東縣","東港鎮","120.480","22.455","25"
"395","83080","20220915113000","802","0","屏東縣","東港鎮","120.450","22.465","447"
"517","83093","20220915113000","286","3","屏東縣","萬巒鄉","120.595","22.565","554"
"65","83095","20220915113000","254","0","屏東縣","萬巒鄉","120.605","22.565","88"
"192","83096","20220915113000","96","3","屏東縣","萬巒鄉","120.600","22.570","189"
"22","83099","20220915113000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"286","83142","20220915113000","187","3","屏東縣","新埤鄉","120.625","22.525","360"
"61","83161","20220915113000","372","0","屏東縣","萬巒鄉","120.620","22.545","73"
"381","83162","20220915113000","473","0","屏東縣","泰武鄉","120.625","22.545","344"
"25","83177","20220915113000","118","0","屏東縣","萬巒鄉","120.580","22.590","22"
"572","83201","20220915113000","464","2","屏東縣","萬巒鄉","120.570","22.570","594"
"372","83206","20220915113000","441","0","屏東縣","萬巒鄉","120.565","22.575","382"
"255","83210","20220915113000","176","2","屏東縣","內埔鄉","120.565","22.580","306"
"13","83216","20220915113000","14","0","屏東縣","萬丹鄉","120.485","22.555","20"
"16","83222","20220915113000","84","0","屏東縣","東港鎮","120.470","22.485","18"
"142","83231","20220915113000","55","3","屏東縣","東港鎮","120.460","22.460","135"
"926","83232","20220915113000","602","3","屏東縣","東港鎮","120.465","22.460","919"
"1361","83234","20220915113000","1109","2","屏東縣","東港鎮","120.455","22.465","1431"
"174","83235","20220915113000","64","3","屏東縣","東港鎮","120.460","22.465","196"
"287","83236","20220915113000","912","0","屏東縣","東港鎮","120.465","22.465","332"
"20","83237","20220915113000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"758","83241","20220915113000","815","0","屏東縣","東港鎮","120.440","22.460","713"
"157","83257","20220915113000","823","0","屏東縣","竹田鄉","120.525","22.575","175"
"293","83258","20220915113000","235","2","屏東縣","潮州鎮","120.530","22.525","262"
"432","83261","20220915113000","261","3","屏東縣","潮州鎮","120.540","22.525","466"
"476","83267","20220915113000","262","3","屏東縣","潮州鎮","120.535","22.535","454"
"299","83269","20220915113000","218","2","屏東縣","潮州鎮","120.535","22.540","316"
"340","83271","20220915113000","285","1","屏東縣","枋寮鄉","120.580","22.410","313"
"309","83278","20220915113000","221","2","屏東縣","枋寮鄉","120.580","22.415","324"
"49","83323","20220915113000","72","0","屏東縣","枋寮鄉","120.620","22.425","54"
"130","83342","20220915113000","107","2","屏東縣","枋寮鄉","120.595","22.435","153"
"57","83378","20220915113000","189","0","屏東縣","萬丹鄉","120.460","22.575","63"
"105","83380","20220915113000","58","3","屏東縣","萬丹鄉","120.470","22.575","90"
"310","83383","20220915113000","207","2","屏東縣","竹田鄉","120.535","22.595","342"
"22","83404","20220915113000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"221","83414","20220915113000","58","3","屏東縣","林邊鄉","120.525","22.455","182"
"203","83430","20220915113000","161","2","屏東縣","萬丹鄉","120.485","22.580","248"
"564","83431","20220915113000","322","3","屏東縣","萬丹鄉","120.490","22.580","562"
"46","83433","20220915113000","55","0","屏東縣","萬丹鄉","120.480","22.565","65"
"437","83435","20220915113000","674","0","屏東縣","竹田鄉","120.490","22.565","464"
"312","83437","20220915113000","167","3","屏東縣","萬丹鄉","120.480","22.570","322"
"21","83438","20220915113000","26","0","屏東縣","萬丹鄉","120.490","22.550","22"
"28","83439","20220915113000","32","0","屏東縣","萬丹鄉","120.490","22.555","29"
"710","83442","20220915113000","733","0","屏東縣","潮州鎮","120.545","22.545","696"
"432","83443","20220915113000","244","3","屏東縣","潮州鎮","120.550","22.545","466"
"747","83448","20220915113000","681","1","屏東縣","潮州鎮","120.550","22.555","839"
"499","83455","20220915113000","464","1","屏東縣","潮州鎮","120.560","22.515","464"
"108","83457","20220915113000","123","0","屏東縣","潮州鎮","120.570","22.515","82"
"559","83473","20220915113000","572","0","屏東縣","潮州鎮","120.530","22.560","569"
"298","83483","20220915113000","330","0","屏東縣","萬丹鄉","120.465","22.565","312"
"694","83504","20220915113000","1032","0","屏東縣","潮州鎮","120.540","22.555","764"
"51","83508","20220915113000","213","0","屏東縣","潮州鎮","120.550","22.560","51"
