"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","60455","20220923015000","119","3","屏東縣","枋山鄉","120.620","22.335","289"
"156","60456","20220923015000","101","3","屏東縣","枋山鄉","120.625","22.335","145"
"1020","60532","20220923015000","771","2","屏東縣","恆春鎮","120.740","22.000","1015"
"586","60533","20220923015000","379","3","屏東縣","恆春鎮","120.740","22.005","590"
"112","60535","20220923015000","239","0","屏東縣","恆春鎮","120.815","21.935","174"
"370","60537","20220923015000","240","3","屏東縣","恆春鎮","120.805","21.940","348"
"35","60539","20220923015000","283","0","屏東縣","恆春鎮","120.795","21.945","30"
"604","60540","20220923015000","580","1","屏東縣","恆春鎮","120.800","21.945","530"
"504","60541","20220923015000","489","1","屏東縣","恆春鎮","120.805","21.945","469"
"97","60543","20220923015000","82","1","屏東縣","恆春鎮","120.780","21.950","83"
"237","60544","20220923015000","137","3","屏東縣","恆春鎮","120.785","21.950","205"
"159","60568","20220923015000","157","1","屏東縣","恆春鎮","120.810","21.955","143"
"87","60589","20220923015000","67","2","屏東縣","恆春鎮","120.815","21.965","80"
"49","60623","20220923015000","385","0","屏東縣","恆春鎮","120.735","21.950","46"
"70","60646","20220923015000","62","1","屏東縣","恆春鎮","120.720","21.975","74"
"91","60651","20220923015000","84","1","屏東縣","恆春鎮","120.715","21.985","83"
"247","60656","20220923015000","219","1","屏東縣","恆春鎮","120.705","21.995","242"
"69","60671","20220923015000","918","0","屏東縣","恆春鎮","120.740","21.995","76"
"59","60672","20220923015000","267","0","屏東縣","恆春鎮","120.745","21.995","80"
"779","60680","20220923015000","633","2","屏東縣","恆春鎮","120.745","22.000","821"
"33","60694","20220923015000","62","0","屏東縣","恆春鎮","120.765","22.000","39"
"55","60732","20220923015000","54","1","屏東縣","牡丹鄉","120.815","22.075","47"
"32","60771","20220923015000","71","0","屏東縣","滿州鄉","120.890","22.140","35"
"15","60778","20220923015000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"22","60784","20220923015000","24","0","屏東縣","牡丹鄉","120.880","22.160","26"
"140","60791","20220923015000","152","0","屏東縣","牡丹鄉","120.890","22.165","169"
"41","60821","20220923015000","79","0","屏東縣","牡丹鄉","120.880","22.185","31"
"35","60825","20220923015000","34","1","屏東縣","牡丹鄉","120.880","22.190","39"
"103","60827","20220923015000","61","3","屏東縣","牡丹鄉","120.885","22.190","75"
"35","60884","20220923015000","24","2","屏東縣","牡丹鄉","120.850","22.185","37"
"42","60907","20220923015000","60","0","屏東縣","牡丹鄉","120.855","22.200","48"
"15","60936","20220923015000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"90","60994","20220923015000","60","3","屏東縣","牡丹鄉","120.835","22.175","91"
"89","61141","20220923015000","59","3","屏東縣","牡丹鄉","120.770","22.125","84"
"237","61160","20220923015000","235","1","屏東縣","牡丹鄉","120.780","22.130","240"
"21","61331","20220923015000","95","0","屏東縣","牡丹鄉","120.840","22.115","12"
"166","61332","20220923015000","186","0","屏東縣","牡丹鄉","120.845","22.115","162"
"103","61441","20220923015000","68","3","臺東縣","大武鄉","120.880","22.325","108"
"19","61469","20220923015000","176","0","臺東縣","大武鄉","120.905","22.360","30"
"287","61472","20220923015000","231","2","臺東縣","大武鄉","120.905","22.365","297"
"13","61501","20220923015000","271","0","臺東縣","大武鄉","120.910","22.380","45"
"227","61604","20220923015000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"247","61605","20220923015000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","219"
"22","61620","20220923015000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"206","61703","20220923015000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","253"
"204","61734","20220923015000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","221"
"48","61738","20220923015000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","43"
"142","61933","20220923015000","112","2","臺東縣","達仁鄉","120.885","22.295","173"
"40","62017","20220923015000","49","0","臺東縣","達仁鄉","120.855","22.320","45"
"74","62355","20220923015000","41","3","臺東縣","達仁鄉","120.855","22.390","84"
"30","62479","20220923015000","27","1","臺東縣","達仁鄉","120.855","22.275","37"
"49","62493","20220923015000","37","2","臺東縣","達仁鄉","120.875","22.290","46"
"21","63917","20220923015000","20","1","臺東縣","大武鄉","120.930","22.415","34"
"49","65292","20220923015000","250","0","屏東縣","東港鎮","120.480","22.430","42"
"20","72794","20220923015000","33","0","高雄市","小港區","120.360","22.510","32"
"197","80997","20220923015000","170","1","屏東縣","新埤鄉","120.560","22.475","201"
"479","81045","20220923015000","420","1","屏東縣","新埤鄉","120.545","22.465","469"
"133","81049","20220923015000","89","2","屏東縣","新埤鄉","120.565","22.465","136"
"13","81063","20220923015000","13","1","屏東縣","新埤鄉","120.610","22.450","11"
"144","81079","20220923015000","129","1","屏東縣","新埤鄉","120.610","22.460","145"
"556","81134","20220923015000","546","1","屏東縣","新埤鄉","120.580","22.505","559"
"259","81174","20220923015000","226","1","屏東縣","新埤鄉","120.615","22.470","241"
"74","81486","20220923015000","61","2","屏東縣","春日鄉","120.630","22.425","73"
"167","81488","20220923015000","84","3","屏東縣","春日鄉","120.640","22.425","176"
"704","81506","20220923015000","438","3","屏東縣","新園鄉","120.435","22.500","682"
"92","81517","20220923015000","61","3","屏東縣","新園鄉","120.440","22.510","81"
"392","81529","20220923015000","516","0","屏東縣","萬巒鄉","120.610","22.590","386"
"855","81547","20220923015000","1365","0","屏東縣","林邊鄉","120.515","22.435","856"
"578","81552","20220923015000","355","3","屏東縣","林邊鄉","120.520","22.430","560"
"22","81557","20220923015000","15","2","屏東縣","林邊鄉","120.490","22.430","18"
"49","81560","20220923015000","32","3","屏東縣","東港鎮","120.495","22.460","56"
"279","81569","20220923015000","280","0","屏東縣","東港鎮","120.455","22.460","280"
"31","81573","20220923015000","30","1","屏東縣","東港鎮","120.465","22.440","33"
"69","81584","20220923015000","46","3","屏東縣","東港鎮","120.455","22.450","60"
"58","81816","20220923015000","59","0","屏東縣","來義鄉","120.680","22.525","57"
"76","81919","20220923015000","61","2","屏東縣","來義鄉","120.640","22.435","71"
"81","82042","20220923015000","71","1","屏東縣","來義鄉","120.635","22.525","79"
"39","82186","20220923015000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"25","82194","20220923015000","383","0","屏東縣","佳冬鄉","120.550","22.415","20"
"947","82204","20220923015000","732","2","屏東縣","佳冬鄉","120.545","22.415","883"
"554","82217","20220923015000","564","0","屏東縣","竹田鄉","120.515","22.575","580"
"299","82239","20220923015000","145","3","屏東縣","東港鎮","120.495","22.455","309"
"42","82241","20220923015000","569","0","屏東縣","東港鎮","120.490","22.455","40"
"616","82243","20220923015000","609","1","屏東縣","東港鎮","120.445","22.465","591"
"169","82245","20220923015000","705","0","屏東縣","東港鎮","120.445","22.460","154"
"878","82256","20220923015000","732","1","屏東縣","東港鎮","120.455","22.470","854"
"57","82257","20220923015000","46","2","屏東縣","東港鎮","120.460","22.470","53"
"1598","82262","20220923015000","713","3","屏東縣","東港鎮","120.460","22.475","1548"
"228","82266","20220923015000","591","0","屏東縣","東港鎮","120.465","22.480","210"
"117","82270","20220923015000","505","0","屏東縣","東港鎮","120.475","22.485","109"
"54","82283","20220923015000","61","0","屏東縣","泰武鄉","120.625","22.590","55"
"119","82284","20220923015000","87","2","屏東縣","泰武鄉","120.635","22.590","106"
"365","82290","20220923015000","350","1","屏東縣","林邊鄉","120.520","22.435","366"
"351","82303","20220923015000","371","0","屏東縣","新園鄉","120.460","22.540","378"
"791","82306","20220923015000","750","1","屏東縣","新園鄉","120.460","22.545","786"
"57","82311","20220923015000","426","0","屏東縣","東港鎮","120.450","22.470","73"
"14","82316","20220923015000","14","1","屏東縣","竹田鄉","120.540","22.570","18"
"531","82324","20220923015000","542","0","屏東縣","竹田鄉","120.540","22.585","486"
"101","82325","20220923015000","110","0","屏東縣","竹田鄉","120.545","22.585","89"
"913","82333","20220923015000","708","2","屏東縣","新園鄉","120.455","22.525","881"
"318","82340","20220923015000","247","2","屏東縣","新園鄉","120.465","22.530","312"
"289","82347","20220923015000","249","1","屏東縣","新園鄉","120.440","22.475","286"
"54","82367","20220923015000","46","1","屏東縣","萬丹鄉","120.465","22.595","65"
"361","82441","20220923015000","224","3","屏東縣","泰武鄉","120.650","22.570","419"
"14","82445","20220923015000","187","0","屏東縣","泰武鄉","120.635","22.580","42"
"67","82467","20220923015000","73","0","屏東縣","泰武鄉","120.660","22.570","70"
"44","82513","20220923015000","34","2","屏東縣","泰武鄉","120.665","22.585","34"
"11","82564","20220923015000","34","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220923015000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"342","82569","20220923015000","283","2","屏東縣","新園鄉","120.450","22.475","348"
"251","82576","20220923015000","221","1","屏東縣","新園鄉","120.445","22.515","282"
"153","82591","20220923015000","107","2","屏東縣","新園鄉","120.450","22.525","126"
"33","82614","20220923015000","347","0","屏東縣","佳冬鄉","120.515","22.415","25"
"15","82630","20220923015000","363","0","屏東縣","佳冬鄉","120.560","22.430","23"
"140","82634","20220923015000","505","0","屏東縣","佳冬鄉","120.560","22.435","139"
"86","82638","20220923015000","58","2","屏東縣","佳冬鄉","120.535","22.425","83"
"263","82649","20220923015000","593","0","屏東縣","佳冬鄉","120.555","22.420","235"
"247","82700","20220923015000","195","2","屏東縣","來義鄉","120.635","22.515","246"
"77","82715","20220923015000","42","3","屏東縣","來義鄉","120.660","22.525","69"
"115","82722","20220923015000","110","1","屏東縣","南州鄉","120.490","22.485","117"
"316","82723","20220923015000","189","3","屏東縣","南州鄉","120.495","22.485","327"
"75","82736","20220923015000","219","0","屏東縣","南州鄉","120.530","22.465","72"
"15","82738","20220923015000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"32","82740","20220923015000","193","0","屏東縣","南州鄉","120.535","22.470","37"
"674","82742","20220923015000","725","0","屏東縣","南州鄉","120.520","22.475","632"
"162","82751","20220923015000","112","2","屏東縣","南州鄉","120.540","22.485","157"
"38","82754","20220923015000","27","2","屏東縣","南州鄉","120.535","22.490","54"
"35","82763","20220923015000","26","2","屏東縣","崁頂鄉","120.520","22.495","39"
"104","82767","20220923015000","70","2","屏東縣","內埔鄉","120.560","22.585","123"
"20","82779","20220923015000","202","0","屏東縣","萬丹鄉","120.495","22.550","13"
"565","82796","20220923015000","531","1","屏東縣","新園鄉","120.460","22.505","554"
"86","82807","20220923015000","323","0","屏東縣","崁頂鄉","120.505","22.540","85"
"29","82821","20220923015000","299","0","屏東縣","崁頂鄉","120.490","22.510","25"
"15","82835","20220923015000","85","0","屏東縣","崁頂鄉","120.520","22.530","19"
"593","82839","20220923015000","700","0","屏東縣","南州鄉","120.510","22.495","576"
"33","82881","20220923015000","153","0","屏東縣","佳冬鄉","120.560","22.445","45"
"144","82883","20220923015000","95","3","屏東縣","佳冬鄉","120.560","22.450","142"
"269","82893","20220923015000","260","1","屏東縣","萬丹鄉","120.495","22.545","262"
"57","82901","20220923015000","43","2","屏東縣","崁頂鄉","120.510","22.510","55"
"281","82906","20220923015000","418","0","屏東縣","崁頂鄉","120.515","22.515","269"
"42","82941","20220923015000","30","2","屏東縣","崁頂鄉","120.490","22.500","52"
"16","82951","20220923015000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"621","82954","20220923015000","482","2","屏東縣","新園鄉","120.460","22.495","603"
"165","82963","20220923015000","154","1","屏東縣","新園鄉","120.475","22.550","154"
"531","82970","20220923015000","539","0","屏東縣","新園鄉","120.455","22.545","532"
"88","82987","20220923015000","513","0","屏東縣","新園鄉","120.460","22.490","84"
"87","82992","20220923015000","401","0","屏東縣","新園鄉","120.445","22.500","91"
"21","82996","20220923015000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"379","82997","20220923015000","282","2","屏東縣","新園鄉","120.440","22.480","403"
"194","82998","20220923015000","201","0","屏東縣","新園鄉","120.445","22.480","155"
"17","83002","20220923015000","54","0","屏東縣","新園鄉","120.440","22.485","14"
"152","83015","20220923015000","146","1","屏東縣","新埤鄉","120.550","22.505","149"
"433","83024","20220923015000","394","1","屏東縣","潮州鎮","120.530","22.545","451"
"1832","83025","20220923015000","1229","2","屏東縣","潮州鎮","120.535","22.545","1806"
"166","83047","20220923015000","152","1","屏東縣","潮州鎮","120.555","22.550","182"
"338","83049","20220923015000","269","2","屏東縣","潮州鎮","120.565","22.550","343"
"458","83055","20220923015000","405","1","屏東縣","萬丹鄉","120.470","22.560","467"
"38","83064","20220923015000","221","0","屏東縣","萬巒鄉","120.600","22.590","45"
"196","83080","20220923015000","404","0","屏東縣","東港鎮","120.450","22.465","178"
"397","83093","20220923015000","259","3","屏東縣","萬巒鄉","120.595","22.565","397"
"47","83095","20220923015000","329","0","屏東縣","萬巒鄉","120.605","22.565","90"
"160","83096","20220923015000","112","2","屏東縣","萬巒鄉","120.600","22.570","148"
"233","83142","20220923015000","175","2","屏東縣","新埤鄉","120.625","22.525","245"
"45","83161","20220923015000","420","0","屏東縣","萬巒鄉","120.620","22.545","55"
"415","83162","20220923015000","476","0","屏東縣","泰武鄉","120.625","22.545","419"
"661","83201","20220923015000","567","1","屏東縣","萬巒鄉","120.570","22.570","658"
"300","83206","20220923015000","346","0","屏東縣","萬巒鄉","120.565","22.575","296"
"166","83210","20220923015000","146","1","屏東縣","內埔鄉","120.565","22.580","189"
"19","83216","20220923015000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"36","83231","20220923015000","31","1","屏東縣","東港鎮","120.460","22.460","42"
"986","83232","20220923015000","684","2","屏東縣","東港鎮","120.465","22.460","901"
"738","83234","20220923015000","779","0","屏東縣","東港鎮","120.455","22.465","716"
"162","83235","20220923015000","91","3","屏東縣","東港鎮","120.460","22.465","171"
"157","83236","20220923015000","1004","0","屏東縣","東港鎮","120.465","22.465","183"
"20","83237","20220923015000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"599","83241","20220923015000","599","1","屏東縣","東港鎮","120.440","22.460","588"
"65","83257","20220923015000","766","0","屏東縣","竹田鄉","120.525","22.575","87"
"201","83258","20220923015000","108","3","屏東縣","潮州鎮","120.530","22.525","194"
"239","83261","20220923015000","221","1","屏東縣","潮州鎮","120.540","22.525","261"
"175","83267","20220923015000","122","2","屏東縣","潮州鎮","120.535","22.535","169"
"357","83269","20220923015000","277","2","屏東縣","潮州鎮","120.535","22.540","378"
"101","83271","20220923015000","84","2","屏東縣","枋寮鄉","120.580","22.410","93"
"88","83278","20220923015000","69","2","屏東縣","枋寮鄉","120.580","22.415","91"
"29","83323","20220923015000","82","0","屏東縣","枋寮鄉","120.620","22.425","36"
"53","83342","20220923015000","38","2","屏東縣","枋寮鄉","120.595","22.435","51"
"23","83378","20220923015000","252","0","屏東縣","萬丹鄉","120.460","22.575","18"
"47","83380","20220923015000","45","1","屏東縣","萬丹鄉","120.470","22.575","47"
"22","83382","20220923015000","18","2","屏東縣","竹田鄉","120.530","22.595","18"
"332","83383","20220923015000","331","1","屏東縣","竹田鄉","120.535","22.595","333"
"66","83414","20220923015000","47","2","屏東縣","林邊鄉","120.525","22.455","73"
"161","83430","20220923015000","167","0","屏東縣","萬丹鄉","120.485","22.580","163"
"499","83431","20220923015000","454","1","屏東縣","萬丹鄉","120.490","22.580","517"
"76","83433","20220923015000","70","1","屏東縣","萬丹鄉","120.480","22.565","68"
"693","83435","20220923015000","852","0","屏東縣","竹田鄉","120.490","22.565","644"
"120","83437","20220923015000","107","1","屏東縣","萬丹鄉","120.480","22.570","123"
"39","83438","20220923015000","45","0","屏東縣","萬丹鄉","120.490","22.550","37"
"46","83439","20220923015000","57","0","屏東縣","萬丹鄉","120.490","22.555","36"
"818","83442","20220923015000","795","1","屏東縣","潮州鎮","120.545","22.545","806"
"451","83443","20220923015000","344","2","屏東縣","潮州鎮","120.550","22.545","470"
"1031","83448","20220923015000","871","1","屏東縣","潮州鎮","120.550","22.555","987"
"538","83455","20220923015000","479","1","屏東縣","潮州鎮","120.560","22.515","514"
"118","83457","20220923015000","154","0","屏東縣","潮州鎮","120.570","22.515","118"
"684","83473","20220923015000","602","1","屏東縣","潮州鎮","120.530","22.560","677"
"377","83483","20220923015000","377","1","屏東縣","萬丹鄉","120.465","22.565","337"
"803","83504","20220923015000","1249","0","屏東縣","潮州鎮","120.540","22.555","782"
"25","83508","20220923015000","137","0","屏東縣","潮州鎮","120.550","22.560","26"
"10","83516","20220923015000","347","0","屏東縣","潮州鎮","120.540","22.545","12"
"16","83518","20220923015000","14","1","屏東縣","潮州鎮","120.545","22.550","13"
"582","83525","20220923015000","524","1","屏東縣","潮州鎮","120.530","22.540","567"
"174","83540","20220923015000","117","2","屏東縣","潮州鎮","120.580","22.555","162"
"1169","83567","20220923015000","806","2","屏東縣","萬丹鄉","120.490","22.590","1141"
"12","83574","20220923015000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"311","83576","20220923015000","262","1","屏東縣","潮州鎮","120.550","22.540","277"
"596","83577","20220923015000","449","2","屏東縣","潮州鎮","120.535","22.550","641"
"44","83578","20220923015000","670","0","屏東縣","潮州鎮","120.535","22.555","54"
"107","83582","20220923015000","67","3","屏東縣","萬丹鄉","120.500","22.595","104"
"523","83585","20220923015000","481","1","屏東縣","萬丹鄉","120.485","22.585","503"
"173","83586","20220923015000","434","0","屏東縣","萬丹鄉","120.490","22.585","182"
"29","83599","20220923015000","339","0","屏東縣","南州鄉","120.505","22.490","37"
"745","83623","20220923015000","436","3","屏東縣","南州鄉","120.510","22.490","767"
"178","83624","20220923015000","148","2","屏東縣","潮州鎮","120.530","22.510","187"
"165","83625","20220923015000","156","1","屏東縣","潮州鎮","120.535","22.510","154"
"464","83646","20220923015000","338","2","屏東縣","潮州鎮","120.530","22.550","441"
"1303","83648","20220923015000","978","2","高雄市","鳳山區","120.325","22.595","1185"
"630","83650","20220923015000","527","1","高雄市","前鎮區","120.320","22.595","433"
"1246","83651","20220923015000","1484","0","高雄市","小港區","120.360","22.565","1259"
"144","83652","20220923015000","106","2","高雄市","小港區(海)","120.335","22.550","154"
"26","83653","20220923015000","249","0","高雄市","小港區","120.335","22.555","22"
"337","83655","20220923015000","307","1","高雄市","小港區","120.340","22.560","381"
"47","83657","20220923015000","61","0","高雄市","小港區","120.370","22.530","46"
"113","83658","20220923015000","123","0","高雄市","小港區","120.365","22.535","105"
"16","83660","20220923015000","131","0","高雄市","小港區","120.370","22.540","18"
"37","83661","20220923015000","23","3","高雄市","小港區","120.375","22.540","35"
"250","83662","20220923015000","137","3","高雄市","小港區","120.370","22.545","227"
"85","83666","20220923015000","46","3","高雄市","小港區","120.375","22.545","100"
"18","83669","20220923015000","139","0","高雄市","小港區","120.375","22.550","15"
"283","83670","20220923015000","64","3","高雄市","小港區","120.370","22.555","254"
"52","83671","20220923015000","753","0","高雄市","小港區","120.365","22.560","58"
"763","83673","20220923015000","701","1","高雄市","小港區","120.375","22.560","824"
"536","83674","20220923015000","1196","0","高雄市","小港區","120.365","22.565","522"
"274","83675","20220923015000","408","0","高雄市","小港區","120.370","22.565","270"
"188","83677","20220923015000","1850","0","高雄市","小港區","120.355","22.570","472"
"706","83684","20220923015000","664","1","高雄市","大寮區","120.380","22.590","709"
"40","83692","20220923015000","565","0","高雄市","大寮區","120.385","22.590","43"
"571","83694","20220923015000","405","2","高雄市","大寮區","120.395","22.590","582"
