"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","82763","20220926221000","25","3","屏東縣","崁頂鄉","120.520","22.495","79"
"200","82767","20220926221000","73","3","屏東縣","內埔鄉","120.560","22.585","272"
"31","82779","20220926221000","198","0","屏東縣","萬丹鄉","120.495","22.550","41"
"506","82796","20220926221000","564","0","屏東縣","新園鄉","120.460","22.505","500"
"146","82807","20220926221000","344","0","屏東縣","崁頂鄉","120.505","22.540","153"
"43","82821","20220926221000","300","0","屏東縣","崁頂鄉","120.490","22.510","58"
"41","82835","20220926221000","106","0","屏東縣","崁頂鄉","120.520","22.530","33"
"567","82839","20220926221000","730","0","屏東縣","南州鄉","120.510","22.495","548"
"68","82881","20220926221000","171","0","屏東縣","佳冬鄉","120.560","22.445","64"
"182","82883","20220926221000","98","3","屏東縣","佳冬鄉","120.560","22.450","182"
"246","82893","20220926221000","242","1","屏東縣","萬丹鄉","120.495","22.545","264"
"72","82901","20220926221000","50","2","屏東縣","崁頂鄉","120.510","22.510","71"
"298","82906","20220926221000","442","0","屏東縣","崁頂鄉","120.515","22.515","271"
"90","82941","20220926221000","33","3","屏東縣","崁頂鄉","120.490","22.500","75"
"26","82951","20220926221000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"869","82954","20220926221000","494","3","屏東縣","新園鄉","120.460","22.495","916"
"128","82963","20220926221000","139","0","屏東縣","新園鄉","120.475","22.550","133"
"429","82970","20220926221000","561","0","屏東縣","新園鄉","120.455","22.545","432"
"187","82987","20220926221000","525","0","屏東縣","新園鄉","120.460","22.490","230"
"120","82992","20220926221000","396","0","屏東縣","新園鄉","120.445","22.500","135"
"22","82996","20220926221000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"380","82997","20220926221000","268","2","屏東縣","新園鄉","120.440","22.480","412"
"192","82998","20220926221000","186","1","屏東縣","新園鄉","120.445","22.480","173"
"17","83002","20220926221000","68","0","屏東縣","新園鄉","120.440","22.485","19"
"122","83015","20220926221000","137","0","屏東縣","新埤鄉","120.550","22.505","132"
"572","83024","20220926221000","456","2","屏東縣","潮州鎮","120.530","22.545","441"
"1587","83025","20220926221000","1347","1","屏東縣","潮州鎮","120.535","22.545","1791"
"11","83041","20220926221000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"214","83047","20220926221000","162","2","屏東縣","潮州鎮","120.555","22.550","222"
"420","83049","20220926221000","293","2","屏東縣","潮州鎮","120.565","22.550","450"
"384","83055","20220926221000","444","0","屏東縣","萬丹鄉","120.470","22.560","404"
"67","83064","20220926221000","218","0","屏東縣","萬巒鄉","120.600","22.590","53"
"10","83074","20220926221000","41","0","屏東縣","東港鎮","120.480","22.455","10"
"375","83080","20220926221000","809","0","屏東縣","東港鎮","120.450","22.465","404"
"508","83093","20220926221000","263","3","屏東縣","萬巒鄉","120.595","22.565","490"
"84","83095","20220926221000","343","0","屏東縣","萬巒鄉","120.605","22.565","93"
"192","83096","20220926221000","109","3","屏東縣","萬巒鄉","120.600","22.570","201"
"307","83142","20220926221000","170","3","屏東縣","新埤鄉","120.625","22.525","316"
"74","83161","20220926221000","408","0","屏東縣","萬巒鄉","120.620","22.545","83"
"339","83162","20220926221000","456","0","屏東縣","泰武鄉","120.625","22.545","315"
"24","83177","20220926221000","150","0","屏東縣","萬巒鄉","120.580","22.590","20"
"563","83201","20220926221000","548","1","屏東縣","萬巒鄉","120.570","22.570","641"
"242","83206","20220926221000","372","0","屏東縣","萬巒鄉","120.565","22.575","111"
"269","83210","20220926221000","163","3","屏東縣","內埔鄉","120.565","22.580","422"
"24","83216","20220926221000","18","2","屏東縣","萬丹鄉","120.485","22.555","22"
"23","83222","20220926221000","119","0","屏東縣","東港鎮","120.470","22.485","22"
"118","83231","20220926221000","42","3","屏東縣","東港鎮","120.460","22.460","137"
"843","83232","20220926221000","691","2","屏東縣","東港鎮","120.465","22.460","762"
"871","83234","20220926221000","848","1","屏東縣","東港鎮","120.455","22.465","918"
"212","83235","20220926221000","94","3","屏東縣","東港鎮","120.460","22.465","237"
"368","83236","20220926221000","1013","0","屏東縣","東港鎮","120.465","22.465","418"
"36","83237","20220926221000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"521","83241","20220926221000","609","0","屏東縣","東港鎮","120.440","22.460","482"
"121","83257","20220926221000","872","0","屏東縣","竹田鄉","120.525","22.575","187"
"164","83258","20220926221000","130","2","屏東縣","潮州鎮","120.530","22.525","152"
"312","83261","20220926221000","210","2","屏東縣","潮州鎮","120.540","22.525","371"
"178","83267","20220926221000","148","2","屏東縣","潮州鎮","120.535","22.535","201"
"503","83269","20220926221000","331","3","屏東縣","潮州鎮","120.535","22.540","458"
"88","83271","20220926221000","86","1","屏東縣","枋寮鄉","120.580","22.410","122"
"128","83278","20220926221000","83","3","屏東縣","枋寮鄉","120.580","22.415","126"
"41","83323","20220926221000","78","0","屏東縣","枋寮鄉","120.620","22.425","58"
"74","83342","20220926221000","46","3","屏東縣","枋寮鄉","120.595","22.435","100"
"50","83378","20220926221000","255","0","屏東縣","萬丹鄉","120.460","22.575","67"
"77","83380","20220926221000","40","3","屏東縣","萬丹鄉","120.470","22.575","90"
"14","83382","20220926221000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"397","83383","20220926221000","337","1","屏東縣","竹田鄉","120.535","22.595","488"
"14","83404","20220926221000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"120","83414","20220926221000","57","3","屏東縣","林邊鄉","120.525","22.455","130"
"215","83430","20220926221000","175","2","屏東縣","萬丹鄉","120.485","22.580","221"
"597","83431","20220926221000","454","2","屏東縣","萬丹鄉","120.490","22.580","673"
"82","83433","20220926221000","81","1","屏東縣","萬丹鄉","120.480","22.565","82"
"565","83435","20220926221000","862","0","屏東縣","竹田鄉","120.490","22.565","555"
"227","83437","20220926221000","106","3","屏東縣","萬丹鄉","120.480","22.570","257"
"40","83438","20220926221000","41","0","屏東縣","萬丹鄉","120.490","22.550","40"
"29","83439","20220926221000","53","0","屏東縣","萬丹鄉","120.490","22.555","23"
"690","83442","20220926221000","798","0","屏東縣","潮州鎮","120.545","22.545","667"
"533","83443","20220926221000","327","3","屏東縣","潮州鎮","120.550","22.545","676"
"1071","83448","20220926221000","896","1","屏東縣","潮州鎮","120.550","22.555","995"
"497","83455","20220926221000","486","1","屏東縣","潮州鎮","120.560","22.515","469"
"97","83457","20220926221000","179","0","屏東縣","潮州鎮","120.570","22.515","111"
"532","83473","20220926221000","644","0","屏東縣","潮州鎮","120.530","22.560","608"
"316","83483","20220926221000","403","0","屏東縣","萬丹鄉","120.465","22.565","325"
"829","83504","20220926221000","1314","0","屏東縣","潮州鎮","120.540","22.555","833"
"45","83508","20220926221000","169","0","屏東縣","潮州鎮","120.550","22.560","61"
"15","83516","20220926221000","350","0","屏東縣","潮州鎮","120.540","22.545","22"
"26","83518","20220926221000","17","3","屏東縣","潮州鎮","120.545","22.550","35"
"456","83525","20220926221000","501","0","屏東縣","潮州鎮","120.530","22.540","473"
"191","83540","20220926221000","117","3","屏東縣","潮州鎮","120.580","22.555","216"
"1205","83567","20220926221000","889","2","屏東縣","萬丹鄉","120.490","22.590","1149"
"13","83574","20220926221000","15","0","屏東縣","潮州鎮","120.550","22.535","22"
"342","83576","20220926221000","275","2","屏東縣","潮州鎮","120.550","22.540","226"
"900","83577","20220926221000","584","3","屏東縣","潮州鎮","120.535","22.550","932"
"100","83578","20220926221000","797","0","屏東縣","潮州鎮","120.535","22.555","177"
"178","83582","20220926221000","66","3","屏東縣","萬丹鄉","120.500","22.595","205"
"435","83585","20220926221000","478","0","屏東縣","萬丹鄉","120.485","22.585","422"
"334","83586","20220926221000","511","0","屏東縣","萬丹鄉","120.490","22.585","384"
"68","83599","20220926221000","349","0","屏東縣","南州鄉","120.505","22.490","77"
"808","83623","20220926221000","481","3","屏東縣","南州鄉","120.510","22.490","809"
"245","83624","20220926221000","147","3","屏東縣","潮州鎮","120.530","22.510","304"
"174","83625","20220926221000","152","1","屏東縣","潮州鎮","120.535","22.510","158"
"476","83646","20220926221000","348","2","屏東縣","潮州鎮","120.530","22.550","446"
"1482","83648","20220926221000","920","3","高雄市","鳳山區","120.325","22.595","1447"
"338","83650","20220926221000","651","0","高雄市","前鎮區","120.320","22.595","296"
"1444","83651","20220926221000","1631","0","高雄市","小港區","120.360","22.565","1746"
"190","83652","20220926221000","129","2","高雄市","小港區(海)","120.335","22.550","201"
"35","83653","20220926221000","276","0","高雄市","小港區","120.335","22.555","29"
"419","83655","20220926221000","265","3","高雄市","小港區","120.340","22.560","493"
"43","83657","20220926221000","59","0","高雄市","小港區","120.370","22.530","48"
"126","83658","20220926221000","149","0","高雄市","小港區","120.365","22.535","108"
"18","83660","20220926221000","153","0","高雄市","小港區","120.370","22.540","25"
