"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60338","20221018132000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"606","60350","20221018132000","350","3","屏東縣","枋寮鄉","120.590","22.405","545"
"76","60369","20221018132000","280","0","屏東縣","枋寮鄉","120.620","22.405","75"
"350","60374","20221018132000","215","3","屏東縣","枋寮鄉","120.590","22.370","478"
"227","60377","20221018132000","251","0","屏東縣","枋寮鄉","120.580","22.375","214"
"816","60401","20221018132000","734","1","屏東縣","枋寮鄉","120.575","22.405","767"
"602","60404","20221018132000","490","2","屏東縣","佳冬鄉","120.565","22.410","561"
"1280","60421","20221018132000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1185"
"557","60428","20221018132000","242","3","屏東縣","枋寮鄉","120.600","22.365","611"
"123","60441","20221018132000","166","0","屏東縣","枋山鄉","120.645","22.295","108"
"238","60442","20221018132000","129","3","屏東縣","獅子鄉","120.640","22.310","226"
"218","60446","20221018132000","254","0","屏東縣","枋山鄉","120.630","22.320","212"
"103","60449","20221018132000","102","1","屏東縣","枋山鄉","120.615","22.330","132"
"303","60455","20221018132000","231","2","屏東縣","枋山鄉","120.620","22.335","203"
"316","60456","20221018132000","176","3","屏東縣","枋山鄉","120.625","22.335","369"
"1254","60532","20221018132000","963","2","屏東縣","恆春鎮","120.740","22.000","1143"
"413","60533","20221018132000","309","2","屏東縣","恆春鎮","120.740","22.005","363"
"63","60535","20221018132000","183","0","屏東縣","恆春鎮","120.815","21.935","62"
"60","60537","20221018132000","47","2","屏東縣","恆春鎮","120.805","21.940","72"
"27","60539","20221018132000","126","0","屏東縣","恆春鎮","120.795","21.945","30"
"291","60540","20221018132000","379","0","屏東縣","恆春鎮","120.800","21.945","262"
"219","60541","20221018132000","219","1","屏東縣","恆春鎮","120.805","21.945","198"
"126","60543","20221018132000","165","0","屏東縣","恆春鎮","120.780","21.950","118"
"83","60544","20221018132000","75","1","屏東縣","恆春鎮","120.785","21.950","99"
"104","60568","20221018132000","129","0","屏東縣","恆春鎮","120.810","21.955","125"
"168","60589","20221018132000","126","2","屏東縣","恆春鎮","120.815","21.965","159"
"97","60623","20221018132000","373","0","屏東縣","恆春鎮","120.735","21.950","102"
"114","60646","20221018132000","90","2","屏東縣","恆春鎮","120.720","21.975","104"
"124","60651","20221018132000","80","3","屏東縣","恆春鎮","120.715","21.985","90"
"195","60656","20221018132000","140","2","屏東縣","恆春鎮","120.705","21.995","179"
"175","60671","20221018132000","742","0","屏東縣","恆春鎮","120.740","21.995","197"
"132","60672","20221018132000","292","0","屏東縣","恆春鎮","120.745","21.995","115"
"735","60680","20221018132000","563","2","屏東縣","恆春鎮","120.745","22.000","710"
"68","60694","20221018132000","72","0","屏東縣","恆春鎮","120.765","22.000","56"
"51","60732","20221018132000","52","0","屏東縣","牡丹鄉","120.815","22.075","39"
"135","60771","20221018132000","208","0","屏東縣","滿州鄉","120.890","22.140","106"
"129","60778","20221018132000","73","3","屏東縣","牡丹鄉","120.880","22.155","105"
"31","60784","20221018132000","43","0","屏東縣","牡丹鄉","120.880","22.160","30"
"108","60791","20221018132000","123","0","屏東縣","牡丹鄉","120.890","22.165","98"
"21","60793","20221018132000","12","3","屏東縣","牡丹鄉","120.870","22.170","11"
"34","60821","20221018132000","67","0","屏東縣","牡丹鄉","120.880","22.185","45"
"22","60825","20221018132000","18","2","屏東縣","牡丹鄉","120.880","22.190","27"
"70","60827","20221018132000","52","2","屏東縣","牡丹鄉","120.885","22.190","77"
"36","60836","20221018132000","28","2","屏東縣","牡丹鄉","120.890","22.200","19"
"43","60884","20221018132000","25","3","屏東縣","牡丹鄉","120.850","22.185","68"
"49","60907","20221018132000","111","0","屏東縣","牡丹鄉","120.855","22.200","56"
"35","60936","20221018132000","24","2","屏東縣","牡丹鄉","120.815","22.150","77"
"71","60994","20221018132000","50","2","屏東縣","牡丹鄉","120.835","22.175","75"
"79","61141","20221018132000","60","2","屏東縣","牡丹鄉","120.770","22.125","68"
"259","61160","20221018132000","230","1","屏東縣","牡丹鄉","120.780","22.130","280"
"17","61331","20221018132000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"115","61332","20221018132000","153","0","屏東縣","牡丹鄉","120.845","22.115","126"
"12","61377","20221018132000","23","0","屏東縣","牡丹鄉","120.885","22.140","13"
"27","61398","20221018132000","21","2","屏東縣","牡丹鄉","120.875","22.150","14"
"197","61441","20221018132000","106","3","臺東縣","大武鄉","120.880","22.325","226"
"10","61446","20221018132000","11","0","臺東縣","大武鄉","120.890","22.325","10"
"92","61469","20221018132000","256","0","臺東縣","大武鄉","120.905","22.360","93"
"50","61471","20221018132000","102","0","臺東縣","大武鄉","120.900","22.365","60"
"79","61472","20221018132000","296","0","臺東縣","大武鄉","120.905","22.365","91"
"115","61501","20221018132000","229","0","臺東縣","大武鄉","120.910","22.380","110"
"221","61562","20221018132000","392","0","臺東縣","大武鄉","120.885","22.340","221"
"138","61604","20221018132000","159","0","臺東縣","蘭嶼鄉","121.525","22.080","119"
"108","61605","20221018132000","184","0","臺東縣","蘭嶼鄉","121.530","22.080","135"
"72","61620","20221018132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"150","61703","20221018132000","276","0","臺東縣","蘭嶼鄉","121.510","22.055","153"
"157","61734","20221018132000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"39","61738","20221018132000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"39","61830","20221018132000","103","0","臺東縣","達仁鄉","120.885","22.285","31"
"42","61933","20221018132000","192","0","臺東縣","達仁鄉","120.885","22.295","43"
"39","62017","20221018132000","41","0","臺東縣","達仁鄉","120.855","22.320","48"
"12","62278","20221018132000","14","0","臺東縣","大武鄉","120.880","22.375","14"
"14","62301","20221018132000","34","0","臺東縣","達仁鄉","120.860","22.380","12"
"70","62355","20221018132000","30","3","臺東縣","達仁鄉","120.855","22.390","57"
"26","62465","20221018132000","24","1","臺東縣","達仁鄉","120.840","22.265","22"
"57","62479","20221018132000","50","1","臺東縣","達仁鄉","120.855","22.275","66"
"191","62493","20221018132000","51","3","臺東縣","達仁鄉","120.875","22.290","204"
"123","63917","20221018132000","54","3","臺東縣","大武鄉","120.930","22.415","147"
"97","65292","20221018132000","290","0","屏東縣","東港鎮","120.480","22.430","90"
"20","72794","20221018132000","51","0","高雄市","小港區","120.360","22.510","16"
"129","72795","20221018132000","90","2","臺東縣","太麻里鄉","120.960","22.510","133"
"179","80997","20221018132000","164","1","屏東縣","新埤鄉","120.560","22.475","179"
"603","81045","20221018132000","563","1","屏東縣","新埤鄉","120.545","22.465","588"
"266","81049","20221018132000","118","3","屏東縣","新埤鄉","120.565","22.465","287"
"35","81063","20221018132000","27","2","屏東縣","新埤鄉","120.610","22.450","27"
"193","81079","20221018132000","169","1","屏東縣","新埤鄉","120.610","22.460","184"
"546","81134","20221018132000","486","1","屏東縣","新埤鄉","120.580","22.505","614"
"237","81174","20221018132000","229","1","屏東縣","新埤鄉","120.615","22.470","209"
"67","81486","20221018132000","51","2","屏東縣","春日鄉","120.630","22.425","47"
"185","81488","20221018132000","151","2","屏東縣","春日鄉","120.640","22.425","177"
"679","81506","20221018132000","419","3","屏東縣","新園鄉","120.435","22.500","624"
"187","81517","20221018132000","139","2","屏東縣","新園鄉","120.440","22.510","156"
"363","81529","20221018132000","375","0","屏東縣","萬巒鄉","120.610","22.590","333"
"1036","81547","20221018132000","1465","0","屏東縣","林邊鄉","120.515","22.435","1039"
"51","81550","20221018132000","22","3","屏東縣","林邊鄉","120.510","22.430","49"
"628","81552","20221018132000","395","3","屏東縣","林邊鄉","120.520","22.430","596"
"35","81557","20221018132000","22","3","屏東縣","林邊鄉","120.490","22.430","18"
"82","81560","20221018132000","27","3","屏東縣","東港鎮","120.495","22.460","79"
"200","81569","20221018132000","202","0","屏東縣","東港鎮","120.455","22.460","197"
"25","81573","20221018132000","18","2","屏東縣","東港鎮","120.465","22.440","24"
"110","81584","20221018132000","81","2","屏東縣","東港鎮","120.455","22.450","87"
"42","81816","20221018132000","58","0","屏東縣","來義鄉","120.680","22.525","57"
"35","81919","20221018132000","38","0","屏東縣","來義鄉","120.640","22.435","41"
"83","82042","20221018132000","69","2","屏東縣","來義鄉","120.635","22.525","98"
"29","82186","20221018132000","19","3","屏東縣","來義鄉","120.665","22.560","26"
"39","82194","20221018132000","359","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1194","82204","20221018132000","832","2","屏東縣","佳冬鄉","120.545","22.415","1192"
"613","82217","20221018132000","501","2","屏東縣","竹田鄉","120.515","22.575","622"
"15","82225","20221018132000","67","0","屏東縣","東港鎮","120.450","22.455","21"
"565","82239","20221018132000","133","3","屏東縣","東港鎮","120.495","22.455","556"
"60","82241","20221018132000","570","0","屏東縣","東港鎮","120.490","22.455","66"
"1325","82243","20221018132000","1037","2","屏東縣","東港鎮","120.445","22.465","1577"
"250","82245","20221018132000","585","0","屏東縣","東港鎮","120.445","22.460","241"
"1082","82256","20221018132000","847","2","屏東縣","東港鎮","120.455","22.470","971"
"153","82257","20221018132000","157","0","屏東縣","東港鎮","120.460","22.470","158"
"1816","82262","20221018132000","821","3","屏東縣","東港鎮","120.460","22.475","1648"
"240","82266","20221018132000","427","0","屏東縣","東港鎮","120.465","22.480","276"
"186","82270","20221018132000","388","0","屏東縣","東港鎮","120.475","22.485","201"
"63","82283","20221018132000","64","0","屏東縣","泰武鄉","120.625","22.590","70"
"145","82284","20221018132000","123","1","屏東縣","泰武鄉","120.635","22.590","149"
"386","82290","20221018132000","272","2","屏東縣","林邊鄉","120.520","22.435","427"
"446","82303","20221018132000","324","2","屏東縣","新園鄉","120.460","22.540","550"
"813","82306","20221018132000","786","1","屏東縣","新園鄉","120.460","22.545","832"
"182","82311","20221018132000","573","0","屏東縣","東港鎮","120.450","22.470","182"
"11","82316","20221018132000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"551","82324","20221018132000","558","0","屏東縣","竹田鄉","120.540","22.585","488"
"67","82325","20221018132000","79","0","屏東縣","竹田鄉","120.545","22.585","62"
"617","82333","20221018132000","463","2","屏東縣","新園鄉","120.455","22.525","545"
"294","82340","20221018132000","231","2","屏東縣","新園鄉","120.465","22.530","308"
"344","82347","20221018132000","221","3","屏東縣","新園鄉","120.440","22.475","411"
"130","82367","20221018132000","58","3","屏東縣","萬丹鄉","120.465","22.595","138"
"486","82441","20221018132000","237","3","屏東縣","泰武鄉","120.650","22.570","507"
"22","82445","20221018132000","114","0","屏東縣","泰武鄉","120.635","22.580","21"
"53","82467","20221018132000","66","0","屏東縣","泰武鄉","120.660","22.570","37"
"102","82513","20221018132000","63","3","屏東縣","泰武鄉","120.665","22.585","88"
"16","82564","20221018132000","43","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20221018132000","24","0","屏東縣","萬丹鄉","120.490","22.575","18"
"559","82569","20221018132000","296","3","屏東縣","新園鄉","120.450","22.475","25"
"595","82576","20221018132000","425","2","屏東縣","新園鄉","120.445","22.515","620"
"54","82614","20221018132000","299","0","屏東縣","佳冬鄉","120.515","22.415","70"
"49","82630","20221018132000","347","0","屏東縣","佳冬鄉","120.560","22.430","38"
"280","82634","20221018132000","438","0","屏東縣","佳冬鄉","120.560","22.435","276"
"94","82638","20221018132000","83","1","屏東縣","佳冬鄉","120.535","22.425","85"
"409","82649","20221018132000","641","0","屏東縣","佳冬鄉","120.555","22.420","428"
"146","82700","20221018132000","173","0","屏東縣","來義鄉","120.635","22.515","147"
"70","82715","20221018132000","43","3","屏東縣","來義鄉","120.660","22.525","58"
"15","82720","20221018132000","135","0","屏東縣","南州鄉","120.500","22.480","12"
"49","82722","20221018132000","50","0","屏東縣","南州鄉","120.490","22.485","51"
"713","82723","20221018132000","321","3","屏東縣","南州鄉","120.495","22.485","749"
"96","82736","20221018132000","200","0","屏東縣","南州鄉","120.530","22.465","68"
"20","82738","20221018132000","11","3","屏東縣","南州鄉","120.525","22.470","13"
"73","82740","20221018132000","205","0","屏東縣","南州鄉","120.535","22.470","81"
"698","82742","20221018132000","620","1","屏東縣","南州鄉","120.520","22.475","618"
"354","82751","20221018132000","200","3","屏東縣","南州鄉","120.540","22.485","507"
"92","82754","20221018132000","48","3","屏東縣","南州鄉","120.535","22.490","80"
"63","82763","20221018132000","37","3","屏東縣","崁頂鄉","120.520","22.495","76"
"181","82767","20221018132000","64","3","屏東縣","內埔鄉","120.560","22.585","225"
"30","82779","20221018132000","145","0","屏東縣","萬丹鄉","120.495","22.550","27"
"501","82796","20221018132000","441","1","屏東縣","新園鄉","120.460","22.505","450"
"133","82807","20221018132000","269","0","屏東縣","崁頂鄉","120.505","22.540","122"
"49","82821","20221018132000","278","0","屏東縣","崁頂鄉","120.490","22.510","50"
"34","82835","20221018132000","166","0","屏東縣","崁頂鄉","120.520","22.530","32"
"649","82839","20221018132000","673","0","屏東縣","南州鄉","120.510","22.495","616"
"88","82881","20221018132000","258","0","屏東縣","佳冬鄉","120.560","22.445","69"
"182","82883","20221018132000","70","3","屏東縣","佳冬鄉","120.560","22.450","199"
"246","82893","20221018132000","245","1","屏東縣","萬丹鄉","120.495","22.545","224"
"78","82901","20221018132000","45","3","屏東縣","崁頂鄉","120.510","22.510","74"
"86","82906","20221018132000","494","0","屏東縣","崁頂鄉","120.515","22.515","103"
"86","82941","20221018132000","31","3","屏東縣","崁頂鄉","120.490","22.500","99"
"29","82951","20221018132000","25","1","屏東縣","內埔鄉","120.570","22.590","28"
"752","82954","20221018132000","384","3","屏東縣","新園鄉","120.460","22.495","879"
"107","82963","20221018132000","109","0","屏東縣","新園鄉","120.475","22.550","101"
"348","82970","20221018132000","361","0","屏東縣","新園鄉","120.455","22.545","313"
"154","82987","20221018132000","385","0","屏東縣","新園鄉","120.460","22.490","183"
"124","82992","20221018132000","461","0","屏東縣","新園鄉","120.445","22.500","144"
"18","82996","20221018132000","21","0","屏東縣","新園鄉","120.445","22.475","40"
"295","82997","20221018132000","195","3","屏東縣","新園鄉","120.440","22.480","358"
"147","82998","20221018132000","148","0","屏東縣","新園鄉","120.445","22.480","197"
"22","83002","20221018132000","41","0","屏東縣","新園鄉","120.440","22.485","19"
"117","83015","20221018132000","132","0","屏東縣","新埤鄉","120.550","22.505","106"
"537","83024","20221018132000","405","2","屏東縣","潮州鎮","120.530","22.545","661"
"1430","83025","20221018132000","1106","2","屏東縣","潮州鎮","120.535","22.545","1339"
"46","83041","20221018132000","40","1","屏東縣","潮州鎮","120.590","22.540","71"
"196","83047","20221018132000","175","1","屏東縣","潮州鎮","120.555","22.550","226"
"368","83049","20221018132000","250","2","屏東縣","潮州鎮","120.565","22.550","428"
"397","83055","20221018132000","394","1","屏東縣","萬丹鄉","120.470","22.560","383"
"76","83064","20221018132000","218","0","屏東縣","萬巒鄉","120.600","22.590","80"
"16","83074","20221018132000","62","0","屏東縣","東港鎮","120.480","22.455","22"
"395","83080","20221018132000","930","0","屏東縣","東港鎮","120.450","22.465","436"
"498","83093","20221018132000","280","3","屏東縣","萬巒鄉","120.595","22.565","499"
"69","83095","20221018132000","271","0","屏東縣","萬巒鄉","120.605","22.565","76"
"160","83096","20221018132000","97","3","屏東縣","萬巒鄉","120.600","22.570","183"
"22","83099","20221018132000","20","1","屏東縣","萬巒鄉","120.595","22.570","13"
"335","83142","20221018132000","181","3","屏東縣","新埤鄉","120.625","22.525","381"
"77","83161","20221018132000","373","0","屏東縣","萬巒鄉","120.620","22.545","71"
"356","83162","20221018132000","459","0","屏東縣","泰武鄉","120.625","22.545","294"
"26","83177","20221018132000","124","0","屏東縣","萬巒鄉","120.580","22.590","25"
"581","83201","20221018132000","513","1","屏東縣","萬巒鄉","120.570","22.570","578"
"444","83206","20221018132000","534","0","屏東縣","萬巒鄉","120.565","22.575","388"
"260","83210","20221018132000","176","2","屏東縣","內埔鄉","120.565","22.580","294"
"22","83216","20221018132000","12","3","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20221018132000","73","0","屏東縣","東港鎮","120.470","22.485","13"
"162","83231","20221018132000","47","3","屏東縣","東港鎮","120.460","22.460","177"
"949","83232","20221018132000","619","3","屏東縣","東港鎮","120.465","22.460","774"
"1511","83234","20221018132000","1156","2","屏東縣","東港鎮","120.455","22.465","1357"
"223","83235","20221018132000","80","3","屏東縣","東港鎮","120.460","22.465","197"
"308","83236","20221018132000","872","0","屏東縣","東港鎮","120.465","22.465","348"
"25","83237","20221018132000","17","2","屏東縣","東港鎮","120.470","22.465","24"
"807","83241","20221018132000","912","0","屏東縣","東港鎮","120.440","22.460","632"
"136","83257","20221018132000","853","0","屏東縣","竹田鄉","120.525","22.575","132"
"260","83258","20221018132000","220","1","屏東縣","潮州鎮","120.530","22.525","238"
"396","83261","20221018132000","284","2","屏東縣","潮州鎮","120.540","22.525","445"
"366","83267","20221018132000","246","2","屏東縣","潮州鎮","120.535","22.535","327"
"325","83269","20221018132000","223","2","屏東縣","潮州鎮","120.535","22.540","408"
"228","83271","20221018132000","265","0","屏東縣","枋寮鄉","120.580","22.410","204"
"352","83278","20221018132000","191","3","屏東縣","枋寮鄉","120.580","22.415","370"
"49","83323","20221018132000","69","0","屏東縣","枋寮鄉","120.620","22.425","63"
"160","83342","20221018132000","98","3","屏東縣","枋寮鄉","120.595","22.435","176"
"50","83378","20221018132000","204","0","屏東縣","萬丹鄉","120.460","22.575","51"
"81","83380","20221018132000","43","3","屏東縣","萬丹鄉","120.470","22.575","102"
"12","83382","20221018132000","11","1","屏東縣","竹田鄉","120.530","22.595","10"
"321","83383","20221018132000","210","3","屏東縣","竹田鄉","120.535","22.595","356"
"23","83404","20221018132000","15","3","屏東縣","林邊鄉","120.505","22.435","19"
"38","83414","20221018132000","54","0","屏東縣","林邊鄉","120.525","22.455","278"
"223","83430","20221018132000","172","2","屏東縣","萬丹鄉","120.485","22.580","252"
"483","83431","20221018132000","354","2","屏東縣","萬丹鄉","120.490","22.580","546"
"49","83433","20221018132000","56","0","屏東縣","萬丹鄉","120.480","22.565","66"
"490","83435","20221018132000","667","0","屏東縣","竹田鄉","120.490","22.565","414"
"274","83437","20221018132000","177","3","屏東縣","萬丹鄉","120.480","22.570","301"
"27","83438","20221018132000","26","1","屏東縣","萬丹鄉","120.490","22.550","24"
"22","83439","20221018132000","36","0","屏東縣","萬丹鄉","120.490","22.555","20"
"712","83442","20221018132000","802","0","屏東縣","潮州鎮","120.545","22.545","653"
"439","83443","20221018132000","253","3","屏東縣","潮州鎮","120.550","22.545","396"
"811","83448","20221018132000","643","2","屏東縣","潮州鎮","120.550","22.555","858"
"458","83455","20221018132000","449","1","屏東縣","潮州鎮","120.560","22.515","446"
"140","83457","20221018132000","162","0","屏東縣","潮州鎮","120.570","22.515","99"
"533","83473","20221018132000","605","0","屏東縣","潮州鎮","120.530","22.560","442"
"299","83483","20221018132000","349","0","屏東縣","萬丹鄉","120.465","22.565","271"
"693","83504","20221018132000","1011","0","屏東縣","潮州鎮","120.540","22.555","669"
"55","83508","20221018132000","210","0","屏東縣","潮州鎮","120.550","22.560","52"
"11","83516","20221018132000","247","0","屏東縣","潮州鎮","120.540","22.545","10"
"38","83518","20221018132000","25","3","屏東縣","潮州鎮","120.545","22.550","30"
"386","83525","20221018132000","405","0","屏東縣","潮州鎮","120.530","22.540","238"
"243","83540","20221018132000","114","3","屏東縣","潮州鎮","120.580","22.555","219"
