"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58609","20221015121000","482","0","屏東縣","恆春鎮","120.750","21.955","17"
"94","58614","20221015121000","682","0","屏東縣","恆春鎮","120.755","21.960","111"
"13","58615","20221015121000","10","2","屏東縣","恆春鎮","120.760","21.960","13"
"559","58618","20221015121000","441","2","屏東縣","恆春鎮","120.755","21.965","530"
"540","58656","20221015121000","207","3","屏東縣","恆春鎮","120.730","22.010","564"
"483","58663","20221015121000","328","2","屏東縣","恆春鎮","120.745","22.005","388"
"289","58680","20221015121000","166","3","屏東縣","恆春鎮","120.730","21.995","350"
"547","58691","20221015121000","302","3","屏東縣","恆春鎮","120.725","21.925","738"
"47","58698","20221015121000","20","3","屏東縣","恆春鎮","120.715","21.935","36"
"65","58707","20221015121000","76","0","屏東縣","恆春鎮","120.715","21.945","105"
"268","58723","20221015121000","380","0","屏東縣","恆春鎮","120.720","21.960","291"
"983","58725","20221015121000","1129","0","屏東縣","恆春鎮","120.740","22.010","1101"
"27","58785","20221015121000","89","0","屏東縣","恆春鎮","120.720","22.040","21"
"191","58793","20221015121000","107","3","屏東縣","恆春鎮","120.695","22.020","208"
"15","58796","20221015121000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"263","58818","20221015121000","194","2","屏東縣","恆春鎮","120.850","21.905","201"
"122","58819","20221015121000","85","2","屏東縣","恆春鎮","120.855","21.905","128"
"72","58824","20221015121000","91","0","屏東縣","恆春鎮","120.850","21.910","113"
"303","58829","20221015121000","268","1","屏東縣","恆春鎮","120.850","21.915","297"
"119","58837","20221015121000","70","3","屏東縣","恆春鎮","120.830","21.925","160"
"157","58849","20221015121000","86","3","屏東縣","恆春鎮","120.825","21.935","183"
"16","58859","20221015121000","23","0","屏東縣","恆春鎮","120.840","21.940","21"
"41","58893","20221015121000","571","0","屏東縣","車城鄉","120.715","22.070","72"
"315","58924","20221015121000","145","3","屏東縣","獅子鄉","120.730","22.195","410"
"21","58958","20221015121000","273","0","屏東縣","獅子鄉","120.750","22.205","26"
"276","58971","20221015121000","198","2","屏東縣","獅子鄉","120.725","22.210","296"
"50","58992","20221015121000","50","1","屏東縣","獅子鄉","120.760","22.215","78"
"207","58997","20221015121000","57","3","屏東縣","獅子鄉","120.785","22.215","265"
"33","59041","20221015121000","22","3","屏東縣","獅子鄉","120.805","22.220","49"
"14","59098","20221015121000","15","0","屏東縣","獅子鄉","120.860","22.235","14"
"178","59115","20221015121000","695","0","屏東縣","琉球鄉","120.380","22.350","185"
"70","59117","20221015121000","417","0","屏東縣","琉球鄉","120.365","22.325","96"
"813","59120","20221015121000","287","3","屏東縣","琉球鄉","120.370","22.335","793"
"13","59128","20221015121000","81","0","屏東縣","獅子鄉","120.665","22.265","15"
"461","59149","20221015121000","172","3","屏東縣","獅子鄉","120.660","22.275","473"
"138","59469","20221015121000","66","3","屏東縣","獅子鄉","120.650","22.315","106"
"18","59727","20221015121000","76","0","屏東縣","獅子鄉","120.710","22.195","18"
"111","59772","20221015121000","118","0","屏東縣","獅子鄉","120.685","22.225","151"
"433","60023","20221015121000","211","3","屏東縣","獅子鄉","120.700","22.165","719"
"45","60048","20221015121000","189","0","屏東縣","獅子鄉","120.795","22.225","55"
"31","60065","20221015121000","140","0","屏東縣","獅子鄉","120.800","22.230","33"
"127","60076","20221015121000","50","3","屏東縣","獅子鄉","120.805","22.235","148"
"47","60088","20221015121000","26","3","屏東縣","獅子鄉","120.810","22.240","59"
"25","60119","20221015121000","19","2","屏東縣","獅子鄉","120.820","22.250","39"
"1681","60172","20221015121000","2008","0","屏東縣","琉球鄉","120.370","22.340","1867"
"38","60174","20221015121000","93","0","屏東縣","琉球鄉","120.375","22.345","58"
"753","60189","20221015121000","216","3","屏東縣","車城鄉","120.700","22.040","721"
"293","60193","20221015121000","233","2","屏東縣","車城鄉","120.700","22.050","285"
"64","60196","20221015121000","200","0","屏東縣","琉球鄉","120.365","22.340","180"
"24","60197","20221015121000","50","0","屏東縣","琉球鄉","120.365","22.345","28"
"302","60198","20221015121000","310","0","屏東縣","琉球鄉","120.370","22.350","346"
"623","60206","20221015121000","484","2","屏東縣","車城鄉","120.715","22.065","658"
"59","60213","20221015121000","230","0","屏東縣","車城鄉","120.720","22.090","75"
"454","60234","20221015121000","115","3","屏東縣","車城鄉","120.715","22.115","712"
"1686","60246","20221015121000","994","3","屏東縣","琉球鄉","120.385","22.350","1721"
"138","60260","20221015121000","134","1","屏東縣","車城鄉","120.740","22.085","162"
"226","60283","20221015121000","230","0","屏東縣","車城鄉","120.750","22.095","213"
"27","60314","20221015121000","171","0","屏東縣","枋寮鄉","120.555","22.390","33"
"88","60322","20221015121000","417","0","屏東縣","車城鄉","120.715","22.075","82"
"259","60328","20221015121000","129","3","屏東縣","車城鄉","120.730","22.075","289"
"10","60338","20221015121000","13","0","屏東縣","枋寮鄉","120.595","22.390","14"
"773","60350","20221015121000","441","3","屏東縣","枋寮鄉","120.590","22.405","624"
"81","60369","20221015121000","320","0","屏東縣","枋寮鄉","120.620","22.405","88"
"398","60374","20221015121000","98","3","屏東縣","枋寮鄉","120.590","22.370","353"
"258","60377","20221015121000","209","2","屏東縣","枋寮鄉","120.580","22.375","222"
"813","60401","20221015121000","648","2","屏東縣","枋寮鄉","120.575","22.405","784"
"441","60404","20221015121000","325","2","屏東縣","佳冬鄉","120.565","22.410","468"
"1630","60421","20221015121000","1417","1","屏東縣","枋寮鄉","120.600","22.360","1698"
"1048","60428","20221015121000","311","3","屏東縣","枋寮鄉","120.600","22.365","1179"
"302","60441","20221015121000","295","1","屏東縣","枋山鄉","120.645","22.295","235"
"1088","60442","20221015121000","228","3","屏東縣","獅子鄉","120.640","22.310","549"
"477","60446","20221015121000","318","3","屏東縣","枋山鄉","120.630","22.320","194"
"302","60449","20221015121000","170","3","屏東縣","枋山鄉","120.615","22.330","217"
"436","60455","20221015121000","238","3","屏東縣","枋山鄉","120.620","22.335","399"
"942","60456","20221015121000","83","3","屏東縣","枋山鄉","120.625","22.335","1062"
"1425","60532","20221015121000","1082","2","屏東縣","恆春鎮","120.740","22.000","1388"
"444","60533","20221015121000","400","1","屏東縣","恆春鎮","120.740","22.005","567"
"94","60535","20221015121000","271","0","屏東縣","恆春鎮","120.815","21.935","122"
"97","60537","20221015121000","168","0","屏東縣","恆春鎮","120.805","21.940","174"
"30","60539","20221015121000","198","0","屏東縣","恆春鎮","120.795","21.945","34"
"355","60540","20221015121000","517","0","屏東縣","恆春鎮","120.800","21.945","370"
"236","60541","20221015121000","356","0","屏東縣","恆春鎮","120.805","21.945","367"
"100","60543","20221015121000","127","0","屏東縣","恆春鎮","120.780","21.950","133"
"173","60544","20221015121000","126","2","屏東縣","恆春鎮","120.785","21.950","196"
"202","60568","20221015121000","221","0","屏東縣","恆春鎮","120.810","21.955","229"
"348","60589","20221015121000","287","2","屏東縣","恆春鎮","120.815","21.965","345"
"126","60623","20221015121000","700","0","屏東縣","恆春鎮","120.735","21.950","196"
"195","60646","20221015121000","154","2","屏東縣","恆春鎮","120.720","21.975","251"
"124","60651","20221015121000","111","1","屏東縣","恆春鎮","120.715","21.985","160"
"434","60656","20221015121000","402","1","屏東縣","恆春鎮","120.705","21.995","602"
"168","60671","20221015121000","860","0","屏東縣","恆春鎮","120.740","21.995","181"
"179","60672","20221015121000","295","0","屏東縣","恆春鎮","120.745","21.995","167"
"882","60680","20221015121000","595","2","屏東縣","恆春鎮","120.745","22.000","951"
"60","60694","20221015121000","89","0","屏東縣","恆春鎮","120.765","22.000","78"
"37","60732","20221015121000","66","0","屏東縣","牡丹鄉","120.815","22.075","47"
"111","60771","20221015121000","79","2","屏東縣","滿州鄉","120.890","22.140","111"
"35","60778","20221015121000","13","3","屏東縣","牡丹鄉","120.880","22.155","23"
"14","60784","20221015121000","16","0","屏東縣","牡丹鄉","120.880","22.160","14"
"46","60791","20221015121000","27","3","屏東縣","牡丹鄉","120.890","22.165","28"
"53","60821","20221015121000","86","0","屏東縣","牡丹鄉","120.880","22.185","41"
"28","60825","20221015121000","18","3","屏東縣","牡丹鄉","120.880","22.190","32"
"93","60827","20221015121000","69","2","屏東縣","牡丹鄉","120.885","22.190","128"
"33","60836","20221015121000","43","0","屏東縣","牡丹鄉","120.890","22.200","31"
"67","60884","20221015121000","44","3","屏東縣","牡丹鄉","120.850","22.185","68"
"128","60907","20221015121000","234","0","屏東縣","牡丹鄉","120.855","22.200","66"
"25","60914","20221015121000","33","0","屏東縣","牡丹鄉","120.860","22.205","10"
"56","60936","20221015121000","41","2","屏東縣","牡丹鄉","120.815","22.150","44"
"170","60994","20221015121000","65","3","屏東縣","牡丹鄉","120.835","22.175","58"
"52","61141","20221015121000","92","0","屏東縣","牡丹鄉","120.770","22.125","94"
"239","61160","20221015121000","265","0","屏東縣","牡丹鄉","120.780","22.130","348"
"19","61331","20221015121000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"139","61332","20221015121000","188","0","屏東縣","牡丹鄉","120.845","22.115","146"
"298","61441","20221015121000","159","3","臺東縣","大武鄉","120.880","22.325","404"
"10","61446","20221015121000","17","0","臺東縣","大武鄉","120.890","22.325","17"
"112","61469","20221015121000","248","0","臺東縣","大武鄉","120.905","22.360","144"
"32","61471","20221015121000","91","0","臺東縣","大武鄉","120.900","22.365","41"
"88","61472","20221015121000","241","0","臺東縣","大武鄉","120.905","22.365","82"
"163","61501","20221015121000","290","0","臺東縣","大武鄉","120.910","22.380","171"
"322","61562","20221015121000","417","0","臺東縣","大武鄉","120.885","22.340","390"
"151","61604","20221015121000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"127","61605","20221015121000","254","0","臺東縣","蘭嶼鄉","121.530","22.080","191"
"37","61620","20221015121000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","121"
"194","61703","20221015121000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","308"
"157","61734","20221015121000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"34","61738","20221015121000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","75"
"24","61830","20221015121000","144","0","臺東縣","達仁鄉","120.885","22.285","29"
"10","61910","20221015121000","47","0","臺東縣","達仁鄉","120.870","22.290","32"
"34","61933","20221015121000","164","0","臺東縣","達仁鄉","120.885","22.295","54"
"61","62017","20221015121000","51","1","臺東縣","達仁鄉","120.855","22.320","75"
"13","62278","20221015121000","13","1","臺東縣","大武鄉","120.880","22.375","12"
"12","62301","20221015121000","50","0","臺東縣","達仁鄉","120.860","22.380","13"
"65","62355","20221015121000","32","3","臺東縣","達仁鄉","120.855","22.390","55"
"29","62440","20221015121000","19","3","臺東縣","達仁鄉","120.835","22.245","13"
"56","62465","20221015121000","19","3","臺東縣","達仁鄉","120.840","22.265","57"
"88","62479","20221015121000","52","3","臺東縣","達仁鄉","120.855","22.275","163"
"301","62493","20221015121000","69","3","臺東縣","達仁鄉","120.875","22.290","499"
"214","63917","20221015121000","66","3","臺東縣","大武鄉","120.930","22.415","262"
"106","65292","20221015121000","447","0","屏東縣","東港鎮","120.480","22.430","129"
"23","72794","20221015121000","46","0","高雄市","小港區","120.360","22.510","24"
"331","72795","20221015121000","133","3","臺東縣","太麻里鄉","120.960","22.510","355"
"221","80997","20221015121000","177","2","屏東縣","新埤鄉","120.560","22.475","199"
"656","81045","20221015121000","709","0","屏東縣","新埤鄉","120.545","22.465","633"
"373","81049","20221015121000","154","3","屏東縣","新埤鄉","120.565","22.465","404"
"23","81063","20221015121000","20","1","屏東縣","新埤鄉","120.610","22.450","26"
"210","81079","20221015121000","204","1","屏東縣","新埤鄉","120.610","22.460","257"
"567","81134","20221015121000","483","1","屏東縣","新埤鄉","120.580","22.505","693"
"275","81174","20221015121000","267","1","屏東縣","新埤鄉","120.615","22.470","245"
"16","81450","20221015121000","14","1","屏東縣","春日鄉","120.665","22.440","21"
"48","81486","20221015121000","66","0","屏東縣","春日鄉","120.630","22.425","64"
"371","81488","20221015121000","205","3","屏東縣","春日鄉","120.640","22.425","275"
"617","81506","20221015121000","461","2","屏東縣","新園鄉","120.435","22.500","652"
"101","81517","20221015121000","72","2","屏東縣","新園鄉","120.440","22.510","94"
"437","81529","20221015121000","465","0","屏東縣","萬巒鄉","120.610","22.590","408"
"1183","81547","20221015121000","1822","0","屏東縣","林邊鄉","120.515","22.435","1275"
"687","81552","20221015121000","514","2","屏東縣","林邊鄉","120.520","22.430","709"
"58","81557","20221015121000","33","3","屏東縣","林邊鄉","120.490","22.430","45"
"91","81560","20221015121000","32","3","屏東縣","東港鎮","120.495","22.460","100"
"225","81569","20221015121000","243","0","屏東縣","東港鎮","120.455","22.460","246"
"27","81573","20221015121000","26","1","屏東縣","東港鎮","120.465","22.440","29"
"149","81584","20221015121000","232","0","屏東縣","東港鎮","120.455","22.450","171"
"42","81816","20221015121000","30","2","屏東縣","來義鄉","120.680","22.525","64"
"77","81919","20221015121000","48","3","屏東縣","來義鄉","120.640","22.435","49"
"102","82042","20221015121000","155","0","屏東縣","來義鄉","120.635","22.525","194"
"17","82128","20221015121000","19","0","屏東縣","來義鄉","120.620","22.465","20"
"24","82186","20221015121000","18","2","屏東縣","來義鄉","120.665","22.560","23"
"44","82194","20221015121000","406","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1360","82204","20221015121000","914","2","屏東縣","佳冬鄉","120.545","22.415","1335"
"768","82217","20221015121000","621","2","屏東縣","竹田鄉","120.515","22.575","747"
"12","82225","20221015121000","85","0","屏東縣","東港鎮","120.450","22.455","23"
"803","82239","20221015121000","218","3","屏東縣","東港鎮","120.495","22.455","832"
"71","82241","20221015121000","640","0","屏東縣","東港鎮","120.490","22.455","76"
"1816","82243","20221015121000","1510","2","屏東縣","東港鎮","120.445","22.465","1791"
"301","82245","20221015121000","716","0","屏東縣","東港鎮","120.445","22.460","332"
"1158","82256","20221015121000","1023","1","屏東縣","東港鎮","120.455","22.470","1231"
"161","82257","20221015121000","90","3","屏東縣","東港鎮","120.460","22.470","147"
"1933","82262","20221015121000","922","3","屏東縣","東港鎮","120.460","22.475","2030"
"265","82266","20221015121000","491","0","屏東縣","東港鎮","120.465","22.480","284"
"218","82270","20221015121000","460","0","屏東縣","東港鎮","120.475","22.485","212"
"61","82283","20221015121000","95","0","屏東縣","泰武鄉","120.625","22.590","76"
"111","82284","20221015121000","91","2","屏東縣","泰武鄉","120.635","22.590","97"
"488","82290","20221015121000","361","2","屏東縣","林邊鄉","120.520","22.435","597"
"594","82303","20221015121000","371","3","屏東縣","新園鄉","120.460","22.540","578"
"757","82306","20221015121000","870","0","屏東縣","新園鄉","120.460","22.545","850"
"168","82311","20221015121000","682","0","屏東縣","東港鎮","120.450","22.470","221"
"17","82316","20221015121000","12","2","屏東縣","竹田鄉","120.540","22.570","11"
"536","82324","20221015121000","667","0","屏東縣","竹田鄉","120.540","22.585","549"
"85","82325","20221015121000","98","0","屏東縣","竹田鄉","120.545","22.585","95"
"729","82333","20221015121000","619","1","屏東縣","新園鄉","120.455","22.525","673"
"327","82340","20221015121000","255","2","屏東縣","新園鄉","120.465","22.530","337"
"376","82347","20221015121000","239","3","屏東縣","新園鄉","120.440","22.475","401"
"137","82367","20221015121000","61","3","屏東縣","萬丹鄉","120.465","22.595","158"
"744","82441","20221015121000","392","3","屏東縣","泰武鄉","120.650","22.570","861"
"37","82445","20221015121000","253","0","屏東縣","泰武鄉","120.635","22.580","29"
"49","82467","20221015121000","76","0","屏東縣","泰武鄉","120.660","22.570","46"
"197","82513","20221015121000","130","3","屏東縣","泰武鄉","120.665","22.585","182"
"12","82564","20221015121000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221015121000","34","0","屏東縣","萬丹鄉","120.490","22.575","34"
"670","82569","20221015121000","353","3","屏東縣","新園鄉","120.450","22.475","725"
"439","82576","20221015121000","299","2","屏東縣","新園鄉","120.445","22.515","447"
"56","82614","20221015121000","335","0","屏東縣","佳冬鄉","120.515","22.415","58"
"33","82630","20221015121000","420","0","屏東縣","佳冬鄉","120.560","22.430","41"
"296","82634","20221015121000","496","0","屏東縣","佳冬鄉","120.560","22.435","324"
"81","82638","20221015121000","92","0","屏東縣","佳冬鄉","120.535","22.425","103"
"397","82649","20221015121000","644","0","屏東縣","佳冬鄉","120.555","22.420","432"
"244","82700","20221015121000","168","2","屏東縣","來義鄉","120.635","22.515","189"
"58","82715","20221015121000","142","0","屏東縣","來義鄉","120.660","22.525","80"
"22","82720","20221015121000","128","0","屏東縣","南州鄉","120.500","22.480","22"
"50","82722","20221015121000","25","3","屏東縣","南州鄉","120.490","22.485","14"
"498","82723","20221015121000","172","3","屏東縣","南州鄉","120.495","22.485","533"
"84","82736","20221015121000","272","0","屏東縣","南州鄉","120.530","22.465","106"
"24","82738","20221015121000","18","2","屏東縣","南州鄉","120.525","22.470","23"
"86","82740","20221015121000","302","0","屏東縣","南州鄉","120.535","22.470","98"
"712","82742","20221015121000","729","0","屏東縣","南州鄉","120.520","22.475","765"
"544","82751","20221015121000","314","3","屏東縣","南州鄉","120.540","22.485","732"
"94","82754","20221015121000","57","3","屏東縣","南州鄉","120.535","22.490","115"
"76","82763","20221015121000","43","3","屏東縣","崁頂鄉","120.520","22.495","98"
"259","82767","20221015121000","72","3","屏東縣","內埔鄉","120.560","22.585","248"
"26","82779","20221015121000","172","0","屏東縣","萬丹鄉","120.495","22.550","37"
"487","82796","20221015121000","513","0","屏東縣","新園鄉","120.460","22.505","505"
"163","82807","20221015121000","369","0","屏東縣","崁頂鄉","120.505","22.540","207"
"56","82821","20221015121000","317","0","屏東縣","崁頂鄉","120.490","22.510","68"
"45","82835","20221015121000","181","0","屏東縣","崁頂鄉","120.520","22.530","41"
"773","82839","20221015121000","871","0","屏東縣","南州鄉","120.510","22.495","775"
"87","82881","20221015121000","326","0","屏東縣","佳冬鄉","120.560","22.445","82"
"227","82883","20221015121000","84","3","屏東縣","佳冬鄉","120.560","22.450","238"
"257","82893","20221015121000","230","1","屏東縣","萬丹鄉","120.495","22.545","282"
"110","82901","20221015121000","48","3","屏東縣","崁頂鄉","120.510","22.510","70"
"112","82906","20221015121000","501","0","屏東縣","崁頂鄉","120.515","22.515","137"
"121","82941","20221015121000","26","3","屏東縣","崁頂鄉","120.490","22.500","116"
"32","82951","20221015121000","47","0","屏東縣","內埔鄉","120.570","22.590","30"
"971","82954","20221015121000","497","3","屏東縣","新園鄉","120.460","22.495","984"
"130","82963","20221015121000","117","1","屏東縣","新園鄉","120.475","22.550","118"
"382","82970","20221015121000","441","0","屏東縣","新園鄉","120.455","22.545","416"
"169","82987","20221015121000","510","0","屏東縣","新園鄉","120.460","22.490","202"
"117","82992","20221015121000","480","0","屏東縣","新園鄉","120.445","22.500","122"
"18","82996","20221015121000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"373","82997","20221015121000","245","3","屏東縣","新園鄉","120.440","22.480","402"
"173","82998","20221015121000","178","0","屏東縣","新園鄉","120.445","22.480","189"
"21","83002","20221015121000","58","0","屏東縣","新園鄉","120.440","22.485","24"
"116","83015","20221015121000","155","0","屏東縣","新埤鄉","120.550","22.505","133"
"664","83024","20221015121000","642","1","屏東縣","潮州鎮","120.530","22.545","745"
"1570","83025","20221015121000","1273","2","屏東縣","潮州鎮","120.535","22.545","1631"
"169","83041","20221015121000","146","1","屏東縣","潮州鎮","120.590","22.540","419"
"556","83047","20221015121000","244","3","屏東縣","潮州鎮","120.555","22.550","358"
"502","83049","20221015121000","335","2","屏東縣","潮州鎮","120.565","22.550","573"
"478","83055","20221015121000","414","1","屏東縣","萬丹鄉","120.470","22.560","441"
"101","83064","20221015121000","275","0","屏東縣","萬巒鄉","120.600","22.590","99"
"29","83074","20221015121000","43","0","屏東縣","東港鎮","120.480","22.455","43"
"454","83080","20221015121000","750","0","屏東縣","東港鎮","120.450","22.465","501"
"564","83093","20221015121000","292","3","屏東縣","萬巒鄉","120.595","22.565","588"
"106","83095","20221015121000","301","0","屏東縣","萬巒鄉","120.605","22.565","105"
"240","83096","20221015121000","129","3","屏東縣","萬巒鄉","120.600","22.570","238"
"14","83099","20221015121000","22","0","屏東縣","萬巒鄉","120.595","22.570","24"
"338","83142","20221015121000","166","3","屏東縣","新埤鄉","120.625","22.525","370"
"90","83161","20221015121000","442","0","屏東縣","萬巒鄉","120.620","22.545","102"
"395","83162","20221015121000","520","0","屏東縣","泰武鄉","120.625","22.545","376"
"27","83177","20221015121000","158","0","屏東縣","萬巒鄉","120.580","22.590","28"
"622","83201","20221015121000","589","1","屏東縣","萬巒鄉","120.570","22.570","630"
"496","83206","20221015121000","839","0","屏東縣","萬巒鄉","120.565","22.575","550"
"366","83210","20221015121000","201","3","屏東縣","內埔鄉","120.565","22.580","396"
"17","83216","20221015121000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20221015121000","108","0","屏東縣","東港鎮","120.470","22.485","15"
"204","83231","20221015121000","56","3","屏東縣","東港鎮","120.460","22.460","199"
"978","83232","20221015121000","756","2","屏東縣","東港鎮","120.465","22.460","1054"
"1337","83234","20221015121000","1140","1","屏東縣","東港鎮","120.455","22.465","1462"
"174","83235","20221015121000","96","3","屏東縣","東港鎮","120.460","22.465","193"
"333","83236","20221015121000","1175","0","屏東縣","東港鎮","120.465","22.465","484"
"25","83237","20221015121000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"712","83241","20221015121000","783","0","屏東縣","東港鎮","120.440","22.460","684"
"145","83257","20221015121000","966","0","屏東縣","竹田鄉","120.525","22.575","164"
"202","83258","20221015121000","172","1","屏東縣","潮州鎮","120.530","22.525","192"
"427","83261","20221015121000","248","3","屏東縣","潮州鎮","120.540","22.525","388"
"286","83267","20221015121000","177","3","屏東縣","潮州鎮","120.535","22.535","342"
"458","83269","20221015121000","264","3","屏東縣","潮州鎮","120.535","22.540","480"
"150","83271","20221015121000","100","3","屏東縣","枋寮鄉","120.580","22.410","128"
"61","83323","20221015121000","93","0","屏東縣","枋寮鄉","120.620","22.425","63"
"240","83342","20221015121000","131","3","屏東縣","枋寮鄉","120.595","22.435","199"
"52","83378","20221015121000","249","0","屏東縣","萬丹鄉","120.460","22.575","55"
"101","83380","20221015121000","42","3","屏東縣","萬丹鄉","120.470","22.575","103"
"14","83382","20221015121000","14","1","屏東縣","竹田鄉","120.530","22.595","11"
"435","83383","20221015121000","299","2","屏東縣","竹田鄉","120.535","22.595","431"
"19","83404","20221015121000","20","0","屏東縣","林邊鄉","120.505","22.435","19"
"307","83414","20221015121000","67","3","屏東縣","林邊鄉","120.525","22.455","385"
"307","83430","20221015121000","224","2","屏東縣","萬丹鄉","120.485","22.580","330"
"610","83431","20221015121000","405","3","屏東縣","萬丹鄉","120.490","22.580","685"
"77","83433","20221015121000","61","2","屏東縣","萬丹鄉","120.480","22.565","62"
"516","83435","20221015121000","921","0","屏東縣","竹田鄉","120.490","22.565","513"
"366","83437","20221015121000","190","3","屏東縣","萬丹鄉","120.480","22.570","371"
"39","83438","20221015121000","37","1","屏東縣","萬丹鄉","120.490","22.550","32"
"22","83439","20221015121000","46","0","屏東縣","萬丹鄉","120.490","22.555","38"
"622","83442","20221015121000","685","0","屏東縣","潮州鎮","120.545","22.545","694"
"509","83443","20221015121000","291","3","屏東縣","潮州鎮","120.550","22.545","522"
"960","83448","20221015121000","762","2","屏東縣","潮州鎮","120.550","22.555","1106"
"536","83455","20221015121000","525","1","屏東縣","潮州鎮","120.560","22.515","508"
"82","83457","20221015121000","121","0","屏東縣","潮州鎮","120.570","22.515","79"
"565","83473","20221015121000","689","0","屏東縣","潮州鎮","120.530","22.560","582"
"323","83483","20221015121000","402","0","屏東縣","萬丹鄉","120.465","22.565","319"
"778","83504","20221015121000","1257","0","屏東縣","潮州鎮","120.540","22.555","844"
"67","83508","20221015121000","290","0","屏東縣","潮州鎮","120.550","22.560","82"
