"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","235527","20220629190000","94","1","南投縣","名間鄉","120.725","23.835","78"
"188","235539","20220629190000","149","2","南投縣","名間鄉","120.665","23.820","179"
"668","235555","20220629190000","376","3","南投縣","集集鎮","120.795","23.825","695"
"166","235556","20220629190000","352","0","南投縣","集集鎮","120.795","23.830","121"
"47","235703","20220629190000","53","0","南投縣","信義鄉","120.915","23.785","50"
"267","235812","20220629190000","201","2","南投縣","信義鄉","120.940","23.795","245"
"71","236275","20220629190000","214","0","南投縣","名間鄉","120.660","23.835","69"
"332","236286","20220629190000","262","2","南投縣","名間鄉","120.655","23.845","326"
"52","236299","20220629190000","73","0","南投縣","名間鄉","120.695","23.810","48"
"158","236318","20220629190000","53","3","彰化縣","二水鄉","120.635","23.830","149"
"482","236322","20220629190000","357","2","南投縣","名間鄉","120.630","23.840","509"
"217","236329","20220629190000","171","2","彰化縣","溪州鄉","120.515","23.830","244"
"135","236334","20220629190000","101","2","彰化縣","溪州鄉","120.520","23.835","158"
"11","236347","20220629190000","51","0","彰化縣","溪州鄉","120.510","23.845","10"
"166","236374","20220629190000","135","2","彰化縣","溪州鄉","120.580","23.820","161"
"319","236389","20220629190000","281","1","彰化縣","溪州鄉","120.470","23.830","311"
"321","236394","20220629190000","338","0","南投縣","名間鄉","120.695","23.835","327"
"869","236405","20220629190000","657","2","南投縣","名間鄉","120.700","23.835","805"
"61","236406","20220629190000","27","3","彰化縣","二水鄉","120.650","23.810","62"
"64","236410","20220629190000","203","0","南投縣","名間鄉","120.645","23.820","58"
"220","236415","20220629190000","118","3","南投縣","名間鄉","120.655","23.830","223"
"574","236419","20220629190000","190","3","彰化縣","大城鄉","120.345","23.845","588"
"348","236421","20220629190000","233","2","彰化縣","大城鄉","120.300","23.840","351"
"376","236449","20220629190000","249","3","彰化縣","溪州鄉","120.565","23.815","408"
"251","236455","20220629190000","205","2","彰化縣","溪州鄉","120.560","23.830","268"
"72","236462","20220629190000","289","0","雲林縣","莿桐鄉","120.540","23.765","72"
"443","236463","20220629190000","294","3","雲林縣","莿桐鄉","120.530","23.770","456"
"23","236470","20220629190000","174","0","南投縣","名間鄉","120.630","23.845","24"
"161","236472","20220629190000","110","2","南投縣","名間鄉","120.640","23.845","147"
"332","236479","20220629190000","236","2","南投縣","名間鄉","120.690","23.845","347"
"234","236481","20220629190000","267","0","南投縣","名間鄉","120.700","23.845","236"
"678","236492","20220629190000","465","2","雲林縣","林內鄉","120.610","23.770","712"
"162","236494","20220629190000","140","1","雲林縣","林內鄉","120.610","23.775","159"
"101","236509","20220629190000","328","0","雲林縣","林內鄉","120.625","23.775","120"
"168","236557","20220629190000","318","0","南投縣","集集鎮","120.800","23.825","142"
"24","236558","20220629190000","92","0","南投縣","集集鎮","120.805","23.825","26"
"387","236563","20220629190000","129","3","南投縣","集集鎮","120.765","23.820","363"
"63","236573","20220629190000","110","0","南投縣","集集鎮","120.770","23.845","52"
"184","236578","20220629190000","236","0","南投縣","集集鎮","120.815","23.825","185"
"505","236593","20220629190000","1089","0","南投縣","集集鎮","120.785","23.825","509"
"311","236635","20220629190000","215","2","彰化縣","大城鄉","120.350","23.835","314"
"368","236679","20220629190000","251","2","彰化縣","大城鄉","120.275","23.845","395"
"295","236695","20220629190000","199","2","南投縣","信義鄉","120.905","23.770","271"
"93","236721","20220629190000","373","0","彰化縣","二水鄉","120.615","23.810","77"
"1168","236741","20220629190000","249","3","雲林縣","莿桐鄉","120.500","23.780","1183"
"422","236758","20220629190000","104","3","彰化縣","二水鄉","120.630","23.830","367"
"397","236765","20220629190000","548","0","彰化縣","二水鄉","120.610","23.815","409"
"542","236771","20220629190000","324","3","彰化縣","二水鄉","120.635","23.795","550"
"21","236772","20220629190000","40","0","彰化縣","二水鄉","120.640","23.795","26"
"2701","236781","20220629190000","1056","3","雲林縣","西螺鎮","120.440","23.780","2646"
"406","236785","20220629190000","267","3","雲林縣","西螺鎮","120.430","23.790","389"
"628","236786","20220629190000","130","3","雲林縣","西螺鎮","120.435","23.790","664"
"62","236796","20220629190000","192","0","彰化縣","二水鄉","120.640","23.805","48"
"54","236801","20220629190000","294","0","彰化縣","二水鄉","120.605","23.825","54"
"409","236814","20220629190000","1021","0","彰化縣","二水鄉","120.620","23.810","425"
"610","237024","20220629190000","370","3","雲林縣","莿桐鄉","120.515","23.775","303"
"1313","237039","20220629190000","372","3","雲林縣","西螺鎮","120.435","23.800","1244"
"994","237048","20220629190000","218","3","雲林縣","西螺鎮","120.440","23.810","1097"
"462","237053","20220629190000","381","2","雲林縣","西螺鎮","120.465","23.795","468"
"1632","237054","20220629190000","1248","2","雲林縣","西螺鎮","120.465","23.800","1520"
"13","237056","20220629190000","241","0","雲林縣","西螺鎮","120.465","23.765","16"
"1418","237062","20220629190000","928","3","雲林縣","西螺鎮","120.475","23.785","1382"
"256","237066","20220629190000","102","3","雲林縣","西螺鎮","120.475","23.765","276"
"82","237068","20220629190000","507","0","雲林縣","西螺鎮","120.460","23.795","76"
"1050","237069","20220629190000","1360","0","雲林縣","西螺鎮","120.460","23.800","1005"
"1745","237075","20220629190000","634","3","雲林縣","西螺鎮","120.440","23.800","1737"
"391","237076","20220629190000","251","3","雲林縣","西螺鎮","120.455","23.790","387"
"223","237078","20220629190000","2683","0","雲林縣","西螺鎮","120.455","23.800","222"
"29","237081","20220629190000","128","0","彰化縣","二水鄉","120.635","23.810","31"
"19","237089","20220629190000","12","3","彰化縣","二水鄉","120.640","23.800","24"
"69","237103","20220629190000","232","0","彰化縣","二水鄉","120.630","23.800","55"
"64","237115","20220629190000","48","2","彰化縣","二水鄉","120.655","23.800","86"
"412","237141","20220629190000","342","2","雲林縣","崙背鄉","120.325","23.795","449"
"221","237147","20220629190000","151","2","雲林縣","崙背鄉","120.340","23.800","214"
"140","237182","20220629190000","117","1","雲林縣","崙背鄉","120.310","23.790","126"
"203","237186","20220629190000","194","1","雲林縣","崙背鄉","120.305","23.795","172"
"35","237187","20220629190000","36","0","雲林縣","崙背鄉","120.310","23.795","33"
"964","237189","20220629190000","365","3","雲林縣","麥寮鄉","120.295","23.800","953"
"105","237228","20220629190000","62","3","彰化縣","田中鎮","120.605","23.845","100"
"55","237236","20220629190000","34","3","彰化縣","溪州鄉","120.455","23.825","34"
"224","237241","20220629190000","206","1","彰化縣","竹塘鄉","120.445","23.835","211"
"697","237255","20220629190000","545","2","雲林縣","莿桐鄉","120.565","23.775","672"
"50","237256","20220629190000","201","0","雲林縣","莿桐鄉","120.570","23.775","52"
"281","237302","20220629190000","167","3","雲林縣","莿桐鄉","120.550","23.765","274"
"28","237358","20220629190000","149","0","南投縣","竹山鎮","120.680","23.770","18"
"103","237361","20220629190000","177","0","南投縣","竹山鎮","120.680","23.775","112"
"237","237386","20220629190000","182","2","南投縣","竹山鎮","120.650","23.770","220"
"224","237414","20220629190000","220","1","南投縣","竹山鎮","120.730","23.815","263"
"233","237424","20220629190000","219","1","南投縣","竹山鎮","120.715","23.765","214"
"419","237434","20220629190000","490","0","南投縣","竹山鎮","120.705","23.780","463"
"186","237436","20220629190000","186","1","南投縣","竹山鎮","120.715","23.780","203"
"324","237453","20220629190000","348","0","南投縣","竹山鎮","120.695","23.770","371"
"14","237456","20220629190000","100","0","南投縣","竹山鎮","120.695","23.775","17"
"41","237489","20220629190000","156","0","彰化縣","竹塘鄉","120.400","23.845","236"
"72","237498","20220629190000","427","0","雲林縣","麥寮鄉","120.240","23.770","55"
"245","237499","20220629190000","100","3","雲林縣","麥寮鄉","120.245","23.770","228"
"68","237516","20220629190000","273","0","雲林縣","崙背鄉","120.355","23.765","54"
"129","237531","20220629190000","83","3","南投縣","竹山鎮","120.750","23.815","129"
"532","237559","20220629190000","499","1","南投縣","竹山鎮","120.715","23.800","507"
"131","237593","20220629190000","159","0","南投縣","魚池鄉","120.895","23.835","137"
"170","237595","20220629190000","227","0","南投縣","魚池鄉","120.905","23.835","135"
"380","237603","20220629190000","406","0","南投縣","竹山鎮","120.715","23.805","419"
"285","237607","20220629190000","167","3","南投縣","竹山鎮","120.730","23.810","276"
"314","237611","20220629190000","267","1","南投縣","竹山鎮","120.725","23.810","343"
"136","237614","20220629190000","335","0","南投縣","竹山鎮","120.720","23.815","111"
"13","237626","20220629190000","10","2","南投縣","魚池鄉","120.915","23.835","10"
"13","237638","20220629190000","14","0","南投縣","魚池鄉","120.915","23.845","10"
"77","237670","20220629190000","75","1","南投縣","魚池鄉","120.885","23.820","87"
"452","237685","20220629190000","328","2","雲林縣","麥寮鄉","120.290","23.765","431"
"128","237741","20220629190000","65","3","南投縣","集集鎮","120.760","23.830","140"
"69","237745","20220629190000","56","2","南投縣","集集鎮","120.760","23.835","63"
"175","237775","20220629190000","99","3","南投縣","集集鎮","120.750","23.840","176"
"89","237785","20220629190000","191","0","南投縣","集集鎮","120.745","23.830","88"
"49","237788","20220629190000","36","2","南投縣","集集鎮","120.740","23.835","48"
"106","237801","20220629190000","247","0","南投縣","集集鎮","120.780","23.825","102"
"383","237819","20220629190000","154","3","雲林縣","莿桐鄉","120.505","23.765","340"
"357","237826","20220629190000","202","3","雲林縣","莿桐鄉","120.520","23.765","335"
"1341","237833","20220629190000","452","3","雲林縣","西螺鎮","120.480","23.770","1324"
"348","237848","20220629190000","317","1","雲林縣","麥寮鄉","120.290","23.795","397"
"1855","237860","20220629190000","1431","2","雲林縣","麥寮鄉","120.275","23.795","1903"
"546","237864","20220629190000","367","2","雲林縣","麥寮鄉","120.280","23.795","485"
"24","237872","20220629190000","108","0","彰化縣","田中鎮","120.560","23.845","21"
"171","237874","20220629190000","129","2","彰化縣","田中鎮","120.570","23.845","170"
"152","237878","20220629190000","53","3","彰化縣","田中鎮","120.580","23.840","74"
"291","237881","20220629190000","291","1","彰化縣","田中鎮","120.595","23.840","339"
"85","237884","20220629190000","417","0","彰化縣","田中鎮","120.595","23.845","92"
"281","237895","20220629190000","177","3","彰化縣","田中鎮","120.595","23.830","253"
"188","237900","20220629190000","414","0","雲林縣","莿桐鄉","120.535","23.775","149"
"72","240440","20220629190000","57","2","花蓮縣","壽豐鄉","121.605","23.885","63"
"217","242904","20220629190000","179","2","花蓮縣","秀林鄉","121.500","23.920","225"
"196","242957","20220629190000","141","2","花蓮縣","壽豐鄉","121.530","23.865","167"
"158","242963","20220629190000","145","1","花蓮縣","壽豐鄉","121.525","23.870","167"
"1215","242988","20220629190000","959","2","花蓮縣","壽豐鄉","121.510","23.870","1209"
"753","243010","20220629190000","717","1","花蓮縣","壽豐鄉","121.520","23.890","695"
"22","243014","20220629190000","86","0","花蓮縣","壽豐鄉","121.540","23.890","23"
"323","243023","20220629190000","604","0","花蓮縣","壽豐鄉","121.555","23.895","287"
"52","243053","20220629190000","375","0","花蓮縣","壽豐鄉","121.535","23.895","51"
"169","243054","20220629190000","490","0","花蓮縣","壽豐鄉","121.540","23.895","170"
"300","243055","20220629190000","440","0","花蓮縣","壽豐鄉","121.545","23.895","289"
"281","243057","20220629190000","225","2","花蓮縣","壽豐鄉","121.530","23.895","280"
"490","243065","20220629190000","510","0","花蓮縣","壽豐鄉","121.530","23.900","506"
"311","243069","20220629190000","774","0","花蓮縣","壽豐鄉","121.550","23.900","324"
"1060","243073","20220629190000","838","2","花蓮縣","壽豐鄉","121.530","23.905","867"
"174","243089","20220629190000","119","2","花蓮縣","壽豐鄉","121.520","23.915","187"
"101","243103","20220629190000","54","3","花蓮縣","壽豐鄉","121.550","23.920","82"
"62","243143","20220629190000","72","0","花蓮縣","壽豐鄉","121.555","23.865","71"
"61","243149","20220629190000","65","0","花蓮縣","壽豐鄉","121.555","23.870","57"
"81","243164","20220629190000","64","2","花蓮縣","壽豐鄉","121.585","23.880","50"
"39","243184","20220629190000","55","0","花蓮縣","壽豐鄉","121.595","23.905","49"
"55","243230","20220629190000","78","0","花蓮縣","壽豐鄉","121.520","23.845","41"
"532","243249","20220629190000","483","1","花蓮縣","壽豐鄉","121.495","23.850","540"
"503","243255","20220629190000","454","1","花蓮縣","壽豐鄉","121.490","23.855","471"
"108","243262","20220629190000","94","1","花蓮縣","壽豐鄉","121.485","23.855","96"
"156","243315","20220629190000","117","2","花蓮縣","壽豐鄉","121.600","23.870","143"
"52","243324","20220629190000","30","3","花蓮縣","壽豐鄉","121.590","23.885","56"
"24","243336","20220629190000","24","1","花蓮縣","壽豐鄉","121.600","23.900","30"
"245","243338","20220629190000","195","2","花蓮縣","壽豐鄉","121.600","23.905","198"
"94","243339","20220629190000","43","3","花蓮縣","壽豐鄉","121.605","23.905","67"
"624","243392","20220629190000","665","0","彰化縣","二林鎮","120.360","23.895","662"
"1290","243393","20220629190000","874","2","彰化縣","二林鎮","120.370","23.900","1248"
"367","243406","20220629190000","300","2","彰化縣","二林鎮","120.390","23.865","364"
"130","243422","20220629190000","152","0","彰化縣","二林鎮","120.415","23.910","118"
"412","243424","20220629190000","365","1","彰化縣","二林鎮","120.425","23.910","460"
"254","243439","20220629190000","265","0","彰化縣","二林鎮","120.360","23.865","286"
"428","243447","20220629190000","287","2","彰化縣","二林鎮","120.360","23.880","434"
"546","243770","20220629190000","476","1","彰化縣","二林鎮","120.365","23.890","484"
"567","243772","20220629190000","792","0","彰化縣","二林鎮","120.370","23.895","597"
"708","243777","20220629190000","474","2","彰化縣","二林鎮","120.425","23.895","730"
"392","243783","20220629190000","442","0","彰化縣","二林鎮","120.365","23.900","375"
"452","243796","20220629190000","373","2","彰化縣","二林鎮","120.440","23.875","458"
"97","243827","20220629190000","94","1","南投縣","水里鄉","120.865","23.905","101"
"391","243861","20220629190000","90","3","彰化縣","大城鄉","120.325","23.860","403"
"1365","243867","20220629190000","1185","1","彰化縣","大城鄉","120.320","23.850","1320"
"780","243900","20220629190000","693","1","彰化縣","埤頭鄉","120.470","23.915","764"
"372","243909","20220629190000","175","3","彰化縣","埤頭鄉","120.460","23.925","305"
"61","243970","20220629190000","49","2","南投縣","中寮鄉","120.800","23.905","66"
"138","244008","20220629190000","141","0","南投縣","中寮鄉","120.805","23.925","166"
"414","244044","20220629190000","142","3","南投縣","中寮鄉","120.750","23.895","423"
"28","244051","20220629190000","55","0","南投縣","中寮鄉","120.765","23.900","27"
"36","244098","20220629190000","109","0","南投縣","中寮鄉","120.790","23.860","37"
"19","244101","20220629190000","54","0","南投縣","中寮鄉","120.805","23.860","18"
"13","244111","20220629190000","23","0","南投縣","中寮鄉","120.800","23.865","13"
"708","244122","20220629190000","469","3","彰化縣","埤頭鄉","120.480","23.890","721"
"366","244129","20220629190000","263","2","彰化縣","埤頭鄉","120.460","23.860","365"
"81","244142","20220629190000","449","0","彰化縣","埤頭鄉","120.460","23.880","44"
"1330","244150","20220629190000","1082","2","彰化縣","埤頭鄉","120.465","23.890","1355"
"152","244159","20220629190000","375","0","南投縣","中寮鄉","120.760","23.880","137"
"365","244163","20220629190000","558","0","南投縣","中寮鄉","120.775","23.885","340"
"11","244210","20220629190000","88","0","南投縣","中寮鄉","120.730","23.895","11"
"359","244211","20220629190000","264","2","南投縣","中寮鄉","120.735","23.895","375"
"84","244235","20220629190000","63","2","南投縣","中寮鄉","120.770","23.920","87"
"117","244247","20220629190000","269","0","南投縣","中寮鄉","120.830","23.860","112"
"132","244274","20220629190000","86","3","南投縣","中寮鄉","120.800","23.880","136"
"88","244326","20220629190000","550","0","南投縣","中寮鄉","120.710","23.895","81"
"67","244341","20220629190000","58","1","彰化縣","員林鎮","120.580","23.925","65"
"22","244360","20220629190000","41","0","南投縣","中寮鄉","120.795","23.905","19"
"149","244392","20220629190000","114","2","南投縣","中寮鄉","120.725","23.925","185"
"87","244395","20220629190000","56","3","南投縣","中寮鄉","120.740","23.925","81"
"976","244397","20220629190000","950","1","彰化縣","二林鎮","120.375","23.895","997"
"1211","244398","20220629190000","1010","1","彰化縣","二林鎮","120.380","23.895","1152"
"249","244411","20220629190000","236","1","南投縣","南投市","120.695","23.915","253"
"352","244414","20220629190000","629","0","南投縣","南投市","120.695","23.920","343"
"534","244415","20220629190000","419","2","南投縣","南投市","120.700","23.920","542"
"110","244420","20220629190000","74","2","南投縣","南投市","120.640","23.925","94"
"2078","244422","20220629190000","2086","0","南投縣","南投市","120.690","23.905","1874"
"651","244426","20220629190000","576","1","彰化縣","永靖鄉","120.545","23.920","646"
"329","244429","20220629190000","347","0","彰化縣","永靖鄉","120.570","23.925","345"
"53","244451","20220629190000","53","1","南投縣","水里鄉","120.870","23.880","58"
"572","244465","20220629190000","485","1","彰化縣","溪州鄉","120.500","23.855","606"
"130","244468","20220629190000","139","0","彰化縣","溪州鄉","120.505","23.860","136"
"182","244477","20220629190000","153","1","南投縣","南投市","120.635","23.905","137"
"223","244478","20220629190000","372","0","南投縣","南投市","120.640","23.905","399"
"24","244480","20220629190000","20","2","南投縣","南投市","120.635","23.910","16"
"28","244488","20220629190000","25","1","彰化縣","社頭鄉","120.635","23.920","32"
"181","244490","20220629190000","204","0","南投縣","南投市","120.650","23.920","169"
"470","244492","20220629190000","579","0","彰化縣","永靖鄉","120.535","23.920","454"
"322","244498","20220629190000","304","1","彰化縣","永靖鄉","120.515","23.915","347"
"431","244499","20220629190000","306","2","彰化縣","永靖鄉","120.520","23.915","426"
"429","244512","20220629190000","487","0","彰化縣","永靖鄉","120.560","23.920","428"
"120","244516","20220629190000","323","0","彰化縣","永靖鄉","120.535","23.925","106"
"1455","244517","20220629190000","1751","0","彰化縣","永靖鄉","120.540","23.925","1430"
"348","244520","20220629190000","200","3","彰化縣","永靖鄉","120.560","23.910","365"
"48","244530","20220629190000","257","0","彰化縣","永靖鄉","120.545","23.910","37"
"105","244534","20220629190000","102","1","彰化縣","田尾鄉","120.530","23.910","112"
"57","244537","20220629190000","511","0","彰化縣","永靖鄉","120.550","23.920","63"
"80","244540","20220629190000","482","0","彰化縣","永靖鄉","120.550","23.925","64"
"86","244544","20220629190000","519","0","彰化縣","永靖鄉","120.505","23.920","70"
"401","244566","20220629190000","90","3","彰化縣","大城鄉","120.285","23.865","414"
"202","244576","20220629190000","35","3","彰化縣","大城鄉","120.290","23.870","223"
"579","244605","20220629190000","475","2","彰化縣","芳苑鄉","120.345","23.910","555"
"18","244609","20220629190000","423","0","彰化縣","芳苑鄉","120.350","23.915","21"
"311","244612","20220629190000","225","2","彰化縣","芳苑鄉","120.350","23.920","303"
"23","244615","20220629190000","27","0","彰化縣","芳苑鄉","120.355","23.925","21"
"259","244624","20220629190000","100","3","彰化縣","芳苑鄉","120.315","23.895","268"
"76","244639","20220629190000","56","2","彰化縣","芳苑鄉","120.305","23.905","71"
"1801","244674","20220629190000","1785","1","南投縣","南投市","120.695","23.900","1878"
"102","244675","20220629190000","93","1","南投縣","南投市","120.685","23.925","91"
"152","244677","20220629190000","147","1","南投縣","南投市","120.695","23.925","128"
"233","244693","20220629190000","350","0","南投縣","南投市","120.680","23.895","205"
"20","244694","20220629190000","12","3","南投縣","南投市","120.685","23.895","25"
"2133","244695","20220629190000","1781","1","南投縣","南投市","120.685","23.900","2104"
"392","244696","20220629190000","352","1","南投縣","南投市","120.690","23.900","401"
"171","244697","20220629190000","137","2","彰化縣","溪州鄉","120.480","23.850","179"
"39","244698","20220629190000","417","0","彰化縣","溪州鄉","120.485","23.850","46"
"689","244700","20220629190000","587","1","彰化縣","溪州鄉","120.495","23.850","678"
"813","244706","20220629190000","850","0","南投縣","南投市","120.680","23.910","795"
"391","244716","20220629190000","260","3","南投縣","南投市","120.675","23.900","382"
"251","244717","20220629190000","247","1","南投縣","南投市","120.680","23.905","250"
"1369","244720","20220629190000","1025","2","南投縣","南投市","120.675","23.905","1485"
"30","244738","20220629190000","30","1","南投縣","埔里鎮","120.990","23.925","34"
"132","244739","20220629190000","120","1","南投縣","埔里鎮","120.995","23.925","145"
"103","244741","20220629190000","94","1","南投縣","仁愛鄉","121.010","23.925","103"
"545","244742","20220629190000","633","0","彰化縣","溪州鄉","120.495","23.855","534"
"18","244748","20220629190000","37","0","彰化縣","溪州鄉","120.515","23.850","11"
"52","244772","20220629190000","43","2","南投縣","水里鄉","120.865","23.855","54"
"235","244790","20220629190000","139","3","南投縣","名間鄉","120.675","23.870","215"
"301","244793","20220629190000","246","2","彰化縣","田中鎮","120.625","23.855","311"
"136","244800","20220629190000","80","3","南投縣","名間鄉","120.630","23.855","134"
"194","244806","20220629190000","100","3","南投縣","名間鄉","120.635","23.860","170"
"624","244815","20220629190000","492","2","南投縣","名間鄉","120.705","23.875","613"
"135","244846","20220629190000","89","3","南投縣","名間鄉","120.635","23.880","131"
"570","244854","20220629190000","343","3","南投縣","南投市","120.690","23.910","586"
"755","244855","20220629190000","637","1","南投縣","南投市","120.690","23.915","752"
"176","244860","20220629190000","252","0","南投縣","南投市","120.655","23.915","153"
"928","244865","20220629190000","703","2","南投縣","南投市","120.665","23.920","861"
"849","244867","20220629190000","548","3","南投縣","南投市","120.675","23.920","857"
