"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"509","58265","20220910133000","310","3","屏東縣","滿州鄉","120.830","21.995","331"
"81","58303","20220910133000","34","3","屏東縣","滿州鄉","120.850","22.020","37"
"98","58452","20220910133000","48","3","屏東縣","滿州鄉","120.830","22.075","54"
"20","58471","20220910133000","25","0","屏東縣","滿州鄉","120.835","22.085","12"
"68","58493","20220910133000","28","3","屏東縣","滿州鄉","120.830","22.095","27"
"32","58500","20220910133000","41","0","屏東縣","滿州鄉","120.840","22.100","31"
"470","58514","20220910133000","431","1","屏東縣","枋山鄉","120.665","22.240","791"
"224","58522","20220910133000","500","0","屏東縣","枋山鄉","120.650","22.260","306"
"168","58529","20220910133000","424","0","屏東縣","枋山鄉","120.690","22.190","155"
"118","58531","20220910133000","349","0","屏東縣","枋山鄉","120.690","22.195","133"
"28","58544","20220910133000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"901","58554","20220910133000","369","3","屏東縣","恆春鎮","120.740","22.030","724"
"24","58568","20220910133000","157","0","屏東縣","恆春鎮","120.735","22.040","43"
"150","58585","20220910133000","27","3","屏東縣","恆春鎮","120.720","22.045","121"
"15","58609","20220910133000","475","0","屏東縣","恆春鎮","120.750","21.955","14"
"182","58614","20220910133000","761","0","屏東縣","恆春鎮","120.755","21.960","93"
"668","58618","20220910133000","450","2","屏東縣","恆春鎮","120.755","21.965","587"
"707","58656","20220910133000","223","3","屏東縣","恆春鎮","120.730","22.010","461"
"471","58663","20220910133000","379","2","屏東縣","恆春鎮","120.745","22.005","385"
"387","58680","20220910133000","168","3","屏東縣","恆春鎮","120.730","21.995","301"
"113","58690","20220910133000","63","3","屏東縣","恆春鎮","120.740","21.920","41"
"980","58691","20220910133000","344","3","屏東縣","恆春鎮","120.725","21.925","466"
"33","58698","20220910133000","20","3","屏東縣","恆春鎮","120.715","21.935","18"
"134","58707","20220910133000","94","2","屏東縣","恆春鎮","120.715","21.945","60"
"1429","58723","20220910133000","437","3","屏東縣","恆春鎮","120.720","21.960","1378"
"1228","58725","20220910133000","1110","1","屏東縣","恆春鎮","120.740","22.010","1223"
"43","58785","20220910133000","95","0","屏東縣","恆春鎮","120.720","22.040","34"
"13","58792","20220910133000","40","0","屏東縣","恆春鎮","120.710","22.015","12"
"240","58793","20220910133000","116","3","屏東縣","恆春鎮","120.695","22.020","244"
"21","58796","20220910133000","17","2","屏東縣","恆春鎮","120.710","22.020","13"
"301","58818","20220910133000","190","3","屏東縣","恆春鎮","120.850","21.905","199"
"149","58819","20220910133000","81","3","屏東縣","恆春鎮","120.855","21.905","47"
"143","58824","20220910133000","88","3","屏東縣","恆春鎮","120.850","21.910","93"
"332","58829","20220910133000","279","1","屏東縣","恆春鎮","120.850","21.915","222"
"224","58837","20220910133000","95","3","屏東縣","恆春鎮","120.830","21.925","75"
"271","58849","20220910133000","85","3","屏東縣","恆春鎮","120.825","21.935","120"
"104","58893","20220910133000","602","0","屏東縣","車城鄉","120.715","22.070","115"
"429","58924","20220910133000","129","3","屏東縣","獅子鄉","120.730","22.195","375"
"30","58958","20220910133000","269","0","屏東縣","獅子鄉","120.750","22.205","29"
"215","58971","20220910133000","224","0","屏東縣","獅子鄉","120.725","22.210","267"
"29","58992","20220910133000","46","0","屏東縣","獅子鄉","120.760","22.215","55"
"105","58997","20220910133000","62","3","屏東縣","獅子鄉","120.785","22.215","185"
"35","59041","20220910133000","23","3","屏東縣","獅子鄉","120.805","22.220","11"
"18","59098","20220910133000","14","2","屏東縣","獅子鄉","120.860","22.235","18"
"204","59115","20220910133000","743","0","屏東縣","琉球鄉","120.380","22.350","135"
"83","59117","20220910133000","384","0","屏東縣","琉球鄉","120.365","22.325","100"
"1066","59120","20220910133000","321","3","屏東縣","琉球鄉","120.370","22.335","581"
"18","59128","20220910133000","35","0","屏東縣","獅子鄉","120.665","22.265","18"
"302","59149","20220910133000","170","3","屏東縣","獅子鄉","120.660","22.275","261"
"12","59374","20220910133000","15","0","屏東縣","獅子鄉","120.655","22.310","12"
"111","59469","20220910133000","64","3","屏東縣","獅子鄉","120.650","22.315","64"
"34","59727","20220910133000","96","0","屏東縣","獅子鄉","120.710","22.195","17"
"135","59772","20220910133000","128","1","屏東縣","獅子鄉","120.685","22.225","163"
"11","59987","20220910133000","146","0","屏東縣","獅子鄉","120.705","22.140","20"
"405","60023","20220910133000","203","3","屏東縣","獅子鄉","120.700","22.165","561"
"36","60048","20220910133000","172","0","屏東縣","獅子鄉","120.795","22.225","49"
"24","60065","20220910133000","127","0","屏東縣","獅子鄉","120.800","22.230","24"
"93","60076","20220910133000","47","3","屏東縣","獅子鄉","120.805","22.235","171"
"22","60088","20220910133000","49","0","屏東縣","獅子鄉","120.810","22.240","52"
"19","60091","20220910133000","10","3","屏東縣","獅子鄉","120.825","22.240","19"
"14","60119","20220910133000","25","0","屏東縣","獅子鄉","120.820","22.250","31"
"2464","60172","20220910133000","2124","1","屏東縣","琉球鄉","120.370","22.340","1901"
"218","60174","20220910133000","95","3","屏東縣","琉球鄉","120.375","22.345","104"
"826","60189","20220910133000","239","3","屏東縣","車城鄉","120.700","22.040","570"
"280","60193","20220910133000","253","1","屏東縣","車城鄉","120.700","22.050","354"
"136","60196","20220910133000","174","0","屏東縣","琉球鄉","120.365","22.340","55"
"20","60197","20220910133000","37","0","屏東縣","琉球鄉","120.365","22.345","20"
"352","60198","20220910133000","319","1","屏東縣","琉球鄉","120.370","22.350","217"
"594","60206","20220910133000","481","2","屏東縣","車城鄉","120.715","22.065","939"
"65","60213","20220910133000","270","0","屏東縣","車城鄉","120.720","22.090","51"
"460","60234","20220910133000","114","3","屏東縣","車城鄉","120.715","22.115","675"
"1775","60246","20220910133000","944","3","屏東縣","琉球鄉","120.385","22.350","1130"
"162","60260","20220910133000","133","2","屏東縣","車城鄉","120.740","22.085","120"
"316","60283","20220910133000","238","2","屏東縣","車城鄉","120.750","22.095","224"
"40","60314","20220910133000","179","0","屏東縣","枋寮鄉","120.555","22.390","30"
"97","60322","20220910133000","445","0","屏東縣","車城鄉","120.715","22.075","97"
"354","60328","20220910133000","142","3","屏東縣","車城鄉","120.730","22.075","261"
"17","60338","20220910133000","14","2","屏東縣","枋寮鄉","120.595","22.390","11"
"562","60350","20220910133000","364","3","屏東縣","枋寮鄉","120.590","22.405","473"
"131","60369","20220910133000","347","0","屏東縣","枋寮鄉","120.620","22.405","104"
"250","60374","20220910133000","83","3","屏東縣","枋寮鄉","120.590","22.370","134"
"232","60377","20220910133000","204","1","屏東縣","枋寮鄉","120.580","22.375","195"
"1032","60401","20220910133000","672","3","屏東縣","枋寮鄉","120.575","22.405","799"
"507","60404","20220910133000","339","2","屏東縣","佳冬鄉","120.565","22.410","498"
"1865","60421","20220910133000","1409","2","屏東縣","枋寮鄉","120.600","22.360","1528"
"857","60428","20220910133000","326","3","屏東縣","枋寮鄉","120.600","22.365","626"
"185","60441","20220910133000","270","0","屏東縣","枋山鄉","120.645","22.295","263"
"249","60442","20220910133000","232","1","屏東縣","獅子鄉","120.640","22.310","365"
"277","60446","20220910133000","305","0","屏東縣","枋山鄉","120.630","22.320","336"
"137","60449","20220910133000","174","0","屏東縣","枋山鄉","120.615","22.330","167"
"178","60455","20220910133000","232","0","屏東縣","枋山鄉","120.620","22.335","391"
"248","60456","20220910133000","93","3","屏東縣","枋山鄉","120.625","22.335","211"
"1522","60532","20220910133000","1137","2","屏東縣","恆春鎮","120.740","22.000","1591"
"539","60533","20220910133000","423","2","屏東縣","恆春鎮","120.740","22.005","506"
"113","60535","20220910133000","265","0","屏東縣","恆春鎮","120.815","21.935","79"
"246","60537","20220910133000","123","3","屏東縣","恆春鎮","120.805","21.940","105"
"53","60539","20220910133000","226","0","屏東縣","恆春鎮","120.795","21.945","45"
"435","60540","20220910133000","514","0","屏東縣","恆春鎮","120.800","21.945","365"
"325","60541","20220910133000","346","0","屏東縣","恆春鎮","120.805","21.945","224"
"151","60543","20220910133000","131","1","屏東縣","恆春鎮","120.780","21.950","107"
"227","60544","20220910133000","110","3","屏東縣","恆春鎮","120.785","21.950","123"
"163","60568","20220910133000","233","0","屏東縣","恆春鎮","120.810","21.955","145"
"475","60589","20220910133000","260","3","屏東縣","恆春鎮","120.815","21.965","165"
"199","60623","20220910133000","773","0","屏東縣","恆春鎮","120.735","21.950","150"
"254","60646","20220910133000","212","1","屏東縣","恆春鎮","120.720","21.975","227"
"194","60651","20220910133000","129","3","屏東縣","恆春鎮","120.715","21.985","115"
"668","60656","20220910133000","350","3","屏東縣","恆春鎮","120.705","21.995","357"
"194","60671","20220910133000","906","0","屏東縣","恆春鎮","120.740","21.995","170"
"236","60672","20220910133000","298","0","屏東縣","恆春鎮","120.745","21.995","188"
"1058","60680","20220910133000","613","3","屏東縣","恆春鎮","120.745","22.000","981"
"114","60694","20220910133000","85","2","屏東縣","恆春鎮","120.765","22.000","109"
"76","60732","20220910133000","71","1","屏東縣","牡丹鄉","120.815","22.075","44"
"85","60771","20220910133000","91","0","屏東縣","滿州鄉","120.890","22.140","47"
"32","60791","20220910133000","29","1","屏東縣","牡丹鄉","120.890","22.165","39"
"37","60821","20220910133000","80","0","屏東縣","牡丹鄉","120.880","22.185","41"
"47","60825","20220910133000","19","3","屏東縣","牡丹鄉","120.880","22.190","24"
"146","60827","20220910133000","94","3","屏東縣","牡丹鄉","120.885","22.190","102"
"38","60836","20220910133000","52","0","屏東縣","牡丹鄉","120.890","22.200","38"
"113","60884","20220910133000","41","3","屏東縣","牡丹鄉","120.850","22.185","60"
"173","60907","20220910133000","274","0","屏東縣","牡丹鄉","120.855","22.200","131"
"24","60914","20220910133000","33","0","屏東縣","牡丹鄉","120.860","22.205","26"
"50","60936","20220910133000","43","1","屏東縣","牡丹鄉","120.815","22.150","39"
"97","60994","20220910133000","60","3","屏東縣","牡丹鄉","120.835","22.175","89"
"85","61141","20220910133000","91","0","屏東縣","牡丹鄉","120.770","22.125","103"
"327","61160","20220910133000","276","1","屏東縣","牡丹鄉","120.780","22.130","229"
"25","61331","20220910133000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"189","61332","20220910133000","200","0","屏東縣","牡丹鄉","120.845","22.115","128"
"250","61441","20220910133000","125","3","臺東縣","大武鄉","120.880","22.325","171"
"13","61446","20220910133000","12","1","臺東縣","大武鄉","120.890","22.325","14"
"104","61469","20220910133000","253","0","臺東縣","大武鄉","120.905","22.360","59"
"22","61471","20220910133000","90","0","臺東縣","大武鄉","120.900","22.365","21"
"538","61472","20220910133000","243","3","臺東縣","大武鄉","120.905","22.365","488"
"162","61501","20220910133000","280","0","臺東縣","大武鄉","120.910","22.380","153"
"171","61562","20220910133000","395","0","臺東縣","大武鄉","120.885","22.340","145"
"200","61604","20220910133000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"238","61605","20220910133000","293","0","臺東縣","蘭嶼鄉","121.530","22.080","195"
"66","61620","20220910133000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"537","61703","20220910133000","360","2","臺東縣","蘭嶼鄉","121.510","22.055","159"
"190","61734","20220910133000","258","0","臺東縣","蘭嶼鄉","121.555","22.025","136"
"65","61738","20220910133000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","48"
"17","61830","20220910133000","147","0","臺東縣","達仁鄉","120.885","22.285","29"
"11","61900","20220910133000","10","1","臺東縣","達仁鄉","120.820","22.290","11"
"19","61910","20220910133000","45","0","臺東縣","達仁鄉","120.870","22.290","19"
"316","61933","20220910133000","155","3","臺東縣","達仁鄉","120.885","22.295","315"
"71","62017","20220910133000","57","2","臺東縣","達仁鄉","120.855","22.320","61"
"23","62278","20220910133000","15","3","臺東縣","大武鄉","120.880","22.375","18"
"17","62301","20220910133000","44","0","臺東縣","達仁鄉","120.860","22.380","17"
"196","62355","20220910133000","35","3","臺東縣","達仁鄉","120.855","22.390","68"
"20","62440","20220910133000","23","0","臺東縣","達仁鄉","120.835","22.245","20"
"29","62465","20220910133000","22","2","臺東縣","達仁鄉","120.840","22.265","33"
"88","62479","20220910133000","52","3","臺東縣","達仁鄉","120.855","22.275","67"
"136","62493","20220910133000","66","3","臺東縣","達仁鄉","120.875","22.290","87"
"132","63917","20220910133000","56","3","臺東縣","大武鄉","120.930","22.415","126"
"138","65292","20220910133000","494","0","屏東縣","東港鎮","120.480","22.430","404"
"41","72794","20220910133000","44","0","高雄市","小港區","120.360","22.510","25"
"299","72795","20220910133000","116","3","臺東縣","太麻里鄉","120.960","22.510","161"
"244","80997","20220910133000","173","2","屏東縣","新埤鄉","120.560","22.475","236"
"814","81045","20220910133000","640","2","屏東縣","新埤鄉","120.545","22.465","786"
"441","81049","20220910133000","155","3","屏東縣","新埤鄉","120.565","22.465","270"
"20","81063","20220910133000","21","0","屏東縣","新埤鄉","120.610","22.450","23"
"246","81079","20220910133000","221","1","屏東縣","新埤鄉","120.610","22.460","220"
"743","81134","20220910133000","481","3","屏東縣","新埤鄉","120.580","22.505","669"
"349","81174","20220910133000","284","2","屏東縣","新埤鄉","120.615","22.470","256"
"27","81450","20220910133000","19","2","屏東縣","春日鄉","120.665","22.440","27"
"61","81486","20220910133000","56","1","屏東縣","春日鄉","120.630","22.425","102"
"253","81488","20220910133000","216","1","屏東縣","春日鄉","120.640","22.425","226"
"859","81506","20220910133000","461","3","屏東縣","新園鄉","120.435","22.500","728"
"76","81517","20220910133000","64","1","屏東縣","新園鄉","120.440","22.510","106"
"622","81529","20220910133000","496","2","屏東縣","萬巒鄉","120.610","22.590","418"
"1583","81547","20220910133000","1676","0","屏東縣","林邊鄉","120.515","22.435","1365"
"829","81552","20220910133000","404","3","屏東縣","林邊鄉","120.520","22.430","726"
"42","81557","20220910133000","30","2","屏東縣","林邊鄉","120.490","22.430","31"
"108","81560","20220910133000","31","3","屏東縣","東港鎮","120.495","22.460","94"
"288","81569","20220910133000","257","1","屏東縣","東港鎮","120.455","22.460","237"
"48","81573","20220910133000","31","3","屏東縣","東港鎮","120.465","22.440","40"
"151","81584","20220910133000","220","0","屏東縣","東港鎮","120.455","22.450","128"
"113","81816","20220910133000","32","3","屏東縣","來義鄉","120.680","22.525","35"
"58","81919","20220910133000","46","2","屏東縣","來義鄉","120.640","22.435","53"
"178","82042","20220910133000","156","1","屏東縣","來義鄉","120.635","22.525","121"
"12","82128","20220910133000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"26","82186","20220910133000","18","2","屏東縣","來義鄉","120.665","22.560","24"
"55","82194","20220910133000","376","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1561","82204","20220910133000","900","3","屏東縣","佳冬鄉","120.545","22.415","1249"
"915","82217","20220910133000","643","2","屏東縣","竹田鄉","120.515","22.575","744"
"19","82225","20220910133000","92","0","屏東縣","東港鎮","120.450","22.455","14"
"886","82239","20220910133000","211","3","屏東縣","東港鎮","120.495","22.455","587"
"112","82241","20220910133000","680","0","屏東縣","東港鎮","120.490","22.455","99"
"1927","82243","20220910133000","1592","2","屏東縣","東港鎮","120.445","22.465","1291"
"364","82245","20220910133000","741","0","屏東縣","東港鎮","120.445","22.460","278"
"1310","82256","20220910133000","1017","2","屏東縣","東港鎮","120.455","22.470","1251"
"169","82257","20220910133000","85","3","屏東縣","東港鎮","120.460","22.470","145"
"2032","82262","20220910133000","870","3","屏東縣","東港鎮","120.460","22.475","2112"
"326","82266","20220910133000","514","0","屏東縣","東港鎮","120.465","22.480","323"
"220","82270","20220910133000","462","0","屏東縣","東港鎮","120.475","22.485","196"
"107","82283","20220910133000","99","1","屏東縣","泰武鄉","120.625","22.590","67"
"97","82284","20220910133000","109","0","屏東縣","泰武鄉","120.635","22.590","109"
"745","82290","20220910133000","364","3","屏東縣","林邊鄉","120.520","22.435","427"
"752","82303","20220910133000","389","3","屏東縣","新園鄉","120.460","22.540","476"
"999","82306","20220910133000","827","2","屏東縣","新園鄉","120.460","22.545","840"
"197","82311","20220910133000","590","0","屏東縣","東港鎮","120.450","22.470","177"
"16","82316","20220910133000","13","2","屏東縣","竹田鄉","120.540","22.570","18"
"639","82324","20220910133000","636","1","屏東縣","竹田鄉","120.540","22.585","564"
"105","82325","20220910133000","98","1","屏東縣","竹田鄉","120.545","22.585","104"
"967","82333","20220910133000","620","3","屏東縣","新園鄉","120.455","22.525","761"
"348","82340","20220910133000","261","2","屏東縣","新園鄉","120.465","22.530","306"
"421","82347","20220910133000","253","3","屏東縣","新園鄉","120.440","22.475","353"
"183","82367","20220910133000","64","3","屏東縣","萬丹鄉","120.465","22.595","168"
"955","82441","20220910133000","400","3","屏東縣","泰武鄉","120.650","22.570","488"
"31","82445","20220910133000","265","0","屏東縣","泰武鄉","120.635","22.580","40"
"137","82467","20220910133000","78","3","屏東縣","泰武鄉","120.660","22.570","69"
"193","82513","20220910133000","142","2","屏東縣","泰武鄉","120.665","22.585","106"
"15","82564","20220910133000","44","0","屏東縣","萬丹鄉","120.485","22.570","20"
"29","82568","20220910133000","38","0","屏東縣","萬丹鄉","120.490","22.575","32"
"762","82569","20220910133000","371","3","屏東縣","新園鄉","120.450","22.475","574"
"451","82576","20220910133000","309","2","屏東縣","新園鄉","120.445","22.515","372"
"256","82591","20220910133000","137","3","屏東縣","新園鄉","120.450","22.525","195"
"84","82614","20220910133000","362","0","屏東縣","佳冬鄉","120.515","22.415","54"
"54","82630","20220910133000","403","0","屏東縣","佳冬鄉","120.560","22.430","55"
"362","82634","20220910133000","506","0","屏東縣","佳冬鄉","120.560","22.435","292"
"100","82638","20220910133000","87","1","屏東縣","佳冬鄉","120.535","22.425","112"
"530","82649","20220910133000","655","0","屏東縣","佳冬鄉","120.555","22.420","458"
"273","82700","20220910133000","186","2","屏東縣","來義鄉","120.635","22.515","178"
"154","82715","20220910133000","148","1","屏東縣","來義鄉","120.660","22.525","67"
"15","82720","20220910133000","142","0","屏東縣","南州鄉","120.500","22.480","23"
"513","82723","20220910133000","171","3","屏東縣","南州鄉","120.495","22.485","340"
"137","82736","20220910133000","268","0","屏東縣","南州鄉","120.530","22.465","135"
"26","82738","20220910133000","16","3","屏東縣","南州鄉","120.525","22.470","16"
"93","82740","20220910133000","296","0","屏東縣","南州鄉","120.535","22.470","88"
"968","82742","20220910133000","768","2","屏東縣","南州鄉","120.520","22.475","813"
"746","82751","20220910133000","279","3","屏東縣","南州鄉","120.540","22.485","418"
"157","82754","20220910133000","51","3","屏東縣","南州鄉","120.535","22.490","73"
"107","82763","20220910133000","52","3","屏東縣","崁頂鄉","120.520","22.495","46"
"333","82767","20220910133000","79","3","屏東縣","內埔鄉","120.560","22.585","186"
"38","82779","20220910133000","186","0","屏東縣","萬丹鄉","120.495","22.550","20"
"736","82796","20220910133000","537","2","屏東縣","新園鄉","120.460","22.505","598"
"232","82807","20220910133000","382","0","屏東縣","崁頂鄉","120.505","22.540","163"
"90","82821","20220910133000","328","0","屏東縣","崁頂鄉","120.490","22.510","66"
"58","82835","20220910133000","163","0","屏東縣","崁頂鄉","120.520","22.530","58"
"981","82839","20220910133000","862","1","屏東縣","南州鄉","120.510","22.495","851"
"124","82881","20220910133000","322","0","屏東縣","佳冬鄉","120.560","22.445","112"
"290","82883","20220910133000","87","3","屏東縣","佳冬鄉","120.560","22.450","243"
"364","82893","20220910133000","234","3","屏東縣","萬丹鄉","120.495","22.545","303"
"94","82901","20220910133000","44","3","屏東縣","崁頂鄉","120.510","22.510","61"
"398","82906","20220910133000","480","0","屏東縣","崁頂鄉","120.515","22.515","341"
"135","82941","20220910133000","29","3","屏東縣","崁頂鄉","120.490","22.500","67"
"59","82951","20220910133000","43","2","屏東縣","內埔鄉","120.570","22.590","27"
"1222","82954","20220910133000","487","3","屏東縣","新園鄉","120.460","22.495","806"
"185","82963","20220910133000","119","3","屏東縣","新園鄉","120.475","22.550","124"
"565","82970","20220910133000","470","2","屏東縣","新園鄉","120.455","22.545","476"
"283","82987","20220910133000","506","0","屏東縣","新園鄉","120.460","22.490","210"
"130","82992","20220910133000","485","0","屏東縣","新園鄉","120.445","22.500","135"
"11","82996","20220910133000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"561","82997","20220910133000","265","3","屏東縣","新園鄉","120.440","22.480","377"
"233","82998","20220910133000","189","2","屏東縣","新園鄉","120.445","22.480","182"
"26","83002","20220910133000","63","0","屏東縣","新園鄉","120.440","22.485","26"
"194","83015","20220910133000","164","1","屏東縣","新埤鄉","120.550","22.505","164"
"550","83024","20220910133000","584","0","屏東縣","潮州鎮","120.530","22.545","648"
"1848","83025","20220910133000","1260","2","屏東縣","潮州鎮","120.535","22.545","1836"
"417","83041","20220910133000","160","3","屏東縣","潮州鎮","120.590","22.540","36"
"392","83047","20220910133000","238","3","屏東縣","潮州鎮","120.555","22.550","222"
"685","83049","20220910133000","346","3","屏東縣","潮州鎮","120.565","22.550","447"
"579","83055","20220910133000","422","2","屏東縣","萬丹鄉","120.470","22.560","462"
"110","83064","20220910133000","270","0","屏東縣","萬巒鄉","120.600","22.590","88"
"27","83074","20220910133000","50","0","屏東縣","東港鎮","120.480","22.455","21"
"476","83080","20220910133000","693","0","屏東縣","東港鎮","120.450","22.465","430"
"687","83093","20220910133000","291","3","屏東縣","萬巒鄉","120.595","22.565","489"
"129","83095","20220910133000","309","0","屏東縣","萬巒鄉","120.605","22.565","97"
"325","83096","20220910133000","125","3","屏東縣","萬巒鄉","120.600","22.570","229"
"24","83099","20220910133000","21","1","屏東縣","萬巒鄉","120.595","22.570","17"
"471","83142","20220910133000","159","3","屏東縣","新埤鄉","120.625","22.525","291"
"107","83161","20220910133000","434","0","屏東縣","萬巒鄉","120.620","22.545","77"
"520","83162","20220910133000","591","0","屏東縣","泰武鄉","120.625","22.545","449"
"22","83177","20220910133000","168","0","屏東縣","萬巒鄉","120.580","22.590","21"
"763","83201","20220910133000","611","2","屏東縣","萬巒鄉","120.570","22.570","719"
"641","83206","20220910133000","839","0","屏東縣","萬巒鄉","120.565","22.575","561"
"484","83210","20220910133000","197","3","屏東縣","內埔鄉","120.565","22.580","274"
"21","83216","20220910133000","23","0","屏東縣","萬丹鄉","120.485","22.555","16"
"27","83222","20220910133000","110","0","屏東縣","東港鎮","120.470","22.485","26"
"179","83231","20220910133000","62","3","屏東縣","東港鎮","120.460","22.460","91"
"1204","83232","20220910133000","756","3","屏東縣","東港鎮","120.465","22.460","1207"
"1361","83234","20220910133000","1185","1","屏東縣","東港鎮","120.455","22.465","1484"
"251","83235","20220910133000","96","3","屏東縣","東港鎮","120.460","22.465","198"
"381","83236","20220910133000","1217","0","屏東縣","東港鎮","120.465","22.465","455"
"34","83237","20220910133000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"799","83241","20220910133000","812","0","屏東縣","東港鎮","120.440","22.460","670"
"220","83257","20220910133000","957","0","屏東縣","竹田鄉","120.525","22.575","151"
"201","83258","20220910133000","171","1","屏東縣","潮州鎮","120.530","22.525","239"
"543","83261","20220910133000","248","3","屏東縣","潮州鎮","120.540","22.525","356"
"237","83267","20220910133000","184","2","屏東縣","潮州鎮","120.535","22.535","258"
"536","83269","20220910133000","291","3","屏東縣","潮州鎮","120.535","22.540","508"
"140","83271","20220910133000","106","2","屏東縣","枋寮鄉","120.580","22.410","166"
"313","83278","20220910133000","199","3","屏東縣","枋寮鄉","120.580","22.415","280"
"71","83323","20220910133000","99","0","屏東縣","枋寮鄉","120.620","22.425","55"
"222","83342","20220910133000","113","3","屏東縣","枋寮鄉","120.595","22.435","130"
"69","83378","20220910133000","268","0","屏東縣","萬丹鄉","120.460","22.575","43"
"88","83380","20220910133000","40","3","屏東縣","萬丹鄉","120.470","22.575","80"
"15","83382","20220910133000","14","1","屏東縣","竹田鄉","120.530","22.595","15"
"542","83383","20220910133000","316","3","屏東縣","竹田鄉","120.535","22.595","380"
"24","83404","20220910133000","21","1","屏東縣","林邊鄉","120.505","22.435","23"
"257","83414","20220910133000","73","3","屏東縣","林邊鄉","120.525","22.455","136"
"374","83430","20220910133000","226","3","屏東縣","萬丹鄉","120.485","22.580","258"
"876","83431","20220910133000","413","3","屏東縣","萬丹鄉","120.490","22.580","584"
"109","83433","20220910133000","72","3","屏東縣","萬丹鄉","120.480","22.565","74"
"751","83435","20220910133000","967","0","屏東縣","竹田鄉","120.490","22.565","635"
"407","83437","20220910133000","178","3","屏東縣","萬丹鄉","120.480","22.570","266"
"51","83438","20220910133000","41","2","屏東縣","萬丹鄉","120.490","22.550","43"
"51","83439","20220910133000","48","1","屏東縣","萬丹鄉","120.490","22.555","35"
"644","83442","20220910133000","665","0","屏東縣","潮州鎮","120.545","22.545","693"
"588","83443","20220910133000","308","3","屏東縣","潮州鎮","120.550","22.545","456"
"1070","83448","20220910133000","787","2","屏東縣","潮州鎮","120.550","22.555","1034"
