"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58112","20220722233000","18","2","屏東縣","滿州鄉","120.805","22.015","33"
"121","58150","20220722233000","82","2","屏東縣","滿州鄉","120.875","22.115","104"
"100","58209","20220722233000","112","0","屏東縣","滿州鄉","120.840","21.985","102"
"46","58243","20220722233000","44","1","屏東縣","滿州鄉","120.840","22.015","42"
"185","58245","20220722233000","234","0","屏東縣","滿州鄉","120.835","22.020","183"
"49","58246","20220722233000","16","3","屏東縣","滿州鄉","120.840","22.020","47"
"138","58248","20220722233000","140","0","屏東縣","滿州鄉","120.830","22.025","92"
"290","58265","20220722233000","266","1","屏東縣","滿州鄉","120.830","21.995","274"
"60","58303","20220722233000","27","3","屏東縣","滿州鄉","120.850","22.020","75"
"51","58452","20220722233000","54","0","屏東縣","滿州鄉","120.830","22.075","53"
"32","58493","20220722233000","22","2","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20220722233000","28","0","屏東縣","滿州鄉","120.840","22.100","26"
"175","58514","20220722233000","106","3","屏東縣","枋山鄉","120.665","22.240","157"
"105","58522","20220722233000","171","0","屏東縣","枋山鄉","120.650","22.260","140"
"95","58529","20220722233000","273","0","屏東縣","枋山鄉","120.690","22.190","103"
"57","58531","20220722233000","123","0","屏東縣","枋山鄉","120.690","22.195","44"
"20","58544","20220722233000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"408","58554","20220722233000","313","2","屏東縣","恆春鎮","120.740","22.030","443"
"37","58568","20220722233000","134","0","屏東縣","恆春鎮","120.735","22.040","26"
"37","58585","20220722233000","25","2","屏東縣","恆春鎮","120.720","22.045","27"
"12","58609","20220722233000","72","0","屏東縣","恆春鎮","120.750","21.955","10"
"108","58614","20220722233000","533","0","屏東縣","恆春鎮","120.755","21.960","125"
"19","58615","20220722233000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"436","58618","20220722233000","583","0","屏東縣","恆春鎮","120.755","21.965","385"
"668","58656","20220722233000","307","3","屏東縣","恆春鎮","120.730","22.010","619"
"510","58663","20220722233000","411","2","屏東縣","恆春鎮","120.745","22.005","461"
"474","58680","20220722233000","265","3","屏東縣","恆春鎮","120.730","21.995","486"
"41","58690","20220722233000","24","3","屏東縣","恆春鎮","120.740","21.920","39"
"652","58691","20220722233000","283","3","屏東縣","恆春鎮","120.725","21.925","694"
"44","58698","20220722233000","30","2","屏東縣","恆春鎮","120.715","21.935","52"
"116","58707","20220722233000","59","3","屏東縣","恆春鎮","120.715","21.945","93"
"521","58723","20220722233000","196","3","屏東縣","恆春鎮","120.720","21.960","557"
"1035","58725","20220722233000","1196","0","屏東縣","恆春鎮","120.740","22.010","1034"
"27","58785","20220722233000","56","0","屏東縣","恆春鎮","120.720","22.040","18"
"114","58793","20220722233000","57","3","屏東縣","恆春鎮","120.695","22.020","123"
"14","58796","20220722233000","23","0","屏東縣","恆春鎮","120.710","22.020","13"
"327","58818","20220722233000","150","3","屏東縣","恆春鎮","120.850","21.905","308"
"29","58819","20220722233000","18","3","屏東縣","恆春鎮","120.855","21.905","23"
"139","58824","20220722233000","82","3","屏東縣","恆春鎮","120.850","21.910","117"
"280","58829","20220722233000","158","3","屏東縣","恆春鎮","120.850","21.915","228"
"110","58837","20220722233000","92","1","屏東縣","恆春鎮","120.830","21.925","106"
"408","58849","20220722233000","164","3","屏東縣","恆春鎮","120.825","21.935","344"
"14","58859","20220722233000","17","0","屏東縣","恆春鎮","120.840","21.940","18"
"40","58893","20220722233000","255","0","屏東縣","車城鄉","120.715","22.070","47"
"144","58924","20220722233000","62","3","屏東縣","獅子鄉","120.730","22.195","133"
"35","58958","20220722233000","119","0","屏東縣","獅子鄉","120.750","22.205","29"
"144","58971","20220722233000","101","2","屏東縣","獅子鄉","120.725","22.210","138"
"12","58992","20220722233000","10","2","屏東縣","獅子鄉","120.760","22.215","12"
"55","58997","20220722233000","20","3","屏東縣","獅子鄉","120.785","22.215","43"
"223","59115","20220722233000","622","0","屏東縣","琉球鄉","120.380","22.350","190"
"93","59117","20220722233000","396","0","屏東縣","琉球鄉","120.365","22.325","75"
"712","59120","20220722233000","339","3","屏東縣","琉球鄉","120.370","22.335","735"
"161","59149","20220722233000","137","1","屏東縣","獅子鄉","120.660","22.275","133"
"90","59469","20220722233000","83","1","屏東縣","獅子鄉","120.650","22.315","101"
"10","59727","20220722233000","104","0","屏東縣","獅子鄉","120.710","22.195","14"
"167","59772","20220722233000","109","3","屏東縣","獅子鄉","120.685","22.225","149"
"12","59987","20220722233000","56","0","屏東縣","獅子鄉","120.705","22.140","12"
"264","60023","20220722233000","150","3","屏東縣","獅子鄉","120.700","22.165","246"
"15","60065","20220722233000","78","0","屏東縣","獅子鄉","120.800","22.230","17"
"20","60076","20220722233000","15","2","屏東縣","獅子鄉","120.805","22.235","25"
"1752","60172","20220722233000","1696","1","屏東縣","琉球鄉","120.370","22.340","1586"
"73","60173","20220722233000","30","3","屏東縣","琉球鄉","120.370","22.345","76"
"213","60174","20220722233000","110","3","屏東縣","琉球鄉","120.375","22.345","208"
"202","60189","20220722233000","121","3","屏東縣","車城鄉","120.700","22.040","180"
"56","60193","20220722233000","47","1","屏東縣","車城鄉","120.700","22.050","71"
"44","60196","20220722233000","50","0","屏東縣","琉球鄉","120.365","22.340","27"
"25","60197","20220722233000","48","0","屏東縣","琉球鄉","120.365","22.345","33"
"237","60198","20220722233000","235","1","屏東縣","琉球鄉","120.370","22.350","248"
"324","60206","20220722233000","230","2","屏東縣","車城鄉","120.715","22.065","318"
"48","60213","20220722233000","148","0","屏東縣","車城鄉","120.720","22.090","60"
"119","60234","20220722233000","35","3","屏東縣","車城鄉","120.715","22.115","142"
"1085","60246","20220722233000","683","3","屏東縣","琉球鄉","120.385","22.350","962"
"107","60260","20220722233000","74","2","屏東縣","車城鄉","120.740","22.085","135"
"199","60283","20220722233000","228","0","屏東縣","車城鄉","120.750","22.095","205"
"23","60314","20220722233000","187","0","屏東縣","枋寮鄉","120.555","22.390","30"
"94","60322","20220722233000","365","0","屏東縣","車城鄉","120.715","22.075","96"
"251","60328","20220722233000","147","3","屏東縣","車城鄉","120.730","22.075","263"
"21","60338","20220722233000","20","1","屏東縣","枋寮鄉","120.595","22.390","21"
"321","60350","20220722233000","199","3","屏東縣","枋寮鄉","120.590","22.405","348"
"111","60369","20220722233000","326","0","屏東縣","枋寮鄉","120.620","22.405","90"
"138","60374","20220722233000","64","3","屏東縣","枋寮鄉","120.590","22.370","149"
"160","60377","20220722233000","169","0","屏東縣","枋寮鄉","120.580","22.375","111"
"641","60401","20220722233000","738","0","屏東縣","枋寮鄉","120.575","22.405","616"
"260","60404","20220722233000","266","0","屏東縣","佳冬鄉","120.565","22.410","286"
"1039","60421","20220722233000","1283","0","屏東縣","枋寮鄉","120.600","22.360","1070"
"628","60428","20220722233000","372","3","屏東縣","枋寮鄉","120.600","22.365","673"
"76","60441","20220722233000","83","0","屏東縣","枋山鄉","120.645","22.295","57"
"100","60442","20220722233000","88","1","屏東縣","獅子鄉","120.640","22.310","100"
"180","60446","20220722233000","222","0","屏東縣","枋山鄉","120.630","22.320","172"
"86","60449","20220722233000","103","0","屏東縣","枋山鄉","120.615","22.330","79"
"142","60455","20220722233000","146","0","屏東縣","枋山鄉","120.620","22.335","195"
"133","60456","20220722233000","79","3","屏東縣","枋山鄉","120.625","22.335","187"
"908","60532","20220722233000","901","1","屏東縣","恆春鎮","120.740","22.000","840"
"484","60533","20220722233000","446","1","屏東縣","恆春鎮","120.740","22.005","487"
"161","60535","20220722233000","335","0","屏東縣","恆春鎮","120.815","21.935","121"
"288","60537","20220722233000","237","2","屏東縣","恆春鎮","120.805","21.940","292"
"54","60539","20220722233000","471","0","屏東縣","恆春鎮","120.795","21.945","184"
"889","60540","20220722233000","888","1","屏東縣","恆春鎮","120.800","21.945","833"
"446","60541","20220722233000","468","0","屏東縣","恆春鎮","120.805","21.945","490"
"110","60543","20220722233000","109","1","屏東縣","恆春鎮","120.780","21.950","125"
"213","60544","20220722233000","150","2","屏東縣","恆春鎮","120.785","21.950","213"
"361","60568","20220722233000","208","3","屏東縣","恆春鎮","120.810","21.955","158"
"161","60589","20220722233000","73","3","屏東縣","恆春鎮","120.815","21.965","158"
"129","60623","20220722233000","454","0","屏東縣","恆春鎮","120.735","21.950","137"
"92","60646","20220722233000","73","2","屏東縣","恆春鎮","120.720","21.975","105"
"115","60651","20220722233000","94","2","屏東縣","恆春鎮","120.715","21.985","101"
"595","60656","20220722233000","291","3","屏東縣","恆春鎮","120.705","21.995","618"
"791","60671","20220722233000","956","0","屏東縣","恆春鎮","120.740","21.995","698"
"512","60672","20220722233000","301","3","屏東縣","恆春鎮","120.745","21.995","487"
"794","60680","20220722233000","677","1","屏東縣","恆春鎮","120.745","22.000","699"
"47","60694","20220722233000","66","0","屏東縣","恆春鎮","120.765","22.000","60"
"30","60732","20220722233000","52","0","屏東縣","牡丹鄉","120.815","22.075","30"
"25","60791","20220722233000","31","0","屏東縣","牡丹鄉","120.890","22.165","36"
"22","60821","20220722233000","75","0","屏東縣","牡丹鄉","120.880","22.185","45"
"40","60825","20220722233000","27","2","屏東縣","牡丹鄉","120.880","22.190","37"
"86","60827","20220722233000","89","0","屏東縣","牡丹鄉","120.885","22.190","93"
"42","60884","20220722233000","31","2","屏東縣","牡丹鄉","120.850","22.185","41"
"65","60914","20220722233000","10","3","屏東縣","牡丹鄉","120.860","22.205","65"
"22","60936","20220722233000","20","1","屏東縣","牡丹鄉","120.815","22.150","18"
"67","60994","20220722233000","67","1","屏東縣","牡丹鄉","120.835","22.175","73"
"84","61141","20220722233000","63","2","屏東縣","牡丹鄉","120.770","22.125","77"
"255","61160","20220722233000","242","1","屏東縣","牡丹鄉","120.780","22.130","262"
"14","61331","20220722233000","111","0","屏東縣","牡丹鄉","120.840","22.115","15"
"198","61332","20220722233000","211","0","屏東縣","牡丹鄉","120.845","22.115","193"
"143","61441","20220722233000","74","3","臺東縣","大武鄉","120.880","22.325","146"
"51","61469","20220722233000","177","0","臺東縣","大武鄉","120.905","22.360","43"
"19","61471","20220722233000","101","0","臺東縣","大武鄉","120.900","22.365","17"
"338","61472","20220722233000","216","3","臺東縣","大武鄉","120.905","22.365","346"
"83","61501","20220722233000","288","0","臺東縣","大武鄉","120.910","22.380","99"
"130","61562","20220722233000","324","0","臺東縣","大武鄉","120.885","22.340","122"
"273","61604","20220722233000","263","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"346","61605","20220722233000","217","3","臺東縣","蘭嶼鄉","121.530","22.080","298"
"37","61620","20220722233000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"245","61703","20220722233000","235","1","臺東縣","蘭嶼鄉","121.510","22.055","200"
"388","61734","20220722233000","284","2","臺東縣","蘭嶼鄉","121.555","22.025","303"
"65","61738","20220722233000","58","1","臺東縣","蘭嶼鄉","121.535","22.030","88"
"23","61830","20220722233000","92","0","臺東縣","達仁鄉","120.885","22.285","21"
"15","61910","20220722233000","43","0","臺東縣","達仁鄉","120.870","22.290","12"
"185","61933","20220722233000","125","2","臺東縣","達仁鄉","120.885","22.295","213"
"71","62017","20220722233000","51","2","臺東縣","達仁鄉","120.855","22.320","53"
"10","62278","20220722233000","14","0","臺東縣","大武鄉","120.880","22.375","12"
"70","62301","20220722233000","57","2","臺東縣","達仁鄉","120.860","22.380","73"
"79","62355","20220722233000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"12","62465","20220722233000","12","1","臺東縣","達仁鄉","120.840","22.265","12"
"69","62479","20220722233000","32","3","臺東縣","達仁鄉","120.855","22.275","55"
"48","62493","20220722233000","59","0","臺東縣","達仁鄉","120.875","22.290","60"
"53","63917","20220722233000","32","3","臺東縣","大武鄉","120.930","22.415","58"
"407","65292","20220722233000","307","2","屏東縣","東港鎮","120.480","22.430","390"
"26","72794","20220722233000","38","0","高雄市","小港區","120.360","22.510","47"
"63","72795","20220722233000","52","2","臺東縣","太麻里鄉","120.960","22.510","64"
"144","80997","20220722233000","187","0","屏東縣","新埤鄉","120.560","22.475","138"
"23","81026","20220722233000","165","0","屏東縣","新埤鄉","120.540","22.495","258"
"409","81045","20220722233000","480","0","屏東縣","新埤鄉","120.545","22.465","402"
"191","81049","20220722233000","111","3","屏東縣","新埤鄉","120.565","22.465","186"
"10","81063","20220722233000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"195","81079","20220722233000","141","2","屏東縣","新埤鄉","120.610","22.460","195"
"684","81134","20220722233000","591","1","屏東縣","新埤鄉","120.580","22.505","672"
"200","81174","20220722233000","241","0","屏東縣","新埤鄉","120.615","22.470","194"
"61","81486","20220722233000","73","0","屏東縣","春日鄉","120.630","22.425","52"
"141","81488","20220722233000","98","2","屏東縣","春日鄉","120.640","22.425","131"
"576","81506","20220722233000","491","1","屏東縣","新園鄉","120.435","22.500","615"
"41","81517","20220722233000","66","0","屏東縣","新園鄉","120.440","22.510","49"
"516","81529","20220722233000","544","0","屏東縣","萬巒鄉","120.610","22.590","498"
"948","81547","20220722233000","1512","0","屏東縣","林邊鄉","120.515","22.435","943"
"459","81552","20220722233000","487","0","屏東縣","林邊鄉","120.520","22.430","430"
"12","81557","20220722233000","20","0","屏東縣","林邊鄉","120.490","22.430","11"
"96","81560","20220722233000","35","3","屏東縣","東港鎮","120.495","22.460","100"
"214","81569","20220722233000","308","0","屏東縣","東港鎮","120.455","22.460","248"
"23","81573","20220722233000","37","0","屏東縣","東港鎮","120.465","22.440","20"
"47","81584","20220722233000","61","0","屏東縣","東港鎮","120.455","22.450","54"
"68","81816","20220722233000","63","1","屏東縣","來義鄉","120.680","22.525","64"
"54","81919","20220722233000","68","0","屏東縣","來義鄉","120.640","22.435","57"
"61","82042","20220722233000","81","0","屏東縣","來義鄉","120.635","22.525","67"
"15","82128","20220722233000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20220722233000","44","0","屏東縣","來義鄉","120.665","22.560","45"
"42","82194","20220722233000","416","0","屏東縣","佳冬鄉","120.550","22.415","41"
"882","82204","20220722233000","831","1","屏東縣","佳冬鄉","120.545","22.415","869"
"801","82217","20220722233000","637","2","屏東縣","竹田鄉","120.515","22.575","666"
"14","82225","20220722233000","114","0","屏東縣","東港鎮","120.450","22.455","18"
"486","82239","20220722233000","175","3","屏東縣","東港鎮","120.495","22.455","518"
"64","82241","20220722233000","633","0","屏東縣","東港鎮","120.490","22.455","76"
"833","82243","20220722233000","669","2","屏東縣","東港鎮","120.445","22.465","910"
"412","82245","20220722233000","812","0","屏東縣","東港鎮","120.445","22.460","426"
"740","82256","20220722233000","805","0","屏東縣","東港鎮","120.455","22.470","728"
"160","82257","20220722233000","75","3","屏東縣","東港鎮","120.460","22.470","156"
"1420","82262","20220722233000","784","3","屏東縣","東港鎮","120.460","22.475","1406"
"390","82266","20220722233000","644","0","屏東縣","東港鎮","120.465","22.480","365"
"205","82270","20220722233000","536","0","屏東縣","東港鎮","120.475","22.485","207"
"29","82283","20220722233000","65","0","屏東縣","泰武鄉","120.625","22.590","38"
"109","82284","20220722233000","88","2","屏東縣","泰武鄉","120.635","22.590","99"
"521","82290","20220722233000","392","2","屏東縣","林邊鄉","120.520","22.435","520"
"559","82303","20220722233000","384","2","屏東縣","新園鄉","120.460","22.540","590"
"815","82306","20220722233000","833","0","屏東縣","新園鄉","120.460","22.545","783"
"148","82311","20220722233000","500","0","屏東縣","東港鎮","120.450","22.470","134"
"410","82324","20220722233000","559","0","屏東縣","竹田鄉","120.540","22.585","444"
"67","82325","20220722233000","137","0","屏東縣","竹田鄉","120.545","22.585","67"
"602","82333","20220722233000","745","0","屏東縣","新園鄉","120.455","22.525","601"
"259","82340","20220722233000","270","0","屏東縣","新園鄉","120.465","22.530","277"
"365","82347","20220722233000","262","2","屏東縣","新園鄉","120.440","22.475","363"
"201","82362","20220722233000","280","0","屏東縣","萬丹鄉","120.460","22.590","200"
"94","82367","20220722233000","56","3","屏東縣","萬丹鄉","120.465","22.595","74"
"559","82441","20220722233000","262","3","屏東縣","泰武鄉","120.650","22.570","543"
"34","82445","20220722233000","211","0","屏東縣","泰武鄉","120.635","22.580","24"
"41","82467","20220722233000","76","0","屏東縣","泰武鄉","120.660","22.570","48"
"89","82513","20220722233000","57","3","屏東縣","泰武鄉","120.665","22.585","98"
"17","82564","20220722233000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220722233000","38","0","屏東縣","萬丹鄉","120.490","22.575","19"
"480","82569","20220722233000","310","3","屏東縣","新園鄉","120.450","22.475","539"
"356","82576","20220722233000","231","3","屏東縣","新園鄉","120.445","22.515","359"
"265","82591","20220722233000","133","3","屏東縣","新園鄉","120.450","22.525","264"
"49","82614","20220722233000","382","0","屏東縣","佳冬鄉","120.515","22.415","68"
"37","82630","20220722233000","404","0","屏東縣","佳冬鄉","120.560","22.430","43"
"310","82634","20220722233000","544","0","屏東縣","佳冬鄉","120.560","22.435","308"
"56","82638","20220722233000","64","0","屏東縣","佳冬鄉","120.535","22.425","57"
"446","82649","20220722233000","659","0","屏東縣","佳冬鄉","120.555","22.420","393"
"205","82700","20220722233000","195","1","屏東縣","來義鄉","120.635","22.515","180"
"59","82715","20220722233000","46","2","屏東縣","來義鄉","120.660","22.525","53"
"23","82720","20220722233000","181","0","屏東縣","南州鄉","120.500","22.480","25"
"367","82723","20220722233000","200","3","屏東縣","南州鄉","120.495","22.485","375"
"123","82736","20220722233000","256","0","屏東縣","南州鄉","120.530","22.465","118"
"392","82740","20220722233000","226","3","屏東縣","南州鄉","120.535","22.470","416"
"577","82742","20220722233000","776","0","屏東縣","南州鄉","120.520","22.475","607"
"267","82751","20220722233000","131","3","屏東縣","南州鄉","120.540","22.485","253"
"83","82754","20220722233000","30","3","屏東縣","南州鄉","120.535","22.490","86"
"56","82763","20220722233000","30","3","屏東縣","崁頂鄉","120.520","22.495","53"
"212","82767","20220722233000","83","3","屏東縣","內埔鄉","120.560","22.585","216"
"56","82779","20220722233000","225","0","屏東縣","萬丹鄉","120.495","22.550","54"
"467","82796","20220722233000","591","0","屏東縣","新園鄉","120.460","22.505","448"
"159","82807","20220722233000","378","0","屏東縣","崁頂鄉","120.505","22.540","155"
"400","82809","20220722233000","339","1","屏東縣","崁頂鄉","120.515","22.540","404"
"60","82821","20220722233000","318","0","屏東縣","崁頂鄉","120.490","22.510","47"
"221","82835","20220722233000","115","3","屏東縣","崁頂鄉","120.520","22.530","223"
"484","82839","20220722233000","782","0","屏東縣","南州鄉","120.510","22.495","467"
"52","82881","20220722233000","184","0","屏東縣","佳冬鄉","120.560","22.445","66"
"191","82883","20220722233000","104","3","屏東縣","佳冬鄉","120.560","22.450","200"
"153","82893","20220722233000","273","0","屏東縣","萬丹鄉","120.495","22.545","176"
"70","82901","20220722233000","44","3","屏東縣","崁頂鄉","120.510","22.510","63"
"288","82906","20220722233000","463","0","屏東縣","崁頂鄉","120.515","22.515","268"
"90","82941","20220722233000","31","3","屏東縣","崁頂鄉","120.490","22.500","83"
"27","82951","20220722233000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"888","82954","20220722233000","531","3","屏東縣","新園鄉","120.460","22.495","924"
"111","82963","20220722233000","162","0","屏東縣","新園鄉","120.475","22.550","98"
"364","82970","20220722233000","567","0","屏東縣","新園鄉","120.455","22.545","382"
"182","82987","20220722233000","568","0","屏東縣","新園鄉","120.460","22.490","181"
"105","82992","20220722233000","447","0","屏東縣","新園鄉","120.445","22.500","94"
"17","82996","20220722233000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"411","82997","20220722233000","290","2","屏東縣","新園鄉","120.440","22.480","489"
"219","82998","20220722233000","206","1","屏東縣","新園鄉","120.445","22.480","253"
"24","83002","20220722233000","62","0","屏東縣","新園鄉","120.440","22.485","132"
"106","83015","20220722233000","156","0","屏東縣","新埤鄉","120.550","22.505","66"
"713","83024","20220722233000","473","3","屏東縣","潮州鎮","120.530","22.545","736"
"1415","83025","20220722233000","1366","1","屏東縣","潮州鎮","120.535","22.545","1433"
"169","83047","20220722233000","176","0","屏東縣","潮州鎮","120.555","22.550","216"
"449","83049","20220722233000","315","2","屏東縣","潮州鎮","120.565","22.550","477"
"367","83055","20220722233000","437","0","屏東縣","萬丹鄉","120.470","22.560","381"
"87","83064","20220722233000","252","0","屏東縣","萬巒鄉","120.600","22.590","78"
"348","83080","20220722233000","542","0","屏東縣","東港鎮","120.450","22.465","371"
"485","83093","20220722233000","284","3","屏東縣","萬巒鄉","120.595","22.565","504"
"104","83095","20220722233000","362","0","屏東縣","萬巒鄉","120.605","22.565","112"
"196","83096","20220722233000","118","3","屏東縣","萬巒鄉","120.600","22.570","200"
"311","83142","20220722233000","180","3","屏東縣","新埤鄉","120.625","22.525","314"
"46","83161","20220722233000","454","0","屏東縣","萬巒鄉","120.620","22.545","45"
"303","83162","20220722233000","506","0","屏東縣","泰武鄉","120.625","22.545","291"
"224","83177","20220722233000","170","2","屏東縣","萬巒鄉","120.580","22.590","233"
"517","83201","20220722233000","626","0","屏東縣","萬巒鄉","120.570","22.570","487"
"246","83206","20220722233000","396","0","屏東縣","萬巒鄉","120.565","22.575","264"
"305","83210","20220722233000","172","3","屏東縣","內埔鄉","120.565","22.580","298"
"30","83216","20220722233000","22","2","屏東縣","萬丹鄉","120.485","22.555","31"
"31","83222","20220722233000","129","0","屏東縣","東港鎮","120.470","22.485","28"
"107","83231","20220722233000","32","3","屏東縣","東港鎮","120.460","22.460","116"
"782","83232","20220722233000","715","1","屏東縣","東港鎮","120.465","22.460","756"
"737","83234","20220722233000","882","0","屏東縣","東港鎮","120.455","22.465","739"
"230","83235","20220722233000","106","3","屏東縣","東港鎮","120.460","22.465","221"
"429","83236","20220722233000","1117","0","屏東縣","東港鎮","120.465","22.465","394"
"30","83237","20220722233000","17","3","屏東縣","東港鎮","120.470","22.465","36"
"433","83241","20220722233000","602","0","屏東縣","東港鎮","120.440","22.460","426"
"512","83257","20220722233000","864","0","屏東縣","竹田鄉","120.525","22.575","584"
"119","83258","20220722233000","124","0","屏東縣","潮州鎮","120.530","22.525","128"
"309","83261","20220722233000","240","2","屏東縣","潮州鎮","120.540","22.525","336"
"167","83267","20220722233000","140","1","屏東縣","潮州鎮","120.535","22.535","163"
"602","83269","20220722233000","320","3","屏東縣","潮州鎮","120.535","22.540","398"
"97","83271","20220722233000","80","2","屏東縣","枋寮鄉","120.580","22.410","95"
"167","83278","20220722233000","75","3","屏東縣","枋寮鄉","120.580","22.415","162"
"43","83323","20220722233000","92","0","屏東縣","枋寮鄉","120.620","22.425","37"
"90","83342","20220722233000","44","3","屏東縣","枋寮鄉","120.595","22.435","72"
"231","83378","20220722233000","268","0","屏東縣","萬丹鄉","120.460","22.575","232"
"79","83380","20220722233000","42","3","屏東縣","萬丹鄉","120.470","22.575","84"
"14","83382","20220722233000","25","0","屏東縣","竹田鄉","120.530","22.595","12"
"428","83383","20220722233000","399","1","屏東縣","竹田鄉","120.535","22.595","425"
"15","83404","20220722233000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"111","83414","20220722233000","63","3","屏東縣","林邊鄉","120.525","22.455","106"
"206","83430","20220722233000","194","1","屏東縣","萬丹鄉","120.485","22.580","220"
"597","83431","20220722233000","480","2","屏東縣","萬丹鄉","120.490","22.580","648"
"73","83433","20220722233000","77","0","屏東縣","萬丹鄉","120.480","22.565","77"
"518","83435","20220722233000","952","0","屏東縣","竹田鄉","120.490","22.565","502"
"202","83437","20220722233000","131","3","屏東縣","萬丹鄉","120.480","22.570","214"
"32","83438","20220722233000","52","0","屏東縣","萬丹鄉","120.490","22.550","42"
"31","83439","20220722233000","57","0","屏東縣","萬丹鄉","120.490","22.555","26"
"583","83442","20220722233000","844","0","屏東縣","潮州鎮","120.545","22.545","583"
"497","83443","20220722233000","365","2","屏東縣","潮州鎮","120.550","22.545","616"
"1280","83448","20220722233000","955","2","屏東縣","潮州鎮","120.550","22.555","942"
"453","83455","20220722233000","516","0","屏東縣","潮州鎮","120.560","22.515","430"
"60","83457","20220722233000","140","0","屏東縣","潮州鎮","120.570","22.515","63"
"511","83473","20220722233000","677","0","屏東縣","潮州鎮","120.530","22.560","513"
"272","83483","20220722233000","435","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1643","83504","20220722233000","1425","1","屏東縣","潮州鎮","120.540","22.555","1842"
"46","83508","20220722233000","170","0","屏東縣","潮州鎮","120.550","22.560","57"
"517","83516","20220722233000","386","2","屏東縣","潮州鎮","120.540","22.545","640"
"15","83518","20220722233000","15","1","屏東縣","潮州鎮","120.545","22.550","21"
"377","83525","20220722233000","539","0","屏東縣","潮州鎮","120.530","22.540","396"
"212","83540","20220722233000","130","3","屏東縣","潮州鎮","120.580","22.555","197"
"1008","83567","20220722233000","895","1","屏東縣","萬丹鄉","120.490","22.590","999"
"19","83574","20220722233000","12","3","屏東縣","潮州鎮","120.550","22.535","11"
"456","83576","20220722233000","309","2","屏東縣","潮州鎮","120.550","22.540","276"
"833","83577","20220722233000","576","2","屏東縣","潮州鎮","120.535","22.550","682"
"95","83578","20220722233000","743","0","屏東縣","潮州鎮","120.535","22.555","165"
"147","83582","20220722233000","79","3","屏東縣","萬丹鄉","120.500","22.595","166"
"375","83585","20220722233000","516","0","屏東縣","萬丹鄉","120.485","22.585","370"
"319","83586","20220722233000","506","0","屏東縣","萬丹鄉","120.490","22.585","365"
"71","83599","20220722233000","353","0","屏東縣","南州鄉","120.505","22.490","72"
"724","83623","20220722233000","469","3","屏東縣","南州鄉","120.510","22.490","652"
"255","83624","20220722233000","162","3","屏東縣","潮州鎮","120.530","22.510","270"
