"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58615","20220813165000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"760","58618","20220813165000","665","1","屏東縣","恆春鎮","120.755","21.965","595"
"709","58656","20220813165000","265","3","屏東縣","恆春鎮","120.730","22.010","715"
"14","58662","20220813165000","11","2","屏東縣","恆春鎮","120.725","22.020","16"
"438","58663","20220813165000","363","2","屏東縣","恆春鎮","120.745","22.005","418"
"424","58680","20220813165000","207","3","屏東縣","恆春鎮","120.730","21.995","416"
"126","58690","20220813165000","111","1","屏東縣","恆春鎮","120.740","21.920","105"
"1226","58691","20220813165000","663","3","屏東縣","恆春鎮","120.725","21.925","1017"
"51","58698","20220813165000","36","2","屏東縣","恆春鎮","120.715","21.935","67"
"211","58707","20220813165000","185","1","屏東縣","恆春鎮","120.715","21.945","150"
"1019","58723","20220813165000","408","3","屏東縣","恆春鎮","120.720","21.960","957"
"1063","58725","20220813165000","1085","0","屏東縣","恆春鎮","120.740","22.010","999"
"26","58785","20220813165000","86","0","屏東縣","恆春鎮","120.720","22.040","20"
"12","58792","20220813165000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"287","58793","20220813165000","129","3","屏東縣","恆春鎮","120.695","22.020","239"
"15","58796","20220813165000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"362","58818","20220813165000","274","2","屏東縣","恆春鎮","120.850","21.905","327"
"143","58819","20220813165000","94","3","屏東縣","恆春鎮","120.855","21.905","114"
"162","58824","20220813165000","130","2","屏東縣","恆春鎮","120.850","21.910","114"
"395","58829","20220813165000","303","2","屏東縣","恆春鎮","120.850","21.915","362"
"199","58837","20220813165000","124","3","屏東縣","恆春鎮","120.830","21.925","139"
"451","58849","20220813165000","181","3","屏東縣","恆春鎮","120.825","21.935","309"
"12","58859","20220813165000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"60","58893","20220813165000","555","0","屏東縣","車城鄉","120.715","22.070","72"
"296","58924","20220813165000","97","3","屏東縣","獅子鄉","120.730","22.195","273"
"32","58958","20220813165000","188","0","屏東縣","獅子鄉","120.750","22.205","50"
"224","58971","20220813165000","174","2","屏東縣","獅子鄉","120.725","22.210","209"
"43","58992","20220813165000","34","2","屏東縣","獅子鄉","120.760","22.215","23"
"142","58997","20220813165000","60","3","屏東縣","獅子鄉","120.785","22.215","64"
"18","59041","20220813165000","18","1","屏東縣","獅子鄉","120.805","22.220","16"
"145","59115","20220813165000","598","0","屏東縣","琉球鄉","120.380","22.350","163"
"68","59117","20220813165000","432","0","屏東縣","琉球鄉","120.365","22.325","63"
"934","59120","20220813165000","321","3","屏東縣","琉球鄉","120.370","22.335","752"
"371","59149","20220813165000","145","3","屏東縣","獅子鄉","120.660","22.275","174"
"15","59374","20220813165000","19","0","屏東縣","獅子鄉","120.655","22.310","13"
"83","59469","20220813165000","76","1","屏東縣","獅子鄉","120.650","22.315","352"
"13","59727","20220813165000","102","0","屏東縣","獅子鄉","120.710","22.195","10"
"194","59772","20220813165000","130","2","屏東縣","獅子鄉","120.685","22.225","183"
"15","59987","20220813165000","142","0","屏東縣","獅子鄉","120.705","22.140","18"
"505","60023","20220813165000","269","3","屏東縣","獅子鄉","120.700","22.165","519"
"27","60048","20220813165000","119","0","屏東縣","獅子鄉","120.795","22.225","110"
"12","60056","20220813165000","45","0","屏東縣","獅子鄉","120.800","22.225","12"
"49","60065","20220813165000","183","0","屏東縣","獅子鄉","120.800","22.230","38"
"132","60076","20220813165000","42","3","屏東縣","獅子鄉","120.805","22.235","100"
"31","60088","20220813165000","24","2","屏東縣","獅子鄉","120.810","22.240","24"
"26","60119","20220813165000","14","3","屏東縣","獅子鄉","120.820","22.250","16"
"1938","60172","20220813165000","1910","1","屏東縣","琉球鄉","120.370","22.340","1764"
"114","60173","20220813165000","30","3","屏東縣","琉球鄉","120.370","22.345","89"
"206","60174","20220813165000","103","3","屏東縣","琉球鄉","120.375","22.345","168"
"652","60189","20220813165000","241","3","屏東縣","車城鄉","120.700","22.040","588"
"211","60193","20220813165000","186","1","屏東縣","車城鄉","120.700","22.050","207"
"153","60196","20220813165000","214","0","屏東縣","琉球鄉","120.365","22.340","141"
"26","60197","20220813165000","54","0","屏東縣","琉球鄉","120.365","22.345","22"
"253","60198","20220813165000","377","0","屏東縣","琉球鄉","120.370","22.350","247"
"474","60206","20220813165000","369","2","屏東縣","車城鄉","120.715","22.065","395"
"70","60213","20220813165000","229","0","屏東縣","車城鄉","120.720","22.090","66"
"429","60234","20220813165000","117","3","屏東縣","車城鄉","120.715","22.115","429"
"1323","60246","20220813165000","920","2","屏東縣","琉球鄉","120.385","22.350","1176"
"168","60260","20220813165000","187","0","屏東縣","車城鄉","120.740","22.085","159"
"237","60283","20220813165000","313","0","屏東縣","車城鄉","120.750","22.095","230"
"31","60314","20220813165000","179","0","屏東縣","枋寮鄉","120.555","22.390","30"
"71","60322","20220813165000","459","0","屏東縣","車城鄉","120.715","22.075","91"
"293","60328","20220813165000","153","3","屏東縣","車城鄉","120.730","22.075","306"
"541","60350","20220813165000","358","3","屏東縣","枋寮鄉","120.590","22.405","554"
"118","60369","20220813165000","324","0","屏東縣","枋寮鄉","120.620","22.405","119"
"204","60374","20220813165000","85","3","屏東縣","枋寮鄉","120.590","22.370","213"
"184","60377","20220813165000","241","0","屏東縣","枋寮鄉","120.580","22.375","191"
"619","60401","20220813165000","655","0","屏東縣","枋寮鄉","120.575","22.405","605"
"348","60404","20220813165000","312","1","屏東縣","佳冬鄉","120.565","22.410","372"
"1159","60421","20220813165000","1440","0","屏東縣","枋寮鄉","120.600","22.360","1254"
"722","60428","20220813165000","299","3","屏東縣","枋寮鄉","120.600","22.365","681"
"172","60441","20220813165000","222","0","屏東縣","枋山鄉","120.645","22.295","172"
"532","60442","20220813165000","201","3","屏東縣","獅子鄉","120.640","22.310","76"
"223","60446","20220813165000","274","0","屏東縣","枋山鄉","120.630","22.320","240"
"103","60449","20220813165000","120","0","屏東縣","枋山鄉","120.615","22.330","116"
"167","60455","20220813165000","234","0","屏東縣","枋山鄉","120.620","22.335","223"
"229","60456","20220813165000","87","3","屏東縣","枋山鄉","120.625","22.335","252"
"914","60532","20220813165000","929","0","屏東縣","恆春鎮","120.740","22.000","940"
"407","60533","20220813165000","410","0","屏東縣","恆春鎮","120.740","22.005","383"
"156","60535","20220813165000","458","0","屏東縣","恆春鎮","120.815","21.935","175"
"256","60537","20220813165000","279","0","屏東縣","恆春鎮","120.805","21.940","255"
"79","60539","20220813165000","346","0","屏東縣","恆春鎮","120.795","21.945","43"
"667","60540","20220813165000","904","0","屏東縣","恆春鎮","120.800","21.945","509"
"539","60541","20220813165000","499","1","屏東縣","恆春鎮","120.805","21.945","523"
"193","60543","20220813165000","181","1","屏東縣","恆春鎮","120.780","21.950","163"
"245","60544","20220813165000","190","2","屏東縣","恆春鎮","120.785","21.950","250"
"277","60568","20220813165000","272","1","屏東縣","恆春鎮","120.810","21.955","350"
"305","60589","20220813165000","221","2","屏東縣","恆春鎮","120.815","21.965","249"
"164","60623","20220813165000","538","0","屏東縣","恆春鎮","120.735","21.950","135"
"170","60646","20220813165000","143","1","屏東縣","恆春鎮","120.720","21.975","140"
"157","60651","20220813165000","123","2","屏東縣","恆春鎮","120.715","21.985","155"
"793","60656","20220813165000","503","3","屏東縣","恆春鎮","120.705","21.995","678"
"763","60671","20220813165000","877","0","屏東縣","恆春鎮","120.740","21.995","722"
"620","60672","20220813165000","292","3","屏東縣","恆春鎮","120.745","21.995","444"
"749","60680","20220813165000","584","2","屏東縣","恆春鎮","120.745","22.000","761"
"98","60694","20220813165000","84","1","屏東縣","恆春鎮","120.765","22.000","111"
"26","60732","20220813165000","72","0","屏東縣","牡丹鄉","120.815","22.075","33"
"74","60771","20220813165000","96","0","屏東縣","滿州鄉","120.890","22.140","67"
"22","60778","20220813165000","17","2","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60791","20220813165000","24","1","屏東縣","牡丹鄉","120.890","22.165","37"
"42","60821","20220813165000","100","0","屏東縣","牡丹鄉","120.880","22.185","26"
"32","60825","20220813165000","29","1","屏東縣","牡丹鄉","120.880","22.190","50"
"73","60827","20220813165000","96","0","屏東縣","牡丹鄉","120.885","22.190","82"
"31","60836","20220813165000","23","2","屏東縣","牡丹鄉","120.890","22.200","19"
"42","60884","20220813165000","30","2","屏東縣","牡丹鄉","120.850","22.185","82"
"42","60907","20220813165000","160","0","屏東縣","牡丹鄉","120.855","22.200","117"
"12","60914","20220813165000","19","0","屏東縣","牡丹鄉","120.860","22.205","38"
"32","60936","20220813165000","33","0","屏東縣","牡丹鄉","120.815","22.150","52"
"42","60994","20220813165000","63","0","屏東縣","牡丹鄉","120.835","22.175","82"
"94","61141","20220813165000","82","1","屏東縣","牡丹鄉","120.770","22.125","81"
"748","61160","20220813165000","262","3","屏東縣","牡丹鄉","120.780","22.130","262"
"11","61331","20220813165000","108","0","屏東縣","牡丹鄉","120.840","22.115","16"
"114","61332","20220813165000","207","0","屏東縣","牡丹鄉","120.845","22.115","168"
"10","61377","20220813165000","10","1","屏東縣","牡丹鄉","120.885","22.140","10"
"212","61441","20220813165000","111","3","臺東縣","大武鄉","120.880","22.325","286"
"13","61446","20220813165000","12","1","臺東縣","大武鄉","120.890","22.325","11"
"12","61464","20220813165000","71","0","臺東縣","大武鄉","120.880","22.360","12"
"75","61469","20220813165000","217","0","臺東縣","大武鄉","120.905","22.360","90"
"22","61471","20220813165000","101","0","臺東縣","大武鄉","120.900","22.365","24"
"521","61472","20220813165000","234","3","臺東縣","大武鄉","120.905","22.365","450"
"121","61501","20220813165000","294","0","臺東縣","大武鄉","120.910","22.380","122"
"196","61562","20220813165000","325","0","臺東縣","大武鄉","120.885","22.340","119"
"218","61604","20220813165000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"420","61605","20220813165000","280","3","臺東縣","蘭嶼鄉","121.530","22.080","425"
"181","61620","20220813165000","136","2","臺東縣","蘭嶼鄉","121.590","22.005","177"
"255","61703","20220813165000","395","0","臺東縣","蘭嶼鄉","121.510","22.055","281"
"288","61734","20220813165000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"87","61738","20220813165000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"23","61830","20220813165000","128","0","臺東縣","達仁鄉","120.885","22.285","30"
"70","61900","20220813165000","12","3","臺東縣","達仁鄉","120.820","22.290","131"
"310","61933","20220813165000","149","3","臺東縣","達仁鄉","120.885","22.295","318"
"88","62017","20220813165000","45","3","臺東縣","達仁鄉","120.855","22.320","73"
"19","62278","20220813165000","30","0","臺東縣","大武鄉","120.880","22.375","16"
"89","62301","20220813165000","47","3","臺東縣","達仁鄉","120.860","22.380","77"
"60","62355","20220813165000","35","3","臺東縣","達仁鄉","120.855","22.390","90"
"10","62440","20220813165000","14","0","臺東縣","達仁鄉","120.835","22.245","14"
"35","62465","20220813165000","19","3","臺東縣","達仁鄉","120.840","22.265","22"
"76","62479","20220813165000","49","3","臺東縣","達仁鄉","120.855","22.275","67"
"86","62493","20220813165000","62","2","臺東縣","達仁鄉","120.875","22.290","113"
"111","63917","20220813165000","59","3","臺東縣","大武鄉","120.930","22.415","163"
"739","65292","20220813165000","616","1","屏東縣","東港鎮","120.480","22.430","682"
"32","72794","20220813165000","50","0","高雄市","小港區","120.360","22.510","33"
"275","72795","20220813165000","140","3","臺東縣","太麻里鄉","120.960","22.510","257"
"191","80997","20220813165000","189","1","屏東縣","新埤鄉","120.560","22.475","192"
"494","81045","20220813165000","606","0","屏東縣","新埤鄉","120.545","22.465","568"
"355","81049","20220813165000","178","3","屏東縣","新埤鄉","120.565","22.465","367"
"13","81063","20220813165000","22","0","屏東縣","新埤鄉","120.610","22.450","15"
"284","81079","20220813165000","210","2","屏東縣","新埤鄉","120.610","22.460","321"
"684","81134","20220813165000","543","2","屏東縣","新埤鄉","120.580","22.505","681"
"187","81174","20220813165000","272","0","屏東縣","新埤鄉","120.615","22.470","168"
"16","81450","20220813165000","14","1","屏東縣","春日鄉","120.665","22.440","20"
"63","81486","20220813165000","60","1","屏東縣","春日鄉","120.630","22.425","48"
"187","81488","20220813165000","163","1","屏東縣","春日鄉","120.640","22.425","202"
"531","81506","20220813165000","508","1","屏東縣","新園鄉","120.435","22.500","576"
"71","81517","20220813165000","74","0","屏東縣","新園鄉","120.440","22.510","69"
"437","81529","20220813165000","512","0","屏東縣","萬巒鄉","120.610","22.590","437"
"990","81547","20220813165000","1625","0","屏東縣","林邊鄉","120.515","22.435","1033"
"12","81550","20220813165000","10","2","屏東縣","林邊鄉","120.510","22.430","17"
"513","81552","20220813165000","369","2","屏東縣","林邊鄉","120.520","22.430","481"
"18","81557","20220813165000","48","0","屏東縣","林邊鄉","120.490","22.430","18"
"81","81560","20220813165000","24","3","屏東縣","東港鎮","120.495","22.460","91"
"204","81569","20220813165000","258","0","屏東縣","東港鎮","120.455","22.460","192"
"28","81573","20220813165000","38","0","屏東縣","東港鎮","120.465","22.440","32"
"168","81584","20220813165000","301","0","屏東縣","東港鎮","120.455","22.450","149"
"70","81816","20220813165000","42","3","屏東縣","來義鄉","120.680","22.525","61"
"58","81919","20220813165000","47","2","屏東縣","來義鄉","120.640","22.435","28"
"213","82042","20220813165000","85","3","屏東縣","來義鄉","120.635","22.525","138"
"11","82128","20220813165000","22","0","屏東縣","來義鄉","120.620","22.465","14"
"24","82186","20220813165000","28","0","屏東縣","來義鄉","120.665","22.560","20"
"43","82194","20220813165000","376","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1101","82204","20220813165000","897","2","屏東縣","佳冬鄉","120.545","22.415","1079"
"749","82217","20220813165000","666","1","屏東縣","竹田鄉","120.515","22.575","870"
"11","82225","20220813165000","101","0","屏東縣","東港鎮","120.450","22.455","16"
"843","82239","20220813165000","186","3","屏東縣","東港鎮","120.495","22.455","880"
"78","82241","20220813165000","666","0","屏東縣","東港鎮","120.490","22.455","74"
"1308","82243","20220813165000","1536","0","屏東縣","東港鎮","120.445","22.465","1504"
"362","82245","20220813165000","721","0","屏東縣","東港鎮","120.445","22.460","396"
"793","82256","20220813165000","825","0","屏東縣","東港鎮","120.455","22.470","831"
"124","82257","20220813165000","74","3","屏東縣","東港鎮","120.460","22.470","166"
"1464","82262","20220813165000","828","3","屏東縣","東港鎮","120.460","22.475","1428"
"322","82266","20220813165000","528","0","屏東縣","東港鎮","120.465","22.480","287"
"211","82270","20220813165000","471","0","屏東縣","東港鎮","120.475","22.485","216"
"64","82283","20220813165000","102","0","屏東縣","泰武鄉","120.625","22.590","63"
"99","82284","20220813165000","83","1","屏東縣","泰武鄉","120.635","22.590","147"
"650","82290","20220813165000","462","2","屏東縣","林邊鄉","120.520","22.435","656"
"669","82303","20220813165000","382","3","屏東縣","新園鄉","120.460","22.540","701"
"811","82306","20220813165000","850","0","屏東縣","新園鄉","120.460","22.545","779"
"152","82311","20220813165000","562","0","屏東縣","東港鎮","120.450","22.470","157"
"14","82316","20220813165000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"470","82324","20220813165000","674","0","屏東縣","竹田鄉","120.540","22.585","530"
"67","82325","20220813165000","110","0","屏東縣","竹田鄉","120.545","22.585","57"
"514","82333","20220813165000","616","0","屏東縣","新園鄉","120.455","22.525","504"
"231","82340","20220813165000","290","0","屏東縣","新園鄉","120.465","22.530","241"
"323","82347","20220813165000","246","2","屏東縣","新園鄉","120.440","22.475","337"
"132","82367","20220813165000","63","3","屏東縣","萬丹鄉","120.465","22.595","101"
"865","82441","20220813165000","407","3","屏東縣","泰武鄉","120.650","22.570","865"
"35","82445","20220813165000","199","0","屏東縣","泰武鄉","120.635","22.580","35"
"77","82467","20220813165000","78","0","屏東縣","泰武鄉","120.660","22.570","48"
"155","82513","20220813165000","150","1","屏東縣","泰武鄉","120.665","22.585","160"
"20","82550","20220813165000","20","1","屏東縣","泰武鄉","120.685","22.595","32"
"21","82564","20220813165000","50","0","屏東縣","萬丹鄉","120.485","22.570","16"
"25","82568","20220813165000","35","0","屏東縣","萬丹鄉","120.490","22.575","21"
"649","82569","20220813165000","341","3","屏東縣","新園鄉","120.450","22.475","691"
"506","82576","20220813165000","320","3","屏東縣","新園鄉","120.445","22.515","458"
"214","82591","20220813165000","126","3","屏東縣","新園鄉","120.450","22.525","235"
"55","82614","20220813165000","362","0","屏東縣","佳冬鄉","120.515","22.415","57"
"40","82630","20220813165000","438","0","屏東縣","佳冬鄉","120.560","22.430","41"
"363","82634","20220813165000","545","0","屏東縣","佳冬鄉","120.560","22.435","361"
"74","82638","20220813165000","88","0","屏東縣","佳冬鄉","120.535","22.425","69"
"427","82649","20220813165000","666","0","屏東縣","佳冬鄉","120.555","22.420","456"
"180","82700","20220813165000","187","0","屏東縣","來義鄉","120.635","22.515","167"
"54","82715","20220813165000","131","0","屏東縣","來義鄉","120.660","22.525","75"
"494","82723","20220813165000","183","3","屏東縣","南州鄉","120.495","22.485","508"
"103","82736","20220813165000","234","0","屏東縣","南州鄉","120.530","22.465","98"
"10","82738","20220813165000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"637","82740","20220813165000","298","3","屏東縣","南州鄉","120.535","22.470","627"
"678","82742","20220813165000","792","0","屏東縣","南州鄉","120.520","22.475","657"
"469","82751","20220813165000","244","3","屏東縣","南州鄉","120.540","22.485","481"
"104","82754","20220813165000","55","3","屏東縣","南州鄉","120.535","22.490","94"
"94","82763","20220813165000","48","3","屏東縣","崁頂鄉","120.520","22.495","93"
"225","82767","20220813165000","67","3","屏東縣","內埔鄉","120.560","22.585","260"
"34","82779","20220813165000","198","0","屏東縣","萬丹鄉","120.495","22.550","24"
"427","82796","20220813165000","565","0","屏東縣","新園鄉","120.460","22.505","453"
"136","82807","20220813165000","393","0","屏東縣","崁頂鄉","120.505","22.540","151"
"444","82809","20220813165000","355","2","屏東縣","崁頂鄉","120.515","22.540","430"
"81","82821","20220813165000","360","0","屏東縣","崁頂鄉","120.490","22.510","60"
"322","82835","20220813165000","193","3","屏東縣","崁頂鄉","120.520","22.530","339"
"611","82839","20220813165000","873","0","屏東縣","南州鄉","120.510","22.495","592"
"107","82881","20220813165000","330","0","屏東縣","佳冬鄉","120.560","22.445","104"
"241","82883","20220813165000","86","3","屏東縣","佳冬鄉","120.560","22.450","242"
"249","82893","20220813165000","284","0","屏東縣","萬丹鄉","120.495","22.545","221"
"59","82901","20220813165000","42","2","屏東縣","崁頂鄉","120.510","22.510","65"
"265","82906","20220813165000","500","0","屏東縣","崁頂鄉","120.515","22.515","255"
"128","82941","20220813165000","33","3","屏東縣","崁頂鄉","120.490","22.500","116"
"37","82951","20220813165000","65","0","屏東縣","內埔鄉","120.570","22.590","51"
"1012","82954","20220813165000","520","3","屏東縣","新園鄉","120.460","22.495","1040"
"103","82963","20220813165000","127","0","屏東縣","新園鄉","120.475","22.550","103"
"319","82970","20220813165000","447","0","屏東縣","新園鄉","120.455","22.545","330"
"149","82987","20220813165000","505","0","屏東縣","新園鄉","120.460","22.490","169"
"114","82992","20220813165000","537","0","屏東縣","新園鄉","120.445","22.500","137"
"13","82996","20220813165000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"366","82997","20220813165000","241","3","屏東縣","新園鄉","120.440","22.480","374"
"186","82998","20220813165000","177","1","屏東縣","新園鄉","120.445","22.480","172"
"30","83002","20220813165000","56","0","屏東縣","新園鄉","120.440","22.485","32"
"103","83015","20220813165000","155","0","屏東縣","新埤鄉","120.550","22.505","107"
"791","83024","20220813165000","587","2","屏東縣","潮州鎮","120.530","22.545","728"
"1284","83025","20220813165000","1193","1","屏東縣","潮州鎮","120.535","22.545","1230"
"109","83041","20220813165000","335","0","屏東縣","潮州鎮","120.590","22.540","311"
"272","83047","20220813165000","254","1","屏東縣","潮州鎮","120.555","22.550","263"
"539","83049","20220813165000","390","2","屏東縣","潮州鎮","120.565","22.550","523"
"409","83055","20220813165000","452","0","屏東縣","萬丹鄉","120.470","22.560","393"
"73","83064","20220813165000","287","0","屏東縣","萬巒鄉","120.600","22.590","90"
"59","83074","20220813165000","36","3","屏東縣","東港鎮","120.480","22.455","60"
"366","83080","20220813165000","647","0","屏東縣","東港鎮","120.450","22.465","401"
"548","83093","20220813165000","319","3","屏東縣","萬巒鄉","120.595","22.565","558"
"83","83095","20220813165000","315","0","屏東縣","萬巒鄉","120.605","22.565","105"
"272","83096","20220813165000","124","3","屏東縣","萬巒鄉","120.600","22.570","309"
"10","83099","20220813165000","30","0","屏東縣","萬巒鄉","120.595","22.570","15"
"404","83142","20220813165000","180","3","屏東縣","新埤鄉","120.625","22.525","433"
"82","83161","20220813165000","419","0","屏東縣","萬巒鄉","120.620","22.545","88"
"359","83162","20220813165000","606","0","屏東縣","泰武鄉","120.625","22.545","316"
"23","83177","20220813165000","150","0","屏東縣","萬巒鄉","120.580","22.590","241"
"487","83201","20220813165000","570","0","屏東縣","萬巒鄉","120.570","22.570","503"
"337","83206","20220813165000","572","0","屏東縣","萬巒鄉","120.565","22.575","320"
"357","83210","20220813165000","230","3","屏東縣","內埔鄉","120.565","22.580","390"
"18","83216","20220813165000","21","0","屏東縣","萬丹鄉","120.485","22.555","23"
"23","83222","20220813165000","108","0","屏東縣","東港鎮","120.470","22.485","23"
"200","83231","20220813165000","54","3","屏東縣","東港鎮","120.460","22.460","221"
"832","83232","20220813165000","781","1","屏東縣","東港鎮","120.465","22.460","816"
"789","83234","20220813165000","900","0","屏東縣","東港鎮","120.455","22.465","846"
"201","83235","20220813165000","70","3","屏東縣","東港鎮","120.460","22.465","216"
"341","83236","20220813165000","1092","0","屏東縣","東港鎮","120.465","22.465","361"
"32","83237","20220813165000","14","3","屏東縣","東港鎮","120.470","22.465","37"
"422","83241","20220813165000","726","0","屏東縣","東港鎮","120.440","22.460","454"
"208","83257","20220813165000","1178","0","屏東縣","竹田鄉","120.525","22.575","167"
"144","83258","20220813165000","170","0","屏東縣","潮州鎮","120.530","22.525","147"
"433","83261","20220813165000","293","2","屏東縣","潮州鎮","120.540","22.525","396"
"249","83267","20220813165000","186","2","屏東縣","潮州鎮","120.535","22.535","288"
"469","83269","20220813165000","274","3","屏東縣","潮州鎮","120.535","22.540","429"
"126","83271","20220813165000","95","2","屏東縣","枋寮鄉","120.580","22.410","154"
"314","83278","20220813165000","193","3","屏東縣","枋寮鄉","120.580","22.415","277"
"43","83323","20220813165000","87","0","屏東縣","枋寮鄉","120.620","22.425","43"
"149","83342","20220813165000","107","2","屏東縣","枋寮鄉","120.595","22.435","156"
"300","83378","20220813165000","292","1","屏東縣","萬丹鄉","120.460","22.575","230"
"106","83380","20220813165000","54","3","屏東縣","萬丹鄉","120.470","22.575","95"
"405","83383","20220813165000","350","1","屏東縣","竹田鄉","120.535","22.595","396"
"18","83404","20220813165000","19","0","屏東縣","林邊鄉","120.505","22.435","11"
"186","83414","20220813165000","86","3","屏東縣","林邊鄉","120.525","22.455","191"
"311","83430","20220813165000","219","2","屏東縣","萬丹鄉","120.485","22.580","290"
"641","83431","20220813165000","414","3","屏東縣","萬丹鄉","120.490","22.580","592"
"67","83433","20220813165000","69","0","屏東縣","萬丹鄉","120.480","22.565","49"
"503","83435","20220813165000","967","0","屏東縣","竹田鄉","120.490","22.565","488"
"352","83437","20220813165000","214","3","屏東縣","萬丹鄉","120.480","22.570","345"
"32","83438","20220813165000","39","0","屏東縣","萬丹鄉","120.490","22.550","28"
"33","83439","20220813165000","56","0","屏東縣","萬丹鄉","120.490","22.555","19"
"489","83442","20220813165000","713","0","屏東縣","潮州鎮","120.545","22.545","453"
