"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1186","58725","20220824232000","1190","0","屏東縣","恆春鎮","120.740","22.010","1214"
"23","58785","20220824232000","66","0","屏東縣","恆春鎮","120.720","22.040","28"
"117","58793","20220824232000","58","3","屏東縣","恆春鎮","120.695","22.020","107"
"19","58796","20220824232000","19","1","屏東縣","恆春鎮","120.710","22.020","24"
"166","58818","20220824232000","80","3","屏東縣","恆春鎮","120.850","21.905","202"
"26","58819","20220824232000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"86","58824","20220824232000","48","3","屏東縣","恆春鎮","120.850","21.910","96"
"168","58829","20220824232000","138","2","屏東縣","恆春鎮","120.850","21.915","246"
"80","58837","20220824232000","81","0","屏東縣","恆春鎮","120.830","21.925","100"
"299","58849","20220824232000","96","3","屏東縣","恆春鎮","120.825","21.935","291"
"11","58859","20220824232000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"33","58893","20220824232000","242","0","屏東縣","車城鄉","120.715","22.070","36"
"96","58924","20220824232000","51","3","屏東縣","獅子鄉","120.730","22.195","109"
"23","58958","20220824232000","117","0","屏東縣","獅子鄉","120.750","22.205","30"
"112","58971","20220824232000","85","2","屏東縣","獅子鄉","120.725","22.210","129"
"10","58992","20220824232000","10","1","屏東縣","獅子鄉","120.760","22.215","10"
"24","58997","20220824232000","16","3","屏東縣","獅子鄉","120.785","22.215","38"
"120","59115","20220824232000","481","0","屏東縣","琉球鄉","120.380","22.350","123"
"52","59117","20220824232000","335","0","屏東縣","琉球鄉","120.365","22.325","60"
"473","59120","20220824232000","261","3","屏東縣","琉球鄉","120.370","22.335","526"
"109","59149","20220824232000","127","0","屏東縣","獅子鄉","120.660","22.275","104"
"95","59469","20220824232000","76","2","屏東縣","獅子鄉","120.650","22.315","94"
"11","59727","20220824232000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"135","59772","20220824232000","100","2","屏東縣","獅子鄉","120.685","22.225","135"
"12","59987","20220824232000","47","0","屏東縣","獅子鄉","120.705","22.140","10"
"214","60023","20220824232000","102","3","屏東縣","獅子鄉","120.700","22.165","195"
"21","60065","20220824232000","70","0","屏東縣","獅子鄉","120.800","22.230","12"
"1696","60172","20220824232000","1443","1","屏東縣","琉球鄉","120.370","22.340","1715"
"47","60173","20220824232000","20","3","屏東縣","琉球鄉","120.370","22.345","57"
"162","60174","20220824232000","102","3","屏東縣","琉球鄉","120.375","22.345","176"
"132","60189","20220824232000","71","3","屏東縣","車城鄉","120.700","22.040","130"
"85","60193","20220824232000","56","3","屏東縣","車城鄉","120.700","22.050","74"
"36","60196","20220824232000","34","1","屏東縣","琉球鄉","120.365","22.340","32"
"210","60198","20220824232000","178","1","屏東縣","琉球鄉","120.370","22.350","219"
"455","60206","20220824232000","205","3","屏東縣","車城鄉","120.715","22.065","491"
"30","60213","20220824232000","147","0","屏東縣","車城鄉","120.720","22.090","29"
"76","60234","20220824232000","28","3","屏東縣","車城鄉","120.715","22.115","72"
"1029","60246","20220824232000","568","3","屏東縣","琉球鄉","120.385","22.350","1048"
"113","60260","20220824232000","69","3","屏東縣","車城鄉","120.740","22.085","100"
"219","60283","20220824232000","230","0","屏東縣","車城鄉","120.750","22.095","244"
"21","60314","20220824232000","177","0","屏東縣","枋寮鄉","120.555","22.390","18"
"70","60322","20220824232000","347","0","屏東縣","車城鄉","120.715","22.075","69"
"235","60328","20220824232000","138","3","屏東縣","車城鄉","120.730","22.075","211"
"29","60338","20220824232000","16","3","屏東縣","枋寮鄉","120.595","22.390","22"
"250","60350","20220824232000","187","2","屏東縣","枋寮鄉","120.590","22.405","257"
"81","60369","20220824232000","323","0","屏東縣","枋寮鄉","120.620","22.405","76"
"121","60374","20220824232000","66","3","屏東縣","枋寮鄉","120.590","22.370","117"
"209","60377","20220824232000","198","1","屏東縣","枋寮鄉","120.580","22.375","193"
"757","60401","20220824232000","743","1","屏東縣","枋寮鄉","120.575","22.405","746"
"389","60404","20220824232000","268","2","屏東縣","佳冬鄉","120.565","22.410","382"
"1323","60421","20220824232000","1190","1","屏東縣","枋寮鄉","120.600","22.360","1315"
"625","60428","20220824232000","329","3","屏東縣","枋寮鄉","120.600","22.365","573"
"80","60441","20220824232000","83","0","屏東縣","枋山鄉","120.645","22.295","91"
"109","60442","20220824232000","71","3","屏東縣","獅子鄉","120.640","22.310","100"
"220","60446","20220824232000","219","1","屏東縣","枋山鄉","120.630","22.320","212"
"112","60449","20220824232000","93","2","屏東縣","枋山鄉","120.615","22.330","112"
"218","60455","20220824232000","149","2","屏東縣","枋山鄉","120.620","22.335","253"
"248","60456","20220824232000","163","3","屏東縣","枋山鄉","120.625","22.335","258"
"1115","60532","20220824232000","820","2","屏東縣","恆春鎮","120.740","22.000","1083"
"589","60533","20220824232000","445","2","屏東縣","恆春鎮","120.740","22.005","523"
"125","60535","20220824232000","295","0","屏東縣","恆春鎮","120.815","21.935","146"
"248","60537","20220824232000","220","1","屏東縣","恆春鎮","120.805","21.940","338"
"73","60539","20220824232000","271","0","屏東縣","恆春鎮","120.795","21.945","69"
"736","60540","20220824232000","565","2","屏東縣","恆春鎮","120.800","21.945","877"
"500","60541","20220824232000","511","0","屏東縣","恆春鎮","120.805","21.945","623"
"107","60543","20220824232000","91","1","屏東縣","恆春鎮","120.780","21.950","132"
"231","60544","20220824232000","110","3","屏東縣","恆春鎮","120.785","21.950","225"
"211","60568","20220824232000","159","2","屏東縣","恆春鎮","120.810","21.955","225"
"106","60589","20220824232000","63","3","屏東縣","恆春鎮","120.815","21.965","133"
"86","60623","20220824232000","341","0","屏東縣","恆春鎮","120.735","21.950","100"
"73","60646","20220824232000","62","1","屏東縣","恆春鎮","120.720","21.975","79"
"89","60651","20220824232000","84","1","屏東縣","恆春鎮","120.715","21.985","98"
"380","60656","20220824232000","189","3","屏東縣","恆春鎮","120.705","21.995","350"
"153","60671","20220824232000","945","0","屏東縣","恆春鎮","120.740","21.995","960"
"108","60672","20220824232000","299","0","屏東縣","恆春鎮","120.745","21.995","572"
"1143","60680","20220824232000","644","3","屏東縣","恆春鎮","120.745","22.000","790"
"55","60694","20220824232000","60","0","屏東縣","恆春鎮","120.765","22.000","49"
"54","60732","20220824232000","50","1","屏東縣","牡丹鄉","120.815","22.075","45"
"42","60771","20220824232000","60","0","屏東縣","滿州鄉","120.890","22.140","52"
"23","60778","20220824232000","18","2","屏東縣","牡丹鄉","120.880","22.155","26"
"30","60784","20220824232000","29","1","屏東縣","牡丹鄉","120.880","22.160","32"
"157","60791","20220824232000","203","0","屏東縣","牡丹鄉","120.890","22.165","256"
"56","60821","20220824232000","72","0","屏東縣","牡丹鄉","120.880","22.185","51"
"37","60825","20220824232000","33","1","屏東縣","牡丹鄉","120.880","22.190","52"
"77","60827","20220824232000","67","1","屏東縣","牡丹鄉","120.885","22.190","112"
"40","60884","20220824232000","25","3","屏東縣","牡丹鄉","120.850","22.185","33"
"60","60907","20220824232000","61","0","屏東縣","牡丹鄉","120.855","22.200","49"
"10","60914","20220824232000","15","0","屏東縣","牡丹鄉","120.860","22.205","27"
"14","60936","20220824232000","15","0","屏東縣","牡丹鄉","120.815","22.150","18"
"110","60994","20220824232000","58","3","屏東縣","牡丹鄉","120.835","22.175","94"
"97","61141","20220824232000","63","3","屏東縣","牡丹鄉","120.770","22.125","93"
"246","61160","20220824232000","234","1","屏東縣","牡丹鄉","120.780","22.130","246"
"17","61331","20220824232000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"181","61332","20220824232000","178","1","屏東縣","牡丹鄉","120.845","22.115","182"
"109","61441","20220824232000","72","3","臺東縣","大武鄉","120.880","22.325","122"
"10","61464","20220824232000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"36","61469","20220824232000","173","0","臺東縣","大武鄉","120.905","22.360","41"
"15","61471","20220824232000","116","0","臺東縣","大武鄉","120.900","22.365","20"
"390","61472","20220824232000","238","3","臺東縣","大武鄉","120.905","22.365","345"
"93","61501","20220824232000","295","0","臺東縣","大武鄉","120.910","22.380","97"
"116","61562","20220824232000","337","0","臺東縣","大武鄉","120.885","22.340","95"
"250","61604","20220824232000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"297","61605","20220824232000","177","3","臺東縣","蘭嶼鄉","121.530","22.080","242"
"51","61620","20220824232000","39","2","臺東縣","蘭嶼鄉","121.590","22.005","34"
"196","61703","20220824232000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"203","61734","20220824232000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"77","61738","20220824232000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"18","61830","20220824232000","80","0","臺東縣","達仁鄉","120.885","22.285","19"
"12","61900","20220824232000","11","1","臺東縣","達仁鄉","120.820","22.290","12"
"181","61933","20220824232000","123","2","臺東縣","達仁鄉","120.885","22.295","184"
"53","62017","20220824232000","48","1","臺東縣","達仁鄉","120.855","22.320","49"
"16","62301","20220824232000","51","0","臺東縣","達仁鄉","120.860","22.380","27"
"93","62355","20220824232000","45","3","臺東縣","達仁鄉","120.855","22.390","86"
"38","62479","20220824232000","33","1","臺東縣","達仁鄉","120.855","22.275","47"
"59","62493","20220824232000","32","3","臺東縣","達仁鄉","120.875","22.290","57"
"44","63917","20220824232000","24","3","臺東縣","大武鄉","120.930","22.415","34"
"305","65292","20220824232000","262","1","屏東縣","東港鎮","120.480","22.430","308"
"19","72794","20220824232000","38","0","高雄市","小港區","120.360","22.510","24"
"204","80997","20220824232000","162","2","屏東縣","新埤鄉","120.560","22.475","203"
"491","81045","20220824232000","438","1","屏東縣","新埤鄉","120.545","22.465","532"
"166","81049","20220824232000","92","3","屏東縣","新埤鄉","120.565","22.465","157"
"15","81063","20220824232000","16","0","屏東縣","新埤鄉","120.610","22.450","12"
"182","81079","20220824232000","140","2","屏東縣","新埤鄉","120.610","22.460","188"
"631","81134","20220824232000","546","1","屏東縣","新埤鄉","120.580","22.505","609"
"246","81174","20220824232000","221","1","屏東縣","新埤鄉","120.615","22.470","244"
"68","81486","20220824232000","62","1","屏東縣","春日鄉","120.630","22.425","93"
"190","81488","20220824232000","89","3","屏東縣","春日鄉","120.640","22.425","190"
"698","81506","20220824232000","447","3","屏東縣","新園鄉","120.435","22.500","720"
"86","81517","20220824232000","58","2","屏東縣","新園鄉","120.440","22.510","78"
"439","81529","20220824232000","497","0","屏東縣","萬巒鄉","120.610","22.590","454"
"1008","81547","20220824232000","1406","0","屏東縣","林邊鄉","120.515","22.435","1038"
"590","81552","20220824232000","375","3","屏東縣","林邊鄉","120.520","22.430","564"
"15","81557","20220824232000","16","0","屏東縣","林邊鄉","120.490","22.430","20"
"91","81560","20220824232000","36","3","屏東縣","東港鎮","120.495","22.460","103"
"276","81569","20220824232000","286","0","屏東縣","東港鎮","120.455","22.460","307"
"20","81573","20220824232000","27","0","屏東縣","東港鎮","120.465","22.440","28"
"55","81584","20220824232000","48","1","屏東縣","東港鎮","120.455","22.450","45"
"61","81816","20220824232000","61","1","屏東縣","來義鄉","120.680","22.525","63"
"75","81919","20220824232000","56","2","屏東縣","來義鄉","120.640","22.435","77"
"77","82042","20220824232000","73","1","屏東縣","來義鄉","120.635","22.525","79"
"11","82128","20220824232000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"46","82186","20220824232000","37","2","屏東縣","來義鄉","120.665","22.560","45"
"38","82194","20220824232000","379","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1101","82204","20220824232000","788","2","屏東縣","佳冬鄉","120.545","22.415","1109"
"619","82217","20220824232000","564","1","屏東縣","竹田鄉","120.515","22.575","624"
"16","82225","20220824232000","104","0","屏東縣","東港鎮","120.450","22.455","16"
"427","82239","20220824232000","152","3","屏東縣","東港鎮","120.495","22.455","395"
"54","82241","20220824232000","588","0","屏東縣","東港鎮","120.490","22.455","47"
"762","82243","20220824232000","590","2","屏東縣","東港鎮","120.445","22.465","706"
"246","82245","20220824232000","733","0","屏東縣","東港鎮","120.445","22.460","242"
"1015","82256","20220824232000","827","2","屏東縣","東港鎮","120.455","22.470","1020"
"122","82257","20220824232000","84","2","屏東縣","東港鎮","120.460","22.470","120"
"1812","82262","20220824232000","823","3","屏東縣","東港鎮","120.460","22.475","1791"
"346","82266","20220824232000","581","0","屏東縣","東港鎮","120.465","22.480","348"
"196","82270","20220824232000","483","0","屏東縣","東港鎮","120.475","22.485","192"
"58","82283","20220824232000","56","1","屏東縣","泰武鄉","120.625","22.590","57"
"112","82284","20220824232000","84","2","屏東縣","泰武鄉","120.635","22.590","116"
"423","82290","20220824232000","336","2","屏東縣","林邊鄉","120.520","22.435","439"
"506","82303","20220824232000","345","2","屏東縣","新園鄉","120.460","22.540","494"
"823","82306","20220824232000","777","1","屏東縣","新園鄉","120.460","22.545","810"
"121","82311","20220824232000","481","0","屏東縣","東港鎮","120.450","22.470","101"
"18","82316","20220824232000","12","3","屏東縣","竹田鄉","120.540","22.570","14"
"501","82324","20220824232000","575","0","屏東縣","竹田鄉","120.540","22.585","510"
"99","82325","20220824232000","96","1","屏東縣","竹田鄉","120.545","22.585","94"
"821","82333","20220824232000","733","1","屏東縣","新園鄉","120.455","22.525","863"
"313","82340","20220824232000","252","2","屏東縣","新園鄉","120.465","22.530","291"
"336","82347","20220824232000","252","2","屏東縣","新園鄉","120.440","22.475","315"
"108","82367","20220824232000","57","3","屏東縣","萬丹鄉","120.465","22.595","101"
"448","82441","20220824232000","229","3","屏東縣","泰武鄉","120.650","22.570","471"
"33","82445","20220824232000","184","0","屏東縣","泰武鄉","120.635","22.580","24"
"59","82467","20220824232000","69","0","屏東縣","泰武鄉","120.660","22.570","66"
"48","82513","20220824232000","28","3","屏東縣","泰武鄉","120.665","22.585","40"
"11","82564","20220824232000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"31","82568","20220824232000","32","0","屏東縣","萬丹鄉","120.490","22.575","31"
"468","82569","20220824232000","294","3","屏東縣","新園鄉","120.450","22.475","431"
"316","82576","20220824232000","230","2","屏東縣","新園鄉","120.445","22.515","315"
"183","82591","20220824232000","131","2","屏東縣","新園鄉","120.450","22.525","199"
"46","82614","20220824232000","355","0","屏東縣","佳冬鄉","120.515","22.415","45"
"37","82630","20220824232000","383","0","屏東縣","佳冬鄉","120.560","22.430","25"
"210","82634","20220824232000","501","0","屏東縣","佳冬鄉","120.560","22.435","233"
"94","82638","20220824232000","60","3","屏東縣","佳冬鄉","120.535","22.425","77"
"383","82649","20220824232000","598","0","屏東縣","佳冬鄉","120.555","22.420","371"
"229","82700","20220824232000","184","2","屏東縣","來義鄉","120.635","22.515","236"
"85","82715","20220824232000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"19","82720","20220824232000","135","0","屏東縣","南州鄉","120.500","22.480","13"
"10","82722","20220824232000","101","0","屏東縣","南州鄉","120.490","22.485","19"
"327","82723","20220824232000","189","3","屏東縣","南州鄉","120.495","22.485","361"
"97","82736","20220824232000","224","0","屏東縣","南州鄉","120.530","22.465","101"
"17","82738","20220824232000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"360","82740","20220824232000","195","3","屏東縣","南州鄉","120.535","22.470","340"
"654","82742","20220824232000","735","0","屏東縣","南州鄉","120.520","22.475","705"
"201","82751","20220824232000","117","3","屏東縣","南州鄉","120.540","22.485","199"
"45","82754","20220824232000","35","2","屏東縣","南州鄉","120.535","22.490","53"
"49","82763","20220824232000","20","3","屏東縣","崁頂鄉","120.520","22.495","45"
"163","82767","20220824232000","79","3","屏東縣","內埔鄉","120.560","22.585","151"
"29","82779","20220824232000","195","0","屏東縣","萬丹鄉","120.495","22.550","29"
"574","82796","20220824232000","486","1","屏東縣","新園鄉","120.460","22.505","564"
"115","82807","20220824232000","326","0","屏東縣","崁頂鄉","120.505","22.540","114"
"392","82809","20220824232000","306","2","屏東縣","崁頂鄉","120.515","22.540","378"
"45","82821","20220824232000","295","0","屏東縣","崁頂鄉","120.490","22.510","57"
"143","82835","20220824232000","96","2","屏東縣","崁頂鄉","120.520","22.530","153"
"625","82839","20220824232000","698","0","屏東縣","南州鄉","120.510","22.495","613"
"55","82881","20220824232000","154","0","屏東縣","佳冬鄉","120.560","22.445","61"
"170","82883","20220824232000","89","3","屏東縣","佳冬鄉","120.560","22.450","171"
"260","82893","20220824232000","254","1","屏東縣","萬丹鄉","120.495","22.545","259"
"63","82901","20220824232000","41","3","屏東縣","崁頂鄉","120.510","22.510","54"
"272","82906","20220824232000","447","0","屏東縣","崁頂鄉","120.515","22.515","292"
"71","82941","20220824232000","29","3","屏東縣","崁頂鄉","120.490","22.500","58"
"17","82951","20220824232000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"807","82954","20220824232000","504","3","屏東縣","新園鄉","120.460","22.495","781"
"162","82963","20220824232000","143","1","屏東縣","新園鄉","120.475","22.550","158"
"519","82970","20220824232000","557","0","屏東縣","新園鄉","120.455","22.545","516"
"166","82987","20220824232000","502","0","屏東縣","新園鄉","120.460","22.490","151"
"129","82992","20220824232000","416","0","屏東縣","新園鄉","120.445","22.500","124"
"20","82996","20220824232000","18","1","屏東縣","新園鄉","120.445","22.475","21"
"415","82997","20220824232000","270","3","屏東縣","新園鄉","120.440","22.480","411"
"188","82998","20220824232000","189","0","屏東縣","新園鄉","120.445","22.480","196"
"15","83002","20220824232000","61","0","屏東縣","新園鄉","120.440","22.485","15"
"156","83015","20220824232000","143","1","屏東縣","新埤鄉","120.550","22.505","157"
"591","83024","20220824232000","417","2","屏東縣","潮州鎮","120.530","22.545","609"
"1762","83025","20220824232000","1310","2","屏東縣","潮州鎮","120.535","22.545","1749"
"196","83047","20220824232000","162","2","屏東縣","潮州鎮","120.555","22.550","184"
"407","83049","20220824232000","279","2","屏東縣","潮州鎮","120.565","22.550","399"
"482","83055","20220824232000","438","1","屏東縣","萬丹鄉","120.470","22.560","451"
"51","83064","20220824232000","222","0","屏東縣","萬巒鄉","120.600","22.590","63"
"300","83080","20220824232000","514","0","屏東縣","東港鎮","120.450","22.465","325"
"489","83093","20220824232000","268","3","屏東縣","萬巒鄉","120.595","22.565","453"
"85","83095","20220824232000","344","0","屏東縣","萬巒鄉","120.605","22.565","91"
"208","83096","20220824232000","109","3","屏東縣","萬巒鄉","120.600","22.570","192"
"12","83099","20220824232000","13","0","屏東縣","萬巒鄉","120.595","22.570","13"
"263","83142","20220824232000","163","3","屏東縣","新埤鄉","120.625","22.525","262"
"59","83161","20220824232000","429","0","屏東縣","萬巒鄉","120.620","22.545","67"
"403","83162","20220824232000","483","0","屏東縣","泰武鄉","120.625","22.545","401"
"16","83177","20220824232000","142","0","屏東縣","萬巒鄉","120.580","22.590","13"
"685","83201","20220824232000","564","2","屏東縣","萬巒鄉","120.570","22.570","702"
"335","83206","20220824232000","365","0","屏東縣","萬巒鄉","120.565","22.575","327"
"221","83210","20220824232000","160","2","屏東縣","內埔鄉","120.565","22.580","251"
"27","83216","20220824232000","17","3","屏東縣","萬丹鄉","120.485","22.555","28"
"25","83222","20220824232000","122","0","屏東縣","東港鎮","120.470","22.485","20"
"66","83231","20220824232000","26","3","屏東縣","東港鎮","120.460","22.460","70"
"953","83232","20220824232000","714","2","屏東縣","東港鎮","120.465","22.460","941"
"857","83234","20220824232000","853","1","屏東縣","東港鎮","120.455","22.465","809"
"223","83235","20220824232000","89","3","屏東縣","東港鎮","120.460","22.465","225"
"336","83236","20220824232000","1066","0","屏東縣","東港鎮","120.465","22.465","330"
"34","83237","20220824232000","13","3","屏東縣","東港鎮","120.470","22.465","37"
"614","83241","20220824232000","637","0","屏東縣","東港鎮","120.440","22.460","600"
"127","83257","20220824232000","817","0","屏東縣","竹田鄉","120.525","22.575","129"
"163","83258","20220824232000","136","1","屏東縣","潮州鎮","120.530","22.525","169"
"288","83261","20220824232000","216","2","屏東縣","潮州鎮","120.540","22.525","287"
"196","83267","20220824232000","141","2","屏東縣","潮州鎮","120.535","22.535","201"
"415","83269","20220824232000","284","2","屏東縣","潮州鎮","120.535","22.540","410"
"118","83271","20220824232000","87","2","屏東縣","枋寮鄉","120.580","22.410","122"
"129","83278","20220824232000","72","3","屏東縣","枋寮鄉","120.580","22.415","107"
"44","83323","20220824232000","76","0","屏東縣","枋寮鄉","120.620","22.425","38"
"65","83342","20220824232000","39","3","屏東縣","枋寮鄉","120.595","22.435","68"
"382","83378","20220824232000","247","3","屏東縣","萬丹鄉","120.460","22.575","377"
"72","83380","20220824232000","44","3","屏東縣","萬丹鄉","120.470","22.575","59"
"17","83382","20220824232000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"394","83383","20220824232000","319","2","屏東縣","竹田鄉","120.535","22.595","380"
"19","83404","20220824232000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"74","83414","20220824232000","51","2","屏東縣","林邊鄉","120.525","22.455","83"
"193","83430","20220824232000","168","1","屏東縣","萬丹鄉","120.485","22.580","195"
"524","83431","20220824232000","447","1","屏東縣","萬丹鄉","120.490","22.580","530"
"78","83433","20220824232000","72","1","屏東縣","萬丹鄉","120.480","22.565","82"
"673","83435","20220824232000","856","0","屏東縣","竹田鄉","120.490","22.565","645"
"174","83437","20220824232000","96","3","屏東縣","萬丹鄉","120.480","22.570","141"
"39","83438","20220824232000","40","0","屏東縣","萬丹鄉","120.490","22.550","44"
"38","83439","20220824232000","57","0","屏東縣","萬丹鄉","120.490","22.555","41"
"767","83442","20220824232000","845","0","屏東縣","潮州鎮","120.545","22.545","776"
"500","83443","20220824232000","336","2","屏東縣","潮州鎮","120.550","22.545","481"
"1176","83448","20220824232000","881","2","屏東縣","潮州鎮","120.550","22.555","1160"
"550","83455","20220824232000","476","1","屏東縣","潮州鎮","120.560","22.515","516"
"134","83457","20220824232000","181","0","屏東縣","潮州鎮","120.570","22.515","120"
"677","83473","20220824232000","651","1","屏東縣","潮州鎮","120.530","22.560","633"
"337","83483","20220824232000","385","0","屏東縣","萬丹鄉","120.465","22.565","346"
"1055","83504","20220824232000","1293","0","屏東縣","潮州鎮","120.540","22.555","1592"
"14","83508","20220824232000","149","0","屏東縣","潮州鎮","120.550","22.560","20"
"16","83516","20220824232000","340","0","屏東縣","潮州鎮","120.540","22.545","485"
"17","83518","20220824232000","18","0","屏東縣","潮州鎮","120.545","22.550","16"
"480","83525","20220824232000","531","0","屏東縣","潮州鎮","120.530","22.540","510"
"204","83540","20220824232000","117","3","屏東縣","潮州鎮","120.580","22.555","191"
"1309","83567","20220824232000","886","2","屏東縣","萬丹鄉","120.490","22.590","1326"
"13","83574","20220824232000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"332","83576","20220824232000","265","2","屏東縣","潮州鎮","120.550","22.540","345"
"769","83577","20220824232000","496","3","屏東縣","潮州鎮","120.535","22.550","683"
"81","83578","20220824232000","724","0","屏東縣","潮州鎮","120.535","22.555","87"
"132","83582","20220824232000","61","3","屏東縣","萬丹鄉","120.500","22.595","133"
"502","83585","20220824232000","497","1","屏東縣","萬丹鄉","120.485","22.585","504"
"289","83586","20220824232000","455","0","屏東縣","萬丹鄉","120.490","22.585","296"
