"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","60656","20221005114000","140","2","屏東縣","恆春鎮","120.705","21.995","204"
"187","60671","20221005114000","718","0","屏東縣","恆春鎮","120.740","21.995","142"
"118","60672","20221005114000","271","0","屏東縣","恆春鎮","120.745","21.995","93"
"775","60680","20221005114000","593","2","屏東縣","恆春鎮","120.745","22.000","718"
"49","60694","20221005114000","81","0","屏東縣","恆春鎮","120.765","22.000","38"
"47","60732","20221005114000","68","0","屏東縣","牡丹鄉","120.815","22.075","36"
"119","60771","20221005114000","188","0","屏東縣","滿州鄉","120.890","22.140","238"
"123","60778","20221005114000","85","2","屏東縣","牡丹鄉","120.880","22.155","135"
"45","60784","20221005114000","58","0","屏東縣","牡丹鄉","120.880","22.160","49"
"111","60791","20221005114000","156","0","屏東縣","牡丹鄉","120.890","22.165","171"
"58","60821","20221005114000","48","2","屏東縣","牡丹鄉","120.880","22.185","50"
"21","60825","20221005114000","18","1","屏東縣","牡丹鄉","120.880","22.190","16"
"58","60827","20221005114000","44","2","屏東縣","牡丹鄉","120.885","22.190","74"
"11","60836","20221005114000","25","0","屏東縣","牡丹鄉","120.890","22.200","12"
"25","60884","20221005114000","26","0","屏東縣","牡丹鄉","120.850","22.185","39"
"65","60907","20221005114000","113","0","屏東縣","牡丹鄉","120.855","22.200","65"
"11","60914","20221005114000","22","0","屏東縣","牡丹鄉","120.860","22.205","11"
"24","60936","20221005114000","23","1","屏東縣","牡丹鄉","120.815","22.150","18"
"80","60994","20221005114000","58","2","屏東縣","牡丹鄉","120.835","22.175","62"
"79","61141","20221005114000","66","1","屏東縣","牡丹鄉","120.770","22.125","62"
"204","61160","20221005114000","229","0","屏東縣","牡丹鄉","120.780","22.130","211"
"28","61331","20221005114000","96","0","屏東縣","牡丹鄉","120.840","22.115","14"
"118","61332","20221005114000","152","0","屏東縣","牡丹鄉","120.845","22.115","121"
"29","61377","20221005114000","23","2","屏東縣","牡丹鄉","120.885","22.140","24"
"50","61398","20221005114000","22","3","屏東縣","牡丹鄉","120.875","22.150","39"
"36","61399","20221005114000","11","3","屏東縣","牡丹鄉","120.880","22.150","36"
"216","61441","20221005114000","98","3","臺東縣","大武鄉","120.880","22.325","202"
"91","61469","20221005114000","265","0","臺東縣","大武鄉","120.905","22.360","45"
"56","61471","20221005114000","113","0","臺東縣","大武鄉","120.900","22.365","56"
"122","61472","20221005114000","283","0","臺東縣","大武鄉","120.905","22.365","491"
"121","61501","20221005114000","322","0","臺東縣","大武鄉","120.910","22.380","32"
"208","61562","20221005114000","369","0","臺東縣","大武鄉","120.885","22.340","208"
"161","61604","20221005114000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"179","61605","20221005114000","222","0","臺東縣","蘭嶼鄉","121.530","22.080","219"
"107","61620","20221005114000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"408","61703","20221005114000","297","2","臺東縣","蘭嶼鄉","121.510","22.055","314"
"208","61734","20221005114000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"60","61738","20221005114000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"41","61830","20221005114000","104","0","臺東縣","達仁鄉","120.885","22.285","41"
"72","61900","20221005114000","18","3","臺東縣","達仁鄉","120.820","22.290","97"
"14","61910","20221005114000","63","0","臺東縣","達仁鄉","120.870","22.290","14"
"48","61933","20221005114000","201","0","臺東縣","達仁鄉","120.885","22.295","48"
"67","62017","20221005114000","43","3","臺東縣","達仁鄉","120.855","22.320","41"
"13","62278","20221005114000","12","1","臺東縣","大武鄉","120.880","22.375","10"
"19","62301","20221005114000","42","0","臺東縣","達仁鄉","120.860","22.380","19"
"48","62355","20221005114000","27","3","臺東縣","達仁鄉","120.855","22.390","54"
"18","62465","20221005114000","24","0","臺東縣","達仁鄉","120.840","22.265","41"
"72","62479","20221005114000","32","3","臺東縣","達仁鄉","120.855","22.275","62"
"171","62493","20221005114000","73","3","臺東縣","達仁鄉","120.875","22.290","146"
"114","63917","20221005114000","82","2","臺東縣","大武鄉","120.930","22.415","69"
"80","65292","20221005114000","269","0","屏東縣","東港鎮","120.480","22.430","66"
"22","72794","20221005114000","49","0","高雄市","小港區","120.360","22.510","24"
"100","72795","20221005114000","70","2","臺東縣","太麻里鄉","120.960","22.510","105"
"192","80997","20221005114000","147","2","屏東縣","新埤鄉","120.560","22.475","176"
"635","81045","20221005114000","538","1","屏東縣","新埤鄉","120.545","22.465","588"
"217","81049","20221005114000","135","3","屏東縣","新埤鄉","120.565","22.465","252"
"35","81063","20221005114000","26","2","屏東縣","新埤鄉","120.610","22.450","23"
"203","81079","20221005114000","178","1","屏東縣","新埤鄉","120.610","22.460","198"
"583","81134","20221005114000","484","2","屏東縣","新埤鄉","120.580","22.505","528"
"217","81174","20221005114000","215","1","屏東縣","新埤鄉","120.615","22.470","229"
"11","81450","20221005114000","12","0","屏東縣","春日鄉","120.665","22.440","11"
"67","81486","20221005114000","55","2","屏東縣","春日鄉","120.630","22.425","56"
"249","81488","20221005114000","173","2","屏東縣","春日鄉","120.640","22.425","229"
"625","81506","20221005114000","406","3","屏東縣","新園鄉","120.435","22.500","625"
"210","81517","20221005114000","126","3","屏東縣","新園鄉","120.440","22.510","172"
"315","81529","20221005114000","372","0","屏東縣","萬巒鄉","120.610","22.590","326"
"986","81547","20221005114000","1475","0","屏東縣","林邊鄉","120.515","22.435","966"
"56","81550","20221005114000","33","3","屏東縣","林邊鄉","120.510","22.430","44"
"653","81552","20221005114000","388","3","屏東縣","林邊鄉","120.520","22.430","686"
"44","81557","20221005114000","23","3","屏東縣","林邊鄉","120.490","22.430","54"
"66","81560","20221005114000","28","3","屏東縣","東港鎮","120.495","22.460","86"
"199","81569","20221005114000","178","1","屏東縣","東港鎮","120.455","22.460","201"
"33","81573","20221005114000","24","2","屏東縣","東港鎮","120.465","22.440","20"
"107","81584","20221005114000","86","2","屏東縣","東港鎮","120.455","22.450","121"
"73","81816","20221005114000","36","3","屏東縣","來義鄉","120.680","22.525","37"
"39","81919","20221005114000","34","1","屏東縣","來義鄉","120.640","22.435","39"
"107","82042","20221005114000","70","3","屏東縣","來義鄉","120.635","22.525","92"
"21","82186","20221005114000","23","0","屏東縣","來義鄉","120.665","22.560","18"
"49","82194","20221005114000","344","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1279","82204","20221005114000","851","3","屏東縣","佳冬鄉","120.545","22.415","1253"
"626","82217","20221005114000","506","2","屏東縣","竹田鄉","120.515","22.575","616"
"21","82225","20221005114000","76","0","屏東縣","東港鎮","120.450","22.455","19"
"463","82239","20221005114000","124","3","屏東縣","東港鎮","120.495","22.455","503"
"80","82241","20221005114000","576","0","屏東縣","東港鎮","120.490","22.455","68"
"1160","82243","20221005114000","1006","1","屏東縣","東港鎮","120.445","22.465","1296"
"267","82245","20221005114000","578","0","屏東縣","東港鎮","120.445","22.460","198"
"1096","82256","20221005114000","806","2","屏東縣","東港鎮","120.455","22.470","1078"
"120","82257","20221005114000","167","0","屏東縣","東港鎮","120.460","22.470","115"
"1920","82262","20221005114000","872","3","屏東縣","東港鎮","120.460","22.475","1902"
"216","82266","20221005114000","385","0","屏東縣","東港鎮","120.465","22.480","212"
"207","82270","20221005114000","377","0","屏東縣","東港鎮","120.475","22.485","144"
"61","82283","20221005114000","51","1","屏東縣","泰武鄉","120.625","22.590","60"
"150","82284","20221005114000","125","2","屏東縣","泰武鄉","120.635","22.590","136"
"270","82290","20221005114000","254","1","屏東縣","林邊鄉","120.520","22.435","348"
"394","82303","20221005114000","325","2","屏東縣","新園鄉","120.460","22.540","437"
"866","82306","20221005114000","850","1","屏東縣","新園鄉","120.460","22.545","928"
"229","82311","20221005114000","680","0","屏東縣","東港鎮","120.450","22.470","179"
"581","82324","20221005114000","591","0","屏東縣","竹田鄉","120.540","22.585","476"
"84","82325","20221005114000","79","1","屏東縣","竹田鄉","120.545","22.585","69"
"552","82333","20221005114000","465","1","屏東縣","新園鄉","120.455","22.525","531"
"313","82340","20221005114000","242","2","屏東縣","新園鄉","120.465","22.530","292"
"305","82347","20221005114000","214","2","屏東縣","新園鄉","120.440","22.475","307"
"145","82367","20221005114000","60","3","屏東縣","萬丹鄉","120.465","22.595","123"
"412","82441","20221005114000","242","3","屏東縣","泰武鄉","120.650","22.570","500"
"29","82445","20221005114000","110","0","屏東縣","泰武鄉","120.635","22.580","14"
"50","82467","20221005114000","59","0","屏東縣","泰武鄉","120.660","22.570","38"
"111","82513","20221005114000","68","3","屏東縣","泰武鄉","120.665","22.585","111"
"17","82564","20221005114000","45","0","屏東縣","萬丹鄉","120.485","22.570","11"
"17","82568","20221005114000","21","0","屏東縣","萬丹鄉","120.490","22.575","13"
"474","82569","20221005114000","276","3","屏東縣","新園鄉","120.450","22.475","619"
"571","82576","20221005114000","439","2","屏東縣","新園鄉","120.445","22.515","597"
"151","82591","20221005114000","122","2","屏東縣","新園鄉","120.450","22.525","159"
"47","82614","20221005114000","290","0","屏東縣","佳冬鄉","120.515","22.415","51"
"42","82630","20221005114000","333","0","屏東縣","佳冬鄉","120.560","22.430","38"
"254","82634","20221005114000","416","0","屏東縣","佳冬鄉","120.560","22.435","255"
"128","82638","20221005114000","80","3","屏東縣","佳冬鄉","120.535","22.425","99"
"434","82649","20221005114000","675","0","屏東縣","佳冬鄉","120.555","22.420","391"
"190","82700","20221005114000","166","1","屏東縣","來義鄉","120.635","22.515","183"
"96","82715","20221005114000","33","3","屏東縣","來義鄉","120.660","22.525","61"
"25","82720","20221005114000","88","0","屏東縣","南州鄉","120.500","22.480","12"
"68","82722","20221005114000","45","3","屏東縣","南州鄉","120.490","22.485","52"
"671","82723","20221005114000","299","3","屏東縣","南州鄉","120.495","22.485","911"
"76","82736","20221005114000","186","0","屏東縣","南州鄉","120.530","22.465","94"
"95","82740","20221005114000","201","0","屏東縣","南州鄉","120.535","22.470","95"
"643","82742","20221005114000","569","1","屏東縣","南州鄉","120.520","22.475","657"
"332","82751","20221005114000","182","3","屏東縣","南州鄉","120.540","22.485","354"
"98","82754","20221005114000","54","3","屏東縣","南州鄉","120.535","22.490","86"
"61","82763","20221005114000","29","3","屏東縣","崁頂鄉","120.520","22.495","76"
"155","82767","20221005114000","59","3","屏東縣","內埔鄉","120.560","22.585","167"
"22","82779","20221005114000","130","0","屏東縣","萬丹鄉","120.495","22.550","23"
"476","82796","20221005114000","439","1","屏東縣","新園鄉","120.460","22.505","435"
"195","82807","20221005114000","267","0","屏東縣","崁頂鄉","120.505","22.540","121"
"67","82821","20221005114000","263","0","屏東縣","崁頂鄉","120.490","22.510","52"
"62","82835","20221005114000","175","0","屏東縣","崁頂鄉","120.520","22.530","41"
"663","82839","20221005114000","653","1","屏東縣","南州鄉","120.510","22.495","653"
"85","82881","20221005114000","267","0","屏東縣","佳冬鄉","120.560","22.445","72"
"183","82883","20221005114000","69","3","屏東縣","佳冬鄉","120.560","22.450","194"
"323","82893","20221005114000","258","2","屏東縣","萬丹鄉","120.495","22.545","287"
"74","82901","20221005114000","51","2","屏東縣","崁頂鄉","120.510","22.510","73"
"252","82906","20221005114000","480","0","屏東縣","崁頂鄉","120.515","22.515","339"
"72","82941","20221005114000","36","3","屏東縣","崁頂鄉","120.490","22.500","99"
"24","82951","20221005114000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"707","82954","20221005114000","386","3","屏東縣","新園鄉","120.460","22.495","784"
"114","82963","20221005114000","101","1","屏東縣","新園鄉","120.475","22.550","116"
"324","82970","20221005114000","346","0","屏東縣","新園鄉","120.455","22.545","306"
"175","82987","20221005114000","385","0","屏東縣","新園鄉","120.460","22.490","171"
"143","82992","20221005114000","472","0","屏東縣","新園鄉","120.445","22.500","141"
"31","82996","20221005114000","22","2","屏東縣","新園鄉","120.445","22.475","26"
"271","82997","20221005114000","173","3","屏東縣","新園鄉","120.440","22.480","329"
"144","82998","20221005114000","137","1","屏東縣","新園鄉","120.445","22.480","173"
"25","83002","20221005114000","40","0","屏東縣","新園鄉","120.440","22.485","25"
"112","83015","20221005114000","123","0","屏東縣","新埤鄉","120.550","22.505","94"
"499","83024","20221005114000","428","1","屏東縣","潮州鎮","120.530","22.545","609"
"1508","83025","20221005114000","1113","2","屏東縣","潮州鎮","120.535","22.545","1393"
"74","83041","20221005114000","39","3","屏東縣","潮州鎮","120.590","22.540","69"
"230","83047","20221005114000","165","2","屏東縣","潮州鎮","120.555","22.550","207"
"393","83049","20221005114000","247","3","屏東縣","潮州鎮","120.565","22.550","417"
"393","83055","20221005114000","391","1","屏東縣","萬丹鄉","120.470","22.560","399"
"93","83064","20221005114000","189","0","屏東縣","萬巒鄉","120.600","22.590","87"
"23","83074","20221005114000","44","0","屏東縣","東港鎮","120.480","22.455","24"
"497","83080","20221005114000","751","0","屏東縣","東港鎮","120.450","22.465","415"
"488","83093","20221005114000","279","3","屏東縣","萬巒鄉","120.595","22.565","505"
"89","83095","20221005114000","263","0","屏東縣","萬巒鄉","120.605","22.565","73"
"180","83096","20221005114000","94","3","屏東縣","萬巒鄉","120.600","22.570","184"
"24","83099","20221005114000","24","1","屏東縣","萬巒鄉","120.595","22.570","24"
"320","83142","20221005114000","198","3","屏東縣","新埤鄉","120.625","22.525","277"
"82","83161","20221005114000","372","0","屏東縣","萬巒鄉","120.620","22.545","68"
"378","83162","20221005114000","464","0","屏東縣","泰武鄉","120.625","22.545","397"
"31","83177","20221005114000","117","0","屏東縣","萬巒鄉","120.580","22.590","24"
"624","83201","20221005114000","489","2","屏東縣","萬巒鄉","120.570","22.570","612"
"365","83206","20221005114000","432","0","屏東縣","萬巒鄉","120.565","22.575","352"
"243","83210","20221005114000","175","2","屏東縣","內埔鄉","120.565","22.580","258"
"13","83216","20221005114000","13","1","屏東縣","萬丹鄉","120.485","22.555","22"
"14","83222","20221005114000","68","0","屏東縣","東港鎮","120.470","22.485","16"
"119","83231","20221005114000","62","3","屏東縣","東港鎮","120.460","22.460","167"
"938","83232","20221005114000","606","3","屏東縣","東港鎮","120.465","22.460","907"
"1455","83234","20221005114000","1124","2","屏東縣","東港鎮","120.455","22.465","1461"
"229","83235","20221005114000","67","3","屏東縣","東港鎮","120.460","22.465","176"
"360","83236","20221005114000","851","0","屏東縣","東港鎮","120.465","22.465","297"
"15","83237","20221005114000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"709","83241","20221005114000","906","0","屏東縣","東港鎮","120.440","22.460","728"
"148","83257","20221005114000","854","0","屏東縣","竹田鄉","120.525","22.575","114"
"284","83258","20221005114000","246","1","屏東縣","潮州鎮","120.530","22.525","242"
"371","83261","20221005114000","269","2","屏東縣","潮州鎮","120.540","22.525","403"
"424","83267","20221005114000","270","3","屏東縣","潮州鎮","120.535","22.535","421"
"304","83269","20221005114000","205","2","屏東縣","潮州鎮","120.535","22.540","325"
"244","83271","20221005114000","280","0","屏東縣","枋寮鄉","120.580","22.410","263"
"266","83278","20221005114000","188","2","屏東縣","枋寮鄉","120.580","22.415","323"
"57","83323","20221005114000","70","0","屏東縣","枋寮鄉","120.620","22.425","45"
"164","83342","20221005114000","111","2","屏東縣","枋寮鄉","120.595","22.435","167"
"57","83378","20221005114000","182","0","屏東縣","萬丹鄉","120.460","22.575","52"
"73","83380","20221005114000","47","3","屏東縣","萬丹鄉","120.470","22.575","92"
"258","83383","20221005114000","210","2","屏東縣","竹田鄉","120.535","22.595","314"
"26","83404","20221005114000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"242","83414","20221005114000","53","3","屏東縣","林邊鄉","120.525","22.455","158"
"194","83430","20221005114000","165","1","屏東縣","萬丹鄉","120.485","22.580","206"
"468","83431","20221005114000","323","2","屏東縣","萬丹鄉","120.490","22.580","536"
"63","83433","20221005114000","51","2","屏東縣","萬丹鄉","120.480","22.565","66"
"477","83435","20221005114000","641","0","屏東縣","竹田鄉","120.490","22.565","604"
"269","83437","20221005114000","174","3","屏東縣","萬丹鄉","120.480","22.570","320"
"28","83438","20221005114000","19","2","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20221005114000","30","0","屏東縣","萬丹鄉","120.490","22.555","21"
"787","83442","20221005114000","778","1","屏東縣","潮州鎮","120.545","22.545","748"
"376","83443","20221005114000","235","3","屏東縣","潮州鎮","120.550","22.545","397"
"726","83448","20221005114000","614","1","屏東縣","潮州鎮","120.550","22.555","762"
"527","83455","20221005114000","493","1","屏東縣","潮州鎮","120.560","22.515","480"
"96","83457","20221005114000","142","0","屏東縣","潮州鎮","120.570","22.515","89"
"545","83473","20221005114000","580","0","屏東縣","潮州鎮","120.530","22.560","507"
"290","83483","20221005114000","332","0","屏東縣","萬丹鄉","120.465","22.565","284"
