"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58958","20221011152000","156","0","屏東縣","獅子鄉","120.750","22.205","27"
"161","58971","20221011152000","133","2","屏東縣","獅子鄉","120.725","22.210","153"
"20","58992","20221011152000","27","0","屏東縣","獅子鄉","120.760","22.215","14"
"98","58997","20221011152000","40","3","屏東縣","獅子鄉","120.785","22.215","86"
"18","59037","20221011152000","10","3","屏東縣","獅子鄉","120.850","22.215","17"
"14","59041","20221011152000","12","1","屏東縣","獅子鄉","120.805","22.220","19"
"137","59115","20221011152000","420","0","屏東縣","琉球鄉","120.380","22.350","167"
"61","59117","20221011152000","295","0","屏東縣","琉球鄉","120.365","22.325","59"
"565","59120","20221011152000","227","3","屏東縣","琉球鄉","120.370","22.335","443"
"22","59128","20221011152000","35","0","屏東縣","獅子鄉","120.665","22.265","12"
"321","59149","20221011152000","128","3","屏東縣","獅子鄉","120.660","22.275","217"
"72","59469","20221011152000","52","2","屏東縣","獅子鄉","120.650","22.315","62"
"23","59727","20221011152000","132","0","屏東縣","獅子鄉","120.710","22.195","24"
"101","59772","20221011152000","104","0","屏東縣","獅子鄉","120.685","22.225","109"
"13","59960","20221011152000","16","0","屏東縣","獅子鄉","120.740","22.275","38"
"10","59987","20221011152000","83","0","屏東縣","獅子鄉","120.705","22.140","10"
"312","60023","20221011152000","123","3","屏東縣","獅子鄉","120.700","22.165","343"
"13","60048","20221011152000","102","0","屏東縣","獅子鄉","120.795","22.225","19"
"31","60065","20221011152000","107","0","屏東縣","獅子鄉","120.800","22.230","18"
"103","60076","20221011152000","51","3","屏東縣","獅子鄉","120.805","22.235","38"
"21","60088","20221011152000","30","0","屏東縣","獅子鄉","120.810","22.240","21"
"28","60119","20221011152000","35","0","屏東縣","獅子鄉","120.820","22.250","12"
"1264","60172","20221011152000","1348","0","屏東縣","琉球鄉","120.370","22.340","1291"
"30","60174","20221011152000","72","0","屏東縣","琉球鄉","120.375","22.345","30"
"295","60189","20221011152000","110","3","屏東縣","車城鄉","120.700","22.040","248"
"146","60193","20221011152000","164","0","屏東縣","車城鄉","120.700","22.050","152"
"86","60196","20221011152000","78","1","屏東縣","琉球鄉","120.365","22.340","62"
"142","60198","20221011152000","185","0","屏東縣","琉球鄉","120.370","22.350","163"
"346","60206","20221011152000","253","2","屏東縣","車城鄉","120.715","22.065","424"
"58","60213","20221011152000","167","0","屏東縣","車城鄉","120.720","22.090","59"
"339","60234","20221011152000","66","3","屏東縣","車城鄉","120.715","22.115","267"
"995","60246","20221011152000","632","3","屏東縣","琉球鄉","120.385","22.350","965"
"144","60260","20221011152000","112","2","屏東縣","車城鄉","120.740","22.085","152"
"184","60283","20221011152000","201","0","屏東縣","車城鄉","120.750","22.095","199"
"22","60314","20221011152000","159","0","屏東縣","枋寮鄉","120.555","22.390","32"
"77","60322","20221011152000","405","0","屏東縣","車城鄉","120.715","22.075","89"
"235","60328","20221011152000","114","3","屏東縣","車城鄉","120.730","22.075","310"
"492","60350","20221011152000","321","3","屏東縣","枋寮鄉","120.590","22.405","442"
"75","60369","20221011152000","296","0","屏東縣","枋寮鄉","120.620","22.405","103"
"361","60374","20221011152000","200","3","屏東縣","枋寮鄉","120.590","22.370","300"
"202","60377","20221011152000","244","0","屏東縣","枋寮鄉","120.580","22.375","210"
"754","60401","20221011152000","723","1","屏東縣","枋寮鄉","120.575","22.405","768"
"536","60404","20221011152000","515","1","屏東縣","佳冬鄉","120.565","22.410","551"
"1107","60421","20221011152000","1149","0","屏東縣","枋寮鄉","120.600","22.360","1168"
"606","60428","20221011152000","226","3","屏東縣","枋寮鄉","120.600","22.365","570"
"105","60441","20221011152000","167","0","屏東縣","枋山鄉","120.645","22.295","123"
"168","60442","20221011152000","151","1","屏東縣","獅子鄉","120.640","22.310","185"
"190","60446","20221011152000","246","0","屏東縣","枋山鄉","120.630","22.320","219"
"111","60449","20221011152000","88","2","屏東縣","枋山鄉","120.615","22.330","103"
"233","60455","20221011152000","273","0","屏東縣","枋山鄉","120.620","22.335","242"
"339","60456","20221011152000","185","3","屏東縣","枋山鄉","120.625","22.335","340"
"1088","60532","20221011152000","960","1","屏東縣","恆春鎮","120.740","22.000","1197"
"344","60533","20221011152000","306","1","屏東縣","恆春鎮","120.740","22.005","369"
"57","60535","20221011152000","164","0","屏東縣","恆春鎮","120.815","21.935","63"
"64","60537","20221011152000","61","1","屏東縣","恆春鎮","120.805","21.940","107"
"18","60539","20221011152000","138","0","屏東縣","恆春鎮","120.795","21.945","22"
"272","60540","20221011152000","411","0","屏東縣","恆春鎮","120.800","21.945","296"
"225","60541","20221011152000","257","0","屏東縣","恆春鎮","120.805","21.945","257"
"119","60543","20221011152000","157","0","屏東縣","恆春鎮","120.780","21.950","132"
"95","60544","20221011152000","83","1","屏東縣","恆春鎮","120.785","21.950","103"
"138","60568","20221011152000","133","1","屏東縣","恆春鎮","120.810","21.955","126"
"159","60589","20221011152000","116","2","屏東縣","恆春鎮","120.815","21.965","165"
"84","60623","20221011152000","284","0","屏東縣","恆春鎮","120.735","21.950","166"
"70","60646","20221011152000","68","1","屏東縣","恆春鎮","120.720","21.975","88"
"94","60651","20221011152000","80","1","屏東縣","恆春鎮","120.715","21.985","74"
"215","60656","20221011152000","147","2","屏東縣","恆春鎮","120.705","21.995","216"
"155","60671","20221011152000","658","0","屏東縣","恆春鎮","120.740","21.995","148"
"126","60672","20221011152000","298","0","屏東縣","恆春鎮","120.745","21.995","112"
"647","60680","20221011152000","617","1","屏東縣","恆春鎮","120.745","22.000","666"
"88","60694","20221011152000","75","1","屏東縣","恆春鎮","120.765","22.000","80"
"41","60732","20221011152000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"113","60771","20221011152000","228","0","屏東縣","滿州鄉","120.890","22.140","178"
"106","60778","20221011152000","81","2","屏東縣","牡丹鄉","120.880","22.155","123"
"37","60784","20221011152000","55","0","屏東縣","牡丹鄉","120.880","22.160","53"
"94","60791","20221011152000","96","0","屏東縣","牡丹鄉","120.890","22.165","118"
"14","60793","20221011152000","16","0","屏東縣","牡丹鄉","120.870","22.170","15"
"39","60821","20221011152000","54","0","屏東縣","牡丹鄉","120.880","22.185","41"
"47","60825","20221011152000","21","3","屏東縣","牡丹鄉","120.880","22.190","17"
"78","60827","20221011152000","52","3","屏東縣","牡丹鄉","120.885","22.190","70"
"17","60836","20221011152000","31","0","屏東縣","牡丹鄉","120.890","22.200","13"
"68","60884","20221011152000","22","3","屏東縣","牡丹鄉","120.850","22.185","36"
"64","60907","20221011152000","106","0","屏東縣","牡丹鄉","120.855","22.200","158"
"14","60914","20221011152000","21","0","屏東縣","牡丹鄉","120.860","22.205","34"
"74","60936","20221011152000","28","3","屏東縣","牡丹鄉","120.815","22.150","29"
"61","60994","20221011152000","47","2","屏東縣","牡丹鄉","120.835","22.175","71"
"62","61141","20221011152000","62","1","屏東縣","牡丹鄉","120.770","22.125","234"
"248","61160","20221011152000","233","1","屏東縣","牡丹鄉","120.780","22.130","80"
"15","61331","20221011152000","101","0","屏東縣","牡丹鄉","120.840","22.115","13"
"125","61332","20221011152000","152","0","屏東縣","牡丹鄉","120.845","22.115","119"
"15","61398","20221011152000","25","0","屏東縣","牡丹鄉","120.875","22.150","16"
"290","61441","20221011152000","107","3","臺東縣","大武鄉","120.880","22.325","273"
"92","61469","20221011152000","279","0","臺東縣","大武鄉","120.905","22.360","85"
"46","61471","20221011152000","111","0","臺東縣","大武鄉","120.900","22.365","40"
"86","61472","20221011152000","282","0","臺東縣","大武鄉","120.905","22.365","69"
"114","61501","20221011152000","261","0","臺東縣","大武鄉","120.910","22.380","65"
"207","61562","20221011152000","333","0","臺東縣","大武鄉","120.885","22.340","174"
"114","61604","20221011152000","149","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"141","61605","20221011152000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","198"
"59","61620","20221011152000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"149","61703","20221011152000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","465"
"161","61734","20221011152000","189","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"56","61738","20221011152000","55","1","臺東縣","蘭嶼鄉","121.535","22.030","95"
"30","61830","20221011152000","101","0","臺東縣","達仁鄉","120.885","22.285","47"
"45","61900","20221011152000","60","0","臺東縣","達仁鄉","120.820","22.290","45"
"15","61910","20221011152000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"39","61933","20221011152000","185","0","臺東縣","達仁鄉","120.885","22.295","28"
"43","62017","20221011152000","32","2","臺東縣","達仁鄉","120.855","22.320","44"
"17","62278","20221011152000","14","2","臺東縣","大武鄉","120.880","22.375","19"
"12","62301","20221011152000","45","0","臺東縣","達仁鄉","120.860","22.380","16"
"58","62355","20221011152000","35","3","臺東縣","達仁鄉","120.855","22.390","49"
"36","62465","20221011152000","24","3","臺東縣","達仁鄉","120.840","22.265","24"
"89","62479","20221011152000","48","3","臺東縣","達仁鄉","120.855","22.275","61"
"200","62493","20221011152000","48","3","臺東縣","達仁鄉","120.875","22.290","146"
"126","63917","20221011152000","57","3","臺東縣","大武鄉","120.930","22.415","116"
"73","65292","20221011152000","317","0","屏東縣","東港鎮","120.480","22.430","70"
"23","72794","20221011152000","63","0","高雄市","小港區","120.360","22.510","24"
"117","72795","20221011152000","97","2","臺東縣","太麻里鄉","120.960","22.510","133"
"173","80997","20221011152000","163","1","屏東縣","新埤鄉","120.560","22.475","182"
"525","81045","20221011152000","537","0","屏東縣","新埤鄉","120.545","22.465","542"
"383","81049","20221011152000","133","3","屏東縣","新埤鄉","120.565","22.465","285"
"30","81063","20221011152000","27","1","屏東縣","新埤鄉","120.610","22.450","33"
"194","81079","20221011152000","177","1","屏東縣","新埤鄉","120.610","22.460","194"
"611","81134","20221011152000","500","2","屏東縣","新埤鄉","120.580","22.505","583"
"200","81174","20221011152000","242","0","屏東縣","新埤鄉","120.615","22.470","216"
"15","81450","20221011152000","10","3","屏東縣","春日鄉","120.665","22.440","16"
"37","81486","20221011152000","50","0","屏東縣","春日鄉","120.630","22.425","56"
"188","81488","20221011152000","152","2","屏東縣","春日鄉","120.640","22.425","174"
"578","81506","20221011152000","425","2","屏東縣","新園鄉","120.435","22.500","581"
"145","81517","20221011152000","128","1","屏東縣","新園鄉","120.440","22.510","177"
"310","81529","20221011152000","369","0","屏東縣","萬巒鄉","120.610","22.590","307"
"939","81547","20221011152000","1346","0","屏東縣","林邊鄉","120.515","22.435","858"
"61","81550","20221011152000","30","3","屏東縣","林邊鄉","120.510","22.430","57"
"530","81552","20221011152000","365","2","屏東縣","林邊鄉","120.520","22.430","567"
"27","81557","20221011152000","32","0","屏東縣","林邊鄉","120.490","22.430","22"
"68","81560","20221011152000","19","3","屏東縣","東港鎮","120.495","22.460","51"
"191","81569","20221011152000","201","0","屏東縣","東港鎮","120.455","22.460","206"
"20","81573","20221011152000","19","1","屏東縣","東港鎮","120.465","22.440","21"
"85","81584","20221011152000","81","1","屏東縣","東港鎮","120.455","22.450","88"
"57","81816","20221011152000","51","1","屏東縣","來義鄉","120.680","22.525","50"
"37","81919","20221011152000","42","0","屏東縣","來義鄉","120.640","22.435","39"
"85","82042","20221011152000","73","1","屏東縣","來義鄉","120.635","22.525","107"
"16","82186","20221011152000","15","1","屏東縣","來義鄉","120.665","22.560","23"
"41","82194","20221011152000","348","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1123","82204","20221011152000","871","2","屏東縣","佳冬鄉","120.545","22.415","1212"
"584","82217","20221011152000","491","1","屏東縣","竹田鄉","120.515","22.575","617"
"18","82225","20221011152000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"611","82239","20221011152000","126","3","屏東縣","東港鎮","120.495","22.455","454"
"47","82241","20221011152000","538","0","屏東縣","東港鎮","120.490","22.455","43"
"1516","82243","20221011152000","1182","2","屏東縣","東港鎮","120.445","22.465","1198"
"227","82245","20221011152000","612","0","屏東縣","東港鎮","120.445","22.460","227"
"921","82256","20221011152000","765","2","屏東縣","東港鎮","120.455","22.470","937"
"168","82257","20221011152000","145","1","屏東縣","東港鎮","120.460","22.470","141"
"1538","82262","20221011152000","846","3","屏東縣","東港鎮","120.460","22.475","1737"
"252","82266","20221011152000","413","0","屏東縣","東港鎮","120.465","22.480","235"
"203","82270","20221011152000","383","0","屏東縣","東港鎮","120.475","22.485","196"
"61","82283","20221011152000","74","0","屏東縣","泰武鄉","120.625","22.590","62"
"148","82284","20221011152000","120","2","屏東縣","泰武鄉","120.635","22.590","145"
"383","82290","20221011152000","239","3","屏東縣","林邊鄉","120.520","22.435","360"
"537","82303","20221011152000","287","3","屏東縣","新園鄉","120.460","22.540","465"
"832","82306","20221011152000","807","1","屏東縣","新園鄉","120.460","22.545","870"
"167","82311","20221011152000","585","0","屏東縣","東港鎮","120.450","22.470","166"
"532","82324","20221011152000","585","0","屏東縣","竹田鄉","120.540","22.585","525"
"59","82325","20221011152000","74","0","屏東縣","竹田鄉","120.545","22.585","70"
"529","82333","20221011152000","449","1","屏東縣","新園鄉","120.455","22.525","483"
"304","82340","20221011152000","240","2","屏東縣","新園鄉","120.465","22.530","313"
"389","82347","20221011152000","205","3","屏東縣","新園鄉","120.440","22.475","290"
"146","82367","20221011152000","62","3","屏東縣","萬丹鄉","120.465","22.595","116"
"556","82441","20221011152000","251","3","屏東縣","泰武鄉","120.650","22.570","493"
"17","82445","20221011152000","113","0","屏東縣","泰武鄉","120.635","22.580","20"
"41","82467","20221011152000","65","0","屏東縣","泰武鄉","120.660","22.570","53"
"92","82513","20221011152000","57","3","屏東縣","泰武鄉","120.665","22.585","84"
"19","82568","20221011152000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"665","82576","20221011152000","459","2","屏東縣","新園鄉","120.445","22.515","627"
"51","82614","20221011152000","302","0","屏東縣","佳冬鄉","120.515","22.415","41"
"29","82630","20221011152000","330","0","屏東縣","佳冬鄉","120.560","22.430","31"
"285","82634","20221011152000","439","0","屏東縣","佳冬鄉","120.560","22.435","275"
"77","82638","20221011152000","86","0","屏東縣","佳冬鄉","120.535","22.425","90"
"397","82649","20221011152000","667","0","屏東縣","佳冬鄉","120.555","22.420","371"
"153","82700","20221011152000","155","0","屏東縣","來義鄉","120.635","22.515","181"
"65","82715","20221011152000","49","2","屏東縣","來義鄉","120.660","22.525","59"
"13","82720","20221011152000","133","0","屏東縣","南州鄉","120.500","22.480","13"
"55","82722","20221011152000","57","0","屏東縣","南州鄉","120.490","22.485","57"
"753","82723","20221011152000","320","3","屏東縣","南州鄉","120.495","22.485","736"
"71","82736","20221011152000","197","0","屏東縣","南州鄉","120.530","22.465","57"
"12","82738","20221011152000","13","0","屏東縣","南州鄉","120.525","22.470","20"
"84","82740","20221011152000","210","0","屏東縣","南州鄉","120.535","22.470","84"
"618","82742","20221011152000","626","0","屏東縣","南州鄉","120.520","22.475","682"
"415","82751","20221011152000","197","3","屏東縣","南州鄉","120.540","22.485","397"
"111","82754","20221011152000","55","3","屏東縣","南州鄉","120.535","22.490","67"
"77","82763","20221011152000","33","3","屏東縣","崁頂鄉","120.520","22.495","70"
"217","82767","20221011152000","69","3","屏東縣","內埔鄉","120.560","22.585","193"
"23","82779","20221011152000","137","0","屏東縣","萬丹鄉","120.495","22.550","16"
"411","82796","20221011152000","441","0","屏東縣","新園鄉","120.460","22.505","467"
"98","82807","20221011152000","274","0","屏東縣","崁頂鄉","120.505","22.540","197"
"43","82821","20221011152000","288","0","屏東縣","崁頂鄉","120.490","22.510","49"
"47","82835","20221011152000","171","0","屏東縣","崁頂鄉","120.520","22.530","52"
"564","82839","20221011152000","692","0","屏東縣","南州鄉","120.510","22.495","642"
"81","82881","20221011152000","287","0","屏東縣","佳冬鄉","120.560","22.445","76"
"172","82883","20221011152000","66","3","屏東縣","佳冬鄉","120.560","22.450","162"
"236","82893","20221011152000","255","0","屏東縣","萬丹鄉","120.495","22.545","262"
"81","82901","20221011152000","48","3","屏東縣","崁頂鄉","120.510","22.510","78"
"107","82906","20221011152000","505","0","屏東縣","崁頂鄉","120.515","22.515","338"
"92","82941","20221011152000","34","3","屏東縣","崁頂鄉","120.490","22.500","89"
"33","82951","20221011152000","30","1","屏東縣","內埔鄉","120.570","22.590","41"
"896","82954","20221011152000","398","3","屏東縣","新園鄉","120.460","22.495","745"
"93","82963","20221011152000","104","0","屏東縣","新園鄉","120.475","22.550","102"
"303","82970","20221011152000","341","0","屏東縣","新園鄉","120.455","22.545","330"
"178","82987","20221011152000","367","0","屏東縣","新園鄉","120.460","22.490","151"
"148","82992","20221011152000","499","0","屏東縣","新園鄉","120.445","22.500","128"
"38","82996","20221011152000","20","3","屏東縣","新園鄉","120.445","22.475","32"
"333","82997","20221011152000","182","3","屏東縣","新園鄉","120.440","22.480","312"
"184","82998","20221011152000","142","2","屏東縣","新園鄉","120.445","22.480","142"
"20","83002","20221011152000","43","0","屏東縣","新園鄉","120.440","22.485","18"
"91","83015","20221011152000","122","0","屏東縣","新埤鄉","120.550","22.505","113"
"562","83024","20221011152000","405","2","屏東縣","潮州鎮","120.530","22.545","562"
"1304","83025","20221011152000","1095","1","屏東縣","潮州鎮","120.535","22.545","1494"
"64","83041","20221011152000","87","0","屏東縣","潮州鎮","120.590","22.540","109"
"248","83047","20221011152000","178","2","屏東縣","潮州鎮","120.555","22.550","224"
"384","83049","20221011152000","271","2","屏東縣","潮州鎮","120.565","22.550","384"
"366","83055","20221011152000","390","0","屏東縣","萬丹鄉","120.470","22.560","354"
"67","83064","20221011152000","217","0","屏東縣","萬巒鄉","120.600","22.590","65"
"38","83074","20221011152000","80","0","屏東縣","東港鎮","120.480","22.455","20"
"345","83080","20221011152000","679","0","屏東縣","東港鎮","120.450","22.465","374"
"545","83093","20221011152000","298","3","屏東縣","萬巒鄉","120.595","22.565","515"
"62","83095","20221011152000","259","0","屏東縣","萬巒鄉","120.605","22.565","78"
"166","83096","20221011152000","88","3","屏東縣","萬巒鄉","120.600","22.570","187"
"17","83099","20221011152000","19","0","屏東縣","萬巒鄉","120.595","22.570","24"
"349","83142","20221011152000","176","3","屏東縣","新埤鄉","120.625","22.525","321"
"74","83161","20221011152000","345","0","屏東縣","萬巒鄉","120.620","22.545","69"
"286","83162","20221011152000","473","0","屏東縣","泰武鄉","120.625","22.545","362"
"18","83177","20221011152000","126","0","屏東縣","萬巒鄉","120.580","22.590","16"
"568","83201","20221011152000","488","1","屏東縣","萬巒鄉","120.570","22.570","593"
"299","83206","20221011152000","408","0","屏東縣","萬巒鄉","120.565","22.575","333"
"310","83210","20221011152000","177","3","屏東縣","內埔鄉","120.565","22.580","286"
"18","83216","20221011152000","11","3","屏東縣","萬丹鄉","120.485","22.555","13"
"16","83222","20221011152000","68","0","屏東縣","東港鎮","120.470","22.485","13"
"163","83231","20221011152000","53","3","屏東縣","東港鎮","120.460","22.460","134"
"780","83232","20221011152000","642","2","屏東縣","東港鎮","120.465","22.460","837"
"1250","83234","20221011152000","1108","1","屏東縣","東港鎮","120.455","22.465","1245"
"196","83235","20221011152000","61","3","屏東縣","東港鎮","120.460","22.465","174"
"361","83236","20221011152000","893","0","屏東縣","東港鎮","120.465","22.465","326"
"607","83241","20221011152000","891","0","屏東縣","東港鎮","120.440","22.460","643"
"159","83257","20221011152000","890","0","屏東縣","竹田鄉","120.525","22.575","148"
"219","83258","20221011152000","230","0","屏東縣","潮州鎮","120.530","22.525","287"
"505","83261","20221011152000","274","3","屏東縣","潮州鎮","120.540","22.525","436"
"368","83267","20221011152000","274","2","屏東縣","潮州鎮","120.535","22.535","408"
"379","83269","20221011152000","212","3","屏東縣","潮州鎮","120.535","22.540","304"
"215","83271","20221011152000","274","0","屏東縣","枋寮鄉","120.580","22.410","223"
"371","83278","20221011152000","207","3","屏東縣","枋寮鄉","120.580","22.415","290"
"60","83323","20221011152000","65","0","屏東縣","枋寮鄉","120.620","22.425","81"
"203","83342","20221011152000","87","3","屏東縣","枋寮鄉","120.595","22.435","180"
"45","83378","20221011152000","182","0","屏東縣","萬丹鄉","120.460","22.575","52"
"116","83380","20221011152000","51","3","屏東縣","萬丹鄉","120.470","22.575","99"
"393","83383","20221011152000","212","3","屏東縣","竹田鄉","120.535","22.595","319"
"15","83404","20221011152000","17","0","屏東縣","林邊鄉","120.505","22.435","22"
"286","83414","20221011152000","61","3","屏東縣","林邊鄉","120.525","22.455","269"
"242","83430","20221011152000","148","3","屏東縣","萬丹鄉","120.485","22.580","242"
"586","83431","20221011152000","327","3","屏東縣","萬丹鄉","120.490","22.580","550"
"54","83433","20221011152000","50","1","屏東縣","萬丹鄉","120.480","22.565","60"
"442","83435","20221011152000","665","0","屏東縣","竹田鄉","120.490","22.565","489"
"346","83437","20221011152000","180","3","屏東縣","萬丹鄉","120.480","22.570","296"
"26","83438","20221011152000","21","2","屏東縣","萬丹鄉","120.490","22.550","31"
"23","83439","20221011152000","36","0","屏東縣","萬丹鄉","120.490","22.555","23"
"670","83442","20221011152000","773","0","屏東縣","潮州鎮","120.545","22.545","731"
"472","83443","20221011152000","256","3","屏東縣","潮州鎮","120.550","22.545","422"
"803","83448","20221011152000","629","2","屏東縣","潮州鎮","120.550","22.555","781"
"465","83455","20221011152000","472","0","屏東縣","潮州鎮","120.560","22.515","512"
"105","83457","20221011152000","147","0","屏東縣","潮州鎮","120.570","22.515","88"
"484","83473","20221011152000","612","0","屏東縣","潮州鎮","120.530","22.560","573"
"250","83483","20221011152000","345","0","屏東縣","萬丹鄉","120.465","22.565","287"
"678","83504","20221011152000","988","0","屏東縣","潮州鎮","120.540","22.555","710"
"64","83508","20221011152000","220","0","屏東縣","潮州鎮","120.550","22.560","62"
"10","83516","20221011152000","230","0","屏東縣","潮州鎮","120.540","22.545","13"
"40","83518","20221011152000","36","1","屏東縣","潮州鎮","120.545","22.550","50"
"299","83525","20221011152000","389","0","屏東縣","潮州鎮","120.530","22.540","500"
"228","83540","20221011152000","118","3","屏東縣","潮州鎮","120.580","22.555","232"
"1169","83567","20221011152000","905","2","屏東縣","萬丹鄉","120.490","22.590","1206"
