"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"577","60401","20220715040000","706","0","屏東縣","枋寮鄉","120.575","22.405","611"
"223","60404","20220715040000","234","0","屏東縣","佳冬鄉","120.565","22.410","255"
"981","60421","20220715040000","1150","0","屏東縣","枋寮鄉","120.600","22.360","999"
"434","60428","20220715040000","331","2","屏東縣","枋寮鄉","120.600","22.365","439"
"70","60441","20220715040000","75","0","屏東縣","枋山鄉","120.645","22.295","52"
"58","60442","20220715040000","58","1","屏東縣","獅子鄉","120.640","22.310","55"
"190","60446","20220715040000","199","0","屏東縣","枋山鄉","120.630","22.320","193"
"66","60449","20220715040000","86","0","屏東縣","枋山鄉","120.615","22.330","83"
"211","60455","20220715040000","111","3","屏東縣","枋山鄉","120.620","22.335","184"
"170","60456","20220715040000","97","3","屏東縣","枋山鄉","120.625","22.335","138"
"754","60532","20220715040000","749","1","屏東縣","恆春鎮","120.740","22.000","786"
"500","60533","20220715040000","381","2","屏東縣","恆春鎮","120.740","22.005","496"
"120","60535","20220715040000","228","0","屏東縣","恆春鎮","120.815","21.935","182"
"194","60537","20220715040000","229","0","屏東縣","恆春鎮","120.805","21.940","180"
"38","60539","20220715040000","275","0","屏東縣","恆春鎮","120.795","21.945","43"
"639","60540","20220715040000","550","1","屏東縣","恆春鎮","120.800","21.945","642"
"364","60541","20220715040000","473","0","屏東縣","恆春鎮","120.805","21.945","443"
"85","60543","20220715040000","87","0","屏東縣","恆春鎮","120.780","21.950","83"
"206","60544","20220715040000","136","3","屏東縣","恆春鎮","120.785","21.950","199"
"206","60568","20220715040000","152","2","屏東縣","恆春鎮","120.810","21.955","189"
"83","60589","20220715040000","63","2","屏東縣","恆春鎮","120.815","21.965","76"
"66","60623","20220715040000","379","0","屏東縣","恆春鎮","120.735","21.950","51"
"73","60646","20220715040000","63","1","屏東縣","恆春鎮","120.720","21.975","71"
"95","60651","20220715040000","84","1","屏東縣","恆春鎮","120.715","21.985","108"
"380","60656","20220715040000","220","3","屏東縣","恆春鎮","120.705","21.995","338"
"648","60671","20220715040000","892","0","屏東縣","恆春鎮","120.740","21.995","662"
"369","60672","20220715040000","260","2","屏東縣","恆春鎮","120.745","21.995","352"
"564","60680","20220715040000","615","0","屏東縣","恆春鎮","120.745","22.000","493"
"30","60694","20220715040000","61","0","屏東縣","恆春鎮","120.765","22.000","32"
"27","60732","20220715040000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"33","60771","20220715040000","103","0","屏東縣","滿州鄉","120.890","22.140","30"
"11","60778","20220715040000","13","0","屏東縣","牡丹鄉","120.880","22.155","14"
"22","60784","20220715040000","23","0","屏東縣","牡丹鄉","120.880","22.160","17"
"114","60791","20220715040000","135","0","屏東縣","牡丹鄉","120.890","22.165","141"
"38","60821","20220715040000","76","0","屏東縣","牡丹鄉","120.880","22.185","32"
"47","60825","20220715040000","33","2","屏東縣","牡丹鄉","120.880","22.190","37"
"75","60827","20220715040000","59","2","屏東縣","牡丹鄉","120.885","22.190","101"
"38","60884","20220715040000","24","3","屏東縣","牡丹鄉","120.850","22.185","27"
"41","60907","20220715040000","65","0","屏東縣","牡丹鄉","120.855","22.200","42"
"13","60936","20220715040000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"58","60994","20220715040000","55","1","屏東縣","牡丹鄉","120.835","22.175","59"
"83","61141","20220715040000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"251","61160","20220715040000","233","1","屏東縣","牡丹鄉","120.780","22.130","269"
"14","61331","20220715040000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"167","61332","20220715040000","179","0","屏東縣","牡丹鄉","120.845","22.115","175"
"104","61441","20220715040000","67","3","臺東縣","大武鄉","120.880","22.325","102"
"36","61469","20220715040000","176","0","臺東縣","大武鄉","120.905","22.360","37"
"14","61471","20220715040000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"264","61472","20220715040000","225","1","臺東縣","大武鄉","120.905","22.365","254"
"32","61501","20220715040000","268","0","臺東縣","大武鄉","120.910","22.380","249"
"56","61562","20220715040000","316","0","臺東縣","大武鄉","120.885","22.340","60"
"262","61604","20220715040000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","278"
"224","61605","20220715040000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","239"
"23","61620","20220715040000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"186","61703","20220715040000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","170"
"220","61734","20220715040000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","230"
"38","61738","20220715040000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"11","61830","20220715040000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61910","20220715040000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"156","61933","20220715040000","114","2","臺東縣","達仁鄉","120.885","22.295","168"
"53","62017","20220715040000","47","1","臺東縣","達仁鄉","120.855","22.320","46"
"63","62301","20220715040000","48","2","臺東縣","達仁鄉","120.860","22.380","65"
"82","62355","20220715040000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"42","62479","20220715040000","26","3","臺東縣","達仁鄉","120.855","22.275","36"
"50","62493","20220715040000","38","2","臺東縣","達仁鄉","120.875","22.290","40"
"33","63917","20220715040000","24","2","臺東縣","大武鄉","120.930","22.415","42"
"240","65292","20220715040000","232","1","屏東縣","東港鎮","120.480","22.430","246"
"20","72794","20220715040000","32","0","高雄市","小港區","120.360","22.510","26"
"131","80997","20220715040000","167","0","屏東縣","新埤鄉","120.560","22.475","151"
"176","81026","20220715040000","141","2","屏東縣","新埤鄉","120.540","22.495","206"
"337","81045","20220715040000","408","0","屏東縣","新埤鄉","120.545","22.465","346"
"115","81049","20220715040000","86","2","屏東縣","新埤鄉","120.565","22.465","105"
"10","81063","20220715040000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"143","81079","20220715040000","124","1","屏東縣","新埤鄉","120.610","22.460","154"
"569","81134","20220715040000","528","1","屏東縣","新埤鄉","120.580","22.505","576"
"208","81174","20220715040000","222","0","屏東縣","新埤鄉","120.615","22.470","190"
"57","81486","20220715040000","60","0","屏東縣","春日鄉","120.630","22.425","59"
"136","81488","20220715040000","79","3","屏東縣","春日鄉","120.640","22.425","128"
"525","81506","20220715040000","423","2","屏東縣","新園鄉","120.435","22.500","554"
"52","81517","20220715040000","59","0","屏東縣","新園鄉","120.440","22.510","65"
"366","81529","20220715040000","503","0","屏東縣","萬巒鄉","120.610","22.590","377"
"669","81547","20220715040000","1321","0","屏東縣","林邊鄉","120.515","22.435","731"
"385","81552","20220715040000","343","1","屏東縣","林邊鄉","120.520","22.430","405"
"48","81560","20220715040000","29","3","屏東縣","東港鎮","120.495","22.460","46"
"220","81569","20220715040000","259","0","屏東縣","東港鎮","120.455","22.460","229"
"24","81573","20220715040000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"33","81584","20220715040000","45","0","屏東縣","東港鎮","120.455","22.450","49"
"57","81816","20220715040000","56","1","屏東縣","來義鄉","120.680","22.525","54"
"47","81919","20220715040000","63","0","屏東縣","來義鄉","120.640","22.435","58"
"62","82042","20220715040000","68","0","屏東縣","來義鄉","120.635","22.525","57"
"36","82186","20220715040000","39","0","屏東縣","來義鄉","120.665","22.560","35"
"19","82194","20220715040000","371","0","屏東縣","佳冬鄉","120.550","22.415","19"
"679","82204","20220715040000","714","0","屏東縣","佳冬鄉","120.545","22.415","721"
"662","82217","20220715040000","539","2","屏東縣","竹田鄉","120.515","22.575","623"
"256","82239","20220715040000","136","3","屏東縣","東港鎮","120.495","22.455","246"
"42","82241","20220715040000","549","0","屏東縣","東港鎮","120.490","22.455","38"
"579","82243","20220715040000","565","1","屏東縣","東港鎮","120.445","22.465","537"
"232","82245","20220715040000","651","0","屏東縣","東港鎮","120.445","22.460","207"
"637","82256","20220715040000","693","0","屏東縣","東港鎮","120.455","22.470","628"
"45","82257","20220715040000","45","1","屏東縣","東港鎮","120.460","22.470","52"
"1090","82262","20220715040000","656","3","屏東縣","東港鎮","120.460","22.475","1067"
"173","82266","20220715040000","560","0","屏東縣","東港鎮","120.465","22.480","150"
"97","82270","20220715040000","486","0","屏東縣","東港鎮","120.475","22.485","100"
"43","82283","20220715040000","56","0","屏東縣","泰武鄉","120.625","22.590","33"
"91","82284","20220715040000","82","1","屏東縣","泰武鄉","120.635","22.590","84"
"366","82290","20220715040000","320","1","屏東縣","林邊鄉","120.520","22.435","335"
"361","82303","20220715040000","362","0","屏東縣","新園鄉","120.460","22.540","363"
"650","82306","20220715040000","738","0","屏東縣","新園鄉","120.460","22.545","681"
"61","82311","20220715040000","391","0","屏東縣","東港鎮","120.450","22.470","51"
"414","82324","20220715040000","520","0","屏東縣","竹田鄉","120.540","22.585","428"
"67","82325","20220715040000","102","0","屏東縣","竹田鄉","120.545","22.585","73"
"672","82333","20220715040000","690","0","屏東縣","新園鄉","120.455","22.525","676"
"273","82340","20220715040000","246","1","屏東縣","新園鄉","120.465","22.530","277"
"286","82347","20220715040000","244","1","屏東縣","新園鄉","120.440","22.475","306"
"184","82362","20220715040000","246","0","屏東縣","萬丹鄉","120.460","22.590","188"
"41","82367","20220715040000","45","0","屏東縣","萬丹鄉","120.465","22.595","43"
"328","82441","20220715040000","221","2","屏東縣","泰武鄉","120.650","22.570","331"
"16","82445","20220715040000","180","0","屏東縣","泰武鄉","120.635","22.580","16"
"53","82467","20220715040000","73","0","屏東縣","泰武鄉","120.660","22.570","43"
"45","82513","20220715040000","36","2","屏東縣","泰武鄉","120.665","22.585","39"
"15","82564","20220715040000","32","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220715040000","32","0","屏東縣","萬丹鄉","120.490","22.575","25"
"347","82569","20220715040000","260","2","屏東縣","新園鄉","120.450","22.475","344"
"259","82576","20220715040000","214","2","屏東縣","新園鄉","120.445","22.515","260"
"163","82591","20220715040000","100","3","屏東縣","新園鄉","120.450","22.525","157"
"30","82614","20220715040000","338","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20220715040000","355","0","屏東縣","佳冬鄉","120.560","22.430","13"
"145","82634","20220715040000","490","0","屏東縣","佳冬鄉","120.560","22.435","144"
"47","82638","20220715040000","52","0","屏東縣","佳冬鄉","120.535","22.425","54"
"240","82649","20220715040000","573","0","屏東縣","佳冬鄉","120.555","22.420","222"
"195","82700","20220715040000","190","1","屏東縣","來義鄉","120.635","22.515","200"
"56","82715","20220715040000","42","2","屏東縣","來義鄉","120.660","22.525","55"
"16","82722","20220715040000","96","0","屏東縣","南州鄉","120.490","22.485","23"
"228","82723","20220715040000","172","2","屏東縣","南州鄉","120.495","22.485","204"
"85","82736","20220715040000","209","0","屏東縣","南州鄉","120.530","22.465","80"
"257","82740","20220715040000","189","2","屏東縣","南州鄉","120.535","22.470","237"
"502","82742","20220715040000","701","0","屏東縣","南州鄉","120.520","22.475","521"
"149","82751","20220715040000","102","2","屏東縣","南州鄉","120.540","22.485","126"
"50","82754","20220715040000","27","3","屏東縣","南州鄉","120.535","22.490","53"
"28","82763","20220715040000","24","1","屏東縣","崁頂鄉","120.520","22.495","29"
"115","82767","20220715040000","66","3","屏東縣","內埔鄉","120.560","22.585","104"
"25","82779","20220715040000","197","0","屏東縣","萬丹鄉","120.495","22.550","26"
"445","82796","20220715040000","515","0","屏東縣","新園鄉","120.460","22.505","450"
"82","82807","20220715040000","313","0","屏東縣","崁頂鄉","120.505","22.540","80"
"320","82809","20220715040000","310","1","屏東縣","崁頂鄉","120.515","22.540","317"
"32","82821","20220715040000","290","0","屏東縣","崁頂鄉","120.490","22.510","43"
"115","82835","20220715040000","78","2","屏東縣","崁頂鄉","120.520","22.530","109"
"411","82839","20220715040000","676","0","屏東縣","南州鄉","120.510","22.495","436"
"50","82881","20220715040000","147","0","屏東縣","佳冬鄉","120.560","22.445","46"
"144","82883","20220715040000","93","3","屏東縣","佳冬鄉","120.560","22.450","131"
"165","82893","20220715040000","252","0","屏東縣","萬丹鄉","120.495","22.545","195"
"55","82901","20220715040000","43","2","屏東縣","崁頂鄉","120.510","22.510","60"
"253","82906","20220715040000","406","0","屏東縣","崁頂鄉","120.515","22.515","311"
"41","82941","20220715040000","30","2","屏東縣","崁頂鄉","120.490","22.500","38"
"21","82951","20220715040000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"561","82954","20220715040000","458","2","屏東縣","新園鄉","120.460","22.495","534"
"112","82963","20220715040000","144","0","屏東縣","新園鄉","120.475","22.550","113"
"400","82970","20220715040000","525","0","屏東縣","新園鄉","120.455","22.545","400"
"82","82987","20220715040000","487","0","屏東縣","新園鄉","120.460","22.490","76"
"91","82992","20220715040000","395","0","屏東縣","新園鄉","120.445","22.500","81"
"18","82996","20220715040000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"447","82997","20220715040000","265","3","屏東縣","新園鄉","120.440","22.480","441"
"214","82998","20220715040000","198","1","屏東縣","新園鄉","120.445","22.480","211"
"96","83002","20220715040000","53","3","屏東縣","新園鄉","120.440","22.485","105"
"78","83015","20220715040000","144","0","屏東縣","新埤鄉","120.550","22.505","85"
"557","83024","20220715040000","426","2","屏東縣","潮州鎮","120.530","22.545","522"
"1315","83025","20220715040000","1163","1","屏東縣","潮州鎮","120.535","22.545","1356"
"163","83047","20220715040000","144","1","屏東縣","潮州鎮","120.555","22.550","169"
"375","83049","20220715040000","258","2","屏東縣","潮州鎮","120.565","22.550","347"
"348","83055","20220715040000","391","0","屏東縣","萬丹鄉","120.470","22.560","343"
"31","83064","20220715040000","206","0","屏東縣","萬巒鄉","120.600","22.590","38"
"145","83080","20220715040000","362","0","屏東縣","東港鎮","120.450","22.465","180"
"408","83093","20220715040000","252","3","屏東縣","萬巒鄉","120.595","22.565","360"
"67","83095","20220715040000","323","0","屏東縣","萬巒鄉","120.605","22.565","61"
"167","83096","20220715040000","109","3","屏東縣","萬巒鄉","120.600","22.570","165"
"233","83142","20220715040000","167","2","屏東縣","新埤鄉","120.625","22.525","238"
"44","83161","20220715040000","401","0","屏東縣","萬巒鄉","120.620","22.545","45"
"288","83162","20220715040000","466","0","屏東縣","泰武鄉","120.625","22.545","310"
"164","83177","20220715040000","138","1","屏東縣","萬巒鄉","120.580","22.590","161"
"484","83201","20220715040000","539","0","屏東縣","萬巒鄉","120.570","22.570","527"
"224","83206","20220715040000","331","0","屏東縣","萬巒鄉","120.565","22.575","233"
"190","83210","20220715040000","137","2","屏東縣","內埔鄉","120.565","22.580","181"
"23","83216","20220715040000","18","2","屏東縣","萬丹鄉","120.485","22.555","17"
"35","83231","20220715040000","34","1","屏東縣","東港鎮","120.460","22.460","30"
"645","83232","20220715040000","677","0","屏東縣","東港鎮","120.465","22.460","667"
"545","83234","20220715040000","726","0","屏東縣","東港鎮","120.455","22.465","548"
"131","83235","20220715040000","83","3","屏東縣","東港鎮","120.460","22.465","119"
"152","83236","20220715040000","935","0","屏東縣","東港鎮","120.465","22.465","155"
"22","83237","20220715040000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"426","83241","20220715040000","573","0","屏東縣","東港鎮","120.440","22.460","426"
"499","83257","20220715040000","753","0","屏東縣","竹田鄉","120.525","22.575","551"
"139","83258","20220715040000","97","2","屏東縣","潮州鎮","120.530","22.525","127"
"225","83261","20220715040000","215","1","屏東縣","潮州鎮","120.540","22.525","208"
"160","83267","20220715040000","122","2","屏東縣","潮州鎮","120.535","22.535","162"
"375","83269","20220715040000","265","2","屏東縣","潮州鎮","120.535","22.540","350"
"86","83271","20220715040000","83","1","屏東縣","枋寮鄉","120.580","22.410","78"
"88","83278","20220715040000","73","2","屏東縣","枋寮鄉","120.580","22.415","83"
"30","83323","20220715040000","86","0","屏東縣","枋寮鄉","120.620","22.425","25"
"34","83342","20220715040000","36","0","屏東縣","枋寮鄉","120.595","22.435","52"
"241","83378","20220715040000","239","1","屏東縣","萬丹鄉","120.460","22.575","259"
"36","83380","20220715040000","45","0","屏東縣","萬丹鄉","120.470","22.575","48"
"15","83382","20220715040000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"315","83383","20220715040000","327","0","屏東縣","竹田鄉","120.535","22.595","308"
"14","83404","20220715040000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"69","83414","20220715040000","46","3","屏東縣","林邊鄉","120.525","22.455","63"
"142","83430","20220715040000","153","0","屏東縣","萬丹鄉","120.485","22.580","142"
"466","83431","20220715040000","437","1","屏東縣","萬丹鄉","120.490","22.580","455"
"56","83433","20220715040000","65","0","屏東縣","萬丹鄉","120.480","22.565","59"
"498","83435","20220715040000","800","0","屏東縣","竹田鄉","120.490","22.565","506"
"126","83437","20220715040000","101","2","屏東縣","萬丹鄉","120.480","22.570","118"
"31","83438","20220715040000","43","0","屏東縣","萬丹鄉","120.490","22.550","26"
"34","83439","20220715040000","54","0","屏東縣","萬丹鄉","120.490","22.555","36"
"561","83442","20220715040000","740","0","屏東縣","潮州鎮","120.545","22.545","588"
"445","83443","20220715040000","320","2","屏東縣","潮州鎮","120.550","22.545","443"
"1050","83448","20220715040000","837","2","屏東縣","潮州鎮","120.550","22.555","1038"
"392","83455","20220715040000","462","0","屏東縣","潮州鎮","120.560","22.515","417"
"77","83457","20220715040000","141","0","屏東縣","潮州鎮","120.570","22.515","90"
"483","83473","20220715040000","574","0","屏東縣","潮州鎮","120.530","22.560","528"
"259","83483","20220715040000","367","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1425","83504","20220715040000","1185","2","屏東縣","潮州鎮","120.540","22.555","1460"
"18","83508","20220715040000","130","0","屏東縣","潮州鎮","120.550","22.560","20"
"425","83516","20220715040000","324","2","屏東縣","潮州鎮","120.540","22.545","407"
"24","83518","20220715040000","16","3","屏東縣","潮州鎮","120.545","22.550","16"
"396","83525","20220715040000","502","0","屏東縣","潮州鎮","120.530","22.540","425"
"155","83540","20220715040000","109","2","屏東縣","潮州鎮","120.580","22.555","144"
"811","83567","20220715040000","766","1","屏東縣","萬丹鄉","120.490","22.590","829"
"15","83574","20220715040000","14","1","屏東縣","潮州鎮","120.550","22.535","18"
"322","83576","20220715040000","243","2","屏東縣","潮州鎮","120.550","22.540","319"
"568","83577","20220715040000","418","2","屏東縣","潮州鎮","120.535","22.550","598"
"68","83578","20220715040000","630","0","屏東縣","潮州鎮","120.535","22.555","76"
"84","83582","20220715040000","63","2","屏東縣","萬丹鄉","120.500","22.595","66"
"375","83585","20220715040000","458","0","屏東縣","萬丹鄉","120.485","22.585","377"
"161","83586","20220715040000","412","0","屏東縣","萬丹鄉","120.490","22.585","174"
"27","83599","20220715040000","329","0","屏東縣","南州鄉","120.505","22.490","300"
"535","83623","20220715040000","415","2","屏東縣","南州鄉","120.510","22.490","552"
"178","83624","20220715040000","146","2","屏東縣","潮州鎮","120.530","22.510","172"
"147","83625","20220715040000","151","0","屏東縣","潮州鎮","120.535","22.510","156"
"466","83646","20220715040000","325","2","屏東縣","潮州鎮","120.530","22.550","449"
"1114","83648","20220715040000","933","1","高雄市","鳳山區","120.325","22.595","1063"
"302","83650","20220715040000","492","0","高雄市","前鎮區","120.320","22.595","365"
"1194","83651","20220715040000","1364","0","高雄市","小港區","120.360","22.565","1175"
"182","83652","20220715040000","101","3","高雄市","小港區(海)","120.335","22.550","171"
"308","83653","20220715040000","246","2","高雄市","小港區","120.335","22.555","300"
"335","83655","20220715040000","304","1","高雄市","小港區","120.340","22.560","304"
"48","83657","20220715040000","60","0","高雄市","小港區","120.370","22.530","53"
"100","83658","20220715040000","124","0","高雄市","小港區","120.365","22.535","103"
"18","83660","20220715040000","124","0","高雄市","小港區","120.370","22.540","11"
"41","83661","20220715040000","23","3","高雄市","小港區","120.375","22.540","29"
