"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","58723","20221023080000","262","0","屏東縣","恆春鎮","120.720","21.960","111"
"1335","58725","20221023080000","1435","0","屏東縣","恆春鎮","120.740","22.010","1417"
"28","58785","20221023080000","79","0","屏東縣","恆春鎮","120.720","22.040","27"
"120","58793","20221023080000","67","3","屏東縣","恆春鎮","120.695","22.020","120"
"21","58796","20221023080000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"287","58818","20221023080000","223","2","屏東縣","恆春鎮","120.850","21.905","313"
"55","58819","20221023080000","45","2","屏東縣","恆春鎮","120.855","21.905","19"
"239","58824","20221023080000","188","2","屏東縣","恆春鎮","120.850","21.910","201"
"237","58829","20221023080000","214","1","屏東縣","恆春鎮","120.850","21.915","217"
"72","58837","20221023080000","133","0","屏東縣","恆春鎮","120.830","21.925","75"
"330","58849","20221023080000","310","1","屏東縣","恆春鎮","120.825","21.935","365"
"23","58893","20221023080000","401","0","屏東縣","車城鄉","120.715","22.070","23"
"158","58924","20221023080000","74","3","屏東縣","獅子鄉","120.730","22.195","141"
"24","58958","20221023080000","126","0","屏東縣","獅子鄉","120.750","22.205","25"
"146","58971","20221023080000","136","1","屏東縣","獅子鄉","120.725","22.210","143"
"11","58992","20221023080000","17","0","屏東縣","獅子鄉","120.760","22.215","12"
"49","58997","20221023080000","22","3","屏東縣","獅子鄉","120.785","22.215","44"
"82","59115","20221023080000","655","0","屏東縣","琉球鄉","120.380","22.350","91"
"88","59117","20221023080000","431","0","屏東縣","琉球鄉","120.365","22.325","53"
"533","59120","20221023080000","377","2","屏東縣","琉球鄉","120.370","22.335","538"
"14","59128","20221023080000","43","0","屏東縣","獅子鄉","120.665","22.265","14"
"120","59149","20221023080000","153","0","屏東縣","獅子鄉","120.660","22.275","123"
"87","59469","20221023080000","78","1","屏東縣","獅子鄉","120.650","22.315","79"
"141","59772","20221023080000","108","2","屏東縣","獅子鄉","120.685","22.225","157"
"294","60023","20221023080000","228","2","屏東縣","獅子鄉","120.700","22.165","310"
"11","60065","20221023080000","103","0","屏東縣","獅子鄉","120.800","22.230","14"
"25","60076","20221023080000","12","3","屏東縣","獅子鄉","120.805","22.235","19"
"2370","60172","20221023080000","2198","1","屏東縣","琉球鄉","120.370","22.340","2002"
"30","60174","20221023080000","82","0","屏東縣","琉球鄉","120.375","22.345","40"
"192","60189","20221023080000","160","2","屏東縣","車城鄉","120.700","22.040","169"
"102","60193","20221023080000","61","3","屏東縣","車城鄉","120.700","22.050","53"
"124","60196","20221023080000","63","3","屏東縣","琉球鄉","120.365","22.340","106"
"30","60197","20221023080000","59","0","屏東縣","琉球鄉","120.365","22.345","39"
"461","60198","20221023080000","378","2","屏東縣","琉球鄉","120.370","22.350","397"
"438","60206","20221023080000","286","3","屏東縣","車城鄉","120.715","22.065","515"
"31","60213","20221023080000","153","0","屏東縣","車城鄉","120.720","22.090","47"
"137","60234","20221023080000","43","3","屏東縣","車城鄉","120.715","22.115","106"
"1638","60246","20221023080000","664","3","屏東縣","琉球鄉","120.385","22.350","1721"
"170","60260","20221023080000","126","2","屏東縣","車城鄉","120.740","22.085","163"
"365","60283","20221023080000","286","2","屏東縣","車城鄉","120.750","22.095","357"
"27","60314","20221023080000","170","0","屏東縣","枋寮鄉","120.555","22.390","22"
"33","60322","20221023080000","419","0","屏東縣","車城鄉","120.715","22.075","41"
"236","60328","20221023080000","133","3","屏東縣","車城鄉","120.730","22.075","240"
"12","60338","20221023080000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"271","60350","20221023080000","292","0","屏東縣","枋寮鄉","120.590","22.405","260"
"48","60369","20221023080000","300","0","屏東縣","枋寮鄉","120.620","22.405","55"
"97","60374","20221023080000","62","3","屏東縣","枋寮鄉","120.590","22.370","108"
"283","60377","20221023080000","221","2","屏東縣","枋寮鄉","120.580","22.375","251"
"782","60401","20221023080000","698","1","屏東縣","枋寮鄉","120.575","22.405","822"
"393","60404","20221023080000","183","3","屏東縣","佳冬鄉","120.565","22.410","378"
"1361","60421","20221023080000","1441","0","屏東縣","枋寮鄉","120.600","22.360","1352"
"499","60428","20221023080000","302","3","屏東縣","枋寮鄉","120.600","22.365","487"
"120","60441","20221023080000","161","0","屏東縣","枋山鄉","120.645","22.295","145"
"130","60442","20221023080000","135","0","屏東縣","獅子鄉","120.640","22.310","136"
"253","60446","20221023080000","211","1","屏東縣","枋山鄉","120.630","22.320","225"
"106","60449","20221023080000","89","1","屏東縣","枋山鄉","120.615","22.330","130"
"343","60455","20221023080000","104","3","屏東縣","枋山鄉","120.620","22.335","190"
"152","60456","20221023080000","81","3","屏東縣","枋山鄉","120.625","22.335","88"
"1412","60532","20221023080000","715","3","屏東縣","恆春鎮","120.740","22.000","1349"
"828","60533","20221023080000","375","3","屏東縣","恆春鎮","120.740","22.005","861"
"245","60535","20221023080000","603","0","屏東縣","恆春鎮","120.815","21.935","264"
"265","60537","20221023080000","264","1","屏東縣","恆春鎮","120.805","21.940","299"
"41","60539","20221023080000","601","0","屏東縣","恆春鎮","120.795","21.945","46"
"1126","60540","20221023080000","1196","0","屏東縣","恆春鎮","120.800","21.945","1207"
"664","60541","20221023080000","520","2","屏東縣","恆春鎮","120.805","21.945","632"
"170","60543","20221023080000","179","0","屏東縣","恆春鎮","120.780","21.950","184"
"372","60544","20221023080000","176","3","屏東縣","恆春鎮","120.785","21.950","362"
"275","60568","20221023080000","300","0","屏東縣","恆春鎮","120.810","21.955","240"
"103","60589","20221023080000","90","1","屏東縣","恆春鎮","120.815","21.965","175"
"70","60623","20221023080000","555","0","屏東縣","恆春鎮","120.735","21.950","56"
"115","60646","20221023080000","76","3","屏東縣","恆春鎮","120.720","21.975","105"
"113","60651","20221023080000","109","1","屏東縣","恆春鎮","120.715","21.985","104"
"435","60656","20221023080000","398","1","屏東縣","恆春鎮","120.705","21.995","603"
"95","60671","20221023080000","1119","0","屏東縣","恆春鎮","120.740","21.995","107"
"81","60672","20221023080000","250","0","屏東縣","恆春鎮","120.745","21.995","104"
"977","60680","20221023080000","828","1","屏東縣","恆春鎮","120.745","22.000","1051"
"66","60694","20221023080000","80","0","屏東縣","恆春鎮","120.765","22.000","95"
"35","60732","20221023080000","83","0","屏東縣","牡丹鄉","120.815","22.075","54"
"15","60771","20221023080000","42","0","屏東縣","滿州鄉","120.890","22.140","14"
"24","60791","20221023080000","31","0","屏東縣","牡丹鄉","120.890","22.165","34"
"67","60821","20221023080000","89","0","屏東縣","牡丹鄉","120.880","22.185","57"
"29","60825","20221023080000","26","1","屏東縣","牡丹鄉","120.880","22.190","53"
"103","60827","20221023080000","114","0","屏東縣","牡丹鄉","120.885","22.190","97"
"39","60884","20221023080000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"120","60907","20221023080000","74","3","屏東縣","牡丹鄉","120.855","22.200","70"
"32","60936","20221023080000","25","2","屏東縣","牡丹鄉","120.815","22.150","28"
"115","60994","20221023080000","53","3","屏東縣","牡丹鄉","120.835","22.175","107"
"94","61141","20221023080000","53","3","屏東縣","牡丹鄉","120.770","22.125","81"
"249","61160","20221023080000","231","1","屏東縣","牡丹鄉","120.780","22.130","243"
"12","61331","20221023080000","113","0","屏東縣","牡丹鄉","120.840","22.115","18"
"162","61332","20221023080000","206","0","屏東縣","牡丹鄉","120.845","22.115","159"
"153","61441","20221023080000","83","3","臺東縣","大武鄉","120.880","22.325","168"
"36","61469","20221023080000","180","0","臺東縣","大武鄉","120.905","22.360","35"
"23","61471","20221023080000","79","0","臺東縣","大武鄉","120.900","22.365","19"
"32","61472","20221023080000","247","0","臺東縣","大武鄉","120.905","22.365","31"
"65","61501","20221023080000","277","0","臺東縣","大武鄉","120.910","22.380","75"
"63","61562","20221023080000","307","0","臺東縣","大武鄉","120.885","22.340","82"
"177","61604","20221023080000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"145","61605","20221023080000","253","0","臺東縣","蘭嶼鄉","121.530","22.080","260"
"27","61620","20221023080000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"186","61703","20221023080000","238","0","臺東縣","蘭嶼鄉","121.510","22.055","135"
"108","61734","20221023080000","300","0","臺東縣","蘭嶼鄉","121.555","22.025","122"
"19","61738","20221023080000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"16","61830","20221023080000","106","0","臺東縣","達仁鄉","120.885","22.285","19"
"21","61933","20221023080000","121","0","臺東縣","達仁鄉","120.885","22.295","16"
"58","62017","20221023080000","58","1","臺東縣","達仁鄉","120.855","22.320","49"
"14","62278","20221023080000","16","0","臺東縣","大武鄉","120.880","22.375","14"
"17","62301","20221023080000","50","0","臺東縣","達仁鄉","120.860","22.380","17"
"76","62355","20221023080000","37","3","臺東縣","達仁鄉","120.855","22.390","74"
"44","62479","20221023080000","49","0","臺東縣","達仁鄉","120.855","22.275","45"
"94","62493","20221023080000","69","2","臺東縣","達仁鄉","120.875","22.290","86"
"58","63917","20221023080000","27","3","臺東縣","大武鄉","120.930","22.415","61"
"72","65292","20221023080000","377","0","屏東縣","東港鎮","120.480","22.430","58"
"19","72794","20221023080000","59","0","高雄市","小港區","120.360","22.510","22"
"19","72795","20221023080000","20","0","臺東縣","太麻里鄉","120.960","22.510","19"
"231","80997","20221023080000","184","2","屏東縣","新埤鄉","120.560","22.475","223"
"575","81045","20221023080000","554","1","屏東縣","新埤鄉","120.545","22.465","580"
"234","81049","20221023080000","160","2","屏東縣","新埤鄉","120.565","22.465","198"
"22","81063","20221023080000","19","1","屏東縣","新埤鄉","120.610","22.450","44"
"182","81079","20221023080000","160","1","屏東縣","新埤鄉","120.610","22.460","182"
"610","81134","20221023080000","571","1","屏東縣","新埤鄉","120.580","22.505","621"
"240","81174","20221023080000","258","0","屏東縣","新埤鄉","120.615","22.470","393"
"17","81450","20221023080000","11","3","屏東縣","春日鄉","120.665","22.440","17"
"79","81486","20221023080000","63","2","屏東縣","春日鄉","120.630","22.425","78"
"251","81488","20221023080000","160","3","屏東縣","春日鄉","120.640","22.425","261"
"713","81506","20221023080000","426","3","屏東縣","新園鄉","120.435","22.500","717"
"76","81517","20221023080000","62","2","屏東縣","新園鄉","120.440","22.510","68"
"382","81529","20221023080000","545","0","屏東縣","萬巒鄉","120.610","22.590","419"
"974","81547","20221023080000","1669","0","屏東縣","林邊鄉","120.515","22.435","901"
"670","81552","20221023080000","332","3","屏東縣","林邊鄉","120.520","22.430","667"
"37","81557","20221023080000","28","2","屏東縣","林邊鄉","120.490","22.430","32"
"68","81560","20221023080000","36","3","屏東縣","東港鎮","120.495","22.460","69"
"290","81569","20221023080000","304","0","屏東縣","東港鎮","120.455","22.460","297"
"39","81573","20221023080000","28","2","屏東縣","東港鎮","120.465","22.440","35"
"146","81584","20221023080000","89","3","屏東縣","東港鎮","120.455","22.450","103"
"63","81816","20221023080000","43","2","屏東縣","來義鄉","120.680","22.525","59"
"79","81919","20221023080000","52","3","屏東縣","來義鄉","120.640","22.435","76"
"90","82042","20221023080000","61","2","屏東縣","來義鄉","120.635","22.525","88"
"46","82186","20221023080000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"26","82194","20221023080000","408","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1245","82204","20221023080000","948","2","屏東縣","佳冬鄉","120.545","22.415","1173"
"633","82217","20221023080000","603","1","屏東縣","竹田鄉","120.515","22.575","637"
"375","82239","20221023080000","163","3","屏東縣","東港鎮","120.495","22.455","369"
"37","82241","20221023080000","668","0","屏東縣","東港鎮","120.490","22.455","41"
"751","82243","20221023080000","817","0","屏東縣","東港鎮","120.445","22.465","740"
"173","82245","20221023080000","653","0","屏東縣","東港鎮","120.445","22.460","199"
"922","82256","20221023080000","765","2","屏東縣","東港鎮","120.455","22.470","909"
"67","82257","20221023080000","47","2","屏東縣","東港鎮","120.460","22.470","72"
"1680","82262","20221023080000","523","3","屏東縣","東港鎮","120.460","22.475","1630"
"191","82266","20221023080000","565","0","屏東縣","東港鎮","120.465","22.480","194"
"128","82270","20221023080000","360","0","屏東縣","東港鎮","120.475","22.485","136"
"73","82283","20221023080000","80","0","屏東縣","泰武鄉","120.625","22.590","72"
"110","82284","20221023080000","94","1","屏東縣","泰武鄉","120.635","22.590","106"
"371","82290","20221023080000","318","1","屏東縣","林邊鄉","120.520","22.435","376"
"369","82303","20221023080000","352","1","屏東縣","新園鄉","120.460","22.540","410"
"798","82306","20221023080000","809","0","屏東縣","新園鄉","120.460","22.545","765"
"96","82311","20221023080000","479","0","屏東縣","東港鎮","120.450","22.470","92"
"14","82316","20221023080000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"554","82324","20221023080000","622","0","屏東縣","竹田鄉","120.540","22.585","581"
"103","82325","20221023080000","125","0","屏東縣","竹田鄉","120.545","22.585","117"
"856","82333","20221023080000","597","2","屏東縣","新園鄉","120.455","22.525","937"
"400","82340","20221023080000","239","3","屏東縣","新園鄉","120.465","22.530","422"
"316","82347","20221023080000","232","2","屏東縣","新園鄉","120.440","22.475","314"
"66","82367","20221023080000","52","2","屏東縣","萬丹鄉","120.465","22.595","72"
"614","82441","20221023080000","314","3","屏東縣","泰武鄉","120.650","22.570","496"
"17","82445","20221023080000","182","0","屏東縣","泰武鄉","120.635","22.580","16"
"75","82467","20221023080000","84","0","屏東縣","泰武鄉","120.660","22.570","70"
"116","82513","20221023080000","103","1","屏東縣","泰武鄉","120.665","22.585","110"
"30","82568","20221023080000","39","0","屏東縣","萬丹鄉","120.490","22.575","33"
"384","82569","20221023080000","270","2","屏東縣","新園鄉","120.450","22.475","409"
"323","82576","20221023080000","264","2","屏東縣","新園鄉","120.445","22.515","331"
"146","82591","20221023080000","125","1","屏東縣","新園鄉","120.450","22.525","146"
"33","82614","20221023080000","382","0","屏東縣","佳冬鄉","120.515","22.415","43"
"15","82630","20221023080000","378","0","屏東縣","佳冬鄉","120.560","22.430","17"
"200","82634","20221023080000","576","0","屏東縣","佳冬鄉","120.560","22.435","182"
"107","82638","20221023080000","74","2","屏東縣","佳冬鄉","120.535","22.425","113"
"245","82649","20221023080000","659","0","屏東縣","佳冬鄉","120.555","22.420","284"
"261","82700","20221023080000","166","3","屏東縣","來義鄉","120.635","22.515","233"
"69","82715","20221023080000","43","3","屏東縣","來義鄉","120.660","22.525","67"
"11","82720","20221023080000","124","0","屏東縣","南州鄉","120.500","22.480","11"
"44","82722","20221023080000","31","2","屏東縣","南州鄉","120.490","22.485","55"
"49","82723","20221023080000","163","0","屏東縣","南州鄉","120.495","22.485","325"
"76","82736","20221023080000","257","0","屏東縣","南州鄉","120.530","22.465","75"
"15","82738","20221023080000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"63","82740","20221023080000","252","0","屏東縣","南州鄉","120.535","22.470","51"
"820","82742","20221023080000","746","1","屏東縣","南州鄉","120.520","22.475","743"
"218","82751","20221023080000","198","1","屏東縣","南州鄉","120.540","22.485","228"
"57","82754","20221023080000","37","3","屏東縣","南州鄉","120.535","22.490","57"
"35","82763","20221023080000","33","1","屏東縣","崁頂鄉","120.520","22.495","35"
"132","82767","20221023080000","55","3","屏東縣","內埔鄉","120.560","22.585","117"
"18","82779","20221023080000","138","0","屏東縣","萬丹鄉","120.495","22.550","22"
"583","82796","20221023080000","562","1","屏東縣","新園鄉","120.460","22.505","575"
"122","82807","20221023080000","367","0","屏東縣","崁頂鄉","120.505","22.540","101"
"43","82821","20221023080000","341","0","屏東縣","崁頂鄉","120.490","22.510","33"
"16","82835","20221023080000","128","0","屏東縣","崁頂鄉","120.520","22.530","32"
"752","82839","20221023080000","681","1","屏東縣","南州鄉","120.510","22.495","721"
"52","82881","20221023080000","304","0","屏東縣","佳冬鄉","120.560","22.445","52"
"174","82883","20221023080000","84","3","屏東縣","佳冬鄉","120.560","22.450","185"
"270","82893","20221023080000","294","0","屏東縣","萬丹鄉","120.495","22.545","280"
"55","82901","20221023080000","34","3","屏東縣","崁頂鄉","120.510","22.510","43"
"78","82906","20221023080000","560","0","屏東縣","崁頂鄉","120.515","22.515","79"
"67","82941","20221023080000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"27","82951","20221023080000","40","0","屏東縣","內埔鄉","120.570","22.590","21"
"722","82954","20221023080000","539","2","屏東縣","新園鄉","120.460","22.495","654"
"151","82963","20221023080000","144","1","屏東縣","新園鄉","120.475","22.550","159"
"457","82970","20221023080000","534","0","屏東縣","新園鄉","120.455","22.545","505"
"110","82987","20221023080000","506","0","屏東縣","新園鄉","120.460","22.490","104"
"93","82992","20221023080000","385","0","屏東縣","新園鄉","120.445","22.500","77"
"14","82996","20221023080000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"356","82997","20221023080000","175","3","屏東縣","新園鄉","120.440","22.480","387"
"187","82998","20221023080000","197","0","屏東縣","新園鄉","120.445","22.480","195"
"11","83002","20221023080000","49","0","屏東縣","新園鄉","120.440","22.485","13"
"145","83015","20221023080000","169","0","屏東縣","新埤鄉","120.550","22.505","131"
"842","83024","20221023080000","596","2","屏東縣","潮州鎮","120.530","22.545","774"
"1724","83025","20221023080000","822","3","屏東縣","潮州鎮","120.535","22.545","1730"
"73","83041","20221023080000","79","0","屏東縣","潮州鎮","120.590","22.540","51"
"113","83047","20221023080000","195","0","屏東縣","潮州鎮","120.555","22.550","187"
"423","83049","20221023080000","309","2","屏東縣","潮州鎮","120.565","22.550","375"
"494","83055","20221023080000","475","1","屏東縣","萬丹鄉","120.470","22.560","490"
"54","83064","20221023080000","234","0","屏東縣","萬巒鄉","120.600","22.590","54"
"254","83080","20221023080000","750","0","屏東縣","東港鎮","120.450","22.465","236"
"462","83093","20221023080000","280","3","屏東縣","萬巒鄉","120.595","22.565","455"
"51","83095","20221023080000","323","0","屏東縣","萬巒鄉","120.605","22.565","66"
"193","83096","20221023080000","96","3","屏東縣","萬巒鄉","120.600","22.570","188"
"18","83099","20221023080000","20","0","屏東縣","萬巒鄉","120.595","22.570","15"
"322","83142","20221023080000","162","3","屏東縣","新埤鄉","120.625","22.525","297"
"54","83161","20221023080000","450","0","屏東縣","萬巒鄉","120.620","22.545","56"
"515","83162","20221023080000","546","0","屏東縣","泰武鄉","120.625","22.545","460"
"11","83177","20221023080000","142","0","屏東縣","萬巒鄉","120.580","22.590","12"
"767","83201","20221023080000","558","2","屏東縣","萬巒鄉","120.570","22.570","689"
"599","83206","20221023080000","411","2","屏東縣","萬巒鄉","120.565","22.575","344"
"216","83210","20221023080000","171","2","屏東縣","內埔鄉","120.565","22.580","189"
"15","83216","20221023080000","21","0","屏東縣","萬丹鄉","120.485","22.555","28"
"52","83231","20221023080000","37","2","屏東縣","東港鎮","120.460","22.460","56"
"1046","83232","20221023080000","665","3","屏東縣","東港鎮","120.465","22.460","963"
"822","83234","20221023080000","676","2","屏東縣","東港鎮","120.455","22.465","809"
"156","83235","20221023080000","99","3","屏東縣","東港鎮","120.460","22.465","150"
"183","83236","20221023080000","851","0","屏東縣","東港鎮","120.465","22.465","178"
"20","83237","20221023080000","17","1","屏東縣","東港鎮","120.470","22.465","20"
"642","83241","20221023080000","597","1","屏東縣","東港鎮","120.440","22.460","614"
"115","83257","20221023080000","967","0","屏東縣","竹田鄉","120.525","22.575","112"
"257","83258","20221023080000","131","3","屏東縣","潮州鎮","120.530","22.525","204"
"285","83261","20221023080000","259","1","屏東縣","潮州鎮","120.540","22.525","282"
"219","83267","20221023080000","91","3","屏東縣","潮州鎮","120.535","22.535","215"
"315","83269","20221023080000","259","2","屏東縣","潮州鎮","120.535","22.540","357"
"100","83271","20221023080000","70","2","屏東縣","枋寮鄉","120.580","22.410","81"
"146","83278","20221023080000","113","2","屏東縣","枋寮鄉","120.580","22.415","173"
"52","83323","20221023080000","66","0","屏東縣","枋寮鄉","120.620","22.425","43"
"90","83342","20221023080000","87","1","屏東縣","枋寮鄉","120.595","22.435","134"
"26","83378","20221023080000","234","0","屏東縣","萬丹鄉","120.460","22.575","25"
"57","83380","20221023080000","42","2","屏東縣","萬丹鄉","120.470","22.575","62"
"20","83382","20221023080000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"317","83383","20221023080000","395","0","屏東縣","竹田鄉","120.535","22.595","333"
"20","83404","20221023080000","13","3","屏東縣","林邊鄉","120.505","22.435","28"
"145","83430","20221023080000","191","0","屏東縣","萬丹鄉","120.485","22.580","157"
"523","83431","20221023080000","453","1","屏東縣","萬丹鄉","120.490","22.580","510"
"72","83433","20221023080000","71","1","屏東縣","萬丹鄉","120.480","22.565","71"
"673","83435","20221023080000","915","0","屏東縣","竹田鄉","120.490","22.565","657"
"173","83437","20221023080000","176","0","屏東縣","萬丹鄉","120.480","22.570","169"
"43","83438","20221023080000","55","0","屏東縣","萬丹鄉","120.490","22.550","40"
"43","83439","20221023080000","52","0","屏東縣","萬丹鄉","120.490","22.555","35"
"755","83442","20221023080000","709","1","屏東縣","潮州鎮","120.545","22.545","787"
"474","83443","20221023080000","288","3","屏東縣","潮州鎮","120.550","22.545","398"
"1027","83448","20221023080000","789","2","屏東縣","潮州鎮","120.550","22.555","1008"
"587","83455","20221023080000","508","1","屏東縣","潮州鎮","120.560","22.515","549"
"89","83457","20221023080000","115","0","屏東縣","潮州鎮","120.570","22.515","103"
"592","83473","20221023080000","695","0","屏東縣","潮州鎮","120.530","22.560","663"
"374","83483","20221023080000","497","0","屏東縣","萬丹鄉","120.465","22.565","365"
"796","83504","20221023080000","1179","0","屏東縣","潮州鎮","120.540","22.555","823"
"43","83508","20221023080000","209","0","屏東縣","潮州鎮","120.550","22.560","78"
"10","83516","20221023080000","320","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20221023080000","16","1","屏東縣","潮州鎮","120.545","22.550","20"
"559","83525","20221023080000","520","1","屏東縣","潮州鎮","120.530","22.540","551"
"217","83540","20221023080000","135","3","屏東縣","潮州鎮","120.580","22.555","191"
"1307","83567","20221023080000","775","3","屏東縣","萬丹鄉","120.490","22.590","1223"
"11","83574","20221023080000","16","0","屏東縣","潮州鎮","120.550","22.535","18"
"383","83576","20221023080000","295","2","屏東縣","潮州鎮","120.550","22.540","373"
"733","83577","20221023080000","518","2","屏東縣","潮州鎮","120.535","22.550","673"
"73","83578","20221023080000","923","0","屏東縣","潮州鎮","120.535","22.555","65"
"143","83582","20221023080000","72","3","屏東縣","萬丹鄉","120.500","22.595","139"
"529","83585","20221023080000","520","1","屏東縣","萬丹鄉","120.485","22.585","544"
"227","83586","20221023080000","570","0","屏東縣","萬丹鄉","120.490","22.585","203"
"53","83599","20221023080000","338","0","屏東縣","南州鄉","120.505","22.490","54"
"998","83623","20221023080000","409","3","屏東縣","南州鄉","120.510","22.490","907"
"202","83624","20221023080000","189","1","屏東縣","潮州鎮","120.530","22.510","213"
"206","83625","20221023080000","163","2","屏東縣","潮州鎮","120.535","22.510","182"
"453","83646","20221023080000","267","3","屏東縣","潮州鎮","120.530","22.550","486"
"1139","83648","20221023080000","924","2","高雄市","鳳山區","120.325","22.595","1222"
"524","83650","20221023080000","569","0","高雄市","前鎮區","120.320","22.595","480"
"1215","83651","20221023080000","1432","0","高雄市","小港區","120.360","22.565","1195"
"163","83652","20221023080000","140","1","高雄市","小港區(海)","120.335","22.550","187"
"12","83653","20221023080000","254","0","高雄市","小港區","120.335","22.555","12"
