"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"393","58618","20221025134000","313","2","屏東縣","恆春鎮","120.755","21.965","417"
"453","58656","20221025134000","169","3","屏東縣","恆春鎮","120.730","22.010","440"
"345","58663","20221025134000","292","1","屏東縣","恆春鎮","120.745","22.005","397"
"200","58680","20221025134000","135","2","屏東縣","恆春鎮","120.730","21.995","235"
"334","58691","20221025134000","171","3","屏東縣","恆春鎮","120.725","21.925","345"
"20","58698","20221025134000","15","2","屏東縣","恆春鎮","120.715","21.935","16"
"45","58707","20221025134000","27","3","屏東縣","恆春鎮","120.715","21.945","48"
"147","58723","20221025134000","203","0","屏東縣","恆春鎮","120.720","21.960","166"
"861","58725","20221025134000","1007","0","屏東縣","恆春鎮","120.740","22.010","871"
"18","58785","20221025134000","83","0","屏東縣","恆春鎮","120.720","22.040","23"
"164","58793","20221025134000","77","3","屏東縣","恆春鎮","120.695","22.020","239"
"14","58796","20221025134000","14","1","屏東縣","恆春鎮","120.710","22.020","11"
"124","58818","20221025134000","105","1","屏東縣","恆春鎮","120.850","21.905","232"
"47","58819","20221025134000","48","0","屏東縣","恆春鎮","120.855","21.905","80"
"57","58824","20221025134000","48","1","屏東縣","恆春鎮","120.850","21.910","42"
"154","58829","20221025134000","181","0","屏東縣","恆春鎮","120.850","21.915","177"
"46","58837","20221025134000","40","1","屏東縣","恆春鎮","120.830","21.925","43"
"75","58849","20221025134000","50","3","屏東縣","恆春鎮","120.825","21.935","84"
"17","58859","20221025134000","10","3","屏東縣","恆春鎮","120.840","21.940","11"
"66","58893","20221025134000","340","0","屏東縣","車城鄉","120.715","22.070","60"
"291","58924","20221025134000","92","3","屏東縣","獅子鄉","120.730","22.195","247"
"23","58958","20221025134000","165","0","屏東縣","獅子鄉","120.750","22.205","27"
"215","58971","20221025134000","143","3","屏東縣","獅子鄉","120.725","22.210","150"
"30","58992","20221025134000","29","1","屏東縣","獅子鄉","120.760","22.215","18"
"128","58997","20221025134000","43","3","屏東縣","獅子鄉","120.785","22.215","78"
"14","59098","20221025134000","13","1","屏東縣","獅子鄉","120.860","22.235","11"
"134","59115","20221025134000","440","0","屏東縣","琉球鄉","120.380","22.350","122"
"50","59117","20221025134000","288","0","屏東縣","琉球鄉","120.365","22.325","96"
"571","59120","20221025134000","279","3","屏東縣","琉球鄉","120.370","22.335","516"
"15","59128","20221025134000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
"235","59149","20221025134000","133","3","屏東縣","獅子鄉","120.660","22.275","239"
"65","59469","20221025134000","49","2","屏東縣","獅子鄉","120.650","22.315","61"
"26","59727","20221025134000","107","0","屏東縣","獅子鄉","120.710","22.195","23"
"111","59772","20221025134000","109","1","屏東縣","獅子鄉","120.685","22.225","114"
"10","59987","20221025134000","78","0","屏東縣","獅子鄉","120.705","22.140","11"
"280","60023","20221025134000","99","3","屏東縣","獅子鄉","120.700","22.165","371"
"29","60048","20221025134000","121","0","屏東縣","獅子鄉","120.795","22.225","27"
"11","60056","20221025134000","44","0","屏東縣","獅子鄉","120.800","22.225","11"
"30","60065","20221025134000","123","0","屏東縣","獅子鄉","120.800","22.230","22"
"59","60076","20221025134000","37","3","屏東縣","獅子鄉","120.805","22.235","61"
"33","60088","20221025134000","10","3","屏東縣","獅子鄉","120.810","22.240","10"
"1288","60172","20221025134000","1390","0","屏東縣","琉球鄉","120.370","22.340","1352"
"36","60174","20221025134000","74","0","屏東縣","琉球鄉","120.375","22.345","38"
"352","60189","20221025134000","124","3","屏東縣","車城鄉","120.700","22.040","240"
"157","60193","20221025134000","169","0","屏東縣","車城鄉","120.700","22.050","239"
"78","60196","20221025134000","96","0","屏東縣","琉球鄉","120.365","22.340","42"
"11","60197","20221025134000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"169","60198","20221025134000","169","1","屏東縣","琉球鄉","120.370","22.350","140"
"532","60206","20221025134000","296","3","屏東縣","車城鄉","120.715","22.065","530"
"43","60213","20221025134000","187","0","屏東縣","車城鄉","120.720","22.090","60"
"238","60234","20221025134000","65","3","屏東縣","車城鄉","120.715","22.115","238"
"1130","60246","20221025134000","666","3","屏東縣","琉球鄉","120.385","22.350","1151"
"131","60260","20221025134000","106","2","屏東縣","車城鄉","120.740","22.085","329"
"211","60283","20221025134000","201","1","屏東縣","車城鄉","120.750","22.095","211"
"35","60314","20221025134000","180","0","屏東縣","枋寮鄉","120.555","22.390","32"
"56","60322","20221025134000","393","0","屏東縣","車城鄉","120.715","22.075","84"
"253","60328","20221025134000","120","3","屏東縣","車城鄉","120.730","22.075","279"
"10","60338","20221025134000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"514","60350","20221025134000","345","2","屏東縣","枋寮鄉","120.590","22.405","504"
"61","60369","20221025134000","287","0","屏東縣","枋寮鄉","120.620","22.405","66"
"326","60374","20221025134000","235","2","屏東縣","枋寮鄉","120.590","22.370","337"
"205","60377","20221025134000","264","0","屏東縣","枋寮鄉","120.580","22.375","237"
"811","60401","20221025134000","737","1","屏東縣","枋寮鄉","120.575","22.405","808"
"528","60404","20221025134000","512","1","屏東縣","佳冬鄉","120.565","22.410","584"
"1284","60421","20221025134000","1134","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"710","60428","20221025134000","246","3","屏東縣","枋寮鄉","120.600","22.365","547"
"137","60441","20221025134000","168","0","屏東縣","枋山鄉","120.645","22.295","136"
"202","60442","20221025134000","132","3","屏東縣","獅子鄉","120.640","22.310","233"
"228","60446","20221025134000","239","0","屏東縣","枋山鄉","120.630","22.320","221"
"85","60449","20221025134000","103","0","屏東縣","枋山鄉","120.615","22.330","117"
"324","60455","20221025134000","234","2","屏東縣","枋山鄉","120.620","22.335","318"
"413","60456","20221025134000","191","3","屏東縣","枋山鄉","120.625","22.335","303"
"1250","60532","20221025134000","974","2","屏東縣","恆春鎮","120.740","22.000","1225"
"359","60533","20221025134000","314","1","屏東縣","恆春鎮","120.740","22.005","383"
"59","60535","20221025134000","158","0","屏東縣","恆春鎮","120.815","21.935","59"
"108","60537","20221025134000","48","3","屏東縣","恆春鎮","120.805","21.940","64"
"31","60539","20221025134000","122","0","屏東縣","恆春鎮","120.795","21.945","22"
"274","60540","20221025134000","378","0","屏東縣","恆春鎮","120.800","21.945","287"
"193","60541","20221025134000","223","0","屏東縣","恆春鎮","120.805","21.945","222"
"115","60543","20221025134000","150","0","屏東縣","恆春鎮","120.780","21.950","132"
"92","60544","20221025134000","75","2","屏東縣","恆春鎮","120.785","21.950","80"
"133","60568","20221025134000","129","1","屏東縣","恆春鎮","120.810","21.955","103"
"199","60589","20221025134000","118","3","屏東縣","恆春鎮","120.815","21.965","173"
"79","60623","20221025134000","364","0","屏東縣","恆春鎮","120.735","21.950","79"
"103","60646","20221025134000","88","1","屏東縣","恆春鎮","120.720","21.975","114"
"91","60651","20221025134000","80","1","屏東縣","恆春鎮","120.715","21.985","92"
"181","60656","20221025134000","139","2","屏東縣","恆春鎮","120.705","21.995","197"
"161","60671","20221025134000","733","0","屏東縣","恆春鎮","120.740","21.995","178"
"83","60672","20221025134000","283","0","屏東縣","恆春鎮","120.745","21.995","123"
"771","60680","20221025134000","562","2","屏東縣","恆春鎮","120.745","22.000","730"
"47","60694","20221025134000","81","0","屏東縣","恆春鎮","120.765","22.000","80"
"35","60732","20221025134000","54","0","屏東縣","牡丹鄉","120.815","22.075","52"
"161","60771","20221025134000","229","0","屏東縣","滿州鄉","120.890","22.140","146"
"122","60778","20221025134000","77","3","屏東縣","牡丹鄉","120.880","22.155","121"
"37","60784","20221025134000","46","0","屏東縣","牡丹鄉","120.880","22.160","31"
"111","60791","20221025134000","123","0","屏東縣","牡丹鄉","120.890","22.165","113"
"15","60793","20221025134000","14","1","屏東縣","牡丹鄉","120.870","22.170","23"
"64","60821","20221025134000","61","1","屏東縣","牡丹鄉","120.880","22.185","34"
"29","60825","20221025134000","19","3","屏東縣","牡丹鄉","120.880","22.190","29"
"67","60827","20221025134000","55","2","屏東縣","牡丹鄉","120.885","22.190","74"
"23","60836","20221025134000","30","0","屏東縣","牡丹鄉","120.890","22.200","27"
"75","60884","20221025134000","26","3","屏東縣","牡丹鄉","120.850","22.185","41"
"198","60907","20221025134000","124","3","屏東縣","牡丹鄉","120.855","22.200","55"
"22","60914","20221025134000","21","1","屏東縣","牡丹鄉","120.860","22.205","22"
"29","60936","20221025134000","27","1","屏東縣","牡丹鄉","120.815","22.150","39"
"68","60994","20221025134000","53","2","屏東縣","牡丹鄉","120.835","22.175","72"
"71","61141","20221025134000","57","2","屏東縣","牡丹鄉","120.770","22.125","69"
"248","61160","20221025134000","231","1","屏東縣","牡丹鄉","120.780","22.130","260"
"23","61331","20221025134000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"139","61332","20221025134000","151","0","屏東縣","牡丹鄉","120.845","22.115","108"
"17","61377","20221025134000","21","0","屏東縣","牡丹鄉","120.885","22.140","17"
"31","61398","20221025134000","22","2","屏東縣","牡丹鄉","120.875","22.150","24"
"219","61441","20221025134000","113","3","臺東縣","大武鄉","120.880","22.325","231"
"70","61469","20221025134000","256","0","臺東縣","大武鄉","120.905","22.360","92"
"58","61471","20221025134000","106","0","臺東縣","大武鄉","120.900","22.365","52"
"102","61472","20221025134000","284","0","臺東縣","大武鄉","120.905","22.365","78"
"201","61501","20221025134000","250","0","臺東縣","大武鄉","120.910","22.380","212"
"236","61562","20221025134000","383","0","臺東縣","大武鄉","120.885","22.340","194"
"145","61604","20221025134000","156","0","臺東縣","蘭嶼鄉","121.525","22.080","134"
"148","61605","20221025134000","197","0","臺東縣","蘭嶼鄉","121.530","22.080","108"
"52","61620","20221025134000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"146","61703","20221025134000","292","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"127","61734","20221025134000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","158"
"41","61738","20221025134000","41","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"29","61830","20221025134000","109","0","臺東縣","達仁鄉","120.885","22.285","37"
"32","61933","20221025134000","187","0","臺東縣","達仁鄉","120.885","22.295","42"
"60","62017","20221025134000","41","2","臺東縣","達仁鄉","120.855","22.320","45"
"15","62278","20221025134000","12","2","臺東縣","大武鄉","120.880","22.375","13"
"12","62301","20221025134000","36","0","臺東縣","達仁鄉","120.860","22.380","15"
"58","62355","20221025134000","32","3","臺東縣","達仁鄉","120.855","22.390","69"
"12","62440","20221025134000","12","1","臺東縣","達仁鄉","120.835","22.245","12"
"26","62465","20221025134000","13","3","臺東縣","達仁鄉","120.840","22.265","19"
"69","62479","20221025134000","37","3","臺東縣","達仁鄉","120.855","22.275","64"
"160","62493","20221025134000","50","3","臺東縣","達仁鄉","120.875","22.290","231"
"108","63917","20221025134000","53","3","臺東縣","大武鄉","120.930","22.415","104"
"85","65292","20221025134000","275","0","屏東縣","東港鎮","120.480","22.430","91"
"16","72794","20221025134000","52","0","高雄市","小港區","120.360","22.510","23"
"134","72795","20221025134000","90","2","臺東縣","太麻里鄉","120.960","22.510","131"
"188","80997","20221025134000","162","1","屏東縣","新埤鄉","120.560","22.475","171"
"583","81045","20221025134000","554","1","屏東縣","新埤鄉","120.545","22.465","581"
"251","81049","20221025134000","120","3","屏東縣","新埤鄉","120.565","22.465","267"
"22","81063","20221025134000","26","0","屏東縣","新埤鄉","120.610","22.450","33"
"207","81079","20221025134000","169","2","屏東縣","新埤鄉","120.610","22.460","195"
"560","81134","20221025134000","494","1","屏東縣","新埤鄉","120.580","22.505","545"
"260","81174","20221025134000","231","1","屏東縣","新埤鄉","120.615","22.470","233"
"59","81486","20221025134000","51","1","屏東縣","春日鄉","120.630","22.425","63"
"184","81488","20221025134000","152","2","屏東縣","春日鄉","120.640","22.425","171"
"589","81506","20221025134000","414","2","屏東縣","新園鄉","120.435","22.500","665"
"194","81517","20221025134000","130","2","屏東縣","新園鄉","120.440","22.510","192"
"342","81529","20221025134000","376","0","屏東縣","萬巒鄉","120.610","22.590","338"
"947","81547","20221025134000","1430","0","屏東縣","林邊鄉","120.515","22.435","1026"
"46","81550","20221025134000","29","3","屏東縣","林邊鄉","120.510","22.430","55"
"612","81552","20221025134000","387","3","屏東縣","林邊鄉","120.520","22.430","648"
"21","81557","20221025134000","24","0","屏東縣","林邊鄉","120.490","22.430","36"
"78","81560","20221025134000","25","3","屏東縣","東港鎮","120.495","22.460","77"
"197","81569","20221025134000","204","0","屏東縣","東港鎮","120.455","22.460","205"
"16","81573","20221025134000","20","0","屏東縣","東港鎮","120.465","22.440","22"
"124","81584","20221025134000","75","3","屏東縣","東港鎮","120.455","22.450","107"
"55","81816","20221025134000","56","0","屏東縣","來義鄉","120.680","22.525","43"
"46","81919","20221025134000","39","1","屏東縣","來義鄉","120.640","22.435","38"
"77","82042","20221025134000","68","1","屏東縣","來義鄉","120.635","22.525","83"
"11","82128","20221025134000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"33","82186","20221025134000","20","3","屏東縣","來義鄉","120.665","22.560","30"
"44","82194","20221025134000","358","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1165","82204","20221025134000","850","2","屏東縣","佳冬鄉","120.545","22.415","1212"
"581","82217","20221025134000","505","1","屏東縣","竹田鄉","120.515","22.575","644"
"15","82225","20221025134000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"481","82239","20221025134000","136","3","屏東縣","東港鎮","120.495","22.455","569"
"64","82241","20221025134000","566","0","屏東縣","東港鎮","120.490","22.455","56"
"1384","82243","20221025134000","1128","2","屏東縣","東港鎮","120.445","22.465","1410"
"244","82245","20221025134000","581","0","屏東縣","東港鎮","120.445","22.460","246"
"1078","82256","20221025134000","842","2","屏東縣","東港鎮","120.455","22.470","1095"
"111","82257","20221025134000","158","0","屏東縣","東港鎮","120.460","22.470","141"
"1676","82262","20221025134000","818","3","屏東縣","東港鎮","120.460","22.475","1829"
"235","82266","20221025134000","433","0","屏東縣","東港鎮","120.465","22.480","236"
"178","82270","20221025134000","390","0","屏東縣","東港鎮","120.475","22.485","186"
"60","82283","20221025134000","68","0","屏東縣","泰武鄉","120.625","22.590","59"
"144","82284","20221025134000","120","2","屏東縣","泰武鄉","120.635","22.590","144"
"378","82290","20221025134000","262","2","屏東縣","林邊鄉","120.520","22.435","440"
"460","82303","20221025134000","316","2","屏東縣","新園鄉","120.460","22.540","445"
"807","82306","20221025134000","800","1","屏東縣","新園鄉","120.460","22.545","810"
"192","82311","20221025134000","558","0","屏東縣","東港鎮","120.450","22.470","163"
"510","82324","20221025134000","576","0","屏東縣","竹田鄉","120.540","22.585","546"
"66","82325","20221025134000","75","0","屏東縣","竹田鄉","120.545","22.585","77"
"526","82333","20221025134000","460","1","屏東縣","新園鄉","120.455","22.525","619"
"307","82340","20221025134000","242","2","屏東縣","新園鄉","120.465","22.530","297"
"324","82347","20221025134000","218","2","屏東縣","新園鄉","120.440","22.475","348"
"132","82367","20221025134000","63","3","屏東縣","萬丹鄉","120.465","22.595","127"
"511","82441","20221025134000","234","3","屏東縣","泰武鄉","120.650","22.570","487"
"15","82445","20221025134000","116","0","屏東縣","泰武鄉","120.635","22.580","21"
"52","82467","20221025134000","65","0","屏東縣","泰武鄉","120.660","22.570","56"
"88","82513","20221025134000","61","2","屏東縣","泰武鄉","120.665","22.585","106"
"10","82564","20221025134000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20221025134000","24","0","屏東縣","萬丹鄉","120.490","22.575","18"
"576","82569","20221025134000","292","3","屏東縣","新園鄉","120.450","22.475","574"
"606","82576","20221025134000","434","2","屏東縣","新園鄉","120.445","22.515","598"
"152","82591","20221025134000","117","2","屏東縣","新園鄉","120.450","22.525","152"
"49","82614","20221025134000","319","0","屏東縣","佳冬鄉","120.515","22.415","53"
"45","82630","20221025134000","339","0","屏東縣","佳冬鄉","120.560","22.430","47"
"257","82634","20221025134000","434","0","屏東縣","佳冬鄉","120.560","22.435","270"
"100","82638","20221025134000","77","2","屏東縣","佳冬鄉","120.535","22.425","99"
"390","82649","20221025134000","660","0","屏東縣","佳冬鄉","120.555","22.420","396"
"161","82700","20221025134000","172","0","屏東縣","來義鄉","120.635","22.515","157"
"55","82715","20221025134000","43","2","屏東縣","來義鄉","120.660","22.525","72"
"11","82720","20221025134000","106","0","屏東縣","南州鄉","120.500","22.480","15"
"52","82722","20221025134000","49","1","屏東縣","南州鄉","120.490","22.485","55"
"722","82723","20221025134000","330","3","屏東縣","南州鄉","120.495","22.485","706"
"108","82736","20221025134000","194","0","屏東縣","南州鄉","120.530","22.465","102"
"15","82738","20221025134000","10","3","屏東縣","南州鄉","120.525","22.470","19"
"58","82740","20221025134000","205","0","屏東縣","南州鄉","120.535","22.470","68"
"683","82742","20221025134000","625","1","屏東縣","南州鄉","120.520","22.475","683"
"400","82751","20221025134000","197","3","屏東縣","南州鄉","120.540","22.485","359"
"86","82754","20221025134000","47","3","屏東縣","南州鄉","120.535","22.490","89"
"75","82763","20221025134000","35","3","屏東縣","崁頂鄉","120.520","22.495","72"
"204","82767","20221025134000","66","3","屏東縣","內埔鄉","120.560","22.585","166"
"24","82779","20221025134000","140","0","屏東縣","萬丹鄉","120.495","22.550","27"
"435","82796","20221025134000","447","0","屏東縣","新園鄉","120.460","22.505","503"
"113","82807","20221025134000","266","0","屏東縣","崁頂鄉","120.505","22.540","126"
"50","82821","20221025134000","280","0","屏東縣","崁頂鄉","120.490","22.510","52"
"33","82835","20221025134000","182","0","屏東縣","崁頂鄉","120.520","22.530","39"
"642","82839","20221025134000","687","0","屏東縣","南州鄉","120.510","22.495","660"
"72","82881","20221025134000","250","0","屏東縣","佳冬鄉","120.560","22.445","78"
"171","82883","20221025134000","66","3","屏東縣","佳冬鄉","120.560","22.450","182"
"246","82893","20221025134000","247","0","屏東縣","萬丹鄉","120.495","22.545","247"
"74","82901","20221025134000","44","3","屏東縣","崁頂鄉","120.510","22.510","73"
"108","82906","20221025134000","505","0","屏東縣","崁頂鄉","120.515","22.515","93"
"101","82941","20221025134000","34","3","屏東縣","崁頂鄉","120.490","22.500","76"
"40","82951","20221025134000","26","3","屏東縣","內埔鄉","120.570","22.590","33"
"814","82954","20221025134000","395","3","屏東縣","新園鄉","120.460","22.495","749"
"106","82963","20221025134000","111","0","屏東縣","新園鄉","120.475","22.550","114"
"324","82970","20221025134000","360","0","屏東縣","新園鄉","120.455","22.545","348"
"178","82987","20221025134000","382","0","屏東縣","新園鄉","120.460","22.490","158"
"115","82992","20221025134000","466","0","屏東縣","新園鄉","120.445","22.500","130"
"27","82996","20221025134000","21","2","屏東縣","新園鄉","120.445","22.475","20"
"298","82997","20221025134000","188","3","屏東縣","新園鄉","120.440","22.480","281"
"159","82998","20221025134000","147","1","屏東縣","新園鄉","120.445","22.480","146"
"13","83002","20221025134000","39","0","屏東縣","新園鄉","120.440","22.485","19"
"125","83015","20221025134000","127","0","屏東縣","新埤鄉","120.550","22.505","109"
"484","83024","20221025134000","424","1","屏東縣","潮州鎮","120.530","22.545","520"
"1412","83025","20221025134000","1106","2","屏東縣","潮州鎮","120.535","22.545","1399"
"46","83041","20221025134000","65","0","屏東縣","潮州鎮","120.590","22.540","54"
"194","83047","20221025134000","172","1","屏東縣","潮州鎮","120.555","22.550","182"
"428","83049","20221025134000","256","3","屏東縣","潮州鎮","120.565","22.550","378"
"393","83055","20221025134000","399","0","屏東縣","萬丹鄉","120.470","22.560","390"
"62","83064","20221025134000","219","0","屏東縣","萬巒鄉","120.600","22.590","76"
"10","83074","20221025134000","61","0","屏東縣","東港鎮","120.480","22.455","21"
"398","83080","20221025134000","919","0","屏東縣","東港鎮","120.450","22.465","387"
"527","83093","20221025134000","287","3","屏東縣","萬巒鄉","120.595","22.565","502"
"63","83095","20221025134000","267","0","屏東縣","萬巒鄉","120.605","22.565","67"
"170","83096","20221025134000","91","3","屏東縣","萬巒鄉","120.600","22.570","172"
"17","83099","20221025134000","21","0","屏東縣","萬巒鄉","120.595","22.570","26"
"360","83142","20221025134000","177","3","屏東縣","新埤鄉","120.625","22.525","311"
"71","83161","20221025134000","386","0","屏東縣","萬巒鄉","120.620","22.545","75"
"373","83162","20221025134000","462","0","屏東縣","泰武鄉","120.625","22.545","366"
"26","83177","20221025134000","128","0","屏東縣","萬巒鄉","120.580","22.590","25"
"603","83201","20221025134000","504","1","屏東縣","萬巒鄉","120.570","22.570","571"
"459","83206","20221025134000","505","0","屏東縣","萬巒鄉","120.565","22.575","455"
"291","83210","20221025134000","174","3","屏東縣","內埔鄉","120.565","22.580","279"
"12","83216","20221025134000","14","0","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20221025134000","72","0","屏東縣","東港鎮","120.470","22.485","14"
"131","83231","20221025134000","48","3","屏東縣","東港鎮","120.460","22.460","160"
"898","83232","20221025134000","620","2","屏東縣","東港鎮","120.465","22.460","941"
"1341","83234","20221025134000","1138","1","屏東縣","東港鎮","120.455","22.465","1495"
"204","83235","20221025134000","66","3","屏東縣","東港鎮","120.460","22.465","215"
"351","83236","20221025134000","874","0","屏東縣","東港鎮","120.465","22.465","308"
"25","83237","20221025134000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"700","83241","20221025134000","900","0","屏東縣","東港鎮","120.440","22.460","825"
"183","83257","20221025134000","851","0","屏東縣","竹田鄉","120.525","22.575","129"
"268","83258","20221025134000","229","1","屏東縣","潮州鎮","120.530","22.525","262"
"425","83261","20221025134000","291","2","屏東縣","潮州鎮","120.540","22.525","408"
"404","83267","20221025134000","258","3","屏東縣","潮州鎮","120.535","22.535","373"
"319","83269","20221025134000","219","2","屏東縣","潮州鎮","120.535","22.540","321"
"230","83271","20221025134000","271","0","屏東縣","枋寮鄉","120.580","22.410","216"
"335","83278","20221025134000","203","3","屏東縣","枋寮鄉","120.580","22.415","375"
"60","83323","20221025134000","65","0","屏東縣","枋寮鄉","120.620","22.425","51"
"149","83342","20221025134000","98","3","屏東縣","枋寮鄉","120.595","22.435","156"
"54","83378","20221025134000","204","0","屏東縣","萬丹鄉","120.460","22.575","44"
"104","83380","20221025134000","47","3","屏東縣","萬丹鄉","120.470","22.575","86"
"331","83383","20221025134000","221","2","屏東縣","竹田鄉","120.535","22.595","303"
"22","83404","20221025134000","15","2","屏東縣","林邊鄉","120.505","22.435","24"
"252","83430","20221025134000","158","3","屏東縣","萬丹鄉","120.485","22.580","224"
"563","83431","20221025134000","348","3","屏東縣","萬丹鄉","120.490","22.580","492"
"58","83433","20221025134000","53","1","屏東縣","萬丹鄉","120.480","22.565","51"
"494","83435","20221025134000","673","0","屏東縣","竹田鄉","120.490","22.565","504"
"304","83437","20221025134000","165","3","屏東縣","萬丹鄉","120.480","22.570","278"
"25","83438","20221025134000","27","0","屏東縣","萬丹鄉","120.490","22.550","22"
"18","83439","20221025134000","35","0","屏東縣","萬丹鄉","120.490","22.555","22"
"759","83442","20221025134000","799","0","屏東縣","潮州鎮","120.545","22.545","749"
"441","83443","20221025134000","258","3","屏東縣","潮州鎮","120.550","22.545","421"
"835","83448","20221025134000","636","2","屏東縣","潮州鎮","120.550","22.555","777"
"474","83455","20221025134000","455","1","屏東縣","潮州鎮","120.560","22.515","462"
"140","83457","20221025134000","159","0","屏東縣","潮州鎮","120.570","22.515","132"
"461","83473","20221025134000","596","0","屏東縣","潮州鎮","120.530","22.560","533"
"273","83483","20221025134000","348","0","屏東縣","萬丹鄉","120.465","22.565","299"
"712","83504","20221025134000","997","0","屏東縣","潮州鎮","120.540","22.555","701"
"74","83508","20221025134000","205","0","屏東縣","潮州鎮","120.550","22.560","70"
"11","83516","20221025134000","245","0","屏東縣","潮州鎮","120.540","22.545","11"
"43","83518","20221025134000","33","2","屏東縣","潮州鎮","120.545","22.550","42"
