"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"573","59120","20220903100000","270","3","屏東縣","琉球鄉","120.370","22.335","645"
"11","59128","20220903100000","84","0","屏東縣","獅子鄉","120.665","22.265","25"
"127","59149","20220903100000","134","0","屏東縣","獅子鄉","120.660","22.275","185"
"68","59469","20220903100000","70","0","屏東縣","獅子鄉","120.650","22.315","61"
"10","59727","20220903100000","104","0","屏東縣","獅子鄉","120.710","22.195","21"
"177","59772","20220903100000","118","3","屏東縣","獅子鄉","120.685","22.225","213"
"13","59987","20220903100000","108","0","屏東縣","獅子鄉","120.705","22.140","11"
"374","60023","20220903100000","199","3","屏東縣","獅子鄉","120.700","22.165","483"
"31","60048","20220903100000","164","0","屏東縣","獅子鄉","120.795","22.225","43"
"16","60056","20220903100000","48","0","屏東縣","獅子鄉","120.800","22.225","16"
"123","60076","20220903100000","68","3","屏東縣","獅子鄉","120.805","22.235","103"
"37","60088","20220903100000","56","0","屏東縣","獅子鄉","120.810","22.240","36"
"29","60119","20220903100000","17","3","屏東縣","獅子鄉","120.820","22.250","23"
"1837","60172","20220903100000","1812","1","屏東縣","琉球鄉","120.370","22.340","2227"
"72","60174","20220903100000","102","0","屏東縣","琉球鄉","120.375","22.345","159"
"16","60189","20220903100000","208","0","屏東縣","車城鄉","120.700","22.040","453"
"428","60193","20220903100000","147","3","屏東縣","車城鄉","120.700","22.050","236"
"56","60196","20220903100000","133","0","屏東縣","琉球鄉","120.365","22.340","146"
"14","60197","20220903100000","55","0","屏東縣","琉球鄉","120.365","22.345","12"
"262","60198","20220903100000","317","0","屏東縣","琉球鄉","120.370","22.350","444"
"670","60206","20220903100000","266","3","屏東縣","車城鄉","120.715","22.065","615"
"49","60213","20220903100000","199","0","屏東縣","車城鄉","120.720","22.090","66"
"253","60234","20220903100000","78","3","屏東縣","車城鄉","120.715","22.115","388"
"1256","60246","20220903100000","874","2","屏東縣","琉球鄉","120.385","22.350","1816"
"116","60260","20220903100000","126","0","屏東縣","車城鄉","120.740","22.085","143"
"245","60283","20220903100000","238","1","屏東縣","車城鄉","120.750","22.095","258"
"20","60314","20220903100000","166","0","屏東縣","枋寮鄉","120.555","22.390","29"
"65","60322","20220903100000","390","0","屏東縣","車城鄉","120.715","22.075","51"
"241","60328","20220903100000","131","3","屏東縣","車城鄉","120.730","22.075","218"
"16","60338","20220903100000","13","2","屏東縣","枋寮鄉","120.595","22.390","11"
"439","60350","20220903100000","361","2","屏東縣","枋寮鄉","120.590","22.405","556"
"79","60369","20220903100000","278","0","屏東縣","枋寮鄉","120.620","22.405","77"
"106","60374","20220903100000","109","0","屏東縣","枋寮鄉","120.590","22.370","122"
"264","60377","20220903100000","252","1","屏東縣","枋寮鄉","120.580","22.375","268"
"820","60401","20220903100000","627","2","屏東縣","枋寮鄉","120.575","22.405","741"
"538","60404","20220903100000","328","3","屏東縣","佳冬鄉","120.565","22.410","551"
"1566","60421","20220903100000","1423","1","屏東縣","枋寮鄉","120.600","22.360","1628"
"501","60428","20220903100000","307","3","屏東縣","枋寮鄉","120.600","22.365","617"
"354","60441","20220903100000","342","1","屏東縣","枋山鄉","120.645","22.295","349"
"259","60442","20220903100000","239","1","屏東縣","獅子鄉","120.640","22.310","348"
"315","60446","20220903100000","303","1","屏東縣","枋山鄉","120.630","22.320","291"
"146","60449","20220903100000","130","1","屏東縣","枋山鄉","120.615","22.330","136"
"360","60455","20220903100000","235","3","屏東縣","枋山鄉","120.620","22.335","272"
"167","60456","20220903100000","93","3","屏東縣","枋山鄉","120.625","22.335","202"
"1414","60532","20220903100000","973","2","屏東縣","恆春鎮","120.740","22.000","1512"
"596","60533","20220903100000","379","3","屏東縣","恆春鎮","120.740","22.005","642"
"212","60535","20220903100000","337","0","屏東縣","恆春鎮","120.815","21.935","299"
"239","60537","20220903100000","207","1","屏東縣","恆春鎮","120.805","21.940","362"
"29","60539","20220903100000","289","0","屏東縣","恆春鎮","120.795","21.945","35"
"705","60540","20220903100000","667","1","屏東縣","恆春鎮","120.800","21.945","924"
"597","60541","20220903100000","497","2","屏東縣","恆春鎮","120.805","21.945","753"
"143","60543","20220903100000","158","0","屏東縣","恆春鎮","120.780","21.950","280"
"328","60544","20220903100000","182","3","屏東縣","恆春鎮","120.785","21.950","398"
"238","60568","20220903100000","234","1","屏東縣","恆春鎮","120.810","21.955","294"
"142","60589","20220903100000","200","0","屏東縣","恆春鎮","120.815","21.965","226"
"85","60623","20220903100000","439","0","屏東縣","恆春鎮","120.735","21.950","123"
"104","60646","20220903100000","90","1","屏東縣","恆春鎮","120.720","21.975","119"
"84","60651","20220903100000","72","1","屏東縣","恆春鎮","120.715","21.985","94"
"380","60656","20220903100000","383","0","屏東縣","恆春鎮","120.705","21.995","624"
"137","60671","20220903100000","734","0","屏東縣","恆春鎮","120.740","21.995","130"
"111","60672","20220903100000","263","0","屏東縣","恆春鎮","120.745","21.995","146"
"910","60680","20220903100000","581","3","屏東縣","恆春鎮","120.745","22.000","923"
"93","60694","20220903100000","82","1","屏東縣","恆春鎮","120.765","22.000","65"
"54","60732","20220903100000","61","0","屏東縣","牡丹鄉","120.815","22.075","45"
"35","60771","20220903100000","73","0","屏東縣","滿州鄉","120.890","22.140","48"
"19","60778","20220903100000","17","1","屏東縣","牡丹鄉","120.880","22.155","18"
"34","60791","20220903100000","27","2","屏東縣","牡丹鄉","120.890","22.165","29"
"47","60821","20220903100000","82","0","屏東縣","牡丹鄉","120.880","22.185","68"
"24","60825","20220903100000","23","1","屏東縣","牡丹鄉","120.880","22.190","30"
"57","60827","20220903100000","79","0","屏東縣","牡丹鄉","120.885","22.190","129"
"44","60884","20220903100000","34","2","屏東縣","牡丹鄉","120.850","22.185","42"
"97","60907","20220903100000","101","0","屏東縣","牡丹鄉","120.855","22.200","88"
"30","60936","20220903100000","33","0","屏東縣","牡丹鄉","120.815","22.150","32"
"77","60994","20220903100000","63","2","屏東縣","牡丹鄉","120.835","22.175","58"
"86","61141","20220903100000","67","2","屏東縣","牡丹鄉","120.770","22.125","77"
"228","61160","20220903100000","251","0","屏東縣","牡丹鄉","120.780","22.130","307"
"16","61331","20220903100000","91","0","屏東縣","牡丹鄉","120.840","22.115","11"
"122","61332","20220903100000","176","0","屏東縣","牡丹鄉","120.845","22.115","134"
"234","61441","20220903100000","143","3","臺東縣","大武鄉","120.880","22.325","299"
"18","61446","20220903100000","21","0","臺東縣","大武鄉","120.890","22.325","25"
"68","61469","20220903100000","272","0","臺東縣","大武鄉","120.905","22.360","106"
"22","61471","20220903100000","165","0","臺東縣","大武鄉","120.900","22.365","25"
"446","61472","20220903100000","249","3","臺東縣","大武鄉","120.905","22.365","525"
"92","61501","20220903100000","441","0","臺東縣","大武鄉","120.910","22.380","76"
"80","61562","20220903100000","329","0","臺東縣","大武鄉","120.885","22.340","111"
"189","61604","20220903100000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"171","61605","20220903100000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","369"
"44","61620","20220903100000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"171","61703","20220903100000","637","0","臺東縣","蘭嶼鄉","121.510","22.055","603"
"123","61734","20220903100000","190","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"50","61738","20220903100000","58","0","臺東縣","蘭嶼鄉","121.535","22.030","99"
"27","61830","20220903100000","157","0","臺東縣","達仁鄉","120.885","22.285","27"
"11","61900","20220903100000","51","0","臺東縣","達仁鄉","120.820","22.290","10"
"304","61933","20220903100000","229","2","臺東縣","達仁鄉","120.885","22.295","420"
"50","62017","20220903100000","43","1","臺東縣","達仁鄉","120.855","22.320","65"
"26","62278","20220903100000","19","2","臺東縣","大武鄉","120.880","22.375","21"
"22","62301","20220903100000","50","0","臺東縣","達仁鄉","120.860","22.380","22"
"61","62355","20220903100000","32","3","臺東縣","達仁鄉","120.855","22.390","76"
"89","62465","20220903100000","31","3","臺東縣","達仁鄉","120.840","22.265","39"
"85","62479","20220903100000","58","2","臺東縣","達仁鄉","120.855","22.275","99"
"74","62493","20220903100000","63","1","臺東縣","達仁鄉","120.875","22.290","81"
"143","63917","20220903100000","81","3","臺東縣","大武鄉","120.930","22.415","131"
"380","65292","20220903100000","395","0","屏東縣","東港鎮","120.480","22.430","406"
"17","72794","20220903100000","50","0","高雄市","小港區","120.360","22.510","24"
"72","72795","20220903100000","124","0","臺東縣","太麻里鄉","120.960","22.510","178"
"245","80997","20220903100000","184","2","屏東縣","新埤鄉","120.560","22.475","230"
"909","81045","20220903100000","612","2","屏東縣","新埤鄉","120.545","22.465","705"
"274","81049","20220903100000","186","2","屏東縣","新埤鄉","120.565","22.465","353"
"25","81063","20220903100000","23","1","屏東縣","新埤鄉","120.610","22.450","21"
"224","81079","20220903100000","175","2","屏東縣","新埤鄉","120.610","22.460","196"
"691","81134","20220903100000","566","2","屏東縣","新埤鄉","120.580","22.505","649"
"292","81174","20220903100000","241","2","屏東縣","新埤鄉","120.615","22.470","237"
"12","81450","20220903100000","29","0","屏東縣","春日鄉","120.665","22.440","14"
"93","81486","20220903100000","77","2","屏東縣","春日鄉","120.630","22.425","92"
"229","81488","20220903100000","256","0","屏東縣","春日鄉","120.640","22.425","316"
"709","81506","20220903100000","448","3","屏東縣","新園鄉","120.435","22.500","701"
"112","81517","20220903100000","71","3","屏東縣","新園鄉","120.440","22.510","118"
"473","81529","20220903100000","450","1","屏東縣","萬巒鄉","120.610","22.590","382"
"1137","81547","20220903100000","1587","0","屏東縣","林邊鄉","120.515","22.435","1057"
"743","81552","20220903100000","506","2","屏東縣","林邊鄉","120.520","22.430","798"
"41","81557","20220903100000","32","2","屏東縣","林邊鄉","120.490","22.430","23"
"77","81560","20220903100000","30","3","屏東縣","東港鎮","120.495","22.460","98"
"270","81569","20220903100000","256","1","屏東縣","東港鎮","120.455","22.460","289"
"27","81573","20220903100000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"89","81584","20220903100000","151","0","屏東縣","東港鎮","120.455","22.450","107"
"31","81816","20220903100000","32","0","屏東縣","來義鄉","120.680","22.525","53"
"45","81919","20220903100000","52","0","屏東縣","來義鄉","120.640","22.435","54"
"143","82042","20220903100000","81","3","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20220903100000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220903100000","26","0","屏東縣","來義鄉","120.665","22.560","27"
"48","82194","20220903100000","395","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1339","82204","20220903100000","923","2","屏東縣","佳冬鄉","120.545","22.415","1352"
"705","82217","20220903100000","598","1","屏東縣","竹田鄉","120.515","22.575","688"
"11","82225","20220903100000","84","0","屏東縣","東港鎮","120.450","22.455","16"
"563","82239","20220903100000","160","3","屏東縣","東港鎮","120.495","22.455","525"
"57","82241","20220903100000","604","0","屏東縣","東港鎮","120.490","22.455","63"
"1030","82243","20220903100000","1267","0","屏東縣","東港鎮","120.445","22.465","1458"
"258","82245","20220903100000","702","0","屏東縣","東港鎮","120.445","22.460","257"
"1253","82256","20220903100000","885","2","屏東縣","東港鎮","120.455","22.470","1185"
"99","82257","20220903100000","72","2","屏東縣","東港鎮","120.460","22.470","114"
"2086","82262","20220903100000","881","3","屏東縣","東港鎮","120.460","22.475","2039"
"281","82266","20220903100000","502","0","屏東縣","東港鎮","120.465","22.480","256"
"184","82270","20220903100000","432","0","屏東縣","東港鎮","120.475","22.485","173"
"61","82283","20220903100000","77","0","屏東縣","泰武鄉","120.625","22.590","71"
"119","82284","20220903100000","96","2","屏東縣","泰武鄉","120.635","22.590","122"
"380","82290","20220903100000","314","2","屏東縣","林邊鄉","120.520","22.435","385"
"415","82303","20220903100000","358","1","屏東縣","新園鄉","120.460","22.540","430"
"861","82306","20220903100000","863","0","屏東縣","新園鄉","120.460","22.545","931"
"123","82311","20220903100000","708","0","屏東縣","東港鎮","120.450","22.470","147"
"10","82316","20220903100000","12","0","屏東縣","竹田鄉","120.540","22.570","14"
"557","82324","20220903100000","611","0","屏東縣","竹田鄉","120.540","22.585","593"
"105","82325","20220903100000","104","1","屏東縣","竹田鄉","120.545","22.585","91"
"815","82333","20220903100000","622","2","屏東縣","新園鄉","120.455","22.525","750"
"315","82340","20220903100000","260","2","屏東縣","新園鄉","120.465","22.530","306"
"295","82347","20220903100000","246","1","屏東縣","新園鄉","120.440","22.475","326"
"144","82367","20220903100000","69","3","屏東縣","萬丹鄉","120.465","22.595","124"
"468","82441","20220903100000","343","2","屏東縣","泰武鄉","120.650","22.570","524"
"36","82445","20220903100000","186","0","屏東縣","泰武鄉","120.635","22.580","22"
"72","82467","20220903100000","74","0","屏東縣","泰武鄉","120.660","22.570","62"
"92","82513","20220903100000","121","0","屏東縣","泰武鄉","120.665","22.585","137"
"16","82564","20220903100000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"31","82568","20220903100000","37","0","屏東縣","萬丹鄉","120.490","22.575","40"
"434","82569","20220903100000","305","2","屏東縣","新園鄉","120.450","22.475","566"
"404","82576","20220903100000","323","2","屏東縣","新園鄉","120.445","22.515","430"
"170","82591","20220903100000","125","2","屏東縣","新園鄉","120.450","22.525","181"
"45","82614","20220903100000","327","0","屏東縣","佳冬鄉","120.515","22.415","46"
"42","82630","20220903100000","380","0","屏東縣","佳冬鄉","120.560","22.430","35"
"272","82634","20220903100000","520","0","屏東縣","佳冬鄉","120.560","22.435","315"
"114","82638","20220903100000","89","2","屏東縣","佳冬鄉","120.535","22.425","132"
"367","82649","20220903100000","619","0","屏東縣","佳冬鄉","120.555","22.420","341"
"186","82700","20220903100000","212","0","屏東縣","來義鄉","120.635","22.515","183"
"57","82715","20220903100000","57","1","屏東縣","來義鄉","120.660","22.525","167"
"10","82720","20220903100000","107","0","屏東縣","南州鄉","120.500","22.480","12"
"333","82723","20220903100000","167","3","屏東縣","南州鄉","120.495","22.485","347"
"93","82736","20220903100000","224","0","屏東縣","南州鄉","120.530","22.465","76"
"20","82738","20220903100000","15","2","屏東縣","南州鄉","120.525","22.470","16"
"72","82740","20220903100000","290","0","屏東縣","南州鄉","120.535","22.470","527"
"765","82742","20220903100000","667","1","屏東縣","南州鄉","120.520","22.475","698"
"453","82751","20220903100000","271","3","屏東縣","南州鄉","120.540","22.485","454"
"73","82754","20220903100000","49","2","屏東縣","南州鄉","120.535","22.490","82"
"38","82763","20220903100000","45","0","屏東縣","崁頂鄉","120.520","22.495","46"
"146","82767","20220903100000","73","3","屏東縣","內埔鄉","120.560","22.585","163"
"21","82779","20220903100000","172","0","屏東縣","萬丹鄉","120.495","22.550","15"
"578","82796","20220903100000","514","1","屏東縣","新園鄉","120.460","22.505","561"
"128","82807","20220903100000","363","0","屏東縣","崁頂鄉","120.505","22.540","114"
"65","82821","20220903100000","312","0","屏東縣","崁頂鄉","120.490","22.510","50"
"74","82835","20220903100000","189","0","屏東縣","崁頂鄉","120.520","22.530","325"
"961","82839","20220903100000","866","1","屏東縣","南州鄉","120.510","22.495","910"
"109","82881","20220903100000","356","0","屏東縣","佳冬鄉","120.560","22.445","91"
"205","82883","20220903100000","82","3","屏東縣","佳冬鄉","120.560","22.450","209"
"320","82893","20220903100000","253","2","屏東縣","萬丹鄉","120.495","22.545","281"
"66","82901","20220903100000","45","2","屏東縣","崁頂鄉","120.510","22.510","70"
"354","82906","20220903100000","510","0","屏東縣","崁頂鄉","120.515","22.515","359"
"65","82941","20220903100000","31","3","屏東縣","崁頂鄉","120.490","22.500","83"
"26","82951","20220903100000","46","0","屏東縣","內埔鄉","120.570","22.590","37"
"711","82954","20220903100000","481","2","屏東縣","新園鄉","120.460","22.495","847"
"136","82963","20220903100000","125","1","屏東縣","新園鄉","120.475","22.550","123"
"464","82970","20220903100000","443","1","屏東縣","新園鄉","120.455","22.545","476"
"168","82987","20220903100000","509","0","屏東縣","新園鄉","120.460","22.490","166"
"111","82992","20220903100000","493","0","屏東縣","新園鄉","120.445","22.500","114"
"15","82996","20220903100000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"336","82997","20220903100000","229","2","屏東縣","新園鄉","120.440","22.480","338"
"163","82998","20220903100000","179","0","屏東縣","新園鄉","120.445","22.480","186"
"19","83002","20220903100000","46","0","屏東縣","新園鄉","120.440","22.485","13"
"148","83015","20220903100000","145","1","屏東縣","新埤鄉","120.550","22.505","168"
"793","83024","20220903100000","800","0","屏東縣","潮州鎮","120.530","22.545","945"
"1902","83025","20220903100000","1262","3","屏東縣","潮州鎮","120.535","22.545","1747"
"38","83041","20220903100000","135","0","屏東縣","潮州鎮","120.590","22.540","159"
"185","83047","20220903100000","227","0","屏東縣","潮州鎮","120.555","22.550","242"
"435","83049","20220903100000","349","2","屏東縣","潮州鎮","120.565","22.550","497"
"464","83055","20220903100000","419","1","屏東縣","萬丹鄉","120.470","22.560","483"
"67","83064","20220903100000","273","0","屏東縣","萬巒鄉","120.600","22.590","69"
"12","83074","20220903100000","46","0","屏東縣","東港鎮","120.480","22.455","17"
"340","83080","20220903100000","714","0","屏東縣","東港鎮","120.450","22.465","355"
"460","83093","20220903100000","343","2","屏東縣","萬巒鄉","120.595","22.565","518"
"76","83095","20220903100000","269","0","屏東縣","萬巒鄉","120.605","22.565","75"
"192","83096","20220903100000","122","3","屏東縣","萬巒鄉","120.600","22.570","217"
"20","83099","20220903100000","32","0","屏東縣","萬巒鄉","120.595","22.570","15"
"307","83142","20220903100000","196","3","屏東縣","新埤鄉","120.625","22.525","272"
"71","83161","20220903100000","412","0","屏東縣","萬巒鄉","120.620","22.545","64"
"438","83162","20220903100000","542","0","屏東縣","泰武鄉","120.625","22.545","470"
"15","83177","20220903100000","138","0","屏東縣","萬巒鄉","120.580","22.590","22"
"718","83201","20220903100000","590","2","屏東縣","萬巒鄉","120.570","22.570","722"
"424","83206","20220903100000","456","0","屏東縣","萬巒鄉","120.565","22.575","438"
"223","83210","20220903100000","182","2","屏東縣","內埔鄉","120.565","22.580","260"
"14","83216","20220903100000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220903100000","106","0","屏東縣","東港鎮","120.470","22.485","15"
"74","83231","20220903100000","51","2","屏東縣","東港鎮","120.460","22.460","75"
"1036","83232","20220903100000","706","2","屏東縣","東港鎮","120.465","22.460","1098"
"1148","83234","20220903100000","887","2","屏東縣","東港鎮","120.455","22.465","1129"
"173","83235","20220903100000","82","3","屏東縣","東港鎮","120.460","22.465","171"
"255","83236","20220903100000","998","0","屏東縣","東港鎮","120.465","22.465","294"
"23","83237","20220903100000","11","3","屏東縣","東港鎮","120.470","22.465","12"
"707","83241","20220903100000","749","0","屏東縣","東港鎮","120.440","22.460","773"
"108","83257","20220903100000","1092","0","屏東縣","竹田鄉","120.525","22.575","127"
"291","83258","20220903100000","191","3","屏東縣","潮州鎮","120.530","22.525","232"
"268","83261","20220903100000","256","1","屏東縣","潮州鎮","120.540","22.525","336"
"283","83267","20220903100000","186","3","屏東縣","潮州鎮","120.535","22.535","267"
"406","83269","20220903100000","247","3","屏東縣","潮州鎮","120.535","22.540","356"
"175","83271","20220903100000","109","3","屏東縣","枋寮鄉","120.580","22.410","137"
"218","83278","20220903100000","202","1","屏東縣","枋寮鄉","120.580","22.415","329"
"48","83323","20220903100000","91","0","屏東縣","枋寮鄉","120.620","22.425","49"
"116","83342","20220903100000","138","0","屏東縣","枋寮鄉","120.595","22.435","147"
"32","83378","20220903100000","237","0","屏東縣","萬丹鄉","120.460","22.575","398"
"64","83380","20220903100000","44","2","屏東縣","萬丹鄉","120.470","22.575","67"
"29","83382","20220903100000","17","3","屏東縣","竹田鄉","120.530","22.595","14"
"311","83383","20220903100000","314","0","屏東縣","竹田鄉","120.535","22.595","334"
"22","83404","20220903100000","12","3","屏東縣","林邊鄉","120.505","22.435","26"
"158","83414","20220903100000","77","3","屏東縣","林邊鄉","120.525","22.455","203"
"194","83430","20220903100000","204","0","屏東縣","萬丹鄉","120.485","22.580","225"
"532","83431","20220903100000","407","2","屏東縣","萬丹鄉","120.490","22.580","570"
"78","83433","20220903100000","67","1","屏東縣","萬丹鄉","120.480","22.565","67"
"701","83435","20220903100000","922","0","屏東縣","竹田鄉","120.490","22.565","609"
"226","83437","20220903100000","189","1","屏東縣","萬丹鄉","120.480","22.570","298"
"42","83438","20220903100000","40","1","屏東縣","萬丹鄉","120.490","22.550","42"
"30","83439","20220903100000","45","0","屏東縣","萬丹鄉","120.490","22.555","26"
"779","83442","20220903100000","703","1","屏東縣","潮州鎮","120.545","22.545","759"
"420","83443","20220903100000","307","2","屏東縣","潮州鎮","120.550","22.545","479"
"993","83448","20220903100000","776","2","屏東縣","潮州鎮","120.550","22.555","1046"
"543","83455","20220903100000","531","1","屏東縣","潮州鎮","120.560","22.515","584"
"87","83457","20220903100000","98","0","屏東縣","潮州鎮","120.570","22.515","96"
"757","83473","20220903100000","755","1","屏東縣","潮州鎮","120.530","22.560","725"
"416","83483","20220903100000","397","1","屏東縣","萬丹鄉","120.465","22.565","341"
"846","83504","20220903100000","1282","0","屏東縣","潮州鎮","120.540","22.555","937"
"39","83508","20220903100000","274","0","屏東縣","潮州鎮","120.550","22.560","17"
"13","83516","20220903100000","279","0","屏東縣","潮州鎮","120.540","22.545","13"
"16","83518","20220903100000","21","0","屏東縣","潮州鎮","120.545","22.550","20"
"559","83525","20220903100000","338","3","屏東縣","潮州鎮","120.530","22.540","478"
