"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"445","58849","20220710041000","306","2","屏東縣","恆春鎮","120.825","21.935","391"
"17","58859","20220710041000","11","3","屏東縣","恆春鎮","120.840","21.940","15"
"23","58893","20220710041000","347","0","屏東縣","車城鄉","120.715","22.070","20"
"90","58924","20220710041000","46","3","屏東縣","獅子鄉","120.730","22.195","79"
"20","58958","20220710041000","121","0","屏東縣","獅子鄉","120.750","22.205","19"
"131","58971","20220710041000","97","2","屏東縣","獅子鄉","120.725","22.210","111"
"32","58997","20220710041000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"74","59115","20220710041000","611","0","屏東縣","琉球鄉","120.380","22.350","56"
"30","59117","20220710041000","444","0","屏東縣","琉球鄉","120.365","22.325","74"
"504","59120","20220710041000","434","1","屏東縣","琉球鄉","120.370","22.335","401"
"105","59149","20220710041000","147","0","屏東縣","獅子鄉","120.660","22.275","77"
"88","59469","20220710041000","84","1","屏東縣","獅子鄉","120.650","22.315","79"
"160","59772","20220710041000","100","3","屏東縣","獅子鄉","120.685","22.225","130"
"219","60023","20220710041000","200","1","屏東縣","獅子鄉","120.700","22.165","185"
"1861","60172","20220710041000","2140","0","屏東縣","琉球鄉","120.370","22.340","2207"
"25","60173","20220710041000","28","0","屏東縣","琉球鄉","120.370","22.345","10"
"127","60174","20220710041000","90","2","屏東縣","琉球鄉","120.375","22.345","115"
"170","60189","20220710041000","154","1","屏東縣","車城鄉","120.700","22.040","195"
"54","60193","20220710041000","51","1","屏東縣","車城鄉","120.700","22.050","52"
"56","60196","20220710041000","47","1","屏東縣","琉球鄉","120.365","22.340","56"
"47","60197","20220710041000","53","0","屏東縣","琉球鄉","120.365","22.345","27"
"349","60198","20220710041000","335","1","屏東縣","琉球鄉","120.370","22.350","368"
"313","60206","20220710041000","274","1","屏東縣","車城鄉","120.715","22.065","386"
"20","60213","20220710041000","138","0","屏東縣","車城鄉","120.720","22.090","20"
"49","60234","20220710041000","26","3","屏東縣","車城鄉","120.715","22.115","33"
"1116","60246","20220710041000","613","3","屏東縣","琉球鄉","120.385","22.350","1318"
"94","60260","20220710041000","101","0","屏東縣","車城鄉","120.740","22.085","93"
"264","60283","20220710041000","305","0","屏東縣","車城鄉","120.750","22.095","282"
"12","60314","20220710041000","168","0","屏東縣","枋寮鄉","120.555","22.390","14"
"43","60322","20220710041000","405","0","屏東縣","車城鄉","120.715","22.075","43"
"173","60328","20220710041000","136","2","屏東縣","車城鄉","120.730","22.075","179"
"22","60338","20220710041000","20","1","屏東縣","枋寮鄉","120.595","22.390","22"
"199","60350","20220710041000","185","1","屏東縣","枋寮鄉","120.590","22.405","206"
"50","60369","20220710041000","297","0","屏東縣","枋寮鄉","120.620","22.405","44"
"85","60374","20220710041000","63","2","屏東縣","枋寮鄉","120.590","22.370","84"
"142","60377","20220710041000","163","0","屏東縣","枋寮鄉","120.580","22.375","192"
"605","60401","20220710041000","754","0","屏東縣","枋寮鄉","120.575","22.405","781"
"226","60404","20220710041000","164","2","屏東縣","佳冬鄉","120.565","22.410","324"
"1090","60421","20220710041000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1434"
"448","60428","20220710041000","341","2","屏東縣","枋寮鄉","120.600","22.365","412"
"63","60441","20220710041000","77","0","屏東縣","枋山鄉","120.645","22.295","97"
"60","60442","20220710041000","65","0","屏東縣","獅子鄉","120.640","22.310","81"
"218","60446","20220710041000","209","1","屏東縣","枋山鄉","120.630","22.320","232"
"86","60449","20220710041000","88","0","屏東縣","枋山鄉","120.615","22.330","123"
"192","60455","20220710041000","74","3","屏東縣","枋山鄉","120.620","22.335","194"
"109","60456","20220710041000","45","3","屏東縣","枋山鄉","120.625","22.335","67"
"956","60532","20220710041000","671","2","屏東縣","恆春鎮","120.740","22.000","1183"
"627","60533","20220710041000","411","3","屏東縣","恆春鎮","120.740","22.005","748"
"203","60535","20220710041000","569","0","屏東縣","恆春鎮","120.815","21.935","285"
"336","60537","20220710041000","270","2","屏東縣","恆春鎮","120.805","21.940","364"
"45","60539","20220710041000","585","0","屏東縣","恆春鎮","120.795","21.945","54"
"1129","60540","20220710041000","1224","0","屏東縣","恆春鎮","120.800","21.945","1306"
"516","60541","20220710041000","440","1","屏東縣","恆春鎮","120.805","21.945","637"
"131","60543","20220710041000","179","0","屏東縣","恆春鎮","120.780","21.950","169"
"290","60544","20220710041000","159","3","屏東縣","恆春鎮","120.785","21.950","330"
"302","60568","20220710041000","318","0","屏東縣","恆春鎮","120.810","21.955","257"
"128","60589","20220710041000","66","3","屏東縣","恆春鎮","120.815","21.965","123"
"86","60623","20220710041000","562","0","屏東縣","恆春鎮","120.735","21.950","71"
"96","60646","20220710041000","70","2","屏東縣","恆春鎮","120.720","21.975","85"
"129","60651","20220710041000","115","1","屏東縣","恆春鎮","120.715","21.985","117"
"659","60656","20220710041000","373","3","屏東縣","恆春鎮","120.705","21.995","649"
"858","60671","20220710041000","1139","0","屏東縣","恆春鎮","120.740","21.995","1055"
"473","60672","20220710041000","258","3","屏東縣","恆春鎮","120.745","21.995","596"
"769","60680","20220710041000","845","0","屏東縣","恆春鎮","120.745","22.000","819"
"35","60694","20220710041000","85","0","屏東縣","恆春鎮","120.765","22.000","30"
"45","60732","20220710041000","65","0","屏東縣","牡丹鄉","120.815","22.075","51"
"35","60771","20220710041000","54","0","屏東縣","滿州鄉","120.890","22.140","26"
"29","60791","20220710041000","27","1","屏東縣","牡丹鄉","120.890","22.165","109"
"33","60821","20220710041000","88","0","屏東縣","牡丹鄉","120.880","22.185","67"
"47","60825","20220710041000","35","2","屏東縣","牡丹鄉","120.880","22.190","30"
"181","60827","20220710041000","119","3","屏東縣","牡丹鄉","120.885","22.190","82"
"34","60884","20220710041000","26","2","屏東縣","牡丹鄉","120.850","22.185","32"
"51","60907","20220710041000","57","0","屏東縣","牡丹鄉","120.855","22.200","134"
"23","60936","20220710041000","17","2","屏東縣","牡丹鄉","120.815","22.150","19"
"76","60994","20220710041000","52","2","屏東縣","牡丹鄉","120.835","22.175","84"
"93","61141","20220710041000","52","3","屏東縣","牡丹鄉","120.770","22.125","99"
"271","61160","20220710041000","240","1","屏東縣","牡丹鄉","120.780","22.130","264"
"13","61331","20220710041000","113","0","屏東縣","牡丹鄉","120.840","22.115","18"
"180","61332","20220710041000","201","0","屏東縣","牡丹鄉","120.845","22.115","181"
"117","61441","20220710041000","71","3","臺東縣","大武鄉","120.880","22.325","83"
"31","61469","20220710041000","163","0","臺東縣","大武鄉","120.905","22.360","26"
"11","61471","20220710041000","77","0","臺東縣","大武鄉","120.900","22.365","11"
"271","61472","20220710041000","219","2","臺東縣","大武鄉","120.905","22.365","270"
"267","61501","20220710041000","268","0","臺東縣","大武鄉","120.910","22.380","276"
"69","61562","20220710041000","303","0","臺東縣","大武鄉","120.885","22.340","59"
"300","61604","20220710041000","272","1","臺東縣","蘭嶼鄉","121.525","22.080","283"
"271","61605","20220710041000","238","1","臺東縣","蘭嶼鄉","121.530","22.080","286"
"44","61620","20220710041000","27","3","臺東縣","蘭嶼鄉","121.590","22.005","28"
"198","61703","20220710041000","170","1","臺東縣","蘭嶼鄉","121.510","22.055","226"
"274","61734","20220710041000","288","0","臺東縣","蘭嶼鄉","121.555","22.025","268"
"29","61738","20220710041000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"12","61910","20220710041000","62","0","臺東縣","達仁鄉","120.870","22.290","12"
"171","61933","20220710041000","97","3","臺東縣","達仁鄉","120.885","22.295","173"
"59","62017","20220710041000","61","0","臺東縣","達仁鄉","120.855","22.320","46"
"68","62301","20220710041000","54","2","臺東縣","達仁鄉","120.860","22.380","69"
"78","62355","20220710041000","43","3","臺東縣","達仁鄉","120.855","22.390","69"
"44","62479","20220710041000","36","2","臺東縣","達仁鄉","120.855","22.275","43"
"36","62493","20220710041000","60","0","臺東縣","達仁鄉","120.875","22.290","40"
"51","63917","20220710041000","21","3","臺東縣","大武鄉","120.930","22.415","36"
"297","65292","20220710041000","327","0","屏東縣","東港鎮","120.480","22.430","283"
"22","72794","20220710041000","33","0","高雄市","小港區","120.360","22.510","20"
"163","80997","20220710041000","169","0","屏東縣","新埤鄉","120.560","22.475","232"
"224","81026","20220710041000","141","3","屏東縣","新埤鄉","120.540","22.495","223"
"383","81045","20220710041000","458","0","屏東縣","新埤鄉","120.545","22.465","507"
"129","81049","20220710041000","105","2","屏東縣","新埤鄉","120.565","22.465","118"
"153","81079","20220710041000","133","1","屏東縣","新埤鄉","120.610","22.460","152"
"604","81134","20220710041000","586","1","屏東縣","新埤鄉","120.580","22.505","627"
"205","81174","20220710041000","239","0","屏東縣","新埤鄉","120.615","22.470","303"
"70","81486","20220710041000","68","1","屏東縣","春日鄉","120.630","22.425","87"
"152","81488","20220710041000","82","3","屏東縣","春日鄉","120.640","22.425","196"
"546","81506","20220710041000","423","2","屏東縣","新園鄉","120.435","22.500","720"
"53","81517","20220710041000","55","0","屏東縣","新園鄉","120.440","22.510","92"
"395","81529","20220710041000","557","0","屏東縣","萬巒鄉","120.610","22.590","383"
"795","81547","20220710041000","1502","0","屏東縣","林邊鄉","120.515","22.435","917"
"448","81552","20220710041000","309","2","屏東縣","林邊鄉","120.520","22.430","602"
"15","81557","20220710041000","14","1","屏東縣","林邊鄉","120.490","22.430","21"
"65","81560","20220710041000","36","3","屏東縣","東港鎮","120.495","22.460","58"
"250","81569","20220710041000","288","0","屏東縣","東港鎮","120.455","22.460","312"
"21","81573","20220710041000","33","0","屏東縣","東港鎮","120.465","22.440","27"
"66","81584","20220710041000","55","2","屏東縣","東港鎮","120.455","22.450","62"
"63","81816","20220710041000","55","1","屏東縣","來義鄉","120.680","22.525","66"
"63","81919","20220710041000","56","1","屏東縣","來義鄉","120.640","22.435","82"
"63","82042","20220710041000","70","0","屏東縣","來義鄉","120.635","22.525","85"
"48","82186","20220710041000","44","1","屏東縣","來義鄉","120.665","22.560","47"
"20","82194","20220710041000","368","0","屏東縣","佳冬鄉","120.550","22.415","19"
"772","82204","20220710041000","810","0","屏東縣","佳冬鄉","120.545","22.415","950"
"677","82217","20220710041000","595","1","屏東縣","竹田鄉","120.515","22.575","774"
"283","82239","20220710041000","164","3","屏東縣","東港鎮","120.495","22.455","262"
"45","82241","20220710041000","652","0","屏東縣","東港鎮","120.490","22.455","40"
"587","82243","20220710041000","630","0","屏東縣","東港鎮","120.445","22.465","552"
"246","82245","20220710041000","652","0","屏東縣","東港鎮","120.445","22.460","208"
"651","82256","20220710041000","740","0","屏東縣","東港鎮","120.455","22.470","911"
"59","82257","20220710041000","41","2","屏東縣","東港鎮","120.460","22.470","51"
"1226","82262","20220710041000","507","3","屏東縣","東港鎮","120.460","22.475","1586"
"193","82266","20220710041000","593","0","屏東縣","東港鎮","120.465","22.480","161"
"84","82270","20220710041000","389","0","屏東縣","東港鎮","120.475","22.485","93"
"40","82283","20220710041000","80","0","屏東縣","泰武鄉","120.625","22.590","51"
"95","82284","20220710041000","88","1","屏東縣","泰武鄉","120.635","22.590","107"
"365","82290","20220710041000","346","1","屏東縣","林邊鄉","120.520","22.435","351"
"367","82303","20220710041000","372","0","屏東縣","新園鄉","120.460","22.540","314"
"675","82306","20220710041000","734","0","屏東縣","新園鄉","120.460","22.545","868"
"52","82311","20220710041000","391","0","屏東縣","東港鎮","120.450","22.470","49"
"14","82316","20220710041000","15","0","屏東縣","竹田鄉","120.540","22.570","18"
"427","82324","20220710041000","558","0","屏東縣","竹田鄉","120.540","22.585","568"
"85","82325","20220710041000","117","0","屏東縣","竹田鄉","120.545","22.585","114"
"702","82333","20220710041000","616","1","屏東縣","新園鄉","120.455","22.525","974"
"307","82340","20220710041000","233","2","屏東縣","新園鄉","120.465","22.530","356"
"320","82347","20220710041000","238","2","屏東縣","新園鄉","120.440","22.475","313"
"207","82362","20220710041000","248","0","屏東縣","萬丹鄉","120.460","22.590","282"
"49","82367","20220710041000","47","1","屏東縣","萬丹鄉","120.465","22.595","48"
"423","82441","20220710041000","261","3","屏東縣","泰武鄉","120.650","22.570","376"
"11","82445","20220710041000","207","0","屏東縣","泰武鄉","120.635","22.580","14"
"49","82467","20220710041000","82","0","屏東縣","泰武鄉","120.660","22.570","76"
"94","82513","20220710041000","78","2","屏東縣","泰武鄉","120.665","22.585","82"
"11","82550","20220710041000","13","0","屏東縣","泰武鄉","120.685","22.595","11"
"14","82564","20220710041000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220710041000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"369","82569","20220710041000","272","2","屏東縣","新園鄉","120.450","22.475","341"
"258","82576","20220710041000","227","1","屏東縣","新園鄉","120.445","22.515","254"
"172","82591","20220710041000","116","2","屏東縣","新園鄉","120.450","22.525","152"
"40","82614","20220710041000","370","0","屏東縣","佳冬鄉","120.515","22.415","37"
"18","82630","20220710041000","395","0","屏東縣","佳冬鄉","120.560","22.430","14"
"159","82634","20220710041000","545","0","屏東縣","佳冬鄉","120.560","22.435","157"
"72","82638","20220710041000","64","1","屏東縣","佳冬鄉","120.535","22.425","81"
"237","82649","20220710041000","646","0","屏東縣","佳冬鄉","120.555","22.420","252"
"195","82700","20220710041000","164","1","屏東縣","來義鄉","120.635","22.515","250"
"67","82715","20220710041000","40","3","屏東縣","來義鄉","120.660","22.525","99"
"10","82722","20220710041000","37","0","屏東縣","南州鄉","120.490","22.485","14"
"238","82723","20220710041000","184","2","屏東縣","南州鄉","120.495","22.485","207"
"77","82736","20220710041000","254","0","屏東縣","南州鄉","120.530","22.465","86"
"10","82738","20220710041000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"285","82740","20220710041000","207","2","屏東縣","南州鄉","120.535","22.470","281"
"595","82742","20220710041000","793","0","屏東縣","南州鄉","120.520","22.475","710"
"151","82751","20220710041000","115","2","屏東縣","南州鄉","120.540","22.485","126"
"46","82754","20220710041000","29","3","屏東縣","南州鄉","120.535","22.490","37"
"46","82763","20220710041000","23","3","屏東縣","崁頂鄉","120.520","22.495","21"
"111","82767","20220710041000","52","3","屏東縣","內埔鄉","120.560","22.585","112"
"26","82779","20220710041000","146","0","屏東縣","萬丹鄉","120.495","22.550","27"
"457","82796","20220710041000","574","0","屏東縣","新園鄉","120.460","22.505","613"
"94","82807","20220710041000","337","0","屏東縣","崁頂鄉","120.505","22.540","87"
"325","82809","20220710041000","326","0","屏東縣","崁頂鄉","120.515","22.540","309"
"39","82821","20220710041000","295","0","屏東縣","崁頂鄉","120.490","22.510","38"
"123","82835","20220710041000","88","2","屏東縣","崁頂鄉","120.520","22.530","93"
"467","82839","20220710041000","594","0","屏東縣","南州鄉","120.510","22.495","601"
"42","82881","20220710041000","162","0","屏東縣","佳冬鄉","120.560","22.445","46"
"150","82883","20220710041000","97","3","屏東縣","佳冬鄉","120.560","22.450","158"
"180","82893","20220710041000","286","0","屏東縣","萬丹鄉","120.495","22.545","248"
"51","82901","20220710041000","35","2","屏東縣","崁頂鄉","120.510","22.510","50"
"257","82906","20220710041000","446","0","屏東縣","崁頂鄉","120.515","22.515","444"
"42","82941","20220710041000","32","2","屏東縣","崁頂鄉","120.490","22.500","37"
"19","82951","20220710041000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"582","82954","20220710041000","511","1","屏東縣","新園鄉","120.460","22.495","559"
"120","82963","20220710041000","151","0","屏東縣","新園鄉","120.475","22.550","165"
"417","82970","20220710041000","570","0","屏東縣","新園鄉","120.455","22.545","567"
"55","82987","20220710041000","504","0","屏東縣","新園鄉","120.460","22.490","53"
"100","82992","20220710041000","323","0","屏東縣","新園鄉","120.445","22.500","81"
"12","82996","20220710041000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"448","82997","20220710041000","198","3","屏東縣","新園鄉","120.440","22.480","495"
"224","82998","20220710041000","212","1","屏東縣","新園鄉","120.445","22.480","220"
"105","83002","20220710041000","52","3","屏東縣","新園鄉","120.440","22.485","104"
"103","83015","20220710041000","163","0","屏東縣","新埤鄉","120.550","22.505","150"
"535","83024","20220710041000","442","2","屏東縣","潮州鎮","120.530","22.545","530"
"1419","83025","20220710041000","842","3","屏東縣","潮州鎮","120.535","22.545","1860"
"166","83047","20220710041000","158","1","屏東縣","潮州鎮","120.555","22.550","167"
"358","83049","20220710041000","251","2","屏東縣","潮州鎮","120.565","22.550","378"
"339","83055","20220710041000","382","0","屏東縣","萬丹鄉","120.470","22.560","504"
"39","83064","20220710041000","214","0","屏東縣","萬巒鄉","120.600","22.590","31"
"174","83080","20220710041000","566","0","屏東縣","東港鎮","120.450","22.465","154"
"398","83093","20220710041000","252","3","屏東縣","萬巒鄉","120.595","22.565","428"
"73","83095","20220710041000","361","0","屏東縣","萬巒鄉","120.605","22.565","59"
"177","83096","20220710041000","101","3","屏東縣","萬巒鄉","120.600","22.570","173"
"255","83142","20220710041000","149","3","屏東縣","新埤鄉","120.625","22.525","240"
"41","83161","20220710041000","442","0","屏東縣","萬巒鄉","120.620","22.545","43"
"349","83162","20220710041000","489","0","屏東縣","泰武鄉","120.625","22.545","503"
"172","83177","20220710041000","143","2","屏東縣","萬巒鄉","120.580","22.590","172"
"555","83201","20220710041000","546","1","屏東縣","萬巒鄉","120.570","22.570","716"
"260","83206","20220710041000","361","0","屏東縣","萬巒鄉","120.565","22.575","343"
"173","83210","20220710041000","141","2","屏東縣","內埔鄉","120.565","22.580","175"
"17","83216","20220710041000","21","0","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20220710041000","137","0","屏東縣","東港鎮","120.470","22.485","16"
"37","83231","20220710041000","26","2","屏東縣","東港鎮","120.460","22.460","22"
"732","83232","20220710041000","701","1","屏東縣","東港鎮","120.465","22.460","921"
"571","83234","20220710041000","686","0","屏東縣","東港鎮","120.455","22.465","686"
"166","83235","20220710041000","101","3","屏東縣","東港鎮","120.460","22.465","135"
"167","83236","20220710041000","880","0","屏東縣","東港鎮","120.465","22.465","142"
"20","83237","20220710041000","16","2","屏東縣","東港鎮","120.470","22.465","20"
"476","83241","20220710041000","573","0","屏東縣","東港鎮","120.440","22.460","591"
"592","83257","20220710041000","803","0","屏東縣","竹田鄉","120.525","22.575","715"
"142","83258","20220710041000","82","3","屏東縣","潮州鎮","120.530","22.525","203"
"232","83261","20220710041000","235","0","屏東縣","潮州鎮","120.540","22.525","230"
"155","83267","20220710041000","88","3","屏東縣","潮州鎮","120.535","22.535","196"
"370","83269","20220710041000","279","2","屏東縣","潮州鎮","120.535","22.540","346"
"74","83271","20220710041000","59","2","屏東縣","枋寮鄉","120.580","22.410","92"
"79","83278","20220710041000","57","2","屏東縣","枋寮鄉","120.580","22.415","73"
"23","83323","20220710041000","66","0","屏東縣","枋寮鄉","120.620","22.425","34"
"39","83342","20220710041000","48","0","屏東縣","枋寮鄉","120.595","22.435","32"
"261","83378","20220710041000","235","1","屏東縣","萬丹鄉","120.460","22.575","347"
"46","83380","20220710041000","40","1","屏東縣","萬丹鄉","120.470","22.575","37"
"19","83382","20220710041000","24","0","屏東縣","竹田鄉","120.530","22.595","23"
"342","83383","20220710041000","389","0","屏東縣","竹田鄉","120.535","22.595","337"
"20","83404","20220710041000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"63","83414","20220710041000","52","2","屏東縣","林邊鄉","120.525","22.455","68"
"167","83430","20220710041000","175","0","屏東縣","萬丹鄉","120.485","22.580","138"
"508","83431","20220710041000","482","1","屏東縣","萬丹鄉","120.490","22.580","489"
"74","83433","20220710041000","81","0","屏東縣","萬丹鄉","120.480","22.565","91"
"545","83435","20220710041000","902","0","屏東縣","竹田鄉","120.490","22.565","709"
"124","83437","20220710041000","110","1","屏東縣","萬丹鄉","120.480","22.570","108"
"39","83438","20220710041000","57","0","屏東縣","萬丹鄉","120.490","22.550","52"
"34","83439","20220710041000","57","0","屏東縣","萬丹鄉","120.490","22.555","45"
"629","83442","20220710041000","769","0","屏東縣","潮州鎮","120.545","22.545","847"
"451","83443","20220710041000","311","2","屏東縣","潮州鎮","120.550","22.545","445"
"1078","83448","20220710041000","840","2","屏東縣","潮州鎮","120.550","22.555","1151"
"460","83455","20220710041000","459","1","屏東縣","潮州鎮","120.560","22.515","595"
"72","83457","20220710041000","137","0","屏東縣","潮州鎮","120.570","22.515","111"
"534","83473","20220710041000","627","0","屏東縣","潮州鎮","120.530","22.560","718"
"257","83483","20220710041000","412","0","屏東縣","萬丹鄉","120.465","22.565","353"
"1508","83504","20220710041000","1192","2","屏東縣","潮州鎮","120.540","22.555","1462"
"19","83508","20220710041000","152","0","屏東縣","潮州鎮","120.550","22.560","22"
"423","83516","20220710041000","342","2","屏東縣","潮州鎮","120.540","22.545","407"
"20","83518","20220710041000","17","1","屏東縣","潮州鎮","120.545","22.550","22"
"436","83525","20220710041000","532","0","屏東縣","潮州鎮","120.530","22.540","640"
"184","83540","20220710041000","123","2","屏東縣","潮州鎮","120.580","22.555","171"
"833","83567","20220710041000","727","1","屏東縣","萬丹鄉","120.490","22.590","1111"
"15","83574","20220710041000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"347","83576","20220710041000","278","2","屏東縣","潮州鎮","120.550","22.540","335"
"584","83577","20220710041000","406","2","屏東縣","潮州鎮","120.535","22.550","576"
"67","83578","20220710041000","705","0","屏東縣","潮州鎮","120.535","22.555","62"
"83","83582","20220710041000","72","1","屏東縣","萬丹鄉","120.500","22.595","85"
"407","83585","20220710041000","488","0","屏東縣","萬丹鄉","120.485","22.585","527"
"186","83586","20220710041000","463","0","屏東縣","萬丹鄉","120.490","22.585","183"
"29","83599","20220710041000","316","0","屏東縣","南州鄉","120.505","22.490","412"
"606","83623","20220710041000","322","3","屏東縣","南州鄉","120.510","22.490","802"
"190","83624","20220710041000","155","2","屏東縣","潮州鎮","120.530","22.510","186"
"172","83625","20220710041000","143","2","屏東縣","潮州鎮","120.535","22.510","167"
"448","83646","20220710041000","290","3","屏東縣","潮州鎮","120.530","22.550","479"
"1185","83648","20220710041000","955","2","高雄市","鳳山區","120.325","22.595","1127"
"375","83650","20220710041000","548","0","高雄市","前鎮區","120.320","22.595","547"
"1164","83651","20220710041000","1433","0","高雄市","小港區","120.360","22.565","1113"
"121","83652","20220710041000","110","1","高雄市","小港區(海)","120.335","22.550","172"
"277","83653","20220710041000","238","1","高雄市","小港區","120.335","22.555","298"
"333","83655","20220710041000","298","1","高雄市","小港區","120.340","22.560","295"
"43","83657","20220710041000","62","0","高雄市","小港區","120.370","22.530","45"
