"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","59128","20221023111000","71","0","屏東縣","獅子鄉","120.665","22.265","60"
"194","59149","20221023111000","149","2","屏東縣","獅子鄉","120.660","22.275","237"
"11","59374","20221023111000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"97","59469","20221023111000","70","2","屏東縣","獅子鄉","120.650","22.315","74"
"15","59727","20221023111000","74","0","屏東縣","獅子鄉","120.710","22.195","15"
"152","59772","20221023111000","125","2","屏東縣","獅子鄉","120.685","22.225","170"
"11","59987","20221023111000","142","0","屏東縣","獅子鄉","120.705","22.140","13"
"474","60023","20221023111000","260","3","屏東縣","獅子鄉","120.700","22.165","568"
"21","60048","20221023111000","166","0","屏東縣","獅子鄉","120.795","22.225","11"
"23","60065","20221023111000","159","0","屏東縣","獅子鄉","120.800","22.230","19"
"99","60076","20221023111000","32","3","屏東縣","獅子鄉","120.805","22.235","100"
"37","60088","20221023111000","36","1","屏東縣","獅子鄉","120.810","22.240","20"
"18","60119","20221023111000","19","0","屏東縣","獅子鄉","120.820","22.250","22"
"2234","60172","20221023111000","2256","0","屏東縣","琉球鄉","120.370","22.340","2175"
"46","60174","20221023111000","109","0","屏東縣","琉球鄉","120.375","22.345","39"
"459","60189","20221023111000","238","3","屏東縣","車城鄉","120.700","22.040","550"
"289","60193","20221023111000","224","2","屏東縣","車城鄉","120.700","22.050","263"
"201","60196","20221023111000","173","1","屏東縣","琉球鄉","120.365","22.340","181"
"31","60197","20221023111000","53","0","屏東縣","琉球鄉","120.365","22.345","39"
"389","60198","20221023111000","375","1","屏東縣","琉球鄉","120.370","22.350","379"
"608","60206","20221023111000","339","3","屏東縣","車城鄉","120.715","22.065","673"
"61","60213","20221023111000","269","0","屏東縣","車城鄉","120.720","22.090","93"
"426","60234","20221023111000","121","3","屏東縣","車城鄉","120.715","22.115","375"
"1927","60246","20221023111000","799","3","屏東縣","琉球鄉","120.385","22.350","1943"
"147","60260","20221023111000","151","0","屏東縣","車城鄉","120.740","22.085","196"
"332","60283","20221023111000","248","2","屏東縣","車城鄉","120.750","22.095","325"
"43","60314","20221023111000","159","0","屏東縣","枋寮鄉","120.555","22.390","28"
"56","60322","20221023111000","502","0","屏東縣","車城鄉","120.715","22.075","80"
"307","60328","20221023111000","140","3","屏東縣","車城鄉","120.730","22.075","321"
"13","60338","20221023111000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"445","60350","20221023111000","385","1","屏東縣","枋寮鄉","120.590","22.405","465"
"80","60369","20221023111000","303","0","屏東縣","枋寮鄉","120.620","22.405","76"
"129","60374","20221023111000","73","3","屏東縣","枋寮鄉","120.590","22.370","160"
"258","60377","20221023111000","225","1","屏東縣","枋寮鄉","120.580","22.375","289"
"769","60401","20221023111000","738","1","屏東縣","枋寮鄉","120.575","22.405","831"
"409","60404","20221023111000","196","3","屏東縣","佳冬鄉","120.565","22.410","423"
"1503","60421","20221023111000","1570","0","屏東縣","枋寮鄉","120.600","22.360","1490"
"599","60428","20221023111000","305","3","屏東縣","枋寮鄉","120.600","22.365","619"
"182","60441","20221023111000","271","0","屏東縣","枋山鄉","120.645","22.295","213"
"239","60442","20221023111000","199","2","屏東縣","獅子鄉","120.640","22.310","246"
"240","60446","20221023111000","299","0","屏東縣","枋山鄉","120.630","22.320","332"
"131","60449","20221023111000","121","1","屏東縣","枋山鄉","120.615","22.330","148"
"351","60455","20221023111000","156","3","屏東縣","枋山鄉","120.620","22.335","235"
"260","60456","20221023111000","75","3","屏東縣","枋山鄉","120.625","22.335","235"
"1415","60532","20221023111000","723","3","屏東縣","恆春鎮","120.740","22.000","1457"
"602","60533","20221023111000","315","3","屏東縣","恆春鎮","120.740","22.005","647"
"153","60535","20221023111000","494","0","屏東縣","恆春鎮","120.815","21.935","147"
"186","60537","20221023111000","250","0","屏東縣","恆春鎮","120.805","21.940","191"
"32","60539","20221023111000","328","0","屏東縣","恆春鎮","120.795","21.945","25"
"624","60540","20221023111000","806","0","屏東縣","恆春鎮","120.800","21.945","567"
"411","60541","20221023111000","477","0","屏東縣","恆春鎮","120.805","21.945","418"
"206","60543","20221023111000","170","2","屏東縣","恆春鎮","120.780","21.950","201"
"405","60544","20221023111000","155","3","屏東縣","恆春鎮","120.785","21.950","216"
"249","60568","20221023111000","317","0","屏東縣","恆春鎮","120.810","21.955","279"
"517","60589","20221023111000","247","3","屏東縣","恆春鎮","120.815","21.965","185"
"121","60623","20221023111000","514","0","屏東縣","恆春鎮","120.735","21.950","89"
"139","60646","20221023111000","130","1","屏東縣","恆春鎮","120.720","21.975","140"
"110","60651","20221023111000","137","0","屏東縣","恆春鎮","120.715","21.985","114"
"468","60656","20221023111000","481","0","屏東縣","恆春鎮","120.705","21.995","592"
"168","60671","20221023111000","984","0","屏東縣","恆春鎮","120.740","21.995","170"
"133","60672","20221023111000","246","0","屏東縣","恆春鎮","120.745","21.995","177"
"1009","60680","20221023111000","657","3","屏東縣","恆春鎮","120.745","22.000","972"
"92","60694","20221023111000","90","1","屏東縣","恆春鎮","120.765","22.000","105"
"69","60732","20221023111000","121","0","屏東縣","牡丹鄉","120.815","22.075","45"
"86","60771","20221023111000","92","0","屏東縣","滿州鄉","120.890","22.140","75"
"23","60778","20221023111000","14","3","屏東縣","牡丹鄉","120.880","22.155","14"
"28","60791","20221023111000","22","2","屏東縣","牡丹鄉","120.890","22.165","41"
"78","60821","20221023111000","93","0","屏東縣","牡丹鄉","120.880","22.185","69"
"36","60825","20221023111000","20","3","屏東縣","牡丹鄉","120.880","22.190","32"
"92","60827","20221023111000","70","2","屏東縣","牡丹鄉","120.885","22.190","102"
"38","60836","20221023111000","38","1","屏東縣","牡丹鄉","120.890","22.200","38"
"54","60884","20221023111000","34","3","屏東縣","牡丹鄉","120.850","22.185","40"
"110","60907","20221023111000","185","0","屏東縣","牡丹鄉","120.855","22.200","113"
"10","60914","20221023111000","21","0","屏東縣","牡丹鄉","120.860","22.205","14"
"81","60936","20221023111000","34","3","屏東縣","牡丹鄉","120.815","22.150","63"
"152","60994","20221023111000","55","3","屏東縣","牡丹鄉","120.835","22.175","159"
"87","61141","20221023111000","60","2","屏東縣","牡丹鄉","120.770","22.125","89"
"273","61160","20221023111000","253","1","屏東縣","牡丹鄉","120.780","22.130","294"
"26","61331","20221023111000","136","0","屏東縣","牡丹鄉","120.840","22.115","24"
"189","61332","20221023111000","214","0","屏東縣","牡丹鄉","120.845","22.115","153"
"302","61441","20221023111000","85","3","臺東縣","大武鄉","120.880","22.325","271"
"16","61446","20221023111000","18","0","臺東縣","大武鄉","120.890","22.325","13"
"86","61469","20221023111000","248","0","臺東縣","大武鄉","120.905","22.360","101"
"29","61471","20221023111000","85","0","臺東縣","大武鄉","120.900","22.365","44"
"75","61472","20221023111000","274","0","臺東縣","大武鄉","120.905","22.365","67"
"260","61501","20221023111000","324","0","臺東縣","大武鄉","120.910","22.380","214"
"379","61562","20221023111000","319","1","臺東縣","大武鄉","120.885","22.340","213"
"154","61604","20221023111000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"172","61605","20221023111000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","123"
"29","61620","20221023111000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"259","61703","20221023111000","344","0","臺東縣","蘭嶼鄉","121.510","22.055","152"
"98","61734","20221023111000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"34","61738","20221023111000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"34","61830","20221023111000","144","0","臺東縣","達仁鄉","120.885","22.285","30"
"61","61900","20221023111000","27","3","臺東縣","達仁鄉","120.820","22.290","83"
"10","61910","20221023111000","63","0","臺東縣","達仁鄉","120.870","22.290","10"
"29","61933","20221023111000","138","0","臺東縣","達仁鄉","120.885","22.295","26"
"81","62017","20221023111000","71","1","臺東縣","達仁鄉","120.855","22.320","72"
"10","62278","20221023111000","17","0","臺東縣","大武鄉","120.880","22.375","11"
"22","62301","20221023111000","56","0","臺東縣","達仁鄉","120.860","22.380","16"
"70","62355","20221023111000","33","3","臺東縣","達仁鄉","120.855","22.390","82"
"30","62465","20221023111000","29","1","臺東縣","達仁鄉","120.840","22.265","22"
"86","62479","20221023111000","61","2","臺東縣","達仁鄉","120.855","22.275","79"
"230","62493","20221023111000","75","3","臺東縣","達仁鄉","120.875","22.290","189"
"174","63917","20221023111000","53","3","臺東縣","大武鄉","120.930","22.415","188"
"110","65292","20221023111000","496","0","屏東縣","東港鎮","120.480","22.430","98"
"21","72794","20221023111000","50","0","高雄市","小港區","120.360","22.510","22"
"159","72795","20221023111000","135","1","臺東縣","太麻里鄉","120.960","22.510","174"
"243","80997","20221023111000","190","2","屏東縣","新埤鄉","120.560","22.475","240"
"674","81045","20221023111000","637","1","屏東縣","新埤鄉","120.545","22.465","683"
"309","81049","20221023111000","188","3","屏東縣","新埤鄉","120.565","22.465","300"
"18","81063","20221023111000","25","0","屏東縣","新埤鄉","120.610","22.450","29"
"252","81079","20221023111000","247","1","屏東縣","新埤鄉","120.610","22.460","149"
"679","81134","20221023111000","641","1","屏東縣","新埤鄉","120.580","22.505","644"
"260","81174","20221023111000","313","0","屏東縣","新埤鄉","120.615","22.470","334"
"26","81450","20221023111000","31","0","屏東縣","春日鄉","120.665","22.440","19"
"74","81486","20221023111000","61","2","屏東縣","春日鄉","120.630","22.425","74"
"328","81488","20221023111000","189","3","屏東縣","春日鄉","120.640","22.425","288"
"702","81506","20221023111000","463","3","屏東縣","新園鄉","120.435","22.500","716"
"67","81517","20221023111000","55","2","屏東縣","新園鄉","120.440","22.510","59"
"459","81529","20221023111000","579","0","屏東縣","萬巒鄉","120.610","22.590","490"
"1144","81547","20221023111000","1843","0","屏東縣","林邊鄉","120.515","22.435","1120"
"699","81552","20221023111000","278","3","屏東縣","林邊鄉","120.520","22.430","722"
"53","81557","20221023111000","104","0","屏東縣","林邊鄉","120.490","22.430","55"
"114","81560","20221023111000","36","3","屏東縣","東港鎮","120.495","22.460","96"
"302","81569","20221023111000","258","1","屏東縣","東港鎮","120.455","22.460","269"
"31","81573","20221023111000","34","0","屏東縣","東港鎮","120.465","22.440","36"
"203","81584","20221023111000","128","3","屏東縣","東港鎮","120.455","22.450","186"
"50","81816","20221023111000","40","2","屏東縣","來義鄉","120.680","22.525","45"
"65","81919","20221023111000","49","2","屏東縣","來義鄉","120.640","22.435","58"
"91","82042","20221023111000","69","2","屏東縣","來義鄉","120.635","22.525","92"
"11","82128","20221023111000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"55","82186","20221023111000","42","2","屏東縣","來義鄉","120.665","22.560","37"
"38","82194","20221023111000","390","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1378","82204","20221023111000","941","2","屏東縣","佳冬鄉","120.545","22.415","1331"
"776","82217","20221023111000","685","1","屏東縣","竹田鄉","120.515","22.575","767"
"16","82225","20221023111000","99","0","屏東縣","東港鎮","120.450","22.455","13"
"665","82239","20221023111000","213","3","屏東縣","東港鎮","120.495","22.455","685"
"66","82241","20221023111000","735","0","屏東縣","東港鎮","120.490","22.455","74"
"1218","82243","20221023111000","1119","1","屏東縣","東港鎮","120.445","22.465","1280"
"277","82245","20221023111000","673","0","屏東縣","東港鎮","120.445","22.460","271"
"1071","82256","20221023111000","841","2","屏東縣","東港鎮","120.455","22.470","1037"
"129","82257","20221023111000","67","3","屏東縣","東港鎮","120.460","22.470","96"
"1994","82262","20221023111000","594","3","屏東縣","東港鎮","120.460","22.475","1978"
"256","82266","20221023111000","504","0","屏東縣","東港鎮","120.465","22.480","269"
"222","82270","20221023111000","351","0","屏東縣","東港鎮","120.475","22.485","197"
"101","82283","20221023111000","88","1","屏東縣","泰武鄉","120.625","22.590","83"
"114","82284","20221023111000","107","1","屏東縣","泰武鄉","120.635","22.590","116"
"424","82290","20221023111000","324","2","屏東縣","林邊鄉","120.520","22.435","437"
"446","82303","20221023111000","372","1","屏東縣","新園鄉","120.460","22.540","477"
"889","82306","20221023111000","880","1","屏東縣","新園鄉","120.460","22.545","910"
"150","82311","20221023111000","589","0","屏東縣","東港鎮","120.450","22.470","187"
"13","82316","20221023111000","13","1","屏東縣","竹田鄉","120.540","22.570","17"
"573","82324","20221023111000","748","0","屏東縣","竹田鄉","120.540","22.585","592"
"106","82325","20221023111000","123","0","屏東縣","竹田鄉","120.545","22.585","117"
"799","82333","20221023111000","588","2","屏東縣","新園鄉","120.455","22.525","886"
"364","82340","20221023111000","256","2","屏東縣","新園鄉","120.465","22.530","369"
"334","82347","20221023111000","256","2","屏東縣","新園鄉","120.440","22.475","342"
"111","82367","20221023111000","63","3","屏東縣","萬丹鄉","120.465","22.595","108"
"807","82441","20221023111000","345","3","屏東縣","泰武鄉","120.650","22.570","641"
"25","82445","20221023111000","204","0","屏東縣","泰武鄉","120.635","22.580","24"
"82","82467","20221023111000","102","0","屏東縣","泰武鄉","120.660","22.570","103"
"184","82513","20221023111000","124","2","屏東縣","泰武鄉","120.665","22.585","185"
"15","82564","20221023111000","55","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20221023111000","37","0","屏東縣","萬丹鄉","120.490","22.575","34"
"523","82569","20221023111000","295","3","屏東縣","新園鄉","120.450","22.475","567"
"399","82576","20221023111000","266","3","屏東縣","新園鄉","120.445","22.515","375"
"160","82591","20221023111000","152","1","屏東縣","新園鄉","120.450","22.525","160"
"53","82614","20221023111000","452","0","屏東縣","佳冬鄉","120.515","22.415","62"
"32","82630","20221023111000","405","0","屏東縣","佳冬鄉","120.560","22.430","41"
"267","82634","20221023111000","584","0","屏東縣","佳冬鄉","120.560","22.435","290"
"111","82638","20221023111000","84","2","屏東縣","佳冬鄉","120.535","22.425","103"
"429","82649","20221023111000","707","0","屏東縣","佳冬鄉","120.555","22.420","420"
"331","82700","20221023111000","183","3","屏東縣","來義鄉","120.635","22.515","321"
"73","82715","20221023111000","49","2","屏東縣","來義鄉","120.660","22.525","79"
"16","82720","20221023111000","116","0","屏東縣","南州鄉","120.500","22.480","12"
"44","82722","20221023111000","31","2","屏東縣","南州鄉","120.490","22.485","60"
"75","82723","20221023111000","162","0","屏東縣","南州鄉","120.495","22.485","436"
"91","82736","20221023111000","281","0","屏東縣","南州鄉","120.530","22.465","73"
"24","82738","20221023111000","12","3","屏東縣","南州鄉","120.525","22.470","18"
"89","82740","20221023111000","291","0","屏東縣","南州鄉","120.535","22.470","92"
"857","82742","20221023111000","792","1","屏東縣","南州鄉","120.520","22.475","789"
"370","82751","20221023111000","265","2","屏東縣","南州鄉","120.540","22.485","360"
"77","82754","20221023111000","50","3","屏東縣","南州鄉","120.535","22.490","81"
"70","82763","20221023111000","37","3","屏東縣","崁頂鄉","120.520","22.495","57"
"181","82767","20221023111000","61","3","屏東縣","內埔鄉","120.560","22.585","151"
"28","82779","20221023111000","135","0","屏東縣","萬丹鄉","120.495","22.550","28"
"608","82796","20221023111000","619","0","屏東縣","新園鄉","120.460","22.505","574"
"173","82807","20221023111000","401","0","屏東縣","崁頂鄉","120.505","22.540","132"
"36","82821","20221023111000","343","0","屏東縣","崁頂鄉","120.490","22.510","57"
"29","82835","20221023111000","149","0","屏東縣","崁頂鄉","120.520","22.530","47"
"833","82839","20221023111000","728","1","屏東縣","南州鄉","120.510","22.495","828"
"76","82881","20221023111000","377","0","屏東縣","佳冬鄉","120.560","22.445","103"
"198","82883","20221023111000","85","3","屏東縣","佳冬鄉","120.560","22.450","242"
"248","82893","20221023111000","273","0","屏東縣","萬丹鄉","120.495","22.545","314"
"77","82901","20221023111000","40","3","屏東縣","崁頂鄉","120.510","22.510","78"
"111","82906","20221023111000","548","0","屏東縣","崁頂鄉","120.515","22.515","131"
"144","82941","20221023111000","32","3","屏東縣","崁頂鄉","120.490","22.500","101"
"36","82951","20221023111000","56","0","屏東縣","內埔鄉","120.570","22.590","48"
"823","82954","20221023111000","556","2","屏東縣","新園鄉","120.460","22.495","800"
"149","82963","20221023111000","145","1","屏東縣","新園鄉","120.475","22.550","139"
"459","82970","20221023111000","557","0","屏東縣","新園鄉","120.455","22.545","473"
"156","82987","20221023111000","520","0","屏東縣","新園鄉","120.460","22.490","158"
"124","82992","20221023111000","411","0","屏東縣","新園鄉","120.445","22.500","124"
"13","82996","20221023111000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"400","82997","20221023111000","192","3","屏東縣","新園鄉","120.440","22.480","394"
"194","82998","20221023111000","185","1","屏東縣","新園鄉","120.445","22.480","182"
"17","83002","20221023111000","59","0","屏東縣","新園鄉","120.440","22.485","13"
"153","83015","20221023111000","163","0","屏東縣","新埤鄉","120.550","22.505","141"
"743","83024","20221023111000","562","2","屏東縣","潮州鎮","120.530","22.545","758"
"1628","83025","20221023111000","854","3","屏東縣","潮州鎮","120.535","22.545","1656"
"14","83041","20221023111000","244","0","屏東縣","潮州鎮","120.590","22.540","195"
"181","83047","20221023111000","266","0","屏東縣","潮州鎮","120.555","22.550","222"
"687","83049","20221023111000","370","3","屏東縣","潮州鎮","120.565","22.550","492"
"480","83055","20221023111000","496","0","屏東縣","萬丹鄉","120.470","22.560","478"
"86","83064","20221023111000","253","0","屏東縣","萬巒鄉","120.600","22.590","91"
"30","83074","20221023111000","60","0","屏東縣","東港鎮","120.480","22.455","23"
"378","83080","20221023111000","982","0","屏東縣","東港鎮","120.450","22.465","385"
"546","83093","20221023111000","304","3","屏東縣","萬巒鄉","120.595","22.565","516"
"83","83095","20221023111000","343","0","屏東縣","萬巒鄉","120.605","22.565","86"
"230","83096","20221023111000","113","3","屏東縣","萬巒鄉","120.600","22.570","222"
"16","83099","20221023111000","28","0","屏東縣","萬巒鄉","120.595","22.570","19"
"398","83142","20221023111000","177","3","屏東縣","新埤鄉","120.625","22.525","332"
"76","83161","20221023111000","490","0","屏東縣","萬巒鄉","120.620","22.545","66"
"550","83162","20221023111000","618","0","屏東縣","泰武鄉","120.625","22.545","498"
"18","83177","20221023111000","148","0","屏東縣","萬巒鄉","120.580","22.590","17"
"782","83201","20221023111000","570","2","屏東縣","萬巒鄉","120.570","22.570","672"
"639","83206","20221023111000","621","1","屏東縣","萬巒鄉","120.565","22.575","428"
"178","83210","20221023111000","207","0","屏東縣","內埔鄉","120.565","22.580","267"
"25","83216","20221023111000","18","2","屏東縣","萬丹鄉","120.485","22.555","29"
"13","83222","20221023111000","129","0","屏東縣","東港鎮","120.470","22.485","16"
"136","83231","20221023111000","44","3","屏東縣","東港鎮","120.460","22.460","98"
"1226","83232","20221023111000","745","3","屏東縣","東港鎮","120.465","22.460","1209"
"1130","83234","20221023111000","770","2","屏東縣","東港鎮","120.455","22.465","1097"
"161","83235","20221023111000","80","3","屏東縣","東港鎮","120.460","22.465","179"
"297","83236","20221023111000","831","0","屏東縣","東港鎮","120.465","22.465","281"
"18","83237","20221023111000","14","2","屏東縣","東港鎮","120.470","22.465","26"
"781","83241","20221023111000","749","1","屏東縣","東港鎮","120.440","22.460","684"
"168","83257","20221023111000","1110","0","屏東縣","竹田鄉","120.525","22.575","147"
"244","83258","20221023111000","137","3","屏東縣","潮州鎮","120.530","22.525","194"
"379","83261","20221023111000","261","2","屏東縣","潮州鎮","120.540","22.525","325"
"300","83267","20221023111000","114","3","屏東縣","潮州鎮","120.535","22.535","273"
"452","83269","20221023111000","278","3","屏東縣","潮州鎮","120.535","22.540","422"
"108","83271","20221023111000","68","3","屏東縣","枋寮鄉","120.580","22.410","118"
"232","83278","20221023111000","169","2","屏東縣","枋寮鄉","120.580","22.415","322"
"65","83323","20221023111000","76","0","屏東縣","枋寮鄉","120.620","22.425","54"
"195","83342","20221023111000","120","3","屏東縣","枋寮鄉","120.595","22.435","178"
"49","83378","20221023111000","234","0","屏東縣","萬丹鄉","120.460","22.575","47"
"73","83380","20221023111000","40","3","屏東縣","萬丹鄉","120.470","22.575","78"
"14","83382","20221023111000","22","0","屏東縣","竹田鄉","120.530","22.595","11"
"425","83383","20221023111000","413","1","屏東縣","竹田鄉","120.535","22.595","338"
"23","83404","20221023111000","20","1","屏東縣","林邊鄉","120.505","22.435","29"
"232","83430","20221023111000","256","0","屏東縣","萬丹鄉","120.485","22.580","267"
"567","83431","20221023111000","477","1","屏東縣","萬丹鄉","120.490","22.580","586"
"60","83433","20221023111000","70","0","屏東縣","萬丹鄉","120.480","22.565","73"
"645","83435","20221023111000","918","0","屏東縣","竹田鄉","120.490","22.565","604"
"311","83437","20221023111000","241","2","屏東縣","萬丹鄉","120.480","22.570","316"
"45","83438","20221023111000","48","0","屏東縣","萬丹鄉","120.490","22.550","39"
"36","83439","20221023111000","46","0","屏東縣","萬丹鄉","120.490","22.555","34"
"676","83442","20221023111000","671","1","屏東縣","潮州鎮","120.545","22.545","709"
"463","83443","20221023111000","288","3","屏東縣","潮州鎮","120.550","22.545","418"
"1071","83448","20221023111000","742","2","屏東縣","潮州鎮","120.550","22.555","992"
"581","83455","20221023111000","549","1","屏東縣","潮州鎮","120.560","22.515","529"
