"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58819","20220725011000","16","0","屏東縣","恆春鎮","120.855","21.905","22"
"103","58824","20220725011000","79","2","屏東縣","恆春鎮","120.850","21.910","107"
"317","58829","20220725011000","125","3","屏東縣","恆春鎮","120.850","21.915","286"
"101","58837","20220725011000","66","3","屏東縣","恆春鎮","120.830","21.925","108"
"425","58849","20220725011000","154","3","屏東縣","恆春鎮","120.825","21.935","443"
"17","58859","20220725011000","17","1","屏東縣","恆春鎮","120.840","21.940","11"
"26","58893","20220725011000","253","0","屏東縣","車城鄉","120.715","22.070","30"
"104","58924","20220725011000","36","3","屏東縣","獅子鄉","120.730","22.195","105"
"19","58958","20220725011000","106","0","屏東縣","獅子鄉","120.750","22.205","17"
"116","58971","20220725011000","92","2","屏東縣","獅子鄉","120.725","22.210","116"
"17","58997","20220725011000","14","2","屏東縣","獅子鄉","120.785","22.215","19"
"135","59115","20220725011000","452","0","屏東縣","琉球鄉","120.380","22.350","126"
"70","59117","20220725011000","357","0","屏東縣","琉球鄉","120.365","22.325","62"
"556","59120","20220725011000","270","3","屏東縣","琉球鄉","120.370","22.335","549"
"107","59149","20220725011000","133","0","屏東縣","獅子鄉","120.660","22.275","98"
"94","59469","20220725011000","70","2","屏東縣","獅子鄉","120.650","22.315","93"
"154","59772","20220725011000","94","3","屏東縣","獅子鄉","120.685","22.225","145"
"201","60023","20220725011000","162","2","屏東縣","獅子鄉","120.700","22.165","201"
"12","60065","20220725011000","87","0","屏東縣","獅子鄉","120.800","22.230","10"
"14","60076","20220725011000","10","2","屏東縣","獅子鄉","120.805","22.235","14"
"1780","60172","20220725011000","1608","1","屏東縣","琉球鄉","120.370","22.340","1668"
"56","60173","20220725011000","28","3","屏東縣","琉球鄉","120.370","22.345","40"
"181","60174","20220725011000","103","3","屏東縣","琉球鄉","120.375","22.345","158"
"187","60189","20220725011000","95","3","屏東縣","車城鄉","120.700","22.040","154"
"62","60193","20220725011000","47","2","屏東縣","車城鄉","120.700","22.050","55"
"44","60196","20220725011000","30","2","屏東縣","琉球鄉","120.365","22.340","42"
"44","60197","20220725011000","34","2","屏東縣","琉球鄉","120.365","22.345","16"
"276","60198","20220725011000","216","2","屏東縣","琉球鄉","120.370","22.350","295"
"346","60206","20220725011000","175","3","屏東縣","車城鄉","120.715","22.065","335"
"44","60213","20220725011000","160","0","屏東縣","車城鄉","120.720","22.090","39"
"53","60234","20220725011000","23","3","屏東縣","車城鄉","120.715","22.115","59"
"1020","60246","20220725011000","428","3","屏東縣","琉球鄉","120.385","22.350","1059"
"96","60260","20220725011000","72","2","屏東縣","車城鄉","120.740","22.085","85"
"205","60283","20220725011000","218","0","屏東縣","車城鄉","120.750","22.095","234"
"17","60314","20220725011000","158","0","屏東縣","枋寮鄉","120.555","22.390","18"
"69","60322","20220725011000","350","0","屏東縣","車城鄉","120.715","22.075","61"
"250","60328","20220725011000","137","3","屏東縣","車城鄉","120.730","22.075","240"
"14","60338","20220725011000","16","0","屏東縣","枋寮鄉","120.595","22.390","19"
"253","60350","20220725011000","174","2","屏東縣","枋寮鄉","120.590","22.405","242"
"67","60369","20220725011000","264","0","屏東縣","枋寮鄉","120.620","22.405","60"
"103","60374","20220725011000","67","3","屏東縣","枋寮鄉","120.590","22.370","105"
"138","60377","20220725011000","182","0","屏東縣","枋寮鄉","120.580","22.375","134"
"621","60401","20220725011000","722","0","屏東縣","枋寮鄉","120.575","22.405","630"
"272","60404","20220725011000","160","3","屏東縣","佳冬鄉","120.565","22.410","254"
"1007","60421","20220725011000","1238","0","屏東縣","枋寮鄉","120.600","22.360","1040"
"521","60428","20220725011000","323","3","屏東縣","枋寮鄉","120.600","22.365","510"
"65","60441","20220725011000","69","0","屏東縣","枋山鄉","120.645","22.295","62"
"79","60442","20220725011000","56","2","屏東縣","獅子鄉","120.640","22.310","51"
"193","60446","20220725011000","202","0","屏東縣","枋山鄉","120.630","22.320","199"
"84","60449","20220725011000","81","1","屏東縣","枋山鄉","120.615","22.330","63"
"206","60455","20220725011000","63","3","屏東縣","枋山鄉","120.620","22.335","216"
"238","60456","20220725011000","79","3","屏東縣","枋山鄉","120.625","22.335","183"
"960","60532","20220725011000","540","3","屏東縣","恆春鎮","120.740","22.000","923"
"557","60533","20220725011000","291","3","屏東縣","恆春鎮","120.740","22.005","593"
"161","60535","20220725011000","277","0","屏東縣","恆春鎮","120.815","21.935","193"
"477","60537","20220725011000","175","3","屏東縣","恆春鎮","120.805","21.940","336"
"55","60539","20220725011000","346","0","屏東縣","恆春鎮","120.795","21.945","69"
"1014","60540","20220725011000","686","2","屏東縣","恆春鎮","120.800","21.945","922"
"202","60541","20220725011000","471","0","屏東縣","恆春鎮","120.805","21.945","522"
"101","60543","20220725011000","88","1","屏東縣","恆春鎮","120.780","21.950","116"
"228","60544","20220725011000","112","3","屏東縣","恆春鎮","120.785","21.950","239"
"508","60568","20220725011000","186","3","屏東縣","恆春鎮","120.810","21.955","292"
"132","60589","20220725011000","56","3","屏東縣","恆春鎮","120.815","21.965","99"
"103","60623","20220725011000","360","0","屏東縣","恆春鎮","120.735","21.950","99"
"85","60646","20220725011000","59","2","屏東縣","恆春鎮","120.720","21.975","83"
"122","60651","20220725011000","91","2","屏東縣","恆春鎮","120.715","21.985","119"
"681","60656","20220725011000","169","3","屏東縣","恆春鎮","120.705","21.995","705"
"883","60671","20220725011000","930","0","屏東縣","恆春鎮","120.740","21.995","831"
"498","60672","20220725011000","188","3","屏東縣","恆春鎮","120.745","21.995","510"
"857","60680","20220725011000","658","2","屏東縣","恆春鎮","120.745","22.000","754"
"42","60694","20220725011000","60","0","屏東縣","恆春鎮","120.765","22.000","39"
"38","60732","20220725011000","58","0","屏東縣","牡丹鄉","120.815","22.075","33"
"44","60791","20220725011000","50","0","屏東縣","牡丹鄉","120.890","22.165","41"
"35","60821","20220725011000","76","0","屏東縣","牡丹鄉","120.880","22.185","41"
"47","60825","20220725011000","33","2","屏東縣","牡丹鄉","120.880","22.190","32"
"92","60827","20220725011000","52","3","屏東縣","牡丹鄉","120.885","22.190","84"
"39","60884","20220725011000","25","3","屏東縣","牡丹鄉","120.850","22.185","36"
"19","60936","20220725011000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"76","60994","20220725011000","48","3","屏東縣","牡丹鄉","120.835","22.175","72"
"84","61141","20220725011000","55","3","屏東縣","牡丹鄉","120.770","22.125","93"
"239","61160","20220725011000","220","1","屏東縣","牡丹鄉","120.780","22.130","252"
"16","61331","20220725011000","114","0","屏東縣","牡丹鄉","120.840","22.115","18"
"176","61332","20220725011000","181","0","屏東縣","牡丹鄉","120.845","22.115","163"
"119","61441","20220725011000","57","3","臺東縣","大武鄉","120.880","22.325","116"
"35","61469","20220725011000","154","0","臺東縣","大武鄉","120.905","22.360","36"
"11","61471","20220725011000","69","0","臺東縣","大武鄉","120.900","22.365","12"
"291","61472","20220725011000","226","2","臺東縣","大武鄉","120.905","22.365","286"
"50","61501","20220725011000","241","0","臺東縣","大武鄉","120.910","22.380","53"
"89","61562","20220725011000","298","0","臺東縣","大武鄉","120.885","22.340","80"
"281","61604","20220725011000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"273","61605","20220725011000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","295"
"32","61620","20220725011000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"199","61703","20220725011000","175","1","臺東縣","蘭嶼鄉","121.510","22.055","195"
"278","61734","20220725011000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","336"
"48","61738","20220725011000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","43"
"13","61830","20220725011000","86","0","臺東縣","達仁鄉","120.885","22.285","17"
"12","61910","20220725011000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"165","61933","20220725011000","95","3","臺東縣","達仁鄉","120.885","22.295","182"
"65","62017","20220725011000","53","2","臺東縣","達仁鄉","120.855","22.320","54"
"68","62301","20220725011000","47","2","臺東縣","達仁鄉","120.860","22.380","72"
"76","62355","20220725011000","38","3","臺東縣","達仁鄉","120.855","22.390","74"
"41","62479","20220725011000","40","1","臺東縣","達仁鄉","120.855","22.275","47"
"43","62493","20220725011000","48","0","臺東縣","達仁鄉","120.875","22.290","50"
"42","63917","20220725011000","20","3","臺東縣","大武鄉","120.930","22.415","46"
"346","65292","20220725011000","274","2","屏東縣","東港鎮","120.480","22.430","304"
"34","72794","20220725011000","42","0","高雄市","小港區","120.360","22.510","15"
"160","80997","20220725011000","153","1","屏東縣","新埤鄉","120.560","22.475","155"
"22","81026","20220725011000","125","0","屏東縣","新埤鄉","120.540","22.495","176"
"368","81045","20220725011000","435","0","屏東縣","新埤鄉","120.545","22.465","396"
"131","81049","20220725011000","86","3","屏東縣","新埤鄉","120.565","22.465","128"
"14","81063","20220725011000","32","0","屏東縣","新埤鄉","120.610","22.450","14"
"174","81079","20220725011000","132","2","屏東縣","新埤鄉","120.610","22.460","163"
"622","81134","20220725011000","527","1","屏東縣","新埤鄉","120.580","22.505","617"
"217","81174","20220725011000","227","0","屏東縣","新埤鄉","120.615","22.470","218"
"61","81486","20220725011000","55","1","屏東縣","春日鄉","120.630","22.425","55"
"139","81488","20220725011000","78","3","屏東縣","春日鄉","120.640","22.425","132"
"548","81506","20220725011000","411","2","屏東縣","新園鄉","120.435","22.500","588"
"53","81517","20220725011000","41","2","屏東縣","新園鄉","120.440","22.510","51"
"434","81529","20220725011000","514","0","屏東縣","萬巒鄉","120.610","22.590","428"
"818","81547","20220725011000","1449","0","屏東縣","林邊鄉","120.515","22.435","810"
"457","81552","20220725011000","285","3","屏東縣","林邊鄉","120.520","22.430","438"
"15","81557","20220725011000","17","0","屏東縣","林邊鄉","120.490","22.430","14"
"63","81560","20220725011000","34","3","屏東縣","東港鎮","120.495","22.460","62"
"227","81569","20220725011000","255","0","屏東縣","東港鎮","120.455","22.460","240"
"20","81573","20220725011000","29","0","屏東縣","東港鎮","120.465","22.440","20"
"41","81584","20220725011000","46","0","屏東縣","東港鎮","120.455","22.450","54"
"59","81816","20220725011000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"58","81919","20220725011000","49","1","屏東縣","來義鄉","120.640","22.435","61"
"69","82042","20220725011000","66","1","屏東縣","來義鄉","120.635","22.525","62"
"37","82186","20220725011000","38","0","屏東縣","來義鄉","120.665","22.560","39"
"32","82194","20220725011000","348","0","屏東縣","佳冬鄉","120.550","22.415","27"
"783","82204","20220725011000","761","1","屏東縣","佳冬鄉","120.545","22.415","800"
"730","82217","20220725011000","573","2","屏東縣","竹田鄉","120.515","22.575","734"
"12","82225","20220725011000","110","0","屏東縣","東港鎮","120.450","22.455","12"
"374","82239","20220725011000","149","3","屏東縣","東港鎮","120.495","22.455","355"
"42","82241","20220725011000","620","0","屏東縣","東港鎮","120.490","22.455","46"
"625","82243","20220725011000","549","1","屏東縣","東港鎮","120.445","22.465","611"
"292","82245","20220725011000","631","0","屏東縣","東港鎮","120.445","22.460","286"
"720","82256","20220725011000","753","0","屏東縣","東港鎮","120.455","22.470","715"
"86","82257","20220725011000","47","3","屏東縣","東港鎮","120.460","22.470","84"
"1289","82262","20220725011000","480","3","屏東縣","東港鎮","120.460","22.475","1385"
"274","82266","20220725011000","590","0","屏東縣","東港鎮","120.465","22.480","280"
"125","82270","20220725011000","365","0","屏東縣","東港鎮","120.475","22.485","132"
"35","82283","20220725011000","60","0","屏東縣","泰武鄉","120.625","22.590","35"
"104","82284","20220725011000","83","2","屏東縣","泰武鄉","120.635","22.590","99"
"410","82290","20220725011000","341","2","屏東縣","林邊鄉","120.520","22.435","411"
"447","82303","20220725011000","342","2","屏東縣","新園鄉","120.460","22.540","451"
"706","82306","20220725011000","722","0","屏東縣","新園鄉","120.460","22.545","718"
"98","82311","20220725011000","397","0","屏東縣","東港鎮","120.450","22.470","78"
"13","82316","20220725011000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"397","82324","20220725011000","563","0","屏東縣","竹田鄉","120.540","22.585","445"
"79","82325","20220725011000","105","0","屏東縣","竹田鄉","120.545","22.585","74"
"668","82333","20220725011000","567","1","屏東縣","新園鄉","120.455","22.525","691"
"256","82340","20220725011000","228","1","屏東縣","新園鄉","120.465","22.530","262"
"327","82347","20220725011000","237","2","屏東縣","新園鄉","120.440","22.475","336"
"213","82362","20220725011000","269","0","屏東縣","萬丹鄉","120.460","22.590","214"
"73","82367","20220725011000","53","2","屏東縣","萬丹鄉","120.465","22.595","53"
"450","82441","20220725011000","209","3","屏東縣","泰武鄉","120.650","22.570","463"
"27","82445","20220725011000","178","0","屏東縣","泰武鄉","120.635","22.580","15"
"50","82467","20220725011000","64","0","屏東縣","泰武鄉","120.660","22.570","62"
"47","82513","20220725011000","43","1","屏東縣","泰武鄉","120.665","22.585","51"
"17","82564","20220725011000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20220725011000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"414","82569","20220725011000","260","3","屏東縣","新園鄉","120.450","22.475","422"
"312","82576","20220725011000","214","2","屏東縣","新園鄉","120.445","22.515","277"
"179","82591","20220725011000","119","3","屏東縣","新園鄉","120.450","22.525","200"
"40","82614","20220725011000","373","0","屏東縣","佳冬鄉","120.515","22.415","37"
"20","82630","20220725011000","364","0","屏東縣","佳冬鄉","120.560","22.430","20"
"205","82634","20220725011000","526","0","屏東縣","佳冬鄉","120.560","22.435","195"
"58","82638","20220725011000","47","2","屏東縣","佳冬鄉","120.535","22.425","62"
"311","82649","20220725011000","621","0","屏東縣","佳冬鄉","120.555","22.420","360"
"201","82700","20220725011000","153","2","屏東縣","來義鄉","120.635","22.515","193"
"66","82715","20220725011000","35","3","屏東縣","來義鄉","120.660","22.525","62"
"13","82720","20220725011000","173","0","屏東縣","南州鄉","120.500","22.480","15"
"12","82722","20220725011000","93","0","屏東縣","南州鄉","120.490","22.485","21"
"293","82723","20220725011000","176","3","屏東縣","南州鄉","120.495","22.485","273"
"88","82736","20220725011000","224","0","屏東縣","南州鄉","120.530","22.465","88"
"12","82738","20220725011000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"321","82740","20220725011000","200","3","屏東縣","南州鄉","120.535","22.470","342"
"574","82742","20220725011000","764","0","屏東縣","南州鄉","120.520","22.475","620"
"194","82751","20220725011000","121","3","屏東縣","南州鄉","120.540","22.485","174"
"63","82754","20220725011000","28","3","屏東縣","南州鄉","120.535","22.490","64"
"52","82763","20220725011000","25","3","屏東縣","崁頂鄉","120.520","22.495","41"
"162","82767","20220725011000","52","3","屏東縣","內埔鄉","120.560","22.585","142"
"33","82779","20220725011000","134","0","屏東縣","萬丹鄉","120.495","22.550","34"
"458","82796","20220725011000","548","0","屏東縣","新園鄉","120.460","22.505","459"
"108","82807","20220725011000","317","0","屏東縣","崁頂鄉","120.505","22.540","125"
"339","82809","20220725011000","306","1","屏東縣","崁頂鄉","120.515","22.540","344"
"38","82821","20220725011000","278","0","屏東縣","崁頂鄉","120.490","22.510","46"
"153","82835","20220725011000","101","3","屏東縣","崁頂鄉","120.520","22.530","133"
"498","82839","20220725011000","551","0","屏東縣","南州鄉","120.510","22.495","461"
"59","82881","20220725011000","157","0","屏東縣","佳冬鄉","120.560","22.445","43"
"144","82883","20220725011000","86","3","屏東縣","佳冬鄉","120.560","22.450","155"
"195","82893","20220725011000","260","0","屏東縣","萬丹鄉","120.495","22.545","171"
"58","82901","20220725011000","38","3","屏東縣","崁頂鄉","120.510","22.510","51"
"253","82906","20220725011000","430","0","屏東縣","崁頂鄉","120.515","22.515","255"
"53","82941","20220725011000","25","3","屏東縣","崁頂鄉","120.490","22.500","48"
"19","82951","20220725011000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"672","82954","20220725011000","504","2","屏東縣","新園鄉","120.460","22.495","691"
"120","82963","20220725011000","135","0","屏東縣","新園鄉","120.475","22.550","125"
"409","82970","20220725011000","569","0","屏東縣","新園鄉","120.455","22.545","392"
"130","82987","20220725011000","484","0","屏東縣","新園鄉","120.460","22.490","116"
"90","82992","20220725011000","311","0","屏東縣","新園鄉","120.445","22.500","92"
"12","82996","20220725011000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"406","82997","20220725011000","188","3","屏東縣","新園鄉","120.440","22.480","498"
"188","82998","20220725011000","185","1","屏東縣","新園鄉","120.445","22.480","226"
"19","83002","20220725011000","63","0","屏東縣","新園鄉","120.440","22.485","124"
"114","83015","20220725011000","152","0","屏東縣","新埤鄉","120.550","22.505","79"
"556","83024","20220725011000","408","2","屏東縣","潮州鎮","120.530","22.545","515"
"1366","83025","20220725011000","815","3","屏東縣","潮州鎮","120.535","22.545","1391"
"154","83047","20220725011000","154","1","屏東縣","潮州鎮","120.555","22.550","165"
"403","83049","20220725011000","242","3","屏東縣","潮州鎮","120.565","22.550","391"
"389","83055","20220725011000","377","1","屏東縣","萬丹鄉","120.470","22.560","361"
"53","83064","20220725011000","187","0","屏東縣","萬巒鄉","120.600","22.590","43"
"230","83080","20220725011000","586","0","屏東縣","東港鎮","120.450","22.465","253"
"416","83093","20220725011000","230","3","屏東縣","萬巒鄉","120.595","22.565","418"
"90","83095","20220725011000","354","0","屏東縣","萬巒鄉","120.605","22.565","89"
"172","83096","20220725011000","90","3","屏東縣","萬巒鄉","120.600","22.570","169"
"261","83142","20220725011000","142","3","屏東縣","新埤鄉","120.625","22.525","263"
"43","83161","20220725011000","421","0","屏東縣","萬巒鄉","120.620","22.545","49"
"315","83162","20220725011000","451","0","屏東縣","泰武鄉","120.625","22.545","306"
"191","83177","20220725011000","145","2","屏東縣","萬巒鄉","120.580","22.590","170"
"549","83201","20220725011000","531","1","屏東縣","萬巒鄉","120.570","22.570","549"
"231","83206","20220725011000","362","0","屏東縣","萬巒鄉","120.565","22.575","242"
"223","83210","20220725011000","138","3","屏東縣","內埔鄉","120.565","22.580","214"
"16","83216","20220725011000","15","1","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220725011000","123","0","屏東縣","東港鎮","120.470","22.485","12"
"58","83231","20220725011000","27","3","屏東縣","東港鎮","120.460","22.460","47"
"740","83232","20220725011000","655","1","屏東縣","東港鎮","120.465","22.460","751"
"689","83234","20220725011000","680","1","屏東縣","東港鎮","120.455","22.465","659"
"219","83235","20220725011000","78","3","屏東縣","東港鎮","120.460","22.465","213"
"308","83236","20220725011000","861","0","屏東縣","東港鎮","120.465","22.465","297"
"24","83237","20220725011000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"412","83241","20220725011000","523","0","屏東縣","東港鎮","120.440","22.460","453"
"530","83257","20220725011000","783","0","屏東縣","竹田鄉","120.525","22.575","570"
"123","83258","20220725011000","89","2","屏東縣","潮州鎮","120.530","22.525","118"
"274","83261","20220725011000","211","2","屏東縣","潮州鎮","120.540","22.525","263"
"139","83267","20220725011000","93","2","屏東縣","潮州鎮","120.535","22.535","167"
"471","83269","20220725011000","292","3","屏東縣","潮州鎮","120.535","22.540","463"
"91","83271","20220725011000","63","2","屏東縣","枋寮鄉","120.580","22.410","79"
"100","83278","20220725011000","59","3","屏東縣","枋寮鄉","120.580","22.415","104"
"34","83323","20220725011000","56","0","屏東縣","枋寮鄉","120.620","22.425","34"
"75","83342","20220725011000","40","3","屏東縣","枋寮鄉","120.595","22.435","56"
"276","83378","20220725011000","223","2","屏東縣","萬丹鄉","120.460","22.575","264"
"61","83380","20220725011000","39","3","屏東縣","萬丹鄉","120.470","22.575","60"
"12","83382","20220725011000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"360","83383","20220725011000","318","1","屏東縣","竹田鄉","120.535","22.595","354"
"18","83404","20220725011000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"78","83414","20220725011000","48","3","屏東縣","林邊鄉","120.525","22.455","64"
"182","83430","20220725011000","149","2","屏東縣","萬丹鄉","120.485","22.580","175"
"524","83431","20220725011000","475","1","屏東縣","萬丹鄉","120.490","22.580","501"
"66","83433","20220725011000","73","0","屏東縣","萬丹鄉","120.480","22.565","73"
"527","83435","20220725011000","791","0","屏東縣","竹田鄉","120.490","22.565","511"
"142","83437","20220725011000","87","3","屏東縣","萬丹鄉","120.480","22.570","127"
"42","83438","20220725011000","33","2","屏東縣","萬丹鄉","120.490","22.550","42"
"35","83439","20220725011000","48","0","屏東縣","萬丹鄉","120.490","22.555","41"
"604","83442","20220725011000","798","0","屏東縣","潮州鎮","120.545","22.545","624"
"452","83443","20220725011000","317","2","屏東縣","潮州鎮","120.550","22.545","459"
"1142","83448","20220725011000","835","2","屏東縣","潮州鎮","120.550","22.555","1154"
"461","83455","20220725011000","431","1","屏東縣","潮州鎮","120.560","22.515","448"
"94","83457","20220725011000","145","0","屏東縣","潮州鎮","120.570","22.515","80"
"497","83473","20220725011000","623","0","屏東縣","潮州鎮","120.530","22.560","515"
"257","83483","20220725011000","398","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1477","83504","20220725011000","1202","2","屏東縣","潮州鎮","120.540","22.555","1532"
"24","83508","20220725011000","136","0","屏東縣","潮州鎮","120.550","22.560","27"
"459","83516","20220725011000","348","2","屏東縣","潮州鎮","120.540","22.545","475"
"17","83518","20220725011000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"406","83525","20220725011000","500","0","屏東縣","潮州鎮","120.530","22.540","417"
"178","83540","20220725011000","111","3","屏東縣","潮州鎮","120.580","22.555","169"
"916","83567","20220725011000","752","2","屏東縣","萬丹鄉","120.490","22.590","943"
"10","83574","20220725011000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"398","83576","20220725011000","258","3","屏東縣","潮州鎮","120.550","22.540","361"
"676","83577","20220725011000","431","3","屏東縣","潮州鎮","120.535","22.550","677"
"73","83578","20220725011000","674","0","屏東縣","潮州鎮","120.535","22.555","66"
"101","83582","20220725011000","60","3","屏東縣","萬丹鄉","120.500","22.595","106"
"376","83585","20220725011000","500","0","屏東縣","萬丹鄉","120.485","22.585","425"
"236","83586","20220725011000","506","0","屏東縣","萬丹鄉","120.490","22.585","266"
"43","83599","20220725011000","316","0","屏東縣","南州鄉","120.505","22.490","37"
"618","83623","20220725011000","309","3","屏東縣","南州鄉","120.510","22.490","634"
"193","83624","20220725011000","151","2","屏東縣","潮州鎮","120.530","22.510","216"
"183","83625","20220725011000","140","2","屏東縣","潮州鎮","120.535","22.510","185"
"506","83646","20220725011000","296","3","屏東縣","潮州鎮","120.530","22.550","488"
"1381","83648","20220725011000","959","2","高雄市","鳳山區","120.325","22.595","1364"
"349","83650","20220725011000","538","0","高雄市","前鎮區","120.320","22.595","362"
"1248","83651","20220725011000","1571","0","高雄市","小港區","120.360","22.565","1274"
