"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58179","20220811185000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"103","58209","20220811185000","83","2","屏東縣","滿州鄉","120.840","21.985","82"
"227","58245","20220811185000","222","1","屏東縣","滿州鄉","120.835","22.020","221"
"63","58246","20220811185000","13","3","屏東縣","滿州鄉","120.840","22.020","76"
"75","58248","20220811185000","131","0","屏東縣","滿州鄉","120.830","22.025","65"
"272","58265","20220811185000","250","1","屏東縣","滿州鄉","120.830","21.995","259"
"58","58303","20220811185000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"68","58452","20220811185000","51","2","屏東縣","滿州鄉","120.830","22.075","54"
"36","58493","20220811185000","20","3","屏東縣","滿州鄉","120.830","22.095","39"
"26","58500","20220811185000","26","1","屏東縣","滿州鄉","120.840","22.100","20"
"201","58514","20220811185000","123","3","屏東縣","枋山鄉","120.665","22.240","250"
"165","58522","20220811185000","193","0","屏東縣","枋山鄉","120.650","22.260","157"
"109","58529","20220811185000","255","0","屏東縣","枋山鄉","120.690","22.190","122"
"76","58531","20220811185000","138","0","屏東縣","枋山鄉","120.690","22.195","77"
"29","58544","20220811185000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"852","58554","20220811185000","583","2","屏東縣","恆春鎮","120.740","22.030","924"
"37","58568","20220811185000","138","0","屏東縣","恆春鎮","120.735","22.040","44"
"139","58585","20220811185000","75","3","屏東縣","恆春鎮","120.720","22.045","134"
"18","58609","20220811185000","429","0","屏東縣","恆春鎮","120.750","21.955","18"
"161","58614","20220811185000","530","0","屏東縣","恆春鎮","120.755","21.960","173"
"19","58615","20220811185000","11","3","屏東縣","恆春鎮","120.760","21.960","31"
"397","58618","20220811185000","482","0","屏東縣","恆春鎮","120.755","21.965","400"
"575","58656","20220811185000","203","3","屏東縣","恆春鎮","120.730","22.010","604"
"588","58663","20220811185000","390","3","屏東縣","恆春鎮","120.745","22.005","453"
"285","58680","20220811185000","173","3","屏東縣","恆春鎮","120.730","21.995","338"
"49","58690","20220811185000","23","3","屏東縣","恆春鎮","120.740","21.920","45"
"534","58691","20220811185000","190","3","屏東縣","恆春鎮","120.725","21.925","520"
"25","58698","20220811185000","18","2","屏東縣","恆春鎮","120.715","21.935","20"
"52","58707","20220811185000","30","3","屏東縣","恆春鎮","120.715","21.945","67"
"652","58723","20220811185000","226","3","屏東縣","恆春鎮","120.720","21.960","675"
"880","58725","20220811185000","1096","0","屏東縣","恆春鎮","120.740","22.010","872"
"18","58785","20220811185000","68","0","屏東縣","恆春鎮","120.720","22.040","32"
"12","58792","20220811185000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"173","58793","20220811185000","64","3","屏東縣","恆春鎮","120.695","22.020","147"
"11","58796","20220811185000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"122","58818","20220811185000","123","0","屏東縣","恆春鎮","120.850","21.905","138"
"36","58819","20220811185000","18","3","屏東縣","恆春鎮","120.855","21.905","33"
"43","58824","20220811185000","42","1","屏東縣","恆春鎮","120.850","21.910","51"
"229","58829","20220811185000","132","3","屏東縣","恆春鎮","120.850","21.915","232"
"74","58837","20220811185000","51","2","屏東縣","恆春鎮","120.830","21.925","88"
"213","58849","20220811185000","70","3","屏東縣","恆春鎮","120.825","21.935","219"
"62","58893","20220811185000","219","0","屏東縣","車城鄉","120.715","22.070","56"
"189","58924","20220811185000","65","3","屏東縣","獅子鄉","120.730","22.195","174"
"29","58958","20220811185000","134","0","屏東縣","獅子鄉","120.750","22.205","44"
"178","58971","20220811185000","112","3","屏東縣","獅子鄉","120.725","22.210","154"
"20","58992","20220811185000","17","1","屏東縣","獅子鄉","120.760","22.215","20"
"93","58997","20220811185000","21","3","屏東縣","獅子鄉","120.785","22.215","67"
"170","59115","20220811185000","507","0","屏東縣","琉球鄉","120.380","22.350","211"
"114","59117","20220811185000","331","0","屏東縣","琉球鄉","120.365","22.325","95"
"639","59120","20220811185000","242","3","屏東縣","琉球鄉","120.370","22.335","728"
"42","59128","20220811185000","11","3","屏東縣","獅子鄉","120.665","22.265","13"
"180","59149","20220811185000","124","2","屏東縣","獅子鄉","120.660","22.275","181"
"88","59469","20220811185000","67","2","屏東縣","獅子鄉","120.650","22.315","93"
"11","59727","20220811185000","91","0","屏東縣","獅子鄉","120.710","22.195","17"
"135","59772","20220811185000","116","1","屏東縣","獅子鄉","120.685","22.225","166"
"14","59960","20220811185000","25","0","屏東縣","獅子鄉","120.740","22.275","10"
"13","59987","20220811185000","63","0","屏東縣","獅子鄉","120.705","22.140","10"
"284","60023","20220811185000","166","3","屏東縣","獅子鄉","120.700","22.165","341"
"24","60048","20220811185000","53","0","屏東縣","獅子鄉","120.795","22.225","14"
"27","60065","20220811185000","92","0","屏東縣","獅子鄉","120.800","22.230","25"
"60","60076","20220811185000","21","3","屏東縣","獅子鄉","120.805","22.235","57"
"10","60088","20220811185000","13","0","屏東縣","獅子鄉","120.810","22.240","10"
"1625","60172","20220811185000","1534","1","屏東縣","琉球鄉","120.370","22.340","1282"
"122","60173","20220811185000","23","3","屏東縣","琉球鄉","120.370","22.345","176"
"175","60174","20220811185000","84","3","屏東縣","琉球鄉","120.375","22.345","178"
"189","60189","20220811185000","71","3","屏東縣","車城鄉","120.700","22.040","183"
"36","60193","20220811185000","66","0","屏東縣","車城鄉","120.700","22.050","120"
"32","60196","20220811185000","45","0","屏東縣","琉球鄉","120.365","22.340","81"
"147","60198","20220811185000","196","0","屏東縣","琉球鄉","120.370","22.350","160"
"436","60206","20220811185000","242","3","屏東縣","車城鄉","120.715","22.065","343"
"49","60213","20220811185000","195","0","屏東縣","車城鄉","120.720","22.090","53"
"197","60234","20220811185000","45","3","屏東縣","車城鄉","120.715","22.115","207"
"907","60246","20220811185000","544","3","屏東縣","琉球鄉","120.385","22.350","796"
"110","60260","20220811185000","74","2","屏東縣","車城鄉","120.740","22.085","123"
"159","60283","20220811185000","209","0","屏東縣","車城鄉","120.750","22.095","171"
"40","60314","20220811185000","167","0","屏東縣","枋寮鄉","120.555","22.390","28"
"89","60322","20220811185000","384","0","屏東縣","車城鄉","120.715","22.075","102"
"299","60328","20220811185000","116","3","屏東縣","車城鄉","120.730","22.075","235"
"15","60338","20220811185000","15","1","屏東縣","枋寮鄉","120.595","22.390","11"
"442","60350","20220811185000","235","3","屏東縣","枋寮鄉","120.590","22.405","484"
"126","60369","20220811185000","311","0","屏東縣","枋寮鄉","120.620","22.405","136"
"279","60374","20220811185000","100","3","屏東縣","枋寮鄉","120.590","22.370","274"
"130","60377","20220811185000","203","0","屏東縣","枋寮鄉","120.580","22.375","154"
"625","60401","20220811185000","705","0","屏東縣","枋寮鄉","120.575","22.405","592"
"351","60404","20220811185000","326","1","屏東縣","佳冬鄉","120.565","22.410","290"
"1108","60421","20220811185000","1237","0","屏東縣","枋寮鄉","120.600","22.360","955"
"680","60428","20220811185000","285","3","屏東縣","枋寮鄉","120.600","22.365","684"
"77","60441","20220811185000","101","0","屏東縣","枋山鄉","120.645","22.295","77"
"135","60442","20220811185000","94","2","屏東縣","獅子鄉","120.640","22.310","269"
"193","60446","20220811185000","245","0","屏東縣","枋山鄉","120.630","22.320","175"
"97","60449","20220811185000","94","1","屏東縣","枋山鄉","120.615","22.330","78"
"175","60455","20220811185000","214","0","屏東縣","枋山鄉","120.620","22.335","211"
"312","60456","20220811185000","156","3","屏東縣","枋山鄉","120.625","22.335","361"
"997","60532","20220811185000","974","1","屏東縣","恆春鎮","120.740","22.000","867"
"381","60533","20220811185000","390","0","屏東縣","恆春鎮","120.740","22.005","328"
"92","60535","20220811185000","211","0","屏東縣","恆春鎮","120.815","21.935","89"
"132","60537","20220811185000","107","2","屏東縣","恆春鎮","120.805","21.940","120"
"76","60539","20220811185000","481","0","屏東縣","恆春鎮","120.795","21.945","42"
"453","60540","20220811185000","725","0","屏東縣","恆春鎮","120.800","21.945","408"
"317","60541","20220811185000","431","0","屏東縣","恆春鎮","120.805","21.945","407"
"92","60543","20220811185000","91","1","屏東縣","恆春鎮","120.780","21.950","87"
"186","60544","20220811185000","115","3","屏東縣","恆春鎮","120.785","21.950","145"
"205","60568","20220811185000","127","3","屏東縣","恆春鎮","120.810","21.955","252"
"156","60589","20220811185000","63","3","屏東縣","恆春鎮","120.815","21.965","154"
"123","60623","20220811185000","367","0","屏東縣","恆春鎮","120.735","21.950","165"
"142","60646","20220811185000","79","3","屏東縣","恆春鎮","120.720","21.975","132"
"100","60651","20220811185000","82","2","屏東縣","恆春鎮","120.715","21.985","123"
"288","60656","20220811185000","134","3","屏東縣","恆春鎮","120.705","21.995","277"
"570","60671","20220811185000","947","0","屏東縣","恆春鎮","120.740","21.995","602"
"385","60672","20220811185000","285","2","屏東縣","恆春鎮","120.745","21.995","400"
"611","60680","20220811185000","642","0","屏東縣","恆春鎮","120.745","22.000","618"
"66","60694","20220811185000","65","1","屏東縣","恆春鎮","120.765","22.000","87"
"33","60732","20220811185000","56","0","屏東縣","牡丹鄉","120.815","22.075","39"
"58","60771","20220811185000","120","0","屏東縣","滿州鄉","120.890","22.140","53"
"63","60778","20220811185000","39","3","屏東縣","牡丹鄉","120.880","22.155","59"
"32","60784","20220811185000","23","2","屏東縣","牡丹鄉","120.880","22.160","39"
"99","60791","20220811185000","85","1","屏東縣","牡丹鄉","120.890","22.165","65"
"34","60821","20220811185000","85","0","屏東縣","牡丹鄉","120.880","22.185","32"
"33","60825","20220811185000","24","2","屏東縣","牡丹鄉","120.880","22.190","40"
"83","60827","20220811185000","59","2","屏東縣","牡丹鄉","120.885","22.190","70"
"49","60884","20220811185000","23","3","屏東縣","牡丹鄉","120.850","22.185","50"
"38","60907","20220811185000","71","0","屏東縣","牡丹鄉","120.855","22.200","31"
"11","60914","20220811185000","11","1","屏東縣","牡丹鄉","120.860","22.205","12"
"30","60936","20220811185000","20","3","屏東縣","牡丹鄉","120.815","22.150","38"
"75","60994","20220811185000","64","1","屏東縣","牡丹鄉","120.835","22.175","61"
"86","61141","20220811185000","57","3","屏東縣","牡丹鄉","120.770","22.125","64"
"230","61160","20220811185000","231","0","屏東縣","牡丹鄉","120.780","22.130","236"
"16","61331","20220811185000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"166","61332","20220811185000","165","1","屏東縣","牡丹鄉","120.845","22.115","181"
"23","61398","20220811185000","19","2","屏東縣","牡丹鄉","120.875","22.150","23"
"173","61441","20220811185000","71","3","臺東縣","大武鄉","120.880","22.325","190"
"66","61469","20220811185000","191","0","臺東縣","大武鄉","120.905","22.360","74"
"30","61471","20220811185000","103","0","臺東縣","大武鄉","120.900","22.365","30"
"456","61472","20220811185000","276","3","臺東縣","大武鄉","120.905","22.365","444"
"254","61501","20220811185000","372","0","臺東縣","大武鄉","120.910","22.380","243"
"135","61562","20220811185000","335","0","臺東縣","大武鄉","120.885","22.340","162"
"211","61604","20220811185000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"329","61605","20220811185000","175","3","臺東縣","蘭嶼鄉","121.530","22.080","290"
"101","61620","20220811185000","59","3","臺東縣","蘭嶼鄉","121.590","22.005","109"
"207","61703","20220811185000","318","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"273","61734","20220811185000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","270"
"43","61738","20220811185000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","66"
"20","61830","20220811185000","93","0","臺東縣","達仁鄉","120.885","22.285","32"
"10","61900","20220811185000","17","0","臺東縣","達仁鄉","120.820","22.290","15"
"14","61910","20220811185000","57","0","臺東縣","達仁鄉","120.870","22.290","19"
"228","61933","20220811185000","122","3","臺東縣","達仁鄉","120.885","22.295","206"
"60","62017","20220811185000","44","2","臺東縣","達仁鄉","120.855","22.320","46"
"79","62301","20220811185000","54","2","臺東縣","達仁鄉","120.860","22.380","56"
"66","62355","20220811185000","37","3","臺東縣","達仁鄉","120.855","22.390","87"
"11","62465","20220811185000","12","0","臺東縣","達仁鄉","120.840","22.265","14"
"74","62479","20220811185000","30","3","臺東縣","達仁鄉","120.855","22.275","50"
"77","62493","20220811185000","45","3","臺東縣","達仁鄉","120.875","22.290","82"
"77","63917","20220811185000","29","3","臺東縣","大武鄉","120.930","22.415","89"
"378","65292","20220811185000","285","2","屏東縣","東港鎮","120.480","22.430","496"
"33","72794","20220811185000","46","0","高雄市","小港區","120.360","22.510","34"
"72","72795","20220811185000","43","3","臺東縣","太麻里鄉","120.960","22.510","96"
"147","80997","20220811185000","161","0","屏東縣","新埤鄉","120.560","22.475","123"
"440","81045","20220811185000","507","0","屏東縣","新埤鄉","120.545","22.465","403"
"258","81049","20220811185000","107","3","屏東縣","新埤鄉","120.565","22.465","261"
"264","81079","20220811185000","143","3","屏東縣","新埤鄉","120.610","22.460","266"
"637","81134","20220811185000","547","1","屏東縣","新埤鄉","120.580","22.505","693"
"178","81174","20220811185000","229","0","屏東縣","新埤鄉","120.615","22.470","142"
"44","81486","20220811185000","52","0","屏東縣","春日鄉","120.630","22.425","32"
"156","81488","20220811185000","97","3","屏東縣","春日鄉","120.640","22.425","145"
"567","81506","20220811185000","451","2","屏東縣","新園鄉","120.435","22.500","530"
"64","81517","20220811185000","75","0","屏東縣","新園鄉","120.440","22.510","48"
"453","81529","20220811185000","455","0","屏東縣","萬巒鄉","120.610","22.590","461"
"975","81547","20220811185000","1521","0","屏東縣","林邊鄉","120.515","22.435","1007"
"476","81552","20220811185000","412","1","屏東縣","林邊鄉","120.520","22.430","401"
"18","81557","20220811185000","20","0","屏東縣","林邊鄉","120.490","22.430","12"
"124","81560","20220811185000","37","3","屏東縣","東港鎮","120.495","22.460","97"
"196","81569","20220811185000","241","0","屏東縣","東港鎮","120.455","22.460","168"
"23","81573","20220811185000","34","0","屏東縣","東港鎮","120.465","22.440","12"
"64","81584","20220811185000","79","0","屏東縣","東港鎮","120.455","22.450","80"
"69","81816","20220811185000","50","2","屏東縣","來義鄉","120.680","22.525","66"
"45","81919","20220811185000","49","0","屏東縣","來義鄉","120.640","22.435","32"
"89","82042","20220811185000","71","2","屏東縣","來義鄉","120.635","22.525","79"
"20","82128","20220811185000","24","0","屏東縣","來義鄉","120.620","22.465","20"
"33","82186","20220811185000","31","1","屏東縣","來義鄉","120.665","22.560","20"
"45","82194","20220811185000","343","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1026","82204","20220811185000","836","2","屏東縣","佳冬鄉","120.545","22.415","956"
"785","82217","20220811185000","573","2","屏東縣","竹田鄉","120.515","22.575","925"
"24","82225","20220811185000","97","0","屏東縣","東港鎮","120.450","22.455","12"
"602","82239","20220811185000","158","3","屏東縣","東港鎮","120.495","22.455","607"
"72","82241","20220811185000","560","0","屏東縣","東港鎮","120.490","22.455","91"
"1173","82243","20220811185000","867","2","屏東縣","東港鎮","120.445","22.465","1172"
"446","82245","20220811185000","681","0","屏東縣","東港鎮","120.445","22.460","442"
"823","82256","20220811185000","899","0","屏東縣","東港鎮","120.455","22.470","792"
"203","82257","20220811185000","104","3","屏東縣","東港鎮","120.460","22.470","244"
"1475","82262","20220811185000","829","3","屏東縣","東港鎮","120.460","22.475","1335"
"321","82266","20220811185000","515","0","屏東縣","東港鎮","120.465","22.480","386"
"234","82270","20220811185000","444","0","屏東縣","東港鎮","120.475","22.485","279"
"36","82283","20220811185000","67","0","屏東縣","泰武鄉","120.625","22.590","41"
"109","82284","20220811185000","104","1","屏東縣","泰武鄉","120.635","22.590","92"
"582","82290","20220811185000","387","3","屏東縣","林邊鄉","120.520","22.435","561"
"751","82303","20220811185000","380","3","屏東縣","新園鄉","120.460","22.540","775"
"805","82306","20220811185000","873","0","屏東縣","新園鄉","120.460","22.545","806"
"213","82311","20220811185000","537","0","屏東縣","東港鎮","120.450","22.470","168"
"417","82324","20220811185000","558","0","屏東縣","竹田鄉","120.540","22.585","435"
"50","82325","20220811185000","99","0","屏東縣","竹田鄉","120.545","22.585","45"
"525","82333","20220811185000","610","0","屏東縣","新園鄉","120.455","22.525","456"
"266","82340","20220811185000","250","1","屏東縣","新園鄉","120.465","22.530","239"
"329","82347","20220811185000","242","2","屏東縣","新園鄉","120.440","22.475","329"
"156","82367","20220811185000","65","3","屏東縣","萬丹鄉","120.465","22.595","117"
"555","82441","20220811185000","245","3","屏東縣","泰武鄉","120.650","22.570","674"
"46","82445","20220811185000","162","0","屏東縣","泰武鄉","120.635","22.580","41"
"45","82467","20220811185000","74","0","屏東縣","泰武鄉","120.660","22.570","37"
"68","82513","20220811185000","35","3","屏東縣","泰武鄉","120.665","22.585","87"
"14","82564","20220811185000","52","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20220811185000","40","0","屏東縣","萬丹鄉","120.490","22.575","19"
"631","82569","20220811185000","286","3","屏東縣","新園鄉","120.450","22.475","706"
"474","82576","20220811185000","297","3","屏東縣","新園鄉","120.445","22.515","510"
"227","82591","20220811185000","141","3","屏東縣","新園鄉","120.450","22.525","276"
"56","82614","20220811185000","328","0","屏東縣","佳冬鄉","120.515","22.415","63"
"54","82630","20220811185000","427","0","屏東縣","佳冬鄉","120.560","22.430","46"
"320","82634","20220811185000","503","0","屏東縣","佳冬鄉","120.560","22.435","346"
"71","82638","20220811185000","80","0","屏東縣","佳冬鄉","120.535","22.425","50"
"474","82649","20220811185000","591","0","屏東縣","佳冬鄉","120.555","22.420","504"
"161","82700","20220811185000","178","0","屏東縣","來義鄉","120.635","22.515","140"
"53","82715","20220811185000","42","2","屏東縣","來義鄉","120.660","22.525","58"
"30","82720","20220811185000","126","0","屏東縣","南州鄉","120.500","22.480","26"
"22","82722","20220811185000","79","0","屏東縣","南州鄉","120.490","22.485","14"
"424","82723","20220811185000","170","3","屏東縣","南州鄉","120.495","22.485","470"
"118","82736","20220811185000","220","0","屏東縣","南州鄉","120.530","22.465","97"
"10","82738","20220811185000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"506","82740","20220811185000","222","3","屏東縣","南州鄉","120.535","22.470","522"
"600","82742","20220811185000","663","0","屏東縣","南州鄉","120.520","22.475","555"
"354","82751","20220811185000","162","3","屏東縣","南州鄉","120.540","22.485","398"
"84","82754","20220811185000","45","3","屏東縣","南州鄉","120.535","22.490","94"
"95","82763","20220811185000","26","3","屏東縣","崁頂鄉","120.520","22.495","106"
"223","82767","20220811185000","67","3","屏東縣","內埔鄉","120.560","22.585","253"
"41","82779","20220811185000","190","0","屏東縣","萬丹鄉","120.495","22.550","52"
"403","82796","20220811185000","513","0","屏東縣","新園鄉","120.460","22.505","391"
"128","82807","20220811185000","323","0","屏東縣","崁頂鄉","120.505","22.540","154"
"460","82809","20220811185000","297","3","屏東縣","崁頂鄉","120.515","22.540","432"
"81","82821","20220811185000","311","0","屏東縣","崁頂鄉","120.490","22.510","77"
"282","82835","20220811185000","119","3","屏東縣","崁頂鄉","120.520","22.530","294"
"539","82839","20220811185000","747","0","屏東縣","南州鄉","120.510","22.495","458"
"102","82881","20220811185000","223","0","屏東縣","佳冬鄉","120.560","22.445","108"
"194","82883","20220811185000","83","3","屏東縣","佳冬鄉","120.560","22.450","218"
"265","82893","20220811185000","253","1","屏東縣","萬丹鄉","120.495","22.545","216"
"63","82901","20220811185000","46","2","屏東縣","崁頂鄉","120.510","22.510","73"
"245","82906","20220811185000","470","0","屏東縣","崁頂鄉","120.515","22.515","222"
"116","82941","20220811185000","30","3","屏東縣","崁頂鄉","120.490","22.500","137"
"41","82951","20220811185000","35","1","屏東縣","內埔鄉","120.570","22.590","43"
"1019","82954","20220811185000","470","3","屏東縣","新園鄉","120.460","22.495","1078"
"95","82963","20220811185000","137","0","屏東縣","新園鄉","120.475","22.550","95"
"349","82970","20220811185000","467","0","屏東縣","新園鄉","120.455","22.545","280"
"193","82987","20220811185000","474","0","屏東縣","新園鄉","120.460","22.490","214"
"160","82992","20220811185000","442","0","屏東縣","新園鄉","120.445","22.500","155"
"20","82996","20220811185000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"379","82997","20220811185000","229","3","屏東縣","新園鄉","120.440","22.480","353"
"202","82998","20220811185000","168","2","屏東縣","新園鄉","120.445","22.480","170"
"26","83002","20220811185000","66","0","屏東縣","新園鄉","120.440","22.485","26"
"101","83015","20220811185000","139","0","屏東縣","新埤鄉","120.550","22.505","69"
"806","83024","20220811185000","431","3","屏東縣","潮州鎮","120.530","22.545","702"
"1317","83025","20220811185000","1297","1","屏東縣","潮州鎮","120.535","22.545","1128"
"20","83041","20220811185000","27","0","屏東縣","潮州鎮","120.590","22.540","45"
"262","83047","20220811185000","179","2","屏東縣","潮州鎮","120.555","22.550","208"
"467","83049","20220811185000","300","3","屏東縣","潮州鎮","120.565","22.550","466"
"385","83055","20220811185000","448","0","屏東縣","萬丹鄉","120.470","22.560","351"
"76","83064","20220811185000","210","0","屏東縣","萬巒鄉","120.600","22.590","75"
"12","83074","20220811185000","30","0","屏東縣","東港鎮","120.480","22.455","45"
"428","83080","20220811185000","641","0","屏東縣","東港鎮","120.450","22.465","516"
"534","83093","20220811185000","275","3","屏東縣","萬巒鄉","120.595","22.565","510"
"113","83095","20220811185000","303","0","屏東縣","萬巒鄉","120.605","22.565","105"
"212","83096","20220811185000","122","3","屏東縣","萬巒鄉","120.600","22.570","229"
"11","83099","20220811185000","18","0","屏東縣","萬巒鄉","120.595","22.570","13"
"349","83142","20220811185000","184","3","屏東縣","新埤鄉","120.625","22.525","369"
"83","83161","20220811185000","368","0","屏東縣","萬巒鄉","120.620","22.545","80"
"297","83162","20220811185000","464","0","屏東縣","泰武鄉","120.625","22.545","224"
"28","83177","20220811185000","144","0","屏東縣","萬巒鄉","120.580","22.590","204"
"470","83201","20220811185000","507","0","屏東縣","萬巒鄉","120.570","22.570","400"
"269","83206","20220811185000","442","0","屏東縣","萬巒鄉","120.565","22.575","257"
"330","83210","20220811185000","187","3","屏東縣","內埔鄉","120.565","22.580","347"
"23","83216","20220811185000","20","1","屏東縣","萬丹鄉","120.485","22.555","24"
"24","83222","20220811185000","106","0","屏東縣","東港鎮","120.470","22.485","31"
"188","83231","20220811185000","56","3","屏東縣","東港鎮","120.460","22.460","209"
"677","83232","20220811185000","701","0","屏東縣","東港鎮","120.465","22.460","632"
"937","83234","20220811185000","1065","0","屏東縣","東港鎮","120.455","22.465","909"
"238","83235","20220811185000","84","3","屏東縣","東港鎮","120.460","22.465","261"
"427","83236","20220811185000","1026","0","屏東縣","東港鎮","120.465","22.465","467"
"35","83237","20220811185000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"355","83241","20220811185000","621","0","屏東縣","東港鎮","120.440","22.460","354"
"195","83257","20220811185000","952","0","屏東縣","竹田鄉","120.525","22.575","530"
"134","83258","20220811185000","159","0","屏東縣","潮州鎮","120.530","22.525","104"
"351","83261","20220811185000","211","3","屏東縣","潮州鎮","120.540","22.525","349"
"209","83267","20220811185000","173","2","屏東縣","潮州鎮","120.535","22.535","191"
"411","83269","20220811185000","273","3","屏東縣","潮州鎮","120.535","22.540","494"
"156","83271","20220811185000","106","2","屏東縣","枋寮鄉","120.580","22.410","166"
"256","83278","20220811185000","106","3","屏東縣","枋寮鄉","120.580","22.415","274"
"46","83323","20220811185000","76","0","屏東縣","枋寮鄉","120.620","22.425","49"
"117","83342","20220811185000","56","3","屏東縣","枋寮鄉","120.595","22.435","136"
"271","83378","20220811185000","233","1","屏東縣","萬丹鄉","120.460","22.575","212"
"120","83380","20220811185000","44","3","屏東縣","萬丹鄉","120.470","22.575","135"
"13","83382","20220811185000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"396","83383","20220811185000","281","2","屏東縣","竹田鄉","120.535","22.595","417"
"15","83404","20220811185000","15","1","屏東縣","林邊鄉","120.505","22.435","10"
"161","83414","20220811185000","73","3","屏東縣","林邊鄉","120.525","22.455","167"
"308","83430","20220811185000","182","3","屏東縣","萬丹鄉","120.485","22.580","280"
"643","83431","20220811185000","394","3","屏東縣","萬丹鄉","120.490","22.580","576"
"74","83433","20220811185000","75","0","屏東縣","萬丹鄉","120.480","22.565","70"
"413","83435","20220811185000","812","0","屏東縣","竹田鄉","120.490","22.565","444"
"357","83437","20220811185000","152","3","屏東縣","萬丹鄉","120.480","22.570","359"
"27","83438","20220811185000","35","0","屏東縣","萬丹鄉","120.490","22.550","30"
"26","83439","20220811185000","52","0","屏東縣","萬丹鄉","120.490","22.555","21"
"473","83442","20220811185000","783","0","屏東縣","潮州鎮","120.545","22.545","419"
"498","83443","20220811185000","299","3","屏東縣","潮州鎮","120.550","22.545","461"
"1097","83448","20220811185000","804","2","屏東縣","潮州鎮","120.550","22.555","1221"
"394","83455","20220811185000","467","0","屏東縣","潮州鎮","120.560","22.515","408"
"65","83457","20220811185000","171","0","屏東縣","潮州鎮","120.570","22.515","75"
"466","83473","20220811185000","733","0","屏東縣","潮州鎮","120.530","22.560","414"
"250","83483","20220811185000","364","0","屏東縣","萬丹鄉","120.465","22.565","231"
"1910","83504","20220811185000","1239","3","屏東縣","潮州鎮","120.540","22.555","1720"
"27","83508","20220811185000","207","0","屏東縣","潮州鎮","120.550","22.560","56"
"538","83516","20220811185000","309","3","屏東縣","潮州鎮","120.540","22.545","448"
"35","83518","20220811185000","35","1","屏東縣","潮州鎮","120.545","22.550","23"
"353","83525","20220811185000","463","0","屏東縣","潮州鎮","120.530","22.540","266"
"220","83540","20220811185000","115","3","屏東縣","潮州鎮","120.580","22.555","225"
"1264","83567","20220811185000","968","2","屏東縣","萬丹鄉","120.490","22.590","1112"
