"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58112","20220718070000","15","3","屏東縣","滿州鄉","120.805","22.015","16"
"114","58150","20220718070000","72","3","屏東縣","滿州鄉","120.875","22.115","118"
"104","58209","20220718070000","74","2","屏東縣","滿州鄉","120.840","21.985","111"
"39","58243","20220718070000","28","2","屏東縣","滿州鄉","120.840","22.015","39"
"214","58245","20220718070000","215","0","屏東縣","滿州鄉","120.835","22.020","216"
"25","58246","20220718070000","14","3","屏東縣","滿州鄉","120.840","22.020","31"
"139","58248","20220718070000","119","1","屏東縣","滿州鄉","120.830","22.025","122"
"282","58265","20220718070000","259","1","屏東縣","滿州鄉","120.830","21.995","271"
"42","58303","20220718070000","20","3","屏東縣","滿州鄉","120.850","22.020","31"
"71","58452","20220718070000","35","3","屏東縣","滿州鄉","120.830","22.075","50"
"33","58493","20220718070000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220718070000","20","0","屏東縣","滿州鄉","120.840","22.100","11"
"136","58514","20220718070000","92","2","屏東縣","枋山鄉","120.665","22.240","145"
"158","58522","20220718070000","171","0","屏東縣","枋山鄉","120.650","22.260","141"
"58","58529","20220718070000","160","0","屏東縣","枋山鄉","120.690","22.190","50"
"39","58531","20220718070000","115","0","屏東縣","枋山鄉","120.690","22.195","45"
"12","58544","20220718070000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"448","58554","20220718070000","469","0","屏東縣","恆春鎮","120.740","22.030","444"
"34","58568","20220718070000","180","0","屏東縣","恆春鎮","120.735","22.040","32"
"34","58585","20220718070000","31","1","屏東縣","恆春鎮","120.720","22.045","60"
"10","58609","20220718070000","69","0","屏東縣","恆春鎮","120.750","21.955","11"
"42","58614","20220718070000","438","0","屏東縣","恆春鎮","120.755","21.960","44"
"21","58615","20220718070000","17","2","屏東縣","恆春鎮","120.760","21.960","24"
"379","58618","20220718070000","477","0","屏東縣","恆春鎮","120.755","21.965","301"
"536","58656","20220718070000","173","3","屏東縣","恆春鎮","120.730","22.010","577"
"422","58663","20220718070000","358","1","屏東縣","恆春鎮","120.745","22.005","387"
"356","58680","20220718070000","240","2","屏東縣","恆春鎮","120.730","21.995","319"
"32","58690","20220718070000","11","3","屏東縣","恆春鎮","120.740","21.920","23"
"397","58691","20220718070000","243","3","屏東縣","恆春鎮","120.725","21.925","400"
"33","58698","20220718070000","25","2","屏東縣","恆春鎮","120.715","21.935","45"
"93","58707","20220718070000","55","3","屏東縣","恆春鎮","120.715","21.945","94"
"344","58723","20220718070000","175","3","屏東縣","恆春鎮","120.720","21.960","323"
"1068","58725","20220718070000","1153","0","屏東縣","恆春鎮","120.740","22.010","1008"
"14","58785","20220718070000","66","0","屏東縣","恆春鎮","120.720","22.040","14"
"99","58793","20220718070000","43","3","屏東縣","恆春鎮","120.695","22.020","121"
"20","58796","20220718070000","16","2","屏東縣","恆春鎮","120.710","22.020","19"
"339","58818","20220718070000","111","3","屏東縣","恆春鎮","120.850","21.905","212"
"25","58819","20220718070000","13","3","屏東縣","恆春鎮","120.855","21.905","33"
"107","58824","20220718070000","82","2","屏東縣","恆春鎮","120.850","21.910","110"
"271","58829","20220718070000","115","3","屏東縣","恆春鎮","120.850","21.915","270"
"87","58837","20220718070000","62","2","屏東縣","恆春鎮","120.830","21.925","84"
"364","58849","20220718070000","140","3","屏東縣","恆春鎮","120.825","21.935","371"
"30","58893","20220718070000","234","0","屏東縣","車城鄉","120.715","22.070","22"
"106","58924","20220718070000","44","3","屏東縣","獅子鄉","120.730","22.195","126"
"16","58958","20220718070000","100","0","屏東縣","獅子鄉","120.750","22.205","21"
"114","58971","20220718070000","98","1","屏東縣","獅子鄉","120.725","22.210","107"
"10","58992","20220718070000","13","0","屏東縣","獅子鄉","120.760","22.215","11"
"30","58997","20220718070000","16","3","屏東縣","獅子鄉","120.785","22.215","35"
"65","59115","20220718070000","460","0","屏東縣","琉球鄉","120.380","22.350","73"
"44","59117","20220718070000","342","0","屏東縣","琉球鄉","120.365","22.325","25"
"503","59120","20220718070000","272","3","屏東縣","琉球鄉","120.370","22.335","443"
"12","59128","20220718070000","21","0","屏東縣","獅子鄉","120.665","22.265","11"
"86","59149","20220718070000","124","0","屏東縣","獅子鄉","120.660","22.275","103"
"79","59469","20220718070000","61","2","屏東縣","獅子鄉","120.650","22.315","70"
"12","59727","20220718070000","83","0","屏東縣","獅子鄉","120.710","22.195","12"
"150","59772","20220718070000","85","3","屏東縣","獅子鄉","120.685","22.225","147"
"30","59960","20220718070000","60","0","屏東縣","獅子鄉","120.740","22.275","43"
"231","60023","20220718070000","167","2","屏東縣","獅子鄉","120.700","22.165","248"
"20","60065","20220718070000","90","0","屏東縣","獅子鄉","120.800","22.230","13"
"1695","60172","20220718070000","1558","1","屏東縣","琉球鄉","120.370","22.340","1522"
"23","60173","20220718070000","21","1","屏東縣","琉球鄉","120.370","22.345","27"
"120","60174","20220718070000","79","3","屏東縣","琉球鄉","120.375","22.345","104"
"153","60189","20220718070000","91","3","屏東縣","車城鄉","120.700","22.040","147"
"69","60193","20220718070000","44","3","屏東縣","車城鄉","120.700","22.050","54"
"43","60196","20220718070000","27","3","屏東縣","琉球鄉","120.365","22.340","43"
"16","60197","20220718070000","25","0","屏東縣","琉球鄉","120.365","22.345","16"
"287","60198","20220718070000","205","2","屏東縣","琉球鄉","120.370","22.350","256"
"341","60206","20220718070000","190","3","屏東縣","車城鄉","120.715","22.065","371"
"32","60213","20220718070000","145","0","屏東縣","車城鄉","120.720","22.090","14"
"82","60234","20220718070000","36","3","屏東縣","車城鄉","120.715","22.115","85"
"1019","60246","20220718070000","417","3","屏東縣","琉球鄉","120.385","22.350","902"
"87","60260","20220718070000","76","1","屏東縣","車城鄉","120.740","22.085","71"
"217","60283","20220718070000","208","1","屏東縣","車城鄉","120.750","22.095","161"
"24","60314","20220718070000","148","0","屏東縣","枋寮鄉","120.555","22.390","19"
"49","60322","20220718070000","376","0","屏東縣","車城鄉","120.715","22.075","41"
"229","60328","20220718070000","138","3","屏東縣","車城鄉","120.730","22.075","244"
"17","60338","20220718070000","11","3","屏東縣","枋寮鄉","120.595","22.390","17"
"265","60350","20220718070000","200","2","屏東縣","枋寮鄉","120.590","22.405","243"
"57","60369","20220718070000","254","0","屏東縣","枋寮鄉","120.620","22.405","67"
"95","60374","20220718070000","73","2","屏東縣","枋寮鄉","120.590","22.370","97"
"174","60377","20220718070000","194","0","屏東縣","枋寮鄉","120.580","22.375","185"
"616","60401","20220718070000","657","0","屏東縣","枋寮鄉","120.575","22.405","630"
"281","60404","20220718070000","163","3","屏東縣","佳冬鄉","120.565","22.410","300"
"1053","60421","20220718070000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1082"
"427","60428","20220718070000","278","3","屏東縣","枋寮鄉","120.600","22.365","421"
"73","60441","20220718070000","67","1","屏東縣","枋山鄉","120.645","22.295","90"
"89","60442","20220718070000","93","0","屏東縣","獅子鄉","120.640","22.310","118"
"219","60446","20220718070000","180","2","屏東縣","枋山鄉","120.630","22.320","206"
"64","60449","20220718070000","76","0","屏東縣","枋山鄉","120.615","22.330","93"
"281","60455","20220718070000","103","3","屏東縣","枋山鄉","120.620","22.335","272"
"163","60456","20220718070000","95","3","屏東縣","枋山鄉","120.625","22.335","177"
"940","60532","20220718070000","505","3","屏東縣","恆春鎮","120.740","22.000","865"
"611","60533","20220718070000","280","3","屏東縣","恆春鎮","120.740","22.005","526"
"221","60535","20220718070000","267","0","屏東縣","恆春鎮","120.815","21.935","207"
"317","60537","20220718070000","167","3","屏東縣","恆春鎮","120.805","21.940","258"
"47","60539","20220718070000","324","0","屏東縣","恆春鎮","120.795","21.945","37"
"892","60540","20220718070000","639","2","屏東縣","恆春鎮","120.800","21.945","766"
"501","60541","20220718070000","450","1","屏東縣","恆春鎮","120.805","21.945","483"
"127","60543","20220718070000","82","3","屏東縣","恆春鎮","120.780","21.950","105"
"239","60544","20220718070000","105","3","屏東縣","恆春鎮","120.785","21.950","219"
"242","60568","20220718070000","172","2","屏東縣","恆春鎮","120.810","21.955","230"
"94","60589","20220718070000","46","3","屏東縣","恆春鎮","120.815","21.965","121"
"73","60623","20220718070000","341","0","屏東縣","恆春鎮","120.735","21.950","64"
"76","60646","20220718070000","57","2","屏東縣","恆春鎮","120.720","21.975","81"
"103","60651","20220718070000","79","2","屏東縣","恆春鎮","120.715","21.985","93"
"658","60656","20220718070000","158","3","屏東縣","恆春鎮","120.705","21.995","522"
"788","60671","20220718070000","887","0","屏東縣","恆春鎮","120.740","21.995","706"
"428","60672","20220718070000","169","3","屏東縣","恆春鎮","120.745","21.995","377"
"607","60680","20220718070000","614","0","屏東縣","恆春鎮","120.745","22.000","571"
"35","60694","20220718070000","58","0","屏東縣","恆春鎮","120.765","22.000","43"
"25","60732","20220718070000","54","0","屏東縣","牡丹鄉","120.815","22.075","39"
"15","60771","20220718070000","58","0","屏東縣","滿州鄉","120.890","22.140","14"
"42","60791","20220718070000","38","1","屏東縣","牡丹鄉","120.890","22.165","34"
"41","60821","20220718070000","73","0","屏東縣","牡丹鄉","120.880","22.185","45"
"32","60825","20220718070000","29","1","屏東縣","牡丹鄉","120.880","22.190","33"
"71","60827","20220718070000","49","2","屏東縣","牡丹鄉","120.885","22.190","87"
"28","60884","20220718070000","22","2","屏東縣","牡丹鄉","120.850","22.185","33"
"44","60907","20220718070000","48","0","屏東縣","牡丹鄉","120.855","22.200","35"
"21","60936","20220718070000","16","2","屏東縣","牡丹鄉","120.815","22.150","19"
"66","60994","20220718070000","48","2","屏東縣","牡丹鄉","120.835","22.175","64"
"81","61141","20220718070000","52","3","屏東縣","牡丹鄉","120.770","22.125","139"
"248","61160","20220718070000","201","2","屏東縣","牡丹鄉","120.780","22.130","203"
"18","61331","20220718070000","105","0","屏東縣","牡丹鄉","120.840","22.115","18"
"158","61332","20220718070000","167","0","屏東縣","牡丹鄉","120.845","22.115","157"
"141","61441","20220718070000","58","3","臺東縣","大武鄉","120.880","22.325","137"
"35","61469","20220718070000","158","0","臺東縣","大武鄉","120.905","22.360","33"
"14","61471","20220718070000","72","0","臺東縣","大武鄉","120.900","22.365","14"
"287","61472","20220718070000","245","1","臺東縣","大武鄉","120.905","22.365","296"
"73","61501","20220718070000","295","0","臺東縣","大武鄉","120.910","22.380","318"
"67","61562","20220718070000","290","0","臺東縣","大武鄉","120.885","22.340","73"
"277","61604","20220718070000","219","2","臺東縣","蘭嶼鄉","121.525","22.080","272"
"260","61605","20220718070000","204","2","臺東縣","蘭嶼鄉","121.530","22.080","245"
"35","61620","20220718070000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"212","61703","20220718070000","176","2","臺東縣","蘭嶼鄉","121.510","22.055","209"
"284","61734","20220718070000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","227"
"32","61738","20220718070000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"18","61830","20220718070000","89","0","臺東縣","達仁鄉","120.885","22.285","15"
"84","61900","20220718070000","24","3","臺東縣","達仁鄉","120.820","22.290","45"
"13","61910","20220718070000","47","0","臺東縣","達仁鄉","120.870","22.290","10"
"194","61933","20220718070000","101","3","臺東縣","達仁鄉","120.885","22.295","171"
"49","62017","20220718070000","43","1","臺東縣","達仁鄉","120.855","22.320","46"
"65","62301","20220718070000","39","3","臺東縣","達仁鄉","120.860","22.380","59"
"75","62355","20220718070000","32","3","臺東縣","達仁鄉","120.855","22.390","69"
"48","62479","20220718070000","31","3","臺東縣","達仁鄉","120.855","22.275","51"
"49","62493","20220718070000","49","1","臺東縣","達仁鄉","120.875","22.290","44"
"53","63917","20220718070000","24","3","臺東縣","大武鄉","120.930","22.415","54"
"276","65292","20220718070000","246","1","屏東縣","東港鎮","120.480","22.430","263"
"23","72794","20220718070000","38","0","高雄市","小港區","120.360","22.510","27"
"23","72795","20220718070000","12","3","臺東縣","太麻里鄉","120.960","22.510","18"
"155","80997","20220718070000","151","1","屏東縣","新埤鄉","120.560","22.475","185"
"186","81026","20220718070000","132","2","屏東縣","新埤鄉","120.540","22.495","211"
"520","81045","20220718070000","498","1","屏東縣","新埤鄉","120.545","22.465","463"
"163","81049","20220718070000","119","2","屏東縣","新埤鄉","120.565","22.465","58"
"25","81063","20220718070000","25","1","屏東縣","新埤鄉","120.610","22.450","12"
"181","81079","20220718070000","136","2","屏東縣","新埤鄉","120.610","22.460","194"
"606","81134","20220718070000","482","2","屏東縣","新埤鄉","120.580","22.505","591"
"213","81174","20220718070000","202","1","屏東縣","新埤鄉","120.615","22.470","251"
"50","81486","20220718070000","47","1","屏東縣","春日鄉","120.630","22.425","65"
"154","81488","20220718070000","95","3","屏東縣","春日鄉","120.640","22.425","146"
"592","81506","20220718070000","411","2","屏東縣","新園鄉","120.435","22.500","611"
"49","81517","20220718070000","45","1","屏東縣","新園鄉","120.440","22.510","64"
"370","81529","20220718070000","463","0","屏東縣","萬巒鄉","120.610","22.590","378"
"744","81547","20220718070000","1419","0","屏東縣","林邊鄉","120.515","22.435","770"
"469","81552","20220718070000","287","3","屏東縣","林邊鄉","120.520","22.430","468"
"16","81557","20220718070000","18","0","屏東縣","林邊鄉","120.490","22.430","23"
"62","81560","20220718070000","28","3","屏東縣","東港鎮","120.495","22.460","67"
"223","81569","20220718070000","238","0","屏東縣","東港鎮","120.455","22.460","232"
"16","81573","20220718070000","31","0","屏東縣","東港鎮","120.465","22.440","23"
"66","81584","20220718070000","52","2","屏東縣","東港鎮","120.455","22.450","59"
"41","81816","20220718070000","44","0","屏東縣","來義鄉","120.680","22.525","53"
"45","81919","20220718070000","44","1","屏東縣","來義鄉","120.640","22.435","44"
"62","82042","20220718070000","56","1","屏東縣","來義鄉","120.635","22.525","56"
"25","82186","20220718070000","22","1","屏東縣","來義鄉","120.665","22.560","31"
"27","82194","20220718070000","333","0","屏東縣","佳冬鄉","120.550","22.415","34"
"919","82204","20220718070000","820","1","屏東縣","佳冬鄉","120.545","22.415","915"
"718","82217","20220718070000","554","2","屏東縣","竹田鄉","120.515","22.575","732"
"334","82239","20220718070000","132","3","屏東縣","東港鎮","120.495","22.455","319"
"55","82241","20220718070000","595","0","屏東縣","東港鎮","120.490","22.455","50"
"646","82243","20220718070000","643","1","屏東縣","東港鎮","120.445","22.465","639"
"244","82245","20220718070000","563","0","屏東縣","東港鎮","120.445","22.460","275"
"722","82256","20220718070000","714","1","屏東縣","東港鎮","120.455","22.470","676"
"64","82257","20220718070000","44","2","屏東縣","東港鎮","120.460","22.470","64"
"1241","82262","20220718070000","452","3","屏東縣","東港鎮","120.460","22.475","1290"
"191","82266","20220718070000","513","0","屏東縣","東港鎮","120.465","22.480","178"
"113","82270","20220718070000","328","0","屏東縣","東港鎮","120.475","22.485","111"
"47","82283","20220718070000","53","0","屏東縣","泰武鄉","120.625","22.590","44"
"93","82284","20220718070000","92","1","屏東縣","泰武鄉","120.635","22.590","96"
"346","82290","20220718070000","287","2","屏東縣","林邊鄉","120.520","22.435","362"
"378","82303","20220718070000","335","1","屏東縣","新園鄉","120.460","22.540","367"
"701","82306","20220718070000","707","0","屏東縣","新園鄉","120.460","22.545","711"
"66","82311","20220718070000","380","0","屏東縣","東港鎮","120.450","22.470","68"
"10","82316","20220718070000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"438","82324","20220718070000","527","0","屏東縣","竹田鄉","120.540","22.585","446"
"72","82325","20220718070000","109","0","屏東縣","竹田鄉","120.545","22.585","73"
"695","82333","20220718070000","517","2","屏東縣","新園鄉","120.455","22.525","653"
"280","82340","20220718070000","230","2","屏東縣","新園鄉","120.465","22.530","289"
"307","82347","20220718070000","213","2","屏東縣","新園鄉","120.440","22.475","288"
"235","82362","20220718070000","322","0","屏東縣","萬丹鄉","120.460","22.590","247"
"58","82367","20220718070000","52","1","屏東縣","萬丹鄉","120.465","22.595","51"
"397","82441","20220718070000","205","3","屏東縣","泰武鄉","120.650","22.570","411"
"17","82445","20220718070000","135","0","屏東縣","泰武鄉","120.635","22.580","19"
"59","82467","20220718070000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"62","82513","20220718070000","46","2","屏東縣","泰武鄉","120.665","22.585","62"
"11","82564","20220718070000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20220718070000","30","0","屏東縣","萬丹鄉","120.490","22.575","25"
"394","82569","20220718070000","231","3","屏東縣","新園鄉","120.450","22.475","402"
"341","82576","20220718070000","252","2","屏東縣","新園鄉","120.445","22.515","321"
"187","82591","20220718070000","115","3","屏東縣","新園鄉","120.450","22.525","195"
"31","82614","20220718070000","320","0","屏東縣","佳冬鄉","120.515","22.415","38"
"22","82630","20220718070000","330","0","屏東縣","佳冬鄉","120.560","22.430","21"
"204","82634","20220718070000","495","0","屏東縣","佳冬鄉","120.560","22.435","218"
"57","82638","20220718070000","60","0","屏東縣","佳冬鄉","120.535","22.425","81"
"292","82649","20220718070000","593","0","屏東縣","佳冬鄉","120.555","22.420","287"
"175","82700","20220718070000","134","2","屏東縣","來義鄉","120.635","22.515","173"
"68","82715","20220718070000","35","3","屏東縣","來義鄉","120.660","22.525","76"
"14","82720","20220718070000","171","0","屏東縣","南州鄉","120.500","22.480","14"
"20","82722","20220718070000","80","0","屏東縣","南州鄉","120.490","22.485","22"
"264","82723","20220718070000","155","3","屏東縣","南州鄉","120.495","22.485","258"
"71","82736","20220718070000","209","0","屏東縣","南州鄉","120.530","22.465","72"
"314","82740","20220718070000","197","3","屏東縣","南州鄉","120.535","22.470","307"
"612","82742","20220718070000","698","0","屏東縣","南州鄉","120.520","22.475","592"
"219","82751","20220718070000","167","2","屏東縣","南州鄉","120.540","22.485","265"
"53","82754","20220718070000","35","3","屏東縣","南州鄉","120.535","22.490","45"
"40","82763","20220718070000","26","3","屏東縣","崁頂鄉","120.520","22.495","49"
"117","82767","20220718070000","50","3","屏東縣","內埔鄉","120.560","22.585","123"
"31","82779","20220718070000","128","0","屏東縣","萬丹鄉","120.495","22.550","28"
"446","82796","20220718070000","516","0","屏東縣","新園鄉","120.460","22.505","462"
"123","82807","20220718070000","299","0","屏東縣","崁頂鄉","120.505","22.540","90"
"304","82809","20220718070000","303","1","屏東縣","崁頂鄉","120.515","22.540","334"
"48","82821","20220718070000","273","0","屏東縣","崁頂鄉","120.490","22.510","49"
"162","82835","20220718070000","114","2","屏東縣","崁頂鄉","120.520","22.530","170"
"503","82839","20220718070000","556","0","屏東縣","南州鄉","120.510","22.495","493"
"61","82881","20220718070000","227","0","屏東縣","佳冬鄉","120.560","22.445","43"
"158","82883","20220718070000","78","3","屏東縣","佳冬鄉","120.560","22.450","177"
"206","82893","20220718070000","264","0","屏東縣","萬丹鄉","120.495","22.545","210"
"42","82901","20220718070000","35","2","屏東縣","崁頂鄉","120.510","22.510","52"
"262","82906","20220718070000","469","0","屏東縣","崁頂鄉","120.515","22.515","260"
"53","82941","20220718070000","26","3","屏東縣","崁頂鄉","120.490","22.500","65"
"24","82951","20220718070000","39","0","屏東縣","內埔鄉","120.570","22.590","21"
"625","82954","20220718070000","497","2","屏東縣","新園鄉","120.460","22.495","676"
"120","82963","20220718070000","121","0","屏東縣","新園鄉","120.475","22.550","102"
"364","82970","20220718070000","502","0","屏東縣","新園鄉","120.455","22.545","406"
"105","82987","20220718070000","461","0","屏東縣","新園鄉","120.460","22.490","89"
"94","82992","20220718070000","326","0","屏東縣","新園鄉","120.445","22.500","91"
"13","82996","20220718070000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"441","82997","20220718070000","158","3","屏東縣","新園鄉","120.440","22.480","438"
"218","82998","20220718070000","172","2","屏東縣","新園鄉","120.445","22.480","212"
"100","83002","20220718070000","52","3","屏東縣","新園鄉","120.440","22.485","88"
"90","83015","20220718070000","150","0","屏東縣","新埤鄉","120.550","22.505","97"
"498","83024","20220718070000","439","1","屏東縣","潮州鎮","120.530","22.545","547"
"1312","83025","20220718070000","728","3","屏東縣","潮州鎮","120.535","22.545","1376"
"36","83041","20220718070000","29","2","屏東縣","潮州鎮","120.590","22.540","45"
"162","83047","20220718070000","154","1","屏東縣","潮州鎮","120.555","22.550","166"
"388","83049","20220718070000","245","3","屏東縣","潮州鎮","120.565","22.550","404"
"384","83055","20220718070000","379","1","屏東縣","萬丹鄉","120.470","22.560","397"
"44","83064","20220718070000","185","0","屏東縣","萬巒鄉","120.600","22.590","45"
"215","83080","20220718070000","603","0","屏東縣","東港鎮","120.450","22.465","211"
"376","83093","20220718070000","217","3","屏東縣","萬巒鄉","120.595","22.565","398"
"89","83095","20220718070000","315","0","屏東縣","萬巒鄉","120.605","22.565","73"
"186","83096","20220718070000","83","3","屏東縣","萬巒鄉","120.600","22.570","176"
"15","83099","20220718070000","14","1","屏東縣","萬巒鄉","120.595","22.570","13"
"248","83142","20220718070000","125","3","屏東縣","新埤鄉","120.625","22.525","261"
"39","83161","20220718070000","415","0","屏東縣","萬巒鄉","120.620","22.545","48"
"319","83162","20220718070000","461","0","屏東縣","泰武鄉","120.625","22.545","365"
"156","83177","20220718070000","124","2","屏東縣","萬巒鄉","120.580","22.590","174"
"529","83201","20220718070000","498","1","屏東縣","萬巒鄉","120.570","22.570","536"
"253","83206","20220718070000","359","0","屏東縣","萬巒鄉","120.565","22.575","242"
"196","83210","20220718070000","138","2","屏東縣","內埔鄉","120.565","22.580","224"
"20","83216","20220718070000","21","0","屏東縣","萬丹鄉","120.485","22.555","16"
"19","83222","20220718070000","106","0","屏東縣","東港鎮","120.470","22.485","17"
"48","83231","20220718070000","33","2","屏東縣","東港鎮","120.460","22.460","52"
"708","83232","20220718070000","603","1","屏東縣","東港鎮","120.465","22.460","673"
"586","83234","20220718070000","600","0","屏東縣","東港鎮","120.455","22.465","609"
"130","83235","20220718070000","76","3","屏東縣","東港鎮","120.460","22.465","137"
"175","83236","20220718070000","766","0","屏東縣","東港鎮","120.465","22.465","174"
"18","83237","20220718070000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"453","83241","20220718070000","504","0","屏東縣","東港鎮","120.440","22.460","431"
"641","83257","20220718070000","884","0","屏東縣","竹田鄉","120.525","22.575","645"
"155","83258","20220718070000","105","2","屏東縣","潮州鎮","120.530","22.525","169"
"245","83261","20220718070000","206","1","屏東縣","潮州鎮","120.540","22.525","239"
"153","83267","20220718070000","91","3","屏東縣","潮州鎮","120.535","22.535","153"
"364","83269","20220718070000","246","2","屏東縣","潮州鎮","120.535","22.540","344"
"105","83271","20220718070000","69","3","屏東縣","枋寮鄉","120.580","22.410","80"
"153","83278","20220718070000","100","3","屏東縣","枋寮鄉","120.580","22.415","177"
"28","83323","20220718070000","50","0","屏東縣","枋寮鄉","120.620","22.425","38"
"93","83342","20220718070000","67","2","屏東縣","枋寮鄉","120.595","22.435","69"
"245","83378","20220718070000","206","1","屏東縣","萬丹鄉","120.460","22.575","247"
"57","83380","20220718070000","39","2","屏東縣","萬丹鄉","120.470","22.575","62"
"15","83382","20220718070000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"318","83383","20220718070000","287","1","屏東縣","竹田鄉","120.535","22.595","317"
"19","83404","20220718070000","14","2","屏東縣","林邊鄉","120.505","22.435","14"
"80","83414","20220718070000","62","2","屏東縣","林邊鄉","120.525","22.455","94"
"152","83430","20220718070000","148","1","屏東縣","萬丹鄉","120.485","22.580","172"
"488","83431","20220718070000","428","1","屏東縣","萬丹鄉","120.490","22.580","483"
"55","83433","20220718070000","60","0","屏東縣","萬丹鄉","120.480","22.565","65"
"529","83435","20220718070000","793","0","屏東縣","竹田鄉","120.490","22.565","563"
"150","83437","20220718070000","126","1","屏東縣","萬丹鄉","120.480","22.570","160"
"35","83438","20220718070000","33","1","屏東縣","萬丹鄉","120.490","22.550","33"
"33","83439","20220718070000","42","0","屏東縣","萬丹鄉","120.490","22.555","26"
"581","83442","20220718070000","706","0","屏東縣","潮州鎮","120.545","22.545","559"
"429","83443","20220718070000","286","3","屏東縣","潮州鎮","120.550","22.545","435"
"1047","83448","20220718070000","745","2","屏東縣","潮州鎮","120.550","22.555","1062"
"468","83455","20220718070000","465","1","屏東縣","潮州鎮","120.560","22.515","476"
"82","83457","20220718070000","132","0","屏東縣","潮州鎮","120.570","22.515","88"
"555","83473","20220718070000","642","0","屏東縣","潮州鎮","120.530","22.560","552"
"269","83483","20220718070000","381","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1444","83504","20220718070000","1126","2","屏東縣","潮州鎮","120.540","22.555","1472"
"25","83508","20220718070000","179","0","屏東縣","潮州鎮","120.550","22.560","35"
"384","83516","20220718070000","290","2","屏東縣","潮州鎮","120.540","22.545","379"
"15","83518","20220718070000","14","1","屏東縣","潮州鎮","120.545","22.550","20"
"399","83525","20220718070000","442","0","屏東縣","潮州鎮","120.530","22.540","402"
"169","83540","20220718070000","111","3","屏東縣","潮州鎮","120.580","22.555","169"
"919","83567","20220718070000","704","2","屏東縣","萬丹鄉","120.490","22.590","1000"
"15","83574","20220718070000","15","1","屏東縣","潮州鎮","120.550","22.535","16"
"332","83576","20220718070000","235","2","屏東縣","潮州鎮","120.550","22.540","335"
"654","83577","20220718070000","418","3","屏東縣","潮州鎮","120.535","22.550","648"
"75","83578","20220718070000","722","0","屏東縣","潮州鎮","120.535","22.555","63"
"110","83582","20220718070000","64","3","屏東縣","萬丹鄉","120.500","22.595","127"
"386","83585","20220718070000","458","0","屏東縣","萬丹鄉","120.485","22.585","365"
"217","83586","20220718070000","487","0","屏東縣","萬丹鄉","120.490","22.585","190"
"31","83599","20220718070000","308","0","屏東縣","南州鄉","120.505","22.490","32"
