"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"850","365161","20220630172000","876","0","桃園市","龍潭區","121.205","24.840","933"
"253","365169","20220630172000","297","0","桃園市","龍潭區","121.230","24.885","316"
"874","365173","20220630172000","836","1","新竹市","北區","120.965","24.815","890"
"821","365174","20220630172000","620","2","新竹市","北區","120.960","24.820","949"
"1159","365175","20220630172000","1015","1","新竹市","北區","120.960","24.800","1233"
"2091","365176","20220630172000","1807","1","新竹市","東區","120.980","24.795","2264"
"1055","365177","20220630172000","1450","0","新竹市","東區","120.985","24.795","1328"
"226","365178","20220630172000","266","0","新竹市","東區","120.985","24.790","129"
"1550","365183","20220630172000","962","3","新竹市","北區","120.975","24.820","1650"
"985","365184","20220630172000","773","2","新竹市","北區","120.975","24.825","1003"
"567","365185","20220630172000","783","0","新竹市","北區","120.980","24.825","659"
"94","365199","20220630172000","103","0","新竹市","北區","120.950","24.820","29"
"1429","365210","20220630172000","1429","1","新竹市","東區","121.000","24.800","1852"
"2855","365211","20220630172000","2163","2","新竹市","東區","121.000","24.795","2161"
"561","365212","20220630172000","447","2","新竹市","東區","121.025","24.780","686"
"572","365213","20220630172000","683","0","桃園市","龍潭區","121.245","24.880","567"
"608","365219","20220630172000","715","0","桃園市","平鎮區","121.240","24.890","601"
"1014","365221","20220630172000","1061","0","新竹市","北區","120.930","24.835","1175"
"690","365222","20220630172000","716","0","新竹市","北區","120.935","24.835","746"
"2549","365223","20220630172000","1737","2","新竹市","北區","120.970","24.825","2731"
"4135","365224","20220630172000","3412","2","新竹市","東區","120.975","24.815","3984"
"4384","365225","20220630172000","3065","2","新竹市","東區","120.980","24.815","3785"
"1228","365226","20220630172000","952","2","新竹市","北區","120.965","24.825","1308"
"472","365227","20220630172000","303","3","新竹市","北區","120.965","24.830","562"
"257","365229","20220630172000","227","1","桃園市","楊梅區","121.140","24.885","222"
"222","365231","20220630172000","152","2","桃園市","楊梅區","121.135","24.885","226"
"657","365234","20220630172000","865","0","桃園市","楊梅區","121.135","24.890","552"
"254","365235","20220630172000","318","0","桃園市","楊梅區","121.140","24.890","263"
"607","365236","20220630172000","837","0","桃園市","楊梅區","121.145","24.890","577"
"794","365237","20220630172000","581","2","新竹市","北區","120.950","24.805","734"
"1053","365238","20220630172000","744","2","新竹市","北區","120.940","24.840","981"
"722","365240","20220630172000","890","0","新竹市","北區","120.930","24.840","804"
"682","365241","20220630172000","482","2","新竹市","北區","120.935","24.840","752"
"176","365242","20220630172000","32","3","新竹市","北區","120.920","24.845","61"
"328","365243","20220630172000","250","2","新竹市","北區","120.925","24.845","496"
"668","365244","20220630172000","586","1","新竹市","北區","120.930","24.845","676"
"2131","365253","20220630172000","1810","1","新竹市","東區","120.965","24.800","1934"
"5296","365254","20220630172000","3960","2","新竹市","東區","121.005","24.795","4909"
"2865","365255","20220630172000","1959","2","新竹市","東區","121.010","24.795","2947"
"824","365258","20220630172000","772","1","新竹市","東區","121.015","24.795","1209"
"919","365259","20220630172000","547","3","新竹市","東區","120.970","24.790","855"
"820","365261","20220630172000","978","0","新竹市","北區","120.955","24.815","754"
"4261","365262","20220630172000","4333","0","新竹市","北區","120.960","24.815","4516"
"27","365263","20220630172000","141","0","新竹市","北區","120.955","24.820","13"
"682","365264","20220630172000","675","1","新竹市","北區","120.955","24.825","716"
"3775","365265","20220630172000","4126","0","新竹市","東區","121.010","24.790","4756"
"455","365266","20220630172000","856","0","新竹市","東區","120.970","24.795","398"
"823","365267","20220630172000","1417","0","新竹市","東區","120.980","24.790","1393"
"3424","365268","20220630172000","3062","1","新竹市","東區","120.970","24.805","3206"
"635","365269","20220630172000","798","0","新竹市","北區","120.945","24.805","554"
"659","365270","20220630172000","697","0","新竹市","香山區","120.950","24.800","681"
"1510","365271","20220630172000","1263","1","新竹市","北區","120.955","24.800","1569"
"87","365292","20220630172000","112","0","桃園市","復興區","121.340","24.820","113"
"103","365296","20220630172000","37","3","桃園市","復興區","121.340","24.825","93"
"14","365300","20220630172000","42","0","桃園市","復興區","121.335","24.830","14"
"240","365304","20220630172000","185","2","桃園市","大溪區","121.330","24.835","212"
"94","365315","20220630172000","135","0","桃園市","復興區","121.350","24.835","104"
"1546","365322","20220630172000","1447","1","新竹市","東區","120.970","24.815","1700"
"3450","365323","20220630172000","3102","1","新竹市","北區","120.965","24.810","3538"
"3497","365324","20220630172000","4055","0","新竹市","東區","120.990","24.800","3838"
"573","365325","20220630172000","827","0","新竹市","東區","120.990","24.805","503"
"205","365326","20220630172000","200","1","新竹市","東區","120.995","24.805","129"
"942","365327","20220630172000","2789","0","新竹市","東區","120.995","24.785","1152"
"655","365328","20220630172000","1137","0","新竹市","東區","121.000","24.780","733"
"824","365330","20220630172000","1065","0","新竹市","東區","120.990","24.785","816"
"1210","365331","20220630172000","2724","0","新竹市","東區","121.000","24.790","1534"
"746","365332","20220630172000","853","0","新竹市","東區","121.000","24.785","1300"
"505","365334","20220630172000","1053","0","新竹市","東區","120.990","24.795","661"
"1408","365335","20220630172000","2192","0","新竹市","東區","120.990","24.790","1576"
"1576","365336","20220630172000","1570","1","新竹市","東區","120.995","24.795","1867"
"1423","365337","20220630172000","1364","1","新竹市","東區","120.995","24.790","1811"
"500","365338","20220630172000","518","0","新竹市","北區","120.960","24.790","570"
"985","365339","20220630172000","806","2","新竹市","東區","120.980","24.800","1087"
"382","365340","20220630172000","321","1","新竹市","東區","120.990","24.810","590"
"1250","365341","20220630172000","1922","0","新竹市","東區","120.985","24.815","1516"
"921","365346","20220630172000","1406","0","新竹市","東區","120.995","24.820","1067"
"224","365347","20220630172000","174","2","新竹市","東區","121.005","24.800","138"
"33","365352","20220630172000","558","0","新竹市","東區","121.015","24.805","25"
"292","365356","20220630172000","398","0","桃園市","楊梅區","121.130","24.885","303"
"108","365363","20220630172000","101","1","桃園市","楊梅區","121.125","24.890","109"
"215","365364","20220630172000","238","0","桃園市","楊梅區","121.130","24.890","227"
"91","367498","20220630172000","69","2","宜蘭縣","頭城鎮","121.880","24.910","61"
"58","369694","20220630172000","64","0","宜蘭縣","頭城鎮","121.895","24.940","54"
"43","369695","20220630172000","247","0","宜蘭縣","頭城鎮","121.900","24.940","35"
"332","373866","20220630172000","383","0","新北市","板橋區","121.435","24.985","409"
"2202","373867","20220630172000","3210","0","新北市","中和區","121.515","24.990","2223"
"56","373876","20220630172000","53","1","宜蘭縣","頭城鎮","121.850","24.895","56"
"257","373895","20220630172000","215","1","宜蘭縣","頭城鎮","121.890","24.940","254"
"73","373934","20220630172000","112","0","宜蘭縣","頭城鎮","121.900","24.945","75"
"47","373935","20220630172000","15","3","宜蘭縣","頭城鎮","121.900","24.950","23"
"40","373940","20220630172000","38","1","宜蘭縣","頭城鎮","121.915","24.950","39"
"204","373951","20220630172000","143","2","宜蘭縣","頭城鎮","121.920","24.960","136"
"203","373977","20220630172000","162","2","新北市","雙溪區","121.795","24.900","134"
"172","373991","20220630172000","198","0","宜蘭縣","頭城鎮","121.865","24.905","156"
"75","373993","20220630172000","94","0","宜蘭縣","頭城鎮","121.850","24.905","71"
"11","374026","20220630172000","11","1","宜蘭縣","頭城鎮","121.945","24.980","11"
"1567","374034","20220630172000","1894","0","新北市","中和區","121.525","24.990","1765"
"2440","374036","20220630172000","4003","0","新北市","土城區","121.465","24.985","2367"
"2516","374037","20220630172000","2425","1","新北市","土城區","121.470","24.990","2779"
"1055","374042","20220630172000","1014","1","新北市","土城區","121.470","24.975","1061"
"1130","374045","20220630172000","1596","0","新北市","新店區","121.545","24.980","807"
"756","374046","20220630172000","508","2","新北市","中和區","121.480","24.965","558"
"40","374051","20220630172000","49","0","新北市","中和區","121.490","24.970","29"
"43","374054","20220630172000","41","1","新北市","中和區","121.495","24.975","38"
"204","374055","20220630172000","279","0","新北市","中和區","121.495","24.980","245"
"1123","374056","20220630172000","1121","1","新北市","中和區","121.505","24.985","908"
"661","374067","20220630172000","592","1","新北市","三峽區","121.380","24.925","743"
"1584","374070","20220630172000","1318","2","新北市","三峽區","121.370","24.930","1612"
"407","374083","20220630172000","315","2","新北市","三峽區","121.405","24.905","420"
"58","374086","20220630172000","34","3","新北市","三峽區","121.380","24.910","69"
"63","374097","20220630172000","40","3","新北市","三峽區","121.350","24.895","51"
"50","374103","20220630172000","57","0","新北市","三峽區","121.350","24.900","70"
"162","374104","20220630172000","146","1","新北市","三峽區","121.355","24.900","159"
"114","374106","20220630172000","139","0","新北市","三峽區","121.365","24.900","126"
"224","374107","20220630172000","169","2","新北市","三峽區","121.360","24.905","270"
"266","374108","20220630172000","396","0","新北市","三峽區","121.365","24.905","174"
"584","374109","20220630172000","678","0","新北市","三峽區","121.365","24.910","840"
"159","374111","20220630172000","173","0","新北市","三峽區","121.365","24.920","249"
"44","374139","20220630172000","39","1","新北市","三峽區","121.465","24.915","43"
"71","374147","20220630172000","39","3","新北市","三峽區","121.455","24.920","45"
"60","374151","20220630172000","19","3","新北市","三峽區","121.475","24.920","23"
"144","374167","20220630172000","100","2","新北市","三峽區","121.445","24.925","136"
"180","374179","20220630172000","144","2","新北市","三峽區","121.455","24.930","200"
"47","374183","20220630172000","53","0","新北市","三峽區","121.445","24.935","48"
"3018","374196","20220630172000","3275","0","新北市","新店區","121.550","24.970","2723"
"664","374198","20220630172000","1214","0","新北市","新店區","121.550","24.975","973"
"517","374199","20220630172000","517","1","新北市","土城區","121.455","24.990","245"
"1060","374200","20220630172000","1070","0","新北市","土城區","121.440","24.980","1273"
"399","374201","20220630172000","338","1","新北市","土城區","121.445","24.980","247"
"3038","374203","20220630172000","2867","1","新北市","中和區","121.495","24.990","3237"
"1570","374204","20220630172000","1639","0","新北市","中和區","121.510","24.985","1654"
"7448","374205","20220630172000","7404","1","新北市","新店區","121.545","24.975","7348"
"1723","374206","20220630172000","1782","0","新北市","新店區","121.550","24.980","2045"
"1303","374207","20220630172000","1724","0","新北市","中和區","121.505","24.980","1418"
"50","374212","20220630172000","46","1","新北市","中和區","121.485","24.980","48"
"314","374215","20220630172000","255","2","新北市","中和區","121.485","24.990","469"
"122","374216","20220630172000","103","1","新北市","中和區","121.500","24.970","94"
"107","374217","20220630172000","110","0","新北市","中和區","121.500","24.975","172"
"422","374218","20220630172000","447","0","新北市","中和區","121.505","24.975","464"
"261","374219","20220630172000","470","0","新北市","新店區","121.510","24.975","455"
"71","374220","20220630172000","81","0","新北市","中和區","121.500","24.980","156"
"2813","374221","20220630172000","2994","0","新北市","樹林區","121.375","24.945","3218"
"1474","374222","20220630172000","1187","2","新北市","三峽區","121.370","24.925","1022"
"838","374223","20220630172000","1423","0","新北市","三峽區","121.365","24.930","846"
"151","374240","20220630172000","93","3","新北市","三峽區","121.345","24.915","144"
"50","374252","20220630172000","167","0","新北市","三峽區","121.360","24.925","32"
"194","374255","20220630172000","163","1","新北市","三峽區","121.420","24.925","181"
"416","374266","20220630172000","197","3","新北市","中和區","121.500","24.985","508"
"248","374267","20220630172000","921","0","新北市","中和區","121.500","24.990","181"
"4096","374268","20220630172000","4075","1","新北市","中和區","121.510","24.990","4669"
"1951","374272","20220630172000","2202","0","新北市","三峽區","121.370","24.935","2330"
"431","374277","20220630172000","388","1","新北市","三峽區","121.370","24.900","499"
"218","374283","20220630172000","193","1","新北市","三峽區","121.395","24.935","153"
"458","374286","20220630172000","481","0","新北市","三峽區","121.400","24.940","547"
"154","374288","20220630172000","377","0","新北市","三峽區","121.405","24.945","255"
"326","374295","20220630172000","324","1","新北市","三峽區","121.390","24.930","446"
"449","374297","20220630172000","349","2","新北市","三峽區","121.400","24.930","524"
"259","374300","20220630172000","176","2","新北市","三峽區","121.415","24.925","283"
"386","374302","20220630172000","444","0","新北市","三峽區","121.410","24.930","518"
"32","374321","20220630172000","21","3","新北市","三峽區","121.420","24.900","28"
"144","374335","20220630172000","73","3","新北市","三峽區","121.435","24.905","108"
"75","374343","20220630172000","77","0","新北市","三峽區","121.420","24.910","70"
"156","374363","20220630172000","85","3","新北市","三峽區","121.425","24.920","158"
"15","374364","20220630172000","41","0","新北市","三峽區","121.430","24.920","15"
"163","374371","20220630172000","157","1","新北市","三峽區","121.425","24.925","197"
"268","374390","20220630172000","415","0","新北市","三峽區","121.360","24.935","147"
"2364","374391","20220630172000","2074","1","新北市","三峽區","121.365","24.935","2644"
"1284","374393","20220630172000","1017","2","新北市","三峽區","121.375","24.935","827"
"376","374394","20220630172000","277","2","新北市","三峽區","121.380","24.935","457"
"1315","374396","20220630172000","1596","0","新北市","三峽區","121.380","24.940","1522"
"42","374399","20220630172000","32","2","新北市","三峽區","121.395","24.945","34"
"1411","374402","20220630172000","1998","0","新北市","三峽區","121.370","24.940","1599"
"1467","374403","20220630172000","1859","0","新北市","三峽區","121.375","24.940","1120"
"185","374405","20220630172000","233","0","新北市","三峽區","121.370","24.945","323"
"348","374408","20220630172000","259","2","新北市","三峽區","121.365","24.925","453"
"88","374410","20220630172000","35","3","新北市","三峽區","121.370","24.920","71"
"649","374412","20220630172000","634","1","新北市","三峽區","121.375","24.925","610"
"48","374414","20220630172000","24","3","新北市","三峽區","121.340","24.900","36"
"267","374418","20220630172000","329","0","新北市","三峽區","121.355","24.910","328"
"1434","374420","20220630172000","1347","1","新北市","三峽區","121.375","24.930","1684"
"398","374421","20220630172000","666","0","新北市","三峽區","121.385","24.930","553"
"1694","374422","20220630172000","2672","0","新北市","中和區","121.505","24.990","1866"
"1197","374423","20220630172000","1709","0","新北市","土城區","121.455","24.985","997"
"1106","374424","20220630172000","1046","1","新北市","土城區","121.470","24.985","1355"
"201","374427","20220630172000","34","3","宜蘭縣","頭城鎮","121.870","24.910","221"
"66","374433","20220630172000","25","3","宜蘭縣","頭城鎮","121.880","24.920","40"
"91","374451","20220630172000","40","3","宜蘭縣","頭城鎮","121.885","24.935","43"
"1811","374458","20220630172000","2658","0","新北市","中和區","121.520","24.990","1880"
"2157","374459","20220630172000","2524","0","新北市","樹林區","121.415","24.980","2445"
"1772","374462","20220630172000","2012","0","新北市","樹林區","121.385","24.955","1640"
"41","374466","20220630172000","44","0","新北市","樹林區","121.380","24.970","39"
"60","374467","20220630172000","126","0","新北市","樹林區","121.385","24.970","85"
"408","374493","20220630172000","597","0","新北市","新店區","121.535","24.990","156"
"353","374494","20220630172000","180","3","新北市","新店區","121.530","24.955","269"
"208","374495","20220630172000","82","3","新北市","新店區","121.535","24.955","208"
"1052","374496","20220630172000","894","1","新北市","新店區","121.535","24.960","1303"
"823","374498","20220630172000","340","3","新北市","新店區","121.520","24.970","255"
"1505","374500","20220630172000","2104","0","新北市","新店區","121.515","24.975","2168"
"1406","374512","20220630172000","1485","0","新北市","樹林區","121.420","24.990","1481"
"2293","374513","20220630172000","1953","1","新北市","中和區","121.510","24.980","2776"
"885","374514","20220630172000","710","2","新北市","土城區","121.460","24.975","973"
"318","374515","20220630172000","306","1","新北市","新店區","121.520","24.980","400"
"745","374516","20220630172000","996","0","新北市","新店區","121.520","24.985","696"
"195","374517","20220630172000","156","2","桃園市","大溪區","121.310","24.895","169"
"66","374520","20220630172000","72","0","桃園市","大溪區","121.330","24.895","61"
"14","374524","20220630172000","14","1","桃園市","大溪區","121.320","24.905","23"
"189","374544","20220630172000","40","3","桃園市","大溪區","121.305","24.925","71"
"727","374548","20220630172000","750","0","桃園市","中壢區","121.240","24.940","772"
"241","374549","20220630172000","152","3","桃園市","中壢區","121.245","24.940","151"
"182","374550","20220630172000","101","3","桃園市","中壢區","121.235","24.945","186"
"787","374551","20220630172000","692","1","桃園市","中壢區","121.240","24.945","811"
"1094","374552","20220630172000","985","1","桃園市","中壢區","121.240","24.980","1045"
"479","374554","20220630172000","350","2","桃園市","中壢區","121.240","24.930","509"
"247","374555","20220630172000","339","0","桃園市","中壢區","121.245","24.930","187"
"633","374556","20220630172000","747","0","桃園市","中壢區","121.235","24.930","682"
"1904","374558","20220630172000","1503","2","桃園市","中壢區","121.250","24.930","1847"
"295","374560","20220630172000","224","2","桃園市","平鎮區","121.205","24.930","308"
"1261","374561","20220630172000","905","2","桃園市","平鎮區","121.200","24.935","1284"
"155","374562","20220630172000","164","0","桃園市","平鎮區","121.205","24.935","106"
"846","374563","20220630172000","840","1","桃園市","平鎮區","121.205","24.940","900"
"1879","374564","20220630172000","2259","0","桃園市","平鎮區","121.210","24.955","1884"
"1827","374565","20220630172000","1792","1","桃園市","平鎮區","121.205","24.955","1913"
"775","374566","20220630172000","753","1","桃園市","平鎮區","121.240","24.910","814"
"186","374575","20220630172000","82","3","桃園市","平鎮區","121.195","24.945","90"
"1896","374577","20220630172000","2197","0","桃園市","平鎮區","121.200","24.950","2016"
"1315","374578","20220630172000","1677","0","桃園市","平鎮區","121.200","24.955","1392"
"1329","374579","20220630172000","1137","1","桃園市","平鎮區","121.215","24.950","1283"
"498","374580","20220630172000","412","2","新北市","樹林區","121.365","24.950","253"
"405","374582","20220630172000","398","1","新北市","樹林區","121.375","24.950","466"
"604","374587","20220630172000","582","1","新竹縣","新豐鄉","120.980","24.910","697"
"170","374593","20220630172000","69","3","新竹縣","新豐鄉","120.985","24.915","96"
"485","374594","20220630172000","458","1","新竹縣","新豐鄉","120.970","24.920","496"
"1455","374598","20220630172000","1636","0","桃園市","中壢區","121.245","24.970","1480"
"1899","374599","20220630172000","1655","1","桃園市","中壢區","121.240","24.975","2069"
"1235","374600","20220630172000","1034","1","桃園市","中壢區","121.250","24.980","1269"
"1560","374601","20220630172000","1298","2","桃園市","中壢區","121.250","24.975","1583"
"1439","374602","20220630172000","1779","0","桃園市","中壢區","121.260","24.975","1433"
"563","374603","20220630172000","889","0","桃園市","中壢區","121.210","24.960","546"
"1016","374604","20220630172000","881","1","新北市","中和區","121.490","24.990","915"
"334","374605","20220630172000","487","0","新北市","土城區","121.445","24.990","396"
"204","374606","20220630172000","138","2","新北市","新店區","121.545","24.960","299"
"2743","374607","20220630172000","2693","1","新北市","新店區","121.535","24.965","2530"
"2574","374608","20220630172000","1853","2","新北市","新店區","121.535","24.970","2266"
"1893","374609","20220630172000","1177","3","新北市","鶯歌區","121.350","24.955","1891"
"1525","374610","20220630172000","1165","2","新北市","鶯歌區","121.345","24.950","1442"
"303","374612","20220630172000","167","3","桃園市","龜山區","121.335","24.980","288"
"2038","374613","20220630172000","1572","2","新北市","鶯歌區","121.335","24.975","1986"
"948","374614","20220630172000","929","1","新北市","鶯歌區","121.340","24.940","1004"
"351","374617","20220630172000","315","1","新北市","鶯歌區","121.335","24.945","197"
"565","374618","20220630172000","447","2","新北市","鶯歌區","121.340","24.945","572"
"211","374620","20220630172000","318","0","新北市","鶯歌區","121.330","24.950","195"
"2522","374622","20220630172000","2682","0","新北市","鶯歌區","121.345","24.955","2629"
"106","374623","20220630172000","70","3","新北市","鶯歌區","121.365","24.955","105"
"455","374626","20220630172000","209","3","新北市","鶯歌區","121.370","24.960","344"
"285","374630","20220630172000","79","3","新北市","鶯歌區","121.375","24.965","206"
"128","374631","20220630172000","144","0","新北市","樹林區","121.380","24.965","362"
"105","374641","20220630172000","95","1","新北市","鶯歌區","121.355","24.975","95"
"2171","374648","20220630172000","1416","3","桃園市","中壢區","121.250","24.935","2138"
"235","374649","20220630172000","43","3","新竹縣","新豐鄉","120.980","24.895","67"
"906","374653","20220630172000","493","3","桃園市","八德區","121.300","24.955","868"
"2051","374654","20220630172000","2297","0","桃園市","中壢區","121.225","24.965","2050"
"248","374656","20220630172000","239","1","桃園市","大溪區","121.250","24.895","277"
"434","374659","20220630172000","303","2","桃園市","大溪區","121.265","24.895","518"
"320","374662","20220630172000","586","0","桃園市","大溪區","121.265","24.900","327"
"1013","374664","20220630172000","1473","0","桃園市","大溪區","121.260","24.905","965"
"7207","374674","20220630172000","8280","0","新北市","新店區","121.535","24.985","7513"
"652","374675","20220630172000","874","0","新北市","新店區","121.540","24.985","713"
"173","374676","20220630172000","813","0","新北市","新店區","121.505","24.945","72"
"823","374679","20220630172000","576","2","新北市","新店區","121.500","24.955","945"
"1508","374680","20220630172000","727","3","新北市","新店區","121.505","24.955","655"
"105","374683","20220630172000","103","1","新北市","新店區","121.500","24.960","122"
"2391","374685","20220630172000","2669","0","新北市","新店區","121.510","24.960","2199"
