"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"395","83443","20220926152000","240","3","屏東縣","潮州鎮","120.550","22.545","503"
"857","83448","20220926152000","655","2","屏東縣","潮州鎮","120.550","22.555","797"
"456","83455","20220926152000","472","0","屏東縣","潮州鎮","120.560","22.515","449"
"88","83457","20220926152000","151","0","屏東縣","潮州鎮","120.570","22.515","93"
"532","83473","20220926152000","654","0","屏東縣","潮州鎮","120.530","22.560","603"
"297","83483","20220926152000","377","0","屏東縣","萬丹鄉","120.465","22.565","278"
"666","83504","20220926152000","1067","0","屏東縣","潮州鎮","120.540","22.555","726"
"40","83508","20220926152000","214","0","屏東縣","潮州鎮","120.550","22.560","70"
"14","83516","20220926152000","243","0","屏東縣","潮州鎮","120.540","22.545","23"
"26","83518","20220926152000","33","0","屏東縣","潮州鎮","120.545","22.550","55"
"350","83525","20220926152000","360","0","屏東縣","潮州鎮","120.530","22.540","377"
"199","83540","20220926152000","115","3","屏東縣","潮州鎮","120.580","22.555","237"
"1241","83567","20220926152000","820","3","屏東縣","萬丹鄉","120.490","22.590","1225"
"20","83574","20220926152000","19","1","屏東縣","潮州鎮","120.550","22.535","20"
"387","83576","20220926152000","274","2","屏東縣","潮州鎮","120.550","22.540","222"
"1024","83577","20220926152000","686","2","屏東縣","潮州鎮","120.535","22.550","971"
"104","83578","20220926152000","1079","0","屏東縣","潮州鎮","120.535","22.555","171"
"221","83582","20220926152000","61","3","屏東縣","萬丹鄉","120.500","22.595","251"
"427","83585","20220926152000","453","0","屏東縣","萬丹鄉","120.485","22.585","400"
"337","83586","20220926152000","540","0","屏東縣","萬丹鄉","120.490","22.585","359"
"68","83599","20220926152000","328","0","屏東縣","南州鄉","120.505","22.490","73"
