"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","60539","20221014082000","235","0","屏東縣","恆春鎮","120.795","21.945","10"
"563","60540","20221014082000","568","0","屏東縣","恆春鎮","120.800","21.945","515"
"495","60541","20221014082000","572","0","屏東縣","恆春鎮","120.805","21.945","542"
"124","60543","20221014082000","123","1","屏東縣","恆春鎮","120.780","21.950","148"
"194","60544","20221014082000","184","1","屏東縣","恆春鎮","120.785","21.950","242"
"171","60568","20221014082000","158","1","屏東縣","恆春鎮","120.810","21.955","157"
"124","60589","20221014082000","82","3","屏東縣","恆春鎮","120.815","21.965","86"
"48","60623","20221014082000","330","0","屏東縣","恆春鎮","120.735","21.950","60"
"75","60646","20221014082000","55","2","屏東縣","恆春鎮","120.720","21.975","73"
"66","60651","20221014082000","61","1","屏東縣","恆春鎮","120.715","21.985","60"
"183","60656","20221014082000","210","0","屏東縣","恆春鎮","120.705","21.995","180"
"97","60671","20221014082000","777","0","屏東縣","恆春鎮","120.740","21.995","83"
"70","60672","20221014082000","268","0","屏東縣","恆春鎮","120.745","21.995","73"
"793","60680","20221014082000","619","2","屏東縣","恆春鎮","120.745","22.000","777"
"78","60694","20221014082000","80","0","屏東縣","恆春鎮","120.765","22.000","51"
"62","60732","20221014082000","68","0","屏東縣","牡丹鄉","120.815","22.075","44"
"74","60771","20221014082000","145","0","屏東縣","滿州鄉","120.890","22.140","58"
"114","60778","20221014082000","55","3","屏東縣","牡丹鄉","120.880","22.155","95"
"90","60791","20221014082000","70","2","屏東縣","牡丹鄉","120.890","22.165","86"
"56","60821","20221014082000","73","0","屏東縣","牡丹鄉","120.880","22.185","42"
"20","60825","20221014082000","19","1","屏東縣","牡丹鄉","120.880","22.190","25"
"81","60827","20221014082000","56","2","屏東縣","牡丹鄉","120.885","22.190","61"
"29","60884","20221014082000","27","1","屏東縣","牡丹鄉","120.850","22.185","29"
"61","60907","20221014082000","83","0","屏東縣","牡丹鄉","120.855","22.200","92"
"28","60936","20221014082000","19","2","屏東縣","牡丹鄉","120.815","22.150","16"
"89","60994","20221014082000","58","3","屏東縣","牡丹鄉","120.835","22.175","86"
"70","61141","20221014082000","55","2","屏東縣","牡丹鄉","120.770","22.125","72"
"224","61160","20221014082000","237","0","屏東縣","牡丹鄉","120.780","22.130","222"
"16","61331","20221014082000","86","0","屏東縣","牡丹鄉","120.840","22.115","16"
"125","61332","20221014082000","163","0","屏東縣","牡丹鄉","120.845","22.115","117"
"14","61377","20221014082000","29","0","屏東縣","牡丹鄉","120.885","22.140","14"
"15","61398","20221014082000","10","3","屏東縣","牡丹鄉","120.875","22.150","10"
"149","61441","20221014082000","79","3","臺東縣","大武鄉","120.880","22.325","159"
"49","61469","20221014082000","212","0","臺東縣","大武鄉","120.905","22.360","47"
"35","61471","20221014082000","100","0","臺東縣","大武鄉","120.900","22.365","32"
"51","61472","20221014082000","302","0","臺東縣","大武鄉","120.905","22.365","60"
"95","61501","20221014082000","263","0","臺東縣","大武鄉","120.910","22.380","87"
"89","61562","20221014082000","317","0","臺東縣","大武鄉","120.885","22.340","107"
"135","61604","20221014082000","174","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"118","61605","20221014082000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","163"
"50","61620","20221014082000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"179","61703","20221014082000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","312"
"173","61734","20221014082000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"37","61738","20221014082000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","83"
"10","61830","20221014082000","89","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61910","20221014082000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"30","61933","20221014082000","148","0","臺東縣","達仁鄉","120.885","22.295","29"
"48","62017","20221014082000","32","3","臺東縣","達仁鄉","120.855","22.320","37"
"12","62278","20221014082000","11","1","臺東縣","大武鄉","120.880","22.375","11"
"16","62301","20221014082000","37","0","臺東縣","達仁鄉","120.860","22.380","13"
"66","62355","20221014082000","36","3","臺東縣","達仁鄉","120.855","22.390","54"
"13","62465","20221014082000","13","1","臺東縣","達仁鄉","120.840","22.265","13"
"44","62479","20221014082000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"134","62493","20221014082000","47","3","臺東縣","達仁鄉","120.875","22.290","116"
"82","63917","20221014082000","36","3","臺東縣","大武鄉","120.930","22.415","90"
"54","65292","20221014082000","230","0","屏東縣","東港鎮","120.480","22.430","46"
"25","72794","20221014082000","48","0","高雄市","小港區","120.360","22.510","23"
"34","72795","20221014082000","34","1","臺東縣","太麻里鄉","120.960","22.510","14"
"202","80997","20221014082000","163","2","屏東縣","新埤鄉","120.560","22.475","198"
"601","81045","20221014082000","534","1","屏東縣","新埤鄉","120.545","22.465","662"
"230","81049","20221014082000","143","3","屏東縣","新埤鄉","120.565","22.465","199"
"24","81063","20221014082000","26","0","屏東縣","新埤鄉","120.610","22.450","29"
"203","81079","20221014082000","158","2","屏東縣","新埤鄉","120.610","22.460","212"
"573","81134","20221014082000","501","1","屏東縣","新埤鄉","120.580","22.505","525"
"234","81174","20221014082000","213","1","屏東縣","新埤鄉","120.615","22.470","251"
"58","81486","20221014082000","61","0","屏東縣","春日鄉","120.630","22.425","70"
"222","81488","20221014082000","162","2","屏東縣","春日鄉","120.640","22.425","251"
"665","81506","20221014082000","411","3","屏東縣","新園鄉","120.435","22.500","699"
"171","81517","20221014082000","119","2","屏東縣","新園鄉","120.440","22.510","208"
"312","81529","20221014082000","371","0","屏東縣","萬巒鄉","120.610","22.590","321"
"860","81547","20221014082000","1367","0","屏東縣","林邊鄉","120.515","22.435","851"
"34","81550","20221014082000","32","1","屏東縣","林邊鄉","120.510","22.430","34"
"592","81552","20221014082000","353","3","屏東縣","林邊鄉","120.520","22.430","682"
"30","81557","20221014082000","23","2","屏東縣","林邊鄉","120.490","22.430","29"
"56","81560","20221014082000","23","3","屏東縣","東港鎮","120.495","22.460","53"
"238","81569","20221014082000","226","1","屏東縣","東港鎮","120.455","22.460","240"
"29","81573","20221014082000","25","1","屏東縣","東港鎮","120.465","22.440","27"
"78","81584","20221014082000","79","0","屏東縣","東港鎮","120.455","22.450","88"
"39","81816","20221014082000","38","1","屏東縣","來義鄉","120.680","22.525","43"
"56","81919","20221014082000","46","2","屏東縣","來義鄉","120.640","22.435","77"
"79","82042","20221014082000","63","2","屏東縣","來義鄉","120.635","22.525","97"
"24","82186","20221014082000","15","3","屏東縣","來義鄉","120.665","22.560","18"
"34","82194","20221014082000","381","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1308","82204","20221014082000","868","3","屏東縣","佳冬鄉","120.545","22.415","1373"
"622","82217","20221014082000","526","1","屏東縣","竹田鄉","120.515","22.575","616"
"384","82239","20221014082000","118","3","屏東縣","東港鎮","120.495","22.455","360"
"44","82241","20221014082000","570","0","屏東縣","東港鎮","120.490","22.455","36"
"1051","82243","20221014082000","959","1","屏東縣","東港鎮","120.445","22.465","995"
"146","82245","20221014082000","602","0","屏東縣","東港鎮","120.445","22.460","167"
"884","82256","20221014082000","755","1","屏東縣","東港鎮","120.455","22.470","1034"
"80","82257","20221014082000","70","1","屏東縣","東港鎮","120.460","22.470","77"
"1718","82262","20221014082000","770","3","屏東縣","東港鎮","120.460","22.475","1816"
"207","82266","20221014082000","450","0","屏東縣","東港鎮","120.465","22.480","196"
"124","82270","20221014082000","417","0","屏東縣","東港鎮","120.475","22.485","136"
"71","82283","20221014082000","61","1","屏東縣","泰武鄉","120.625","22.590","64"
"127","82284","20221014082000","127","1","屏東縣","泰武鄉","120.635","22.590","155"
"312","82290","20221014082000","258","2","屏東縣","林邊鄉","120.520","22.435","256"
"385","82303","20221014082000","307","2","屏東縣","新園鄉","120.460","22.540","319"
"855","82306","20221014082000","822","1","屏東縣","新園鄉","120.460","22.545","896"
"103","82311","20221014082000","541","0","屏東縣","東港鎮","120.450","22.470","93"
"487","82324","20221014082000","544","0","屏東縣","竹田鄉","120.540","22.585","532"
"89","82325","20221014082000","109","0","屏東縣","竹田鄉","120.545","22.585","92"
"635","82333","20221014082000","523","2","屏東縣","新園鄉","120.455","22.525","646"
"342","82340","20221014082000","253","2","屏東縣","新園鄉","120.465","22.530","362"
"282","82347","20221014082000","209","2","屏東縣","新園鄉","120.440","22.475","301"
"88","82367","20221014082000","53","3","屏東縣","萬丹鄉","120.465","22.595","88"
"437","82441","20221014082000","258","3","屏東縣","泰武鄉","120.650","22.570","378"
"26","82445","20221014082000","142","0","屏東縣","泰武鄉","120.635","22.580","28"
"60","82467","20221014082000","62","0","屏東縣","泰武鄉","120.660","22.570","58"
"75","82513","20221014082000","61","2","屏東縣","泰武鄉","120.665","22.585","66"
"26","82568","20221014082000","39","0","屏東縣","萬丹鄉","120.490","22.575","24"
"476","82569","20221014082000","277","3","屏東縣","新園鄉","120.450","22.475","405"
"560","82576","20221014082000","408","2","屏東縣","新園鄉","120.445","22.515","504"
"40","82614","20221014082000","296","0","屏東縣","佳冬鄉","120.515","22.415","46"
"20","82630","20221014082000","321","0","屏東縣","佳冬鄉","120.560","22.430","20"
"213","82634","20221014082000","454","0","屏東縣","佳冬鄉","120.560","22.435","209"
"108","82638","20221014082000","69","3","屏東縣","佳冬鄉","120.535","22.425","107"
"297","82649","20221014082000","636","0","屏東縣","佳冬鄉","120.555","22.420","291"
"179","82700","20221014082000","169","1","屏東縣","來義鄉","120.635","22.515","197"
"72","82715","20221014082000","41","3","屏東縣","來義鄉","120.660","22.525","82"
"70","82722","20221014082000","38","3","屏東縣","南州鄉","120.490","22.485","48"
"677","82723","20221014082000","330","3","屏東縣","南州鄉","120.495","22.485","571"
"48","82736","20221014082000","185","0","屏東縣","南州鄉","120.530","22.465","52"
"12","82738","20221014082000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"57","82740","20221014082000","204","0","屏東縣","南州鄉","120.535","22.470","59"
"639","82742","20221014082000","574","1","屏東縣","南州鄉","120.520","22.475","665"
"293","82751","20221014082000","175","3","屏東縣","南州鄉","120.540","22.485","223"
"59","82754","20221014082000","44","2","屏東縣","南州鄉","120.535","22.490","58"
"44","82763","20221014082000","41","1","屏東縣","崁頂鄉","120.520","22.495","49"
"152","82767","20221014082000","65","3","屏東縣","內埔鄉","120.560","22.585","121"
"22","82779","20221014082000","157","0","屏東縣","萬丹鄉","120.495","22.550","11"
"483","82796","20221014082000","448","1","屏東縣","新園鄉","120.460","22.505","535"
"123","82807","20221014082000","299","0","屏東縣","崁頂鄉","120.505","22.540","158"
"39","82821","20221014082000","299","0","屏東縣","崁頂鄉","120.490","22.510","37"
"41","82835","20221014082000","181","0","屏東縣","崁頂鄉","120.520","22.530","33"
"656","82839","20221014082000","668","0","屏東縣","南州鄉","120.510","22.495","693"
"51","82881","20221014082000","256","0","屏東縣","佳冬鄉","120.560","22.445","54"
"168","82883","20221014082000","72","3","屏東縣","佳冬鄉","120.560","22.450","155"
"279","82893","20221014082000","279","1","屏東縣","萬丹鄉","120.495","22.545","310"
"62","82901","20221014082000","43","2","屏東縣","崁頂鄉","120.510","22.510","63"
"72","82906","20221014082000","546","0","屏東縣","崁頂鄉","120.515","22.515","87"
"82","82941","20221014082000","38","3","屏東縣","崁頂鄉","120.490","22.500","63"
"24","82951","20221014082000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"747","82954","20221014082000","440","3","屏東縣","新園鄉","120.460","22.495","614"
"132","82963","20221014082000","123","1","屏東縣","新園鄉","120.475","22.550","136"
"360","82970","20221014082000","364","0","屏東縣","新園鄉","120.455","22.545","389"
"99","82987","20221014082000","398","0","屏東縣","新園鄉","120.460","22.490","94"
"92","82992","20221014082000","496","0","屏東縣","新園鄉","120.445","22.500","95"
"26","82996","20221014082000","20","2","屏東縣","新園鄉","120.445","22.475","24"
"297","82997","20221014082000","200","2","屏東縣","新園鄉","120.440","22.480","283"
"145","82998","20221014082000","148","0","屏東縣","新園鄉","120.445","22.480","145"
"10","83002","20221014082000","36","0","屏東縣","新園鄉","120.440","22.485","16"
"123","83015","20221014082000","134","0","屏東縣","新埤鄉","120.550","22.505","129"
"773","83024","20221014082000","586","2","屏東縣","潮州鎮","120.530","22.545","652"
"1399","83025","20221014082000","1045","2","屏東縣","潮州鎮","120.535","22.545","1556"
"66","83041","20221014082000","53","2","屏東縣","潮州鎮","120.590","22.540","49"
"186","83047","20221014082000","177","1","屏東縣","潮州鎮","120.555","22.550","188"
"352","83049","20221014082000","284","2","屏東縣","潮州鎮","120.565","22.550","388"
"451","83055","20221014082000","396","1","屏東縣","萬丹鄉","120.470","22.560","476"
"42","83064","20221014082000","221","0","屏東縣","萬巒鄉","120.600","22.590","57"
"11","83074","20221014082000","33","0","屏東縣","東港鎮","120.480","22.455","12"
"261","83080","20221014082000","552","0","屏東縣","東港鎮","120.450","22.465","265"
"497","83093","20221014082000","284","3","屏東縣","萬巒鄉","120.595","22.565","439"
"52","83095","20221014082000","249","0","屏東縣","萬巒鄉","120.605","22.565","49"
"176","83096","20221014082000","105","3","屏東縣","萬巒鄉","120.600","22.570","163"
"21","83099","20221014082000","23","0","屏東縣","萬巒鄉","120.595","22.570","27"
"354","83142","20221014082000","209","3","屏東縣","新埤鄉","120.625","22.525","274"
"57","83161","20221014082000","383","0","屏東縣","萬巒鄉","120.620","22.545","53"
"380","83162","20221014082000","499","0","屏東縣","泰武鄉","120.625","22.545","485"
"13","83177","20221014082000","127","0","屏東縣","萬巒鄉","120.580","22.590","10"
"623","83201","20221014082000","518","2","屏東縣","萬巒鄉","120.570","22.570","685"
"318","83206","20221014082000","360","0","屏東縣","萬巒鄉","120.565","22.575","329"
"211","83210","20221014082000","162","2","屏東縣","內埔鄉","120.565","22.580","195"
"19","83216","20221014082000","28","0","屏東縣","萬丹鄉","120.485","22.555","13"
"10","83222","20221014082000","93","0","屏東縣","東港鎮","120.470","22.485","10"
"146","83231","20221014082000","62","3","屏東縣","東港鎮","120.460","22.460","76"
"909","83232","20221014082000","586","3","屏東縣","東港鎮","120.465","22.460","905"
"1108","83234","20221014082000","950","1","屏東縣","東港鎮","120.455","22.465","1246"
"151","83235","20221014082000","78","3","屏東縣","東港鎮","120.460","22.465","140"
"214","83236","20221014082000","914","0","屏東縣","東港鎮","120.465","22.465","185"
"17","83237","20221014082000","11","3","屏東縣","東港鎮","120.470","22.465","16"
"720","83241","20221014082000","820","0","屏東縣","東港鎮","120.440","22.460","804"
"114","83257","20221014082000","957","0","屏東縣","竹田鄉","120.525","22.575","99"
"303","83258","20221014082000","202","3","屏東縣","潮州鎮","120.530","22.525","396"
"345","83261","20221014082000","292","1","屏東縣","潮州鎮","120.540","22.525","332"
"300","83267","20221014082000","218","2","屏東縣","潮州鎮","120.535","22.535","359"
"323","83269","20221014082000","209","3","屏東縣","潮州鎮","120.535","22.540","288"
"166","83271","20221014082000","217","0","屏東縣","枋寮鄉","120.580","22.410","159"
"401","83278","20221014082000","179","3","屏東縣","枋寮鄉","120.580","22.415","277"
"44","83323","20221014082000","82","0","屏東縣","枋寮鄉","120.620","22.425","45"
"138","83342","20221014082000","120","1","屏東縣","枋寮鄉","120.595","22.435","121"
"27","83378","20221014082000","205","0","屏東縣","萬丹鄉","120.460","22.575","39"
"102","83380","20221014082000","49","3","屏東縣","萬丹鄉","120.470","22.575","64"
"12","83382","20221014082000","15","0","屏東縣","竹田鄉","120.530","22.595","15"
"272","83383","20221014082000","253","1","屏東縣","竹田鄉","120.535","22.595","251"
"24","83404","20221014082000","11","3","屏東縣","林邊鄉","120.505","22.435","21"
"230","83414","20221014082000","57","3","屏東縣","林邊鄉","120.525","22.455","185"
"174","83430","20221014082000","239","0","屏東縣","萬丹鄉","120.485","22.580","153"
"492","83431","20221014082000","419","1","屏東縣","萬丹鄉","120.490","22.580","456"
"54","83433","20221014082000","68","0","屏東縣","萬丹鄉","120.480","22.565","53"
"494","83435","20221014082000","938","0","屏東縣","竹田鄉","120.490","22.565","623"
"281","83437","20221014082000","190","2","屏東縣","萬丹鄉","120.480","22.570","219"
"24","83438","20221014082000","34","0","屏東縣","萬丹鄉","120.490","22.550","27"
"20","83439","20221014082000","38","0","屏東縣","萬丹鄉","120.490","22.555","55"
"735","83442","20221014082000","779","0","屏東縣","潮州鎮","120.545","22.545","791"
"388","83443","20221014082000","265","2","屏東縣","潮州鎮","120.550","22.545","367"
"903","83448","20221014082000","704","2","屏東縣","潮州鎮","120.550","22.555","823"
"512","83455","20221014082000","495","1","屏東縣","潮州鎮","120.560","22.515","574"
"104","83457","20221014082000","149","0","屏東縣","潮州鎮","120.570","22.515","107"
"620","83473","20221014082000","654","0","屏東縣","潮州鎮","120.530","22.560","667"
"326","83483","20221014082000","352","0","屏東縣","萬丹鄉","120.465","22.565","341"
"739","83504","20221014082000","1091","0","屏東縣","潮州鎮","120.540","22.555","751"
"46","83508","20221014082000","196","0","屏東縣","潮州鎮","120.550","22.560","26"
"10","83516","20221014082000","251","0","屏東縣","潮州鎮","120.540","22.545","12"
"26","83518","20221014082000","30","0","屏東縣","潮州鎮","120.545","22.550","35"
"381","83525","20221014082000","392","0","屏東縣","潮州鎮","120.530","22.540","429"
"190","83540","20221014082000","133","2","屏東縣","潮州鎮","120.580","22.555","210"
"1338","83567","20221014082000","837","3","屏東縣","萬丹鄉","120.490","22.590","1451"
"16","83574","20221014082000","19","0","屏東縣","潮州鎮","120.550","22.535","19"
"339","83576","20221014082000","281","2","屏東縣","潮州鎮","120.550","22.540","325"
"753","83577","20221014082000","530","2","屏東縣","潮州鎮","120.535","22.550","686"
"72","83578","20221014082000","900","0","屏東縣","潮州鎮","120.535","22.555","69"
"195","83582","20221014082000","82","3","屏東縣","萬丹鄉","120.500","22.595","169"
"495","83585","20221014082000","455","1","屏東縣","萬丹鄉","120.485","22.585","547"
"230","83586","20221014082000","496","0","屏東縣","萬丹鄉","120.490","22.585","227"
"65","83599","20221014082000","339","0","屏東縣","南州鄉","120.505","22.490","54"
"869","83623","20221014082000","511","3","屏東縣","南州鄉","120.510","22.490","982"
"247","83624","20221014082000","195","2","屏東縣","潮州鎮","120.530","22.510","217"
