"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","61605","20220923013000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","217"
"22","61620","20220923013000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"200","61703","20220923013000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"207","61734","20220923013000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","220"
"48","61738","20220923013000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"146","61933","20220923013000","111","2","臺東縣","達仁鄉","120.885","22.295","172"
"40","62017","20220923013000","48","0","臺東縣","達仁鄉","120.855","22.320","43"
"78","62355","20220923013000","41","3","臺東縣","達仁鄉","120.855","22.390","85"
"33","62479","20220923013000","31","1","臺東縣","達仁鄉","120.855","22.275","42"
"48","62493","20220923013000","37","2","臺東縣","達仁鄉","120.875","22.290","50"
"23","63917","20220923013000","21","1","臺東縣","大武鄉","120.930","22.415","29"
"51","65292","20220923013000","255","0","屏東縣","東港鎮","120.480","22.430","46"
"17","72794","20220923013000","33","0","高雄市","小港區","120.360","22.510","30"
"203","80997","20220923013000","173","1","屏東縣","新埤鄉","120.560","22.475","200"
"482","81045","20220923013000","429","1","屏東縣","新埤鄉","120.545","22.465","469"
"128","81049","20220923013000","91","2","屏東縣","新埤鄉","120.565","22.465","139"
"13","81063","20220923013000","13","1","屏東縣","新埤鄉","120.610","22.450","11"
"143","81079","20220923013000","130","1","屏東縣","新埤鄉","120.610","22.460","144"
"558","81134","20220923013000","553","1","屏東縣","新埤鄉","120.580","22.505","571"
"259","81174","20220923013000","227","1","屏東縣","新埤鄉","120.615","22.470","238"
"77","81486","20220923013000","61","2","屏東縣","春日鄉","120.630","22.425","71"
"164","81488","20220923013000","86","3","屏東縣","春日鄉","120.640","22.425","169"
"705","81506","20220923013000","437","3","屏東縣","新園鄉","120.435","22.500","687"
"87","81517","20220923013000","61","2","屏東縣","新園鄉","120.440","22.510","76"
"400","81529","20220923013000","519","0","屏東縣","萬巒鄉","120.610","22.590","397"
"884","81547","20220923013000","1377","0","屏東縣","林邊鄉","120.515","22.435","874"
"580","81552","20220923013000","355","3","屏東縣","林邊鄉","120.520","22.430","566"
"26","81557","20220923013000","13","3","屏東縣","林邊鄉","120.490","22.430","19"
"57","81560","20220923013000","32","3","屏東縣","東港鎮","120.495","22.460","61"
"283","81569","20220923013000","281","1","屏東縣","東港鎮","120.455","22.460","272"
"30","81573","20220923013000","29","1","屏東縣","東港鎮","120.465","22.440","35"
"63","81584","20220923013000","46","2","屏東縣","東港鎮","120.455","22.450","68"
"59","81816","20220923013000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"74","81919","20220923013000","62","1","屏東縣","來義鄉","120.640","22.435","77"
"79","82042","20220923013000","70","1","屏東縣","來義鄉","120.635","22.525","80"
"39","82186","20220923013000","39","1","屏東縣","來義鄉","120.665","22.560","37"
"25","82194","20220923013000","383","0","屏東縣","佳冬鄉","120.550","22.415","19"
"972","82204","20220923013000","737","2","屏東縣","佳冬鄉","120.545","22.415","906"
"566","82217","20220923013000","571","0","屏東縣","竹田鄉","120.515","22.575","582"
"322","82239","20220923013000","147","3","屏東縣","東港鎮","120.495","22.455","326"
"43","82241","20220923013000","572","0","屏東縣","東港鎮","120.490","22.455","40"
"625","82243","20220923013000","602","1","屏東縣","東港鎮","120.445","22.465","613"
"185","82245","20220923013000","718","0","屏東縣","東港鎮","120.445","22.460","178"
"894","82256","20220923013000","740","2","屏東縣","東港鎮","120.455","22.470","870"
"62","82257","20220923013000","50","2","屏東縣","東港鎮","120.460","22.470","55"
"1630","82262","20220923013000","722","3","屏東縣","東港鎮","120.460","22.475","1600"
"238","82266","20220923013000","593","0","屏東縣","東港鎮","120.465","22.480","226"
"127","82270","20220923013000","512","0","屏東縣","東港鎮","120.475","22.485","120"
"54","82283","20220923013000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"121","82284","20220923013000","87","2","屏東縣","泰武鄉","120.635","22.590","110"
"376","82290","20220923013000","358","1","屏東縣","林邊鄉","120.520","22.435","376"
"358","82303","20220923013000","375","0","屏東縣","新園鄉","120.460","22.540","395"
"797","82306","20220923013000","754","1","屏東縣","新園鄉","120.460","22.545","785"
"62","82311","20220923013000","433","0","屏東縣","東港鎮","120.450","22.470","75"
"14","82316","20220923013000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"544","82324","20220923013000","552","0","屏東縣","竹田鄉","120.540","22.585","485"
"99","82325","20220923013000","112","0","屏東縣","竹田鄉","120.545","22.585","92"
"909","82333","20220923013000","710","2","屏東縣","新園鄉","120.455","22.525","878"
"322","82340","20220923013000","251","2","屏東縣","新園鄉","120.465","22.530","309"
"293","82347","20220923013000","248","1","屏東縣","新園鄉","120.440","22.475","289"
"64","82367","20220923013000","47","2","屏東縣","萬丹鄉","120.465","22.595","75"
"381","82441","20220923013000","229","3","屏東縣","泰武鄉","120.650","22.570","424"
"14","82445","20220923013000","188","0","屏東縣","泰武鄉","120.635","22.580","41"
"65","82467","20220923013000","72","0","屏東縣","泰武鄉","120.660","22.570","69"
"42","82513","20220923013000","36","1","屏東縣","泰武鄉","120.665","22.585","40"
"12","82564","20220923013000","35","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220923013000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"351","82569","20220923013000","293","1","屏東縣","新園鄉","120.450","22.475","369"
"264","82576","20220923013000","224","1","屏東縣","新園鄉","120.445","22.515","289"
"153","82591","20220923013000","109","2","屏東縣","新園鄉","120.450","22.525","127"
"35","82614","20220923013000","354","0","屏東縣","佳冬鄉","120.515","22.415","28"
"16","82630","20220923013000","368","0","屏東縣","佳冬鄉","120.560","22.430","23"
"149","82634","20220923013000","509","0","屏東縣","佳冬鄉","120.560","22.435","148"
"84","82638","20220923013000","58","2","屏東縣","佳冬鄉","120.535","22.425","84"
"269","82649","20220923013000","599","0","屏東縣","佳冬鄉","120.555","22.420","248"
"247","82700","20220923013000","196","2","屏東縣","來義鄉","120.635","22.515","241"
"77","82715","20220923013000","42","3","屏東縣","來義鄉","120.660","22.525","71"
"116","82722","20220923013000","110","1","屏東縣","南州鄉","120.490","22.485","118"
"336","82723","20220923013000","193","3","屏東縣","南州鄉","120.495","22.485","336"
"79","82736","20220923013000","220","0","屏東縣","南州鄉","120.530","22.465","72"
"14","82738","20220923013000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"32","82740","20220923013000","197","0","屏東縣","南州鄉","120.535","22.470","40"
"680","82742","20220923013000","738","0","屏東縣","南州鄉","120.520","22.475","646"
"168","82751","20220923013000","113","2","屏東縣","南州鄉","120.540","22.485","160"
"38","82754","20220923013000","27","2","屏東縣","南州鄉","120.535","22.490","55"
"34","82763","20220923013000","26","2","屏東縣","崁頂鄉","120.520","22.495","35"
"104","82767","20220923013000","72","2","屏東縣","內埔鄉","120.560","22.585","129"
"20","82779","20220923013000","205","0","屏東縣","萬丹鄉","120.495","22.550","12"
"572","82796","20220923013000","540","1","屏東縣","新園鄉","120.460","22.505","558"
"86","82807","20220923013000","324","0","屏東縣","崁頂鄉","120.505","22.540","95"
"31","82821","20220923013000","302","0","屏東縣","崁頂鄉","120.490","22.510","33"
"16","82835","20220923013000","87","0","屏東縣","崁頂鄉","120.520","22.530","24"
"601","82839","20220923013000","712","0","屏東縣","南州鄉","120.510","22.495","580"
"32","82881","20220923013000","151","0","屏東縣","佳冬鄉","120.560","22.445","49"
"142","82883","20220923013000","94","3","屏東縣","佳冬鄉","120.560","22.450","147"
"269","82893","20220923013000","261","1","屏東縣","萬丹鄉","120.495","22.545","252"
"61","82901","20220923013000","41","2","屏東縣","崁頂鄉","120.510","22.510","56"
"292","82906","20220923013000","422","0","屏東縣","崁頂鄉","120.515","22.515","259"
"45","82941","20220923013000","30","3","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20220923013000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"649","82954","20220923013000","489","2","屏東縣","新園鄉","120.460","22.495","634"
"167","82963","20220923013000","156","1","屏東縣","新園鄉","120.475","22.550","155"
"531","82970","20220923013000","546","0","屏東縣","新園鄉","120.455","22.545","534"
"93","82987","20220923013000","516","0","屏東縣","新園鄉","120.460","22.490","88"
"88","82992","20220923013000","403","0","屏東縣","新園鄉","120.445","22.500","96"
"21","82996","20220923013000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"385","82997","20220923013000","287","2","屏東縣","新園鄉","120.440","22.480","410"
"197","82998","20220923013000","205","0","屏東縣","新園鄉","120.445","22.480","152"
"17","83002","20220923013000","56","0","屏東縣","新園鄉","120.440","22.485","14"
"160","83015","20220923013000","149","1","屏東縣","新埤鄉","120.550","22.505","154"
"437","83024","20220923013000","403","1","屏東縣","潮州鎮","120.530","22.545","455"
"1858","83025","20220923013000","1237","3","屏東縣","潮州鎮","120.535","22.545","1778"
"169","83047","20220923013000","154","1","屏東縣","潮州鎮","120.555","22.550","180"
"342","83049","20220923013000","271","2","屏東縣","潮州鎮","120.565","22.550","358"
"452","83055","20220923013000","411","1","屏東縣","萬丹鄉","120.470","22.560","476"
"39","83064","20220923013000","223","0","屏東縣","萬巒鄉","120.600","22.590","46"
"209","83080","20220923013000","414","0","屏東縣","東港鎮","120.450","22.465","187"
"407","83093","20220923013000","265","3","屏東縣","萬巒鄉","120.595","22.565","405"
"51","83095","20220923013000","331","0","屏東縣","萬巒鄉","120.605","22.565","89"
"162","83096","20220923013000","110","2","屏東縣","萬巒鄉","120.600","22.570","149"
"244","83142","20220923013000","177","2","屏東縣","新埤鄉","120.625","22.525","249"
"42","83161","20220923013000","428","0","屏東縣","萬巒鄉","120.620","22.545","62"
"416","83162","20220923013000","484","0","屏東縣","泰武鄉","120.625","22.545","412"
"10","83177","20220923013000","152","0","屏東縣","萬巒鄉","120.580","22.590","10"
"663","83201","20220923013000","572","1","屏東縣","萬巒鄉","120.570","22.570","667"
"306","83206","20220923013000","356","0","屏東縣","萬巒鄉","120.565","22.575","302"
"166","83210","20220923013000","148","1","屏東縣","內埔鄉","120.565","22.580","188"
"18","83216","20220923013000","20","0","屏東縣","萬丹鄉","120.485","22.555","18"
"38","83231","20220923013000","31","2","屏東縣","東港鎮","120.460","22.460","46"
"1006","83232","20220923013000","699","2","屏東縣","東港鎮","120.465","22.460","890"
"764","83234","20220923013000","792","0","屏東縣","東港鎮","120.455","22.465","725"
"163","83235","20220923013000","91","3","屏東縣","東港鎮","120.460","22.465","182"
"171","83236","20220923013000","1014","0","屏東縣","東港鎮","120.465","22.465","201"
"19","83237","20220923013000","14","2","屏東縣","東港鎮","120.470","22.465","21"
"611","83241","20220923013000","606","1","屏東縣","東港鎮","120.440","22.460","592"
"63","83257","20220923013000","781","0","屏東縣","竹田鄉","120.525","22.575","90"
"195","83258","20220923013000","109","3","屏東縣","潮州鎮","120.530","22.525","191"
"239","83261","20220923013000","219","1","屏東縣","潮州鎮","120.540","22.525","273"
"174","83267","20220923013000","123","2","屏東縣","潮州鎮","120.535","22.535","178"
"363","83269","20220923013000","281","2","屏東縣","潮州鎮","120.535","22.540","378"
"103","83271","20220923013000","83","2","屏東縣","枋寮鄉","120.580","22.410","92"
"88","83278","20220923013000","70","2","屏東縣","枋寮鄉","120.580","22.415","96"
"31","83323","20220923013000","84","0","屏東縣","枋寮鄉","120.620","22.425","38"
"51","83342","20220923013000","40","2","屏東縣","枋寮鄉","120.595","22.435","51"
"24","83378","20220923013000","257","0","屏東縣","萬丹鄉","120.460","22.575","21"
"51","83380","20220923013000","46","1","屏東縣","萬丹鄉","120.470","22.575","46"
"21","83382","20220923013000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"336","83383","20220923013000","333","1","屏東縣","竹田鄉","120.535","22.595","341"
"72","83414","20220923013000","48","3","屏東縣","林邊鄉","120.525","22.455","77"
"159","83430","20220923013000","164","0","屏東縣","萬丹鄉","120.485","22.580","164"
"508","83431","20220923013000","457","1","屏東縣","萬丹鄉","120.490","22.580","540"
"76","83433","20220923013000","72","1","屏東縣","萬丹鄉","120.480","22.565","69"
"694","83435","20220923013000","861","0","屏東縣","竹田鄉","120.490","22.565","640"
"127","83437","20220923013000","110","1","屏東縣","萬丹鄉","120.480","22.570","132"
"39","83438","20220923013000","44","0","屏東縣","萬丹鄉","120.490","22.550","38"
"48","83439","20220923013000","56","0","屏東縣","萬丹鄉","120.490","22.555","37"
"824","83442","20220923013000","801","1","屏東縣","潮州鎮","120.545","22.545","806"
"451","83443","20220923013000","352","2","屏東縣","潮州鎮","120.550","22.545","472"
"1048","83448","20220923013000","882","1","屏東縣","潮州鎮","120.550","22.555","1001"
"534","83455","20220923013000","481","1","屏東縣","潮州鎮","120.560","22.515","514"
"113","83457","20220923013000","155","0","屏東縣","潮州鎮","120.570","22.515","119"
"696","83473","20220923013000","606","1","屏東縣","潮州鎮","120.530","22.560","676"
"371","83483","20220923013000","383","0","屏東縣","萬丹鄉","120.465","22.565","351"
"806","83504","20220923013000","1269","0","屏東縣","潮州鎮","120.540","22.555","781"
"27","83508","20220923013000","139","0","屏東縣","潮州鎮","120.550","22.560","27"
"16","83518","20220923013000","16","1","屏東縣","潮州鎮","120.545","22.550","14"
"579","83525","20220923013000","525","1","屏東縣","潮州鎮","120.530","22.540","564"
"172","83540","20220923013000","117","2","屏東縣","潮州鎮","120.580","22.555","159"
"1202","83567","20220923013000","818","2","屏東縣","萬丹鄉","120.490","22.590","1155"
"12","83574","20220923013000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"321","83576","20220923013000","266","2","屏東縣","潮州鎮","120.550","22.540","283"
"601","83577","20220923013000","458","2","屏東縣","潮州鎮","120.535","22.550","646"
"51","83578","20220923013000","673","0","屏東縣","潮州鎮","120.535","22.555","62"
"105","83582","20220923013000","66","3","屏東縣","萬丹鄉","120.500","22.595","105"
"544","83585","20220923013000","485","1","屏東縣","萬丹鄉","120.485","22.585","511"
"187","83586","20220923013000","444","0","屏東縣","萬丹鄉","120.490","22.585","184"
"29","83599","20220923013000","345","0","屏東縣","南州鄉","120.505","22.490","40"
"762","83623","20220923013000","438","3","屏東縣","南州鄉","120.510","22.490","774"
"184","83624","20220923013000","153","2","屏東縣","潮州鎮","120.530","22.510","192"
"163","83625","20220923013000","157","1","屏東縣","潮州鎮","120.535","22.510","149"
"458","83646","20220923013000","341","2","屏東縣","潮州鎮","120.530","22.550","446"
"1322","83648","20220923013000","983","2","高雄市","鳳山區","120.325","22.595","1206"
"619","83650","20220923013000","536","1","高雄市","前鎮區","120.320","22.595","423"
"1267","83651","20220923013000","1500","0","高雄市","小港區","120.360","22.565","1267"
"149","83652","20220923013000","107","2","高雄市","小港區(海)","120.335","22.550","152"
"26","83653","20220923013000","247","0","高雄市","小港區","120.335","22.555","23"
"356","83655","20220923013000","309","1","高雄市","小港區","120.340","22.560","384"
"49","83657","20220923013000","63","0","高雄市","小港區","120.370","22.530","44"
"113","83658","20220923013000","129","0","高雄市","小港區","120.365","22.535","103"
"14","83660","20220923013000","132","0","高雄市","小港區","120.370","22.540","18"
"38","83661","20220923013000","24","3","高雄市","小港區","120.375","22.540","36"
"243","83662","20220923013000","141","3","高雄市","小港區","120.370","22.545","225"
"89","83666","20220923013000","46","3","高雄市","小港區","120.375","22.545","107"
"17","83669","20220923013000","138","0","高雄市","小港區","120.375","22.550","15"
"276","83670","20220923013000","64","3","高雄市","小港區","120.370","22.555","241"
"55","83671","20220923013000","754","0","高雄市","小港區","120.365","22.560","63"
"767","83673","20220923013000","708","1","高雄市","小港區","120.375","22.560","852"
"539","83674","20220923013000","1210","0","高雄市","小港區","120.365","22.565","538"
"293","83675","20220923013000","413","0","高雄市","小港區","120.370","22.565","282"
"196","83677","20220923013000","1864","0","高雄市","小港區","120.355","22.570","499"
"693","83684","20220923013000","670","1","高雄市","大寮區","120.380","22.590","700"
"39","83692","20220923013000","563","0","高雄市","大寮區","120.385","22.590","49"
"579","83694","20220923013000","405","2","高雄市","大寮區","120.395","22.590","574"
