"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","60535","20220911065000","649","0","屏東縣","恆春鎮","120.815","21.935","249"
"255","60537","20220911065000","332","0","屏東縣","恆春鎮","120.805","21.940","311"
"44","60539","20220911065000","549","0","屏東縣","恆春鎮","120.795","21.945","33"
"1057","60540","20220911065000","1182","0","屏東縣","恆春鎮","120.800","21.945","1193"
"563","60541","20220911065000","478","1","屏東縣","恆春鎮","120.805","21.945","545"
"123","60543","20220911065000","171","0","屏東縣","恆春鎮","120.780","21.950","163"
"290","60544","20220911065000","160","3","屏東縣","恆春鎮","120.785","21.950","291"
"230","60568","20220911065000","306","0","屏東縣","恆春鎮","120.810","21.955","239"
"131","60589","20220911065000","75","3","屏東縣","恆春鎮","120.815","21.965","73"
"70","60623","20220911065000","552","0","屏東縣","恆春鎮","120.735","21.950","66"
"94","60646","20220911065000","71","2","屏東縣","恆春鎮","120.720","21.975","113"
"127","60651","20220911065000","113","1","屏東縣","恆春鎮","120.715","21.985","108"
"442","60656","20220911065000","373","1","屏東縣","恆春鎮","120.705","21.995","592"
"60","60671","20220911065000","1139","0","屏東縣","恆春鎮","120.740","21.995","73"
"74","60672","20220911065000","256","0","屏東縣","恆春鎮","120.745","21.995","80"
"903","60680","20220911065000","833","1","屏東縣","恆春鎮","120.745","22.000","899"
"61","60694","20220911065000","77","0","屏東縣","恆春鎮","120.765","22.000","69"
"82","60732","20220911065000","70","1","屏東縣","牡丹鄉","120.815","22.075","59"
"23","60791","20220911065000","22","1","屏東縣","牡丹鄉","120.890","22.165","26"
"11","60821","20220911065000","85","0","屏東縣","牡丹鄉","120.880","22.185","52"
"41","60825","20220911065000","33","2","屏東縣","牡丹鄉","120.880","22.190","31"
"142","60827","20220911065000","122","1","屏東縣","牡丹鄉","120.885","22.190","64"
"48","60884","20220911065000","26","3","屏東縣","牡丹鄉","120.850","22.185","38"
"99","60907","20220911065000","61","3","屏東縣","牡丹鄉","120.855","22.200","59"
"21","60936","20220911065000","20","1","屏東縣","牡丹鄉","120.815","22.150","18"
"119","60994","20220911065000","54","3","屏東縣","牡丹鄉","120.835","22.175","84"
"96","61141","20220911065000","51","3","屏東縣","牡丹鄉","120.770","22.125","94"
"286","61160","20220911065000","234","2","屏東縣","牡丹鄉","120.780","22.130","233"
"19","61331","20220911065000","114","0","屏東縣","牡丹鄉","120.840","22.115","15"
"203","61332","20220911065000","200","1","屏東縣","牡丹鄉","120.845","22.115","174"
"137","61441","20220911065000","78","3","臺東縣","大武鄉","120.880","22.325","121"
"43","61469","20220911065000","168","0","臺東縣","大武鄉","120.905","22.360","32"
"14","61471","20220911065000","81","0","臺東縣","大武鄉","120.900","22.365","19"
"322","61472","20220911065000","225","2","臺東縣","大武鄉","120.905","22.365","286"
"87","61501","20220911065000","271","0","臺東縣","大武鄉","120.910","22.380","71"
"75","61562","20220911065000","307","0","臺東縣","大武鄉","120.885","22.340","55"
"237","61604","20220911065000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","58"
"169","61605","20220911065000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","318"
"22","61620","20220911065000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"142","61703","20220911065000","188","0","臺東縣","蘭嶼鄉","121.510","22.055","139"
"132","61734","20220911065000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","136"
"27","61738","20220911065000","29","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"13","61830","20220911065000","100","0","臺東縣","達仁鄉","120.885","22.285","13"
"82","61900","20220911065000","47","3","臺東縣","達仁鄉","120.820","22.290","92"
"204","61933","20220911065000","105","3","臺東縣","達仁鄉","120.885","22.295","184"
"64","62017","20220911065000","59","1","臺東縣","達仁鄉","120.855","22.320","49"
"20","62301","20220911065000","54","0","臺東縣","達仁鄉","120.860","22.380","13"
"114","62355","20220911065000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"40","62479","20220911065000","44","0","臺東縣","達仁鄉","120.855","22.275","65"
"76","62493","20220911065000","53","2","臺東縣","達仁鄉","120.875","22.290","90"
"46","63917","20220911065000","34","2","臺東縣","大武鄉","120.930","22.415","36"
"76","65292","20220911065000","340","0","屏東縣","東港鎮","120.480","22.430","270"
"24","72794","20220911065000","39","0","高雄市","小港區","120.360","22.510","20"
"257","80997","20220911065000","176","2","屏東縣","新埤鄉","120.560","22.475","234"
"645","81045","20220911065000","513","2","屏東縣","新埤鄉","120.545","22.465","605"
"202","81049","20220911065000","138","2","屏東縣","新埤鄉","120.565","22.465","152"
"19","81063","20220911065000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"164","81079","20220911065000","146","1","屏東縣","新埤鄉","120.610","22.460","151"
"653","81134","20220911065000","576","1","屏東縣","新埤鄉","120.580","22.505","590"
"339","81174","20220911065000","250","2","屏東縣","新埤鄉","120.615","22.470","271"
"96","81486","20220911065000","66","2","屏東縣","春日鄉","120.630","22.425","101"
"264","81488","20220911065000","111","3","屏東縣","春日鄉","120.640","22.425","222"
"809","81506","20220911065000","432","3","屏東縣","新園鄉","120.435","22.500","715"
"70","81517","20220911065000","57","2","屏東縣","新園鄉","120.440","22.510","73"
"483","81529","20220911065000","545","0","屏東縣","萬巒鄉","120.610","22.590","407"
"1009","81547","20220911065000","1599","0","屏東縣","林邊鄉","120.515","22.435","849"
"802","81552","20220911065000","322","3","屏東縣","林邊鄉","120.520","22.430","677"
"32","81557","20220911065000","20","3","屏東縣","林邊鄉","120.490","22.430","35"
"60","81560","20220911065000","36","3","屏東縣","東港鎮","120.495","22.460","66"
"346","81569","20220911065000","297","1","屏東縣","東港鎮","120.455","22.460","306"
"47","81573","20220911065000","32","2","屏東縣","東港鎮","120.465","22.440","32"
"127","81584","20220911065000","70","3","屏東縣","東港鎮","120.455","22.450","50"
"79","81816","20220911065000","48","3","屏東縣","來義鄉","120.680","22.525","56"
"102","81919","20220911065000","56","3","屏東縣","來義鄉","120.640","22.435","69"
"98","82042","20220911065000","62","3","屏東縣","來義鄉","120.635","22.525","74"
"38","82186","20220911065000","36","1","屏東縣","來義鄉","120.665","22.560","42"
"24","82194","20220911065000","401","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1210","82204","20220911065000","905","2","屏東縣","佳冬鄉","120.545","22.415","1067"
"13","82213","20220911065000","12","1","屏東縣","竹田鄉","120.540","22.595","13"
"747","82217","20220911065000","601","2","屏東縣","竹田鄉","120.515","22.575","620"
"365","82239","20220911065000","161","3","屏東縣","東港鎮","120.495","22.455","287"
"50","82241","20220911065000","663","0","屏東縣","東港鎮","120.490","22.455","43"
"617","82243","20220911065000","687","0","屏東縣","東港鎮","120.445","22.465","539"
"167","82245","20220911065000","637","0","屏東縣","東港鎮","120.445","22.460","143"
"949","82256","20220911065000","776","2","屏東縣","東港鎮","120.455","22.470","936"
"51","82257","20220911065000","41","2","屏東縣","東港鎮","120.460","22.470","52"
"1670","82262","20220911065000","518","3","屏東縣","東港鎮","120.460","22.475","1541"
"165","82266","20220911065000","567","0","屏東縣","東港鎮","120.465","22.480","182"
"118","82270","20220911065000","380","0","屏東縣","東港鎮","120.475","22.485","127"
"90","82283","20220911065000","70","2","屏東縣","泰武鄉","120.625","22.590","69"
"123","82284","20220911065000","92","2","屏東縣","泰武鄉","120.635","22.590","119"
"430","82290","20220911065000","327","2","屏東縣","林邊鄉","120.520","22.435","338"
"401","82303","20220911065000","354","1","屏東縣","新園鄉","120.460","22.540","315"
"893","82306","20220911065000","740","2","屏東縣","新園鄉","120.460","22.545","823"
"55","82311","20220911065000","443","0","屏東縣","東港鎮","120.450","22.470","62"
"14","82316","20220911065000","16","0","屏東縣","竹田鄉","120.540","22.570","18"
"605","82324","20220911065000","614","0","屏東縣","竹田鄉","120.540","22.585","591"
"122","82325","20220911065000","124","0","屏東縣","竹田鄉","120.545","22.585","111"
"1069","82333","20220911065000","634","3","屏東縣","新園鄉","120.455","22.525","1024"
"345","82340","20220911065000","236","2","屏東縣","新園鄉","120.465","22.530","360"
"320","82347","20220911065000","226","2","屏東縣","新園鄉","120.440","22.475","295"
"58","82367","20220911065000","46","2","屏東縣","萬丹鄉","120.465","22.595","68"
"544","82441","20220911065000","277","3","屏東縣","泰武鄉","120.650","22.570","344"
"18","82445","20220911065000","196","0","屏東縣","泰武鄉","120.635","22.580","18"
"109","82467","20220911065000","84","2","屏東縣","泰武鄉","120.660","22.570","79"
"107","82513","20220911065000","94","1","屏東縣","泰武鄉","120.665","22.585","59"
"15","82564","20220911065000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"38","82568","20220911065000","38","1","屏東縣","萬丹鄉","120.490","22.575","33"
"398","82569","20220911065000","276","2","屏東縣","新園鄉","120.450","22.475","287"
"296","82576","20220911065000","249","1","屏東縣","新園鄉","120.445","22.515","259"
"155","82591","20220911065000","119","2","屏東縣","新園鄉","120.450","22.525","140"
"36","82614","20220911065000","367","0","屏東縣","佳冬鄉","120.515","22.415","36"
"22","82630","20220911065000","381","0","屏東縣","佳冬鄉","120.560","22.430","21"
"183","82634","20220911065000","558","0","屏東縣","佳冬鄉","120.560","22.435","168"
"110","82638","20220911065000","65","3","屏東縣","佳冬鄉","120.535","22.425","101"
"291","82649","20220911065000","638","0","屏東縣","佳冬鄉","120.555","22.420","262"
"264","82700","20220911065000","164","3","屏東縣","來義鄉","120.635","22.515","242"
"90","82715","20220911065000","40","3","屏東縣","來義鄉","120.660","22.525","83"
"329","82723","20220911065000","165","3","屏東縣","南州鄉","120.495","22.485","259"
"95","82736","20220911065000","245","0","屏東縣","南州鄉","120.530","22.465","79"
"19","82738","20220911065000","11","3","屏東縣","南州鄉","120.525","22.470","17"
"48","82740","20220911065000","222","0","屏東縣","南州鄉","120.535","22.470","46"
"858","82742","20220911065000","761","1","屏東縣","南州鄉","120.520","22.475","766"
"215","82751","20220911065000","139","3","屏東縣","南州鄉","120.540","22.485","165"
"55","82754","20220911065000","31","3","屏東縣","南州鄉","120.535","22.490","45"
"37","82763","20220911065000","25","2","屏東縣","崁頂鄉","120.520","22.495","26"
"120","82767","20220911065000","55","3","屏東縣","內埔鄉","120.560","22.585","117"
"15","82779","20220911065000","140","0","屏東縣","萬丹鄉","120.495","22.550","24"
"725","82796","20220911065000","554","2","屏東縣","新園鄉","120.460","22.505","639"
"113","82807","20220911065000","350","0","屏東縣","崁頂鄉","120.505","22.540","89"
"42","82821","20220911065000","314","0","屏東縣","崁頂鄉","120.490","22.510","42"
"23","82835","20220911065000","106","0","屏東縣","崁頂鄉","120.520","22.530","36"
"838","82839","20220911065000","603","2","屏東縣","南州鄉","120.510","22.495","696"
"53","82881","20220911065000","200","0","屏東縣","佳冬鄉","120.560","22.445","57"
"206","82883","20220911065000","91","3","屏東縣","佳冬鄉","120.560","22.450","176"
"334","82893","20220911065000","285","1","屏東縣","萬丹鄉","120.495","22.545","290"
"51","82901","20220911065000","34","3","屏東縣","崁頂鄉","120.510","22.510","38"
"315","82906","20220911065000","473","0","屏東縣","崁頂鄉","120.515","22.515","283"
"76","82941","20220911065000","28","3","屏東縣","崁頂鄉","120.490","22.500","36"
"22","82951","20220911065000","35","0","屏東縣","內埔鄉","120.570","22.590","15"
"730","82954","20220911065000","525","2","屏東縣","新園鄉","120.460","22.495","599"
"167","82963","20220911065000","152","1","屏東縣","新園鄉","120.475","22.550","175"
"619","82970","20220911065000","543","1","屏東縣","新園鄉","120.455","22.545","544"
"82","82987","20220911065000","509","0","屏東縣","新園鄉","120.460","22.490","91"
"92","82992","20220911065000","358","0","屏東縣","新園鄉","120.445","22.500","81"
"12","82996","20220911065000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"450","82997","20220911065000","181","3","屏東縣","新園鄉","120.440","22.480","369"
"226","82998","20220911065000","201","1","屏東縣","新園鄉","120.445","22.480","202"
"16","83002","20220911065000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"191","83015","20220911065000","157","2","屏東縣","新埤鄉","120.550","22.505","158"
"569","83024","20220911065000","540","1","屏東縣","潮州鎮","120.530","22.545","626"
"1947","83025","20220911065000","840","3","屏東縣","潮州鎮","120.535","22.545","1842"
"59","83041","20220911065000","41","2","屏東縣","潮州鎮","120.590","22.540","27"
"175","83047","20220911065000","175","1","屏東縣","潮州鎮","120.555","22.550","183"
"451","83049","20220911065000","266","3","屏東縣","潮州鎮","120.565","22.550","381"
"565","83055","20220911065000","447","2","屏東縣","萬丹鄉","120.470","22.560","535"
"43","83064","20220911065000","224","0","屏東縣","萬巒鄉","120.600","22.590","43"
"185","83080","20220911065000","679","0","屏東縣","東港鎮","120.450","22.465","168"
"522","83093","20220911065000","255","3","屏東縣","萬巒鄉","120.595","22.565","402"
"63","83095","20220911065000","341","0","屏東縣","萬巒鄉","120.605","22.565","62"
"229","83096","20220911065000","106","3","屏東縣","萬巒鄉","120.600","22.570","183"
"16","83099","20220911065000","20","0","屏東縣","萬巒鄉","120.595","22.570","17"
"299","83142","20220911065000","160","3","屏東縣","新埤鄉","120.625","22.525","247"
"55","83161","20220911065000","439","0","屏東縣","萬巒鄉","120.620","22.545","61"
"529","83162","20220911065000","522","1","屏東縣","泰武鄉","120.625","22.545","494"
"12","83177","20220911065000","142","0","屏東縣","萬巒鄉","120.580","22.590","12"
"814","83201","20220911065000","545","2","屏東縣","萬巒鄉","120.570","22.570","728"
"399","83206","20220911065000","379","1","屏東縣","萬巒鄉","120.565","22.575","317"
"216","83210","20220911065000","157","2","屏東縣","內埔鄉","120.565","22.580","167"
"18","83216","20220911065000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220911065000","132","0","屏東縣","東港鎮","120.470","22.485","12"
"36","83231","20220911065000","37","0","屏東縣","東港鎮","120.460","22.460","33"
"1015","83232","20220911065000","691","2","屏東縣","東港鎮","120.465","22.460","932"
"790","83234","20220911065000","675","1","屏東縣","東港鎮","120.455","22.465","733"
"127","83235","20220911065000","95","2","屏東縣","東港鎮","120.460","22.465","139"
"159","83236","20220911065000","847","0","屏東縣","東港鎮","120.465","22.465","151"
"15","83237","20220911065000","14","1","屏東縣","東港鎮","120.470","22.465","21"
"736","83241","20220911065000","578","2","屏東縣","東港鎮","120.440","22.460","634"
"108","83257","20220911065000","894","0","屏東縣","竹田鄉","120.525","22.575","114"
"185","83258","20220911065000","86","3","屏東縣","潮州鎮","120.530","22.525","215"
"282","83261","20220911065000","243","1","屏東縣","潮州鎮","120.540","22.525","243"
"192","83267","20220911065000","87","3","屏東縣","潮州鎮","120.535","22.535","189"
"383","83269","20220911065000","262","2","屏東縣","潮州鎮","120.535","22.540","330"
"83","83271","20220911065000","63","2","屏東縣","枋寮鄉","120.580","22.410","99"
"114","83278","20220911065000","80","2","屏東縣","枋寮鄉","120.580","22.415","76"
"40","83323","20220911065000","62","0","屏東縣","枋寮鄉","120.620","22.425","32"
"77","83342","20220911065000","80","0","屏東縣","枋寮鄉","120.595","22.435","49"
"27","83378","20220911065000","237","0","屏東縣","萬丹鄉","120.460","22.575","23"
"45","83380","20220911065000","41","1","屏東縣","萬丹鄉","120.470","22.575","46"
"23","83382","20220911065000","23","1","屏東縣","竹田鄉","120.530","22.595","24"
"416","83383","20220911065000","387","1","屏東縣","竹田鄉","120.535","22.595","306"
"27","83404","20220911065000","16","3","屏東縣","林邊鄉","120.505","22.435","22"
"113","83414","20220911065000","58","3","屏東縣","林邊鄉","120.525","22.455","85"
"143","83430","20220911065000","175","0","屏東縣","萬丹鄉","120.485","22.580","151"
"553","83431","20220911065000","481","1","屏東縣","萬丹鄉","120.490","22.580","479"
"80","83433","20220911065000","76","1","屏東縣","萬丹鄉","120.480","22.565","70"
"779","83435","20220911065000","928","0","屏東縣","竹田鄉","120.490","22.565","718"
"125","83437","20220911065000","134","0","屏東縣","萬丹鄉","120.480","22.570","125"
"55","83438","20220911065000","54","1","屏東縣","萬丹鄉","120.490","22.550","49"
"43","83439","20220911065000","52","0","屏東縣","萬丹鄉","120.490","22.555","47"
"846","83442","20220911065000","752","1","屏東縣","潮州鎮","120.545","22.545","844"
"477","83443","20220911065000","303","3","屏東縣","潮州鎮","120.550","22.545","411"
"1093","83448","20220911065000","816","2","屏東縣","潮州鎮","120.550","22.555","1072"
"630","83455","20220911065000","491","2","屏東縣","潮州鎮","120.560","22.515","573"
"114","83457","20220911065000","120","0","屏東縣","潮州鎮","120.570","22.515","104"
"803","83473","20220911065000","659","2","屏東縣","潮州鎮","120.530","22.560","750"
"388","83483","20220911065000","472","0","屏東縣","萬丹鄉","120.465","22.565","379"
"830","83504","20220911065000","1192","0","屏東縣","潮州鎮","120.540","22.555","808"
"34","83508","20220911065000","176","0","屏東縣","潮州鎮","120.550","22.560","20"
"14","83518","20220911065000","15","0","屏東縣","潮州鎮","120.545","22.550","16"
"651","83525","20220911065000","523","2","屏東縣","潮州鎮","120.530","22.540","599"
"223","83540","20220911065000","130","3","屏東縣","潮州鎮","120.580","22.555","172"
"1306","83567","20220911065000","755","3","屏東縣","萬丹鄉","120.490","22.590","1305"
"11","83574","20220911065000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"383","83576","20220911065000","271","2","屏東縣","潮州鎮","120.550","22.540","352"
"681","83577","20220911065000","451","3","屏東縣","潮州鎮","120.535","22.550","576"
"62","83578","20220911065000","793","0","屏東縣","潮州鎮","120.535","22.555","56"
"122","83582","20220911065000","73","3","屏東縣","萬丹鄉","120.500","22.595","100"
"566","83585","20220911065000","494","1","屏東縣","萬丹鄉","120.485","22.585","537"
"182","83586","20220911065000","494","0","屏東縣","萬丹鄉","120.490","22.585","164"
"29","83599","20220911065000","318","0","屏東縣","南州鄉","120.505","22.490","24"
"982","83623","20220911065000","363","3","屏東縣","南州鄉","120.510","22.490","854"
"208","83624","20220911065000","158","2","屏東縣","潮州鎮","120.530","22.510","170"
"226","83625","20220911065000","155","2","屏東縣","潮州鎮","120.535","22.510","180"
"472","83646","20220911065000","275","3","屏東縣","潮州鎮","120.530","22.550","427"
"1165","83648","20220911065000","937","2","高雄市","鳳山區","120.325","22.595","1142"
"511","83650","20220911065000","548","0","高雄市","前鎮區","120.320","22.595","569"
"1132","83651","20220911065000","1401","0","高雄市","小港區","120.360","22.565","1131"
"198","83652","20220911065000","106","3","高雄市","小港區(海)","120.335","22.550","126"
"22","83653","20220911065000","228","0","高雄市","小港區","120.335","22.555","20"
"319","83655","20220911065000","289","1","高雄市","小港區","120.340","22.560","299"
"41","83657","20220911065000","63","0","高雄市","小港區","120.370","22.530","47"
"102","83658","20220911065000","130","0","高雄市","小港區","120.365","22.535","105"
"17","83660","20220911065000","129","0","高雄市","小港區","120.370","22.540","18"
"41","83661","20220911065000","20","3","高雄市","小港區","120.375","22.540","31"
"254","83662","20220911065000","127","3","高雄市","小港區","120.370","22.545","282"
"80","83666","20220911065000","52","3","高雄市","小港區","120.375","22.545","57"
