"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","58824","20221010090000","85","3","屏東縣","恆春鎮","120.850","21.910","88"
"284","58829","20221010090000","167","3","屏東縣","恆春鎮","120.850","21.915","257"
"179","58837","20221010090000","61","3","屏東縣","恆春鎮","120.830","21.925","75"
"415","58849","20221010090000","135","3","屏東縣","恆春鎮","120.825","21.935","193"
"38","58893","20221010090000","257","0","屏東縣","車城鄉","120.715","22.070","26"
"233","58924","20221010090000","66","3","屏東縣","獅子鄉","120.730","22.195","204"
"29","58958","20221010090000","153","0","屏東縣","獅子鄉","120.750","22.205","20"
"170","58971","20221010090000","139","2","屏東縣","獅子鄉","120.725","22.210","148"
"19","58992","20221010090000","24","0","屏東縣","獅子鄉","120.760","22.215","17"
"92","58997","20221010090000","25","3","屏東縣","獅子鄉","120.785","22.215","82"
"119","59115","20221010090000","467","0","屏東縣","琉球鄉","120.380","22.350","138"
"72","59117","20221010090000","285","0","屏東縣","琉球鄉","120.365","22.325","37"
"711","59120","20221010090000","303","3","屏東縣","琉球鄉","120.370","22.335","526"
"15","59128","20221010090000","60","0","屏東縣","獅子鄉","120.665","22.265","21"
"208","59149","20221010090000","134","3","屏東縣","獅子鄉","120.660","22.275","136"
"10","59374","20221010090000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"139","59469","20221010090000","46","3","屏東縣","獅子鄉","120.650","22.315","54"
"162","59772","20221010090000","80","3","屏東縣","獅子鄉","120.685","22.225","118"
"20","59960","20221010090000","67","0","屏東縣","獅子鄉","120.740","22.275","70"
"407","60023","20221010090000","216","3","屏東縣","獅子鄉","120.700","22.165","307"
"10","60048","20221010090000","65","0","屏東縣","獅子鄉","120.795","22.225","10"
"11","60065","20221010090000","120","0","屏東縣","獅子鄉","120.800","22.230","18"
"52","60076","20221010090000","31","3","屏東縣","獅子鄉","120.805","22.235","30"
"18","60088","20221010090000","27","0","屏東縣","獅子鄉","120.810","22.240","20"
"39","60119","20221010090000","10","3","屏東縣","獅子鄉","120.820","22.250","39"
"2069","60172","20221010090000","1487","2","屏東縣","琉球鄉","120.370","22.340","1466"
"43","60174","20221010090000","84","0","屏東縣","琉球鄉","120.375","22.345","27"
"235","60189","20221010090000","98","3","屏東縣","車城鄉","120.700","22.040","100"
"88","60193","20221010090000","90","0","屏東縣","車城鄉","120.700","22.050","90"
"126","60196","20221010090000","52","3","屏東縣","琉球鄉","120.365","22.340","132"
"46","60197","20221010090000","27","3","屏東縣","琉球鄉","120.365","22.345","30"
"383","60198","20221010090000","201","3","屏東縣","琉球鄉","120.370","22.350","240"
"511","60206","20221010090000","217","3","屏東縣","車城鄉","120.715","22.065","620"
"43","60213","20221010090000","144","0","屏東縣","車城鄉","120.720","22.090","32"
"219","60234","20221010090000","52","3","屏東縣","車城鄉","120.715","22.115","175"
"1829","60246","20221010090000","470","3","屏東縣","琉球鄉","120.385","22.350","1202"
"250","60260","20221010090000","112","3","屏東縣","車城鄉","120.740","22.085","107"
"322","60283","20221010090000","194","3","屏東縣","車城鄉","120.750","22.095","213"
"26","60314","20221010090000","144","0","屏東縣","枋寮鄉","120.555","22.390","20"
"47","60322","20221010090000","388","0","屏東縣","車城鄉","120.715","22.075","47"
"269","60328","20221010090000","111","3","屏東縣","車城鄉","120.730","22.075","265"
"15","60338","20221010090000","10","3","屏東縣","枋寮鄉","120.595","22.390","15"
"419","60350","20221010090000","277","3","屏東縣","枋寮鄉","120.590","22.405","335"
"65","60369","20221010090000","237","0","屏東縣","枋寮鄉","120.620","22.405","53"
"157","60374","20221010090000","202","0","屏東縣","枋寮鄉","120.590","22.370","264"
"261","60377","20221010090000","216","2","屏東縣","枋寮鄉","120.580","22.375","264"
"866","60401","20221010090000","663","2","屏東縣","枋寮鄉","120.575","22.405","837"
"450","60404","20221010090000","319","2","屏東縣","佳冬鄉","120.565","22.410","657"
"1479","60421","20221010090000","1232","2","屏東縣","枋寮鄉","120.600","22.360","1256"
"578","60428","20221010090000","263","3","屏東縣","枋寮鄉","120.600","22.365","430"
"139","60441","20221010090000","94","2","屏東縣","枋山鄉","120.645","22.295","89"
"173","60442","20221010090000","118","2","屏東縣","獅子鄉","120.640","22.310","166"
"228","60446","20221010090000","189","2","屏東縣","枋山鄉","120.630","22.320","228"
"112","60449","20221010090000","83","2","屏東縣","枋山鄉","120.615","22.330","103"
"179","60455","20221010090000","124","2","屏東縣","枋山鄉","120.620","22.335","308"
"147","60456","20221010090000","100","2","屏東縣","枋山鄉","120.625","22.335","205"
"1466","60532","20221010090000","666","3","屏東縣","恆春鎮","120.740","22.000","1616"
"695","60533","20221010090000","231","3","屏東縣","恆春鎮","120.740","22.005","536"
"328","60535","20221010090000","306","1","屏東縣","恆春鎮","120.815","21.935","192"
"305","60537","20221010090000","123","3","屏東縣","恆春鎮","120.805","21.940","264"
"56","60539","20221010090000","295","0","屏東縣","恆春鎮","120.795","21.945","30"
"1021","60540","20221010090000","639","3","屏東縣","恆春鎮","120.800","21.945","667"
"638","60541","20221010090000","529","2","屏東縣","恆春鎮","120.805","21.945","609"
"226","60543","20221010090000","137","3","屏東縣","恆春鎮","120.780","21.950","170"
"433","60544","20221010090000","125","3","屏東縣","恆春鎮","120.785","21.950","261"
"367","60568","20221010090000","192","3","屏東縣","恆春鎮","120.810","21.955","232"
"223","60589","20221010090000","78","3","屏東縣","恆春鎮","120.815","21.965","127"
"113","60623","20221010090000","317","0","屏東縣","恆春鎮","120.735","21.950","72"
"152","60646","20221010090000","53","3","屏東縣","恆春鎮","120.720","21.975","74"
"111","60651","20221010090000","68","3","屏東縣","恆春鎮","120.715","21.985","69"
"600","60656","20221010090000","189","3","屏東縣","恆春鎮","120.705","21.995","323"
"145","60671","20221010090000","793","0","屏東縣","恆春鎮","120.740","21.995","90"
"139","60672","20221010090000","196","0","屏東縣","恆春鎮","120.745","21.995","103"
"1070","60680","20221010090000","642","3","屏東縣","恆春鎮","120.745","22.000","825"
"78","60694","20221010090000","75","1","屏東縣","恆春鎮","120.765","22.000","51"
"51","60732","20221010090000","71","0","屏東縣","牡丹鄉","120.815","22.075","45"
"43","60771","20221010090000","111","0","屏東縣","滿州鄉","120.890","22.140","70"
"13","60778","20221010090000","12","1","屏東縣","牡丹鄉","120.880","22.155","23"
"31","60791","20221010090000","32","0","屏東縣","牡丹鄉","120.890","22.165","45"
"89","60821","20221010090000","81","1","屏東縣","牡丹鄉","120.880","22.185","48"
"36","60825","20221010090000","27","2","屏東縣","牡丹鄉","120.880","22.190","20"
"146","60827","20221010090000","48","3","屏東縣","牡丹鄉","120.885","22.190","70"
"32","60836","20221010090000","11","3","屏東縣","牡丹鄉","120.890","22.200","32"
"49","60884","20221010090000","25","3","屏東縣","牡丹鄉","120.850","22.185","43"
"84","60907","20221010090000","76","1","屏東縣","牡丹鄉","120.855","22.200","64"
"28","60936","20221010090000","29","0","屏東縣","牡丹鄉","120.815","22.150","23"
"93","60994","20221010090000","47","3","屏東縣","牡丹鄉","120.835","22.175","81"
"96","61141","20221010090000","51","3","屏東縣","牡丹鄉","120.770","22.125","62"
"299","61160","20221010090000","204","2","屏東縣","牡丹鄉","120.780","22.130","214"
"21","61331","20221010090000","104","0","屏東縣","牡丹鄉","120.840","22.115","10"
"154","61332","20221010090000","158","0","屏東縣","牡丹鄉","120.845","22.115","139"
"255","61441","20221010090000","74","3","臺東縣","大武鄉","120.880","22.325","170"
"88","61469","20221010090000","231","0","臺東縣","大武鄉","120.905","22.360","46"
"28","61471","20221010090000","83","0","臺東縣","大武鄉","120.900","22.365","28"
"55","61472","20221010090000","294","0","臺東縣","大武鄉","120.905","22.365","55"
"119","61501","20221010090000","266","0","臺東縣","大武鄉","120.910","22.380","108"
"117","61562","20221010090000","306","0","臺東縣","大武鄉","120.885","22.340","117"
"148","61604","20221010090000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"131","61605","20221010090000","205","0","臺東縣","蘭嶼鄉","121.530","22.080","215"
"36","61620","20221010090000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"296","61703","20221010090000","462","0","臺東縣","蘭嶼鄉","121.510","22.055","397"
"116","61734","20221010090000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","267"
"29","61738","20221010090000","64","0","臺東縣","蘭嶼鄉","121.535","22.030","92"
"27","61830","20221010090000","90","0","臺東縣","達仁鄉","120.885","22.285","27"
"22","61900","20221010090000","51","0","臺東縣","達仁鄉","120.820","22.290","36"
"11","61910","20221010090000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"27","61933","20221010090000","127","0","臺東縣","達仁鄉","120.885","22.295","27"
"51","62017","20221010090000","38","2","臺東縣","達仁鄉","120.855","22.320","26"
"23","62278","20221010090000","10","3","臺東縣","大武鄉","120.880","22.375","23"
"20","62301","20221010090000","32","0","臺東縣","達仁鄉","120.860","22.380","20"
"73","62355","20221010090000","22","3","臺東縣","達仁鄉","120.855","22.390","48"
"28","62465","20221010090000","15","3","臺東縣","達仁鄉","120.840","22.265","11"
"60","62479","20221010090000","29","3","臺東縣","達仁鄉","120.855","22.275","43"
"135","62493","20221010090000","52","3","臺東縣","達仁鄉","120.875","22.290","236"
"119","63917","20221010090000","37","3","臺東縣","大武鄉","120.930","22.415","107"
"81","65292","20221010090000","278","0","屏東縣","東港鎮","120.480","22.430","58"
"30","72794","20221010090000","56","0","高雄市","小港區","120.360","22.510","26"
"76","72795","20221010090000","67","1","臺東縣","太麻里鄉","120.960","22.510","121"
"238","80997","20221010090000","145","3","屏東縣","新埤鄉","120.560","22.475","210"
"629","81045","20221010090000","510","2","屏東縣","新埤鄉","120.545","22.465","680"
"334","81049","20221010090000","129","3","屏東縣","新埤鄉","120.565","22.465","267"
"26","81063","20221010090000","40","0","屏東縣","新埤鄉","120.610","22.450","36"
"195","81079","20221010090000","148","2","屏東縣","新埤鄉","120.610","22.460","223"
"711","81134","20221010090000","521","2","屏東縣","新埤鄉","120.580","22.505","538"
"232","81174","20221010090000","206","1","屏東縣","新埤鄉","120.615","22.470","238"
"73","81486","20221010090000","55","2","屏東縣","春日鄉","120.630","22.425","72"
"236","81488","20221010090000","139","3","屏東縣","春日鄉","120.640","22.425","297"
"687","81506","20221010090000","395","3","屏東縣","新園鄉","120.435","22.500","705"
"89","81517","20221010090000","100","0","屏東縣","新園鄉","120.440","22.510","207"
"399","81529","20221010090000","372","1","屏東縣","萬巒鄉","120.610","22.590","301"
"1042","81547","20221010090000","1440","0","屏東縣","林邊鄉","120.515","22.435","866"
"736","81552","20221010090000","292","3","屏東縣","林邊鄉","120.520","22.430","636"
"44","81557","20221010090000","15","3","屏東縣","林邊鄉","120.490","22.430","54"
"71","81560","20221010090000","28","3","屏東縣","東港鎮","120.495","22.460","54"
"314","81569","20221010090000","184","3","屏東縣","東港鎮","120.455","22.460","241"
"27","81573","20221010090000","21","2","屏東縣","東港鎮","120.465","22.440","27"
"114","81584","20221010090000","62","3","屏東縣","東港鎮","120.455","22.450","91"
"69","81816","20221010090000","31","3","屏東縣","來義鄉","120.680","22.525","46"
"108","81919","20221010090000","35","3","屏東縣","來義鄉","120.640","22.435","59"
"102","82042","20221010090000","63","3","屏東縣","來義鄉","120.635","22.525","92"
"16","82128","20221010090000","19","0","屏東縣","來義鄉","120.620","22.465","16"
"30","82186","20221010090000","33","0","屏東縣","來義鄉","120.665","22.560","22"
"26","82194","20221010090000","342","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1368","82204","20221010090000","874","3","屏東縣","佳冬鄉","120.545","22.415","1364"
"718","82217","20221010090000","531","2","屏東縣","竹田鄉","120.515","22.575","621"
"12","82225","20221010090000","80","0","屏東縣","東港鎮","120.450","22.455","12"
"455","82239","20221010090000","123","3","屏東縣","東港鎮","120.495","22.455","386"
"60","82241","20221010090000","573","0","屏東縣","東港鎮","120.490","22.455","43"
"1054","82243","20221010090000","907","1","屏東縣","東港鎮","120.445","22.465","1072"
"220","82245","20221010090000","538","0","屏東縣","東港鎮","120.445","22.460","193"
"994","82256","20221010090000","755","2","屏東縣","東港鎮","120.455","22.470","1038"
"79","82257","20221010090000","64","2","屏東縣","東港鎮","120.460","22.470","70"
"1944","82262","20221010090000","528","3","屏東縣","東港鎮","120.460","22.475","1944"
"246","82266","20221010090000","444","0","屏東縣","東港鎮","120.465","22.480","218"
"166","82270","20221010090000","309","0","屏東縣","東港鎮","120.475","22.485","154"
"78","82283","20221010090000","58","2","屏東縣","泰武鄉","120.625","22.590","61"
"110","82284","20221010090000","133","0","屏東縣","泰武鄉","120.635","22.590","157"
"403","82290","20221010090000","236","3","屏東縣","林邊鄉","120.520","22.435","261"
"499","82303","20221010090000","277","3","屏東縣","新園鄉","120.460","22.540","338"
"872","82306","20221010090000","778","1","屏東縣","新園鄉","120.460","22.545","925"
"136","82311","20221010090000","523","0","屏東縣","東港鎮","120.450","22.470","108"
"551","82324","20221010090000","558","0","屏東縣","竹田鄉","120.540","22.585","494"
"100","82325","20221010090000","97","1","屏東縣","竹田鄉","120.545","22.585","87"
"818","82333","20221010090000","395","3","屏東縣","新園鄉","120.455","22.525","579"
"407","82340","20221010090000","231","3","屏東縣","新園鄉","120.465","22.530","334"
"361","82347","20221010090000","208","3","屏東縣","新園鄉","120.440","22.475","282"
"86","82367","20221010090000","63","2","屏東縣","萬丹鄉","120.465","22.595","131"
"640","82441","20221010090000","229","3","屏東縣","泰武鄉","120.650","22.570","448"
"28","82445","20221010090000","130","0","屏東縣","泰武鄉","120.635","22.580","12"
"77","82467","20221010090000","52","2","屏東縣","泰武鄉","120.660","22.570","54"
"142","82513","20221010090000","51","3","屏東縣","泰武鄉","120.665","22.585","74"
"31","82568","20221010090000","26","1","屏東縣","萬丹鄉","120.490","22.575","25"
"526","82569","20221010090000","265","3","屏東縣","新園鄉","120.450","22.475","466"
"386","82576","20221010090000","413","0","屏東縣","新園鄉","120.445","22.515","552"
"167","82591","20221010090000","121","2","屏東縣","新園鄉","120.450","22.525","127"
"46","82614","20221010090000","311","0","屏東縣","佳冬鄉","120.515","22.415","45"
"37","82630","20221010090000","310","0","屏東縣","佳冬鄉","120.560","22.430","31"
"268","82634","20221010090000","446","0","屏東縣","佳冬鄉","120.560","22.435","254"
"106","82638","20221010090000","59","3","屏東縣","佳冬鄉","120.535","22.425","101"
"353","82649","20221010090000","675","0","屏東縣","佳冬鄉","120.555","22.420","308"
"212","82700","20221010090000","146","2","屏東縣","來義鄉","120.635","22.515","213"
"92","82715","20221010090000","38","3","屏東縣","來義鄉","120.660","22.525","74"
"11","82720","20221010090000","68","0","屏東縣","南州鄉","120.500","22.480","11"
"11","82722","20221010090000","31","0","屏東縣","南州鄉","120.490","22.485","47"
"416","82723","20221010090000","343","2","屏東縣","南州鄉","120.495","22.485","658"
"68","82736","20221010090000","190","0","屏東縣","南州鄉","120.530","22.465","57"
"65","82740","20221010090000","209","0","屏東縣","南州鄉","120.535","22.470","67"
"838","82742","20221010090000","633","2","屏東縣","南州鄉","120.520","22.475","719"
"308","82751","20221010090000","195","3","屏東縣","南州鄉","120.540","22.485","294"
"63","82754","20221010090000","52","2","屏東縣","南州鄉","120.535","22.490","51"
"63","82763","20221010090000","32","3","屏東縣","崁頂鄉","120.520","22.495","50"
"176","82767","20221010090000","46","3","屏東縣","內埔鄉","120.560","22.585","115"
"25","82779","20221010090000","100","0","屏東縣","萬丹鄉","120.495","22.550","25"
"583","82796","20221010090000","459","2","屏東縣","新園鄉","120.460","22.505","547"
"132","82807","20221010090000","292","0","屏東縣","崁頂鄉","120.505","22.540","113"
"59","82821","20221010090000","282","0","屏東縣","崁頂鄉","120.490","22.510","42"
"30","82835","20221010090000","185","0","屏東縣","崁頂鄉","120.520","22.530","31"
"723","82839","20221010090000","537","2","屏東縣","南州鄉","120.510","22.495","711"
"71","82881","20221010090000","281","0","屏東縣","佳冬鄉","120.560","22.445","60"
"175","82883","20221010090000","56","3","屏東縣","佳冬鄉","120.560","22.450","166"
"307","82893","20221010090000","271","1","屏東縣","萬丹鄉","120.495","22.545","291"
"60","82901","20221010090000","41","2","屏東縣","崁頂鄉","120.510","22.510","71"
"87","82906","20221010090000","525","0","屏東縣","崁頂鄉","120.515","22.515","375"
"79","82941","20221010090000","33","3","屏東縣","崁頂鄉","120.490","22.500","77"
"35","82951","20221010090000","31","1","屏東縣","內埔鄉","120.570","22.590","20"
"855","82954","20221010090000","468","3","屏東縣","新園鄉","120.460","22.495","712"
"143","82963","20221010090000","99","2","屏東縣","新園鄉","120.475","22.550","123"
"472","82970","20221010090000","379","2","屏東縣","新園鄉","120.455","22.545","387"
"154","82987","20221010090000","395","0","屏東縣","新園鄉","120.460","22.490","109"
"121","82992","20221010090000","406","0","屏東縣","新園鄉","120.445","22.500","108"
"14","82996","20221010090000","18","0","屏東縣","新園鄉","120.445","22.475","29"
"397","82997","20221010090000","128","3","屏東縣","新園鄉","120.440","22.480","304"
"178","82998","20221010090000","134","2","屏東縣","新園鄉","120.445","22.480","135"
"13","83002","20221010090000","43","0","屏東縣","新園鄉","120.440","22.485","16"
"148","83015","20221010090000","139","1","屏東縣","新埤鄉","120.550","22.505","148"
"696","83024","20221010090000","440","3","屏東縣","潮州鎮","120.530","22.545","583"
"1675","83025","20221010090000","730","3","屏東縣","潮州鎮","120.535","22.545","1490"
"101","83041","20221010090000","50","3","屏東縣","潮州鎮","120.590","22.540","79"
"235","83047","20221010090000","166","2","屏東縣","潮州鎮","120.555","22.550","178"
"420","83049","20221010090000","237","3","屏東縣","潮州鎮","120.565","22.550","375"
"491","83055","20221010090000","349","2","屏東縣","萬丹鄉","120.470","22.560","431"
"71","83064","20221010090000","182","0","屏東縣","萬巒鄉","120.600","22.590","58"
"328","83080","20221010090000","786","0","屏東縣","東港鎮","120.450","22.465","285"
"522","83093","20221010090000","262","3","屏東縣","萬巒鄉","120.595","22.565","471"
"73","83095","20221010090000","255","0","屏東縣","萬巒鄉","120.605","22.565","49"
"214","83096","20221010090000","67","3","屏東縣","萬巒鄉","120.600","22.570","160"
"22","83099","20221010090000","30","0","屏東縣","萬巒鄉","120.595","22.570","25"
"354","83142","20221010090000","167","3","屏東縣","新埤鄉","120.625","22.525","306"
"56","83161","20221010090000","385","0","屏東縣","萬巒鄉","120.620","22.545","57"
"438","83162","20221010090000","469","0","屏東縣","泰武鄉","120.625","22.545","453"
"10","83177","20221010090000","129","0","屏東縣","萬巒鄉","120.580","22.590","13"
"680","83201","20221010090000","457","2","屏東縣","萬巒鄉","120.570","22.570","681"
"375","83206","20221010090000","398","0","屏東縣","萬巒鄉","120.565","22.575","331"
"259","83210","20221010090000","170","3","屏東縣","內埔鄉","120.565","22.580","188"
"21","83216","20221010090000","18","1","屏東縣","萬丹鄉","120.485","22.555","12"
"98","83231","20221010090000","54","3","屏東縣","東港鎮","120.460","22.460","97"
"1081","83232","20221010090000","569","3","屏東縣","東港鎮","120.465","22.460","952"
"969","83234","20221010090000","853","1","屏東縣","東港鎮","120.455","22.465","1120"
"161","83235","20221010090000","73","3","屏東縣","東港鎮","120.460","22.465","151"
"237","83236","20221010090000","804","0","屏東縣","東港鎮","120.465","22.465","239"
"23","83237","20221010090000","10","3","屏東縣","東港鎮","120.470","22.465","11"
"676","83241","20221010090000","708","0","屏東縣","東港鎮","120.440","22.460","818"
"101","83257","20221010090000","888","0","屏東縣","竹田鄉","120.525","22.575","108"
"215","83258","20221010090000","184","1","屏東縣","潮州鎮","120.530","22.525","344"
"329","83261","20221010090000","266","2","屏東縣","潮州鎮","120.540","22.525","348"
"224","83267","20221010090000","170","2","屏東縣","潮州鎮","120.535","22.535","402"
"418","83269","20221010090000","224","3","屏東縣","潮州鎮","120.535","22.540","280"
"90","83271","20221010090000","186","0","屏東縣","枋寮鄉","120.580","22.410","201"
"200","83278","20221010090000","151","2","屏東縣","枋寮鄉","120.580","22.415","291"
"63","83323","20221010090000","61","1","屏東縣","枋寮鄉","120.620","22.425","59"
"143","83342","20221010090000","101","2","屏東縣","枋寮鄉","120.595","22.435","46"
"48","83378","20221010090000","182","0","屏東縣","萬丹鄉","120.460","22.575","42"
"94","83380","20221010090000","44","3","屏東縣","萬丹鄉","120.470","22.575","86"
"17","83382","20221010090000","14","2","屏東縣","竹田鄉","120.530","22.595","12"
"372","83383","20221010090000","226","3","屏東縣","竹田鄉","120.535","22.595","253"
"36","83404","20221010090000","10","3","屏東縣","林邊鄉","120.505","22.435","25"
"244","83414","20221010090000","62","3","屏東縣","林邊鄉","120.525","22.455","152"
"215","83430","20221010090000","162","2","屏東縣","萬丹鄉","120.485","22.580","181"
"564","83431","20221010090000","368","3","屏東縣","萬丹鄉","120.490","22.580","437"
"69","83433","20221010090000","56","2","屏東縣","萬丹鄉","120.480","22.565","53"
"680","83435","20221010090000","773","0","屏東縣","竹田鄉","120.490","22.565","499"
"216","83437","20221010090000","148","2","屏東縣","萬丹鄉","120.480","22.570","251"
"40","83438","20221010090000","26","3","屏東縣","萬丹鄉","120.490","22.550","27"
"37","83439","20221010090000","34","1","屏東縣","萬丹鄉","120.490","22.555","17"
"772","83442","20221010090000","759","1","屏東縣","潮州鎮","120.545","22.545","793"
"465","83443","20221010090000","227","3","屏東縣","潮州鎮","120.550","22.545","359"
"1128","83448","20221010090000","681","3","屏東縣","潮州鎮","120.550","22.555","853"
"587","83455","20221010090000","450","2","屏東縣","潮州鎮","120.560","22.515","524"
"78","83457","20221010090000","122","0","屏東縣","潮州鎮","120.570","22.515","86"
"668","83473","20221010090000","621","1","屏東縣","潮州鎮","120.530","22.560","623"
"350","83483","20221010090000","365","0","屏東縣","萬丹鄉","120.465","22.565","372"
"836","83504","20221010090000","1059","0","屏東縣","潮州鎮","120.540","22.555","725"
"48","83508","20221010090000","201","0","屏東縣","潮州鎮","120.550","22.560","48"
"12","83516","20221010090000","232","0","屏東縣","潮州鎮","120.540","22.545","11"
"21","83518","20221010090000","41","0","屏東縣","潮州鎮","120.545","22.550","27"
"537","83525","20221010090000","362","2","屏東縣","潮州鎮","120.530","22.540","375"
"233","83540","20221010090000","115","3","屏東縣","潮州鎮","120.580","22.555","198"
"1394","83567","20221010090000","761","3","屏東縣","萬丹鄉","120.490","22.590","1503"
"17","83574","20221010090000","19","0","屏東縣","潮州鎮","120.550","22.535","15"
"427","83576","20221010090000","279","3","屏東縣","潮州鎮","120.550","22.540","327"
"867","83577","20221010090000","564","3","屏東縣","潮州鎮","120.535","22.550","837"
"65","83578","20221010090000","1001","0","屏東縣","潮州鎮","120.535","22.555","75"
"143","83582","20221010090000","71","3","屏東縣","萬丹鄉","120.500","22.595","157"
