"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"581","58618","20221002173000","418","2","屏東縣","恆春鎮","120.755","21.965","629"
"556","58656","20221002173000","175","3","屏東縣","恆春鎮","120.730","22.010","607"
"15","58662","20221002173000","10","3","屏東縣","恆春鎮","120.725","22.020","12"
"361","58663","20221002173000","324","1","屏東縣","恆春鎮","120.745","22.005","385"
"292","58680","20221002173000","170","3","屏東縣","恆春鎮","120.730","21.995","305"
"51","58690","20221002173000","37","2","屏東縣","恆春鎮","120.740","21.920","89"
"727","58691","20221002173000","352","3","屏東縣","恆春鎮","120.725","21.925","737"
"39","58698","20221002173000","25","3","屏東縣","恆春鎮","120.715","21.935","38"
"83","58707","20221002173000","103","0","屏東縣","恆春鎮","120.715","21.945","115"
"752","58723","20221002173000","363","3","屏東縣","恆春鎮","120.720","21.960","709"
"880","58725","20221002173000","1072","0","屏東縣","恆春鎮","120.740","22.010","859"
"15","58785","20221002173000","72","0","屏東縣","恆春鎮","120.720","22.040","25"
"199","58793","20221002173000","108","3","屏東縣","恆春鎮","120.695","22.020","163"
"18","58796","20221002173000","21","0","屏東縣","恆春鎮","120.710","22.020","20"
"158","58818","20221002173000","129","2","屏東縣","恆春鎮","120.850","21.905","173"
"64","58819","20221002173000","51","2","屏東縣","恆春鎮","120.855","21.905","73"
"79","58824","20221002173000","80","0","屏東縣","恆春鎮","120.850","21.910","62"
"280","58829","20221002173000","207","2","屏東縣","恆春鎮","120.850","21.915","350"
"117","58837","20221002173000","83","2","屏東縣","恆春鎮","120.830","21.925","135"
"206","58849","20221002173000","114","3","屏東縣","恆春鎮","120.825","21.935","205"
"31","58893","20221002173000","429","0","屏東縣","車城鄉","120.715","22.070","52"
"259","58924","20221002173000","127","3","屏東縣","獅子鄉","120.730","22.195","219"
"34","58958","20221002173000","353","0","屏東縣","獅子鄉","120.750","22.205","30"
"239","58971","20221002173000","229","1","屏東縣","獅子鄉","120.725","22.210","210"
"46","58992","20221002173000","124","0","屏東縣","獅子鄉","120.760","22.215","25"
"117","58997","20221002173000","183","0","屏東縣","獅子鄉","120.785","22.215","141"
"18","59098","20221002173000","13","2","屏東縣","獅子鄉","120.860","22.235","11"
"106","59115","20221002173000","418","0","屏東縣","琉球鄉","120.380","22.350","110"
"59","59117","20221002173000","337","0","屏東縣","琉球鄉","120.365","22.325","89"
"621","59120","20221002173000","270","3","屏東縣","琉球鄉","120.370","22.335","692"
"108","59128","20221002173000","22","3","屏東縣","獅子鄉","120.665","22.265","33"
"460","59149","20221002173000","173","3","屏東縣","獅子鄉","120.660","22.275","360"
"13","59374","20221002173000","20","0","屏東縣","獅子鄉","120.655","22.310","13"
"75","59469","20221002173000","57","2","屏東縣","獅子鄉","120.650","22.315","99"
"10","59727","20221002173000","100","0","屏東縣","獅子鄉","120.710","22.195","14"
"188","59772","20221002173000","153","2","屏東縣","獅子鄉","120.685","22.225","120"
"118","59960","20221002173000","53","3","屏東縣","獅子鄉","120.740","22.275","51"
"505","60023","20221002173000","285","3","屏東縣","獅子鄉","120.700","22.165","542"
"20","60048","20221002173000","154","0","屏東縣","獅子鄉","120.795","22.225","25"
"26","60065","20221002173000","275","0","屏東縣","獅子鄉","120.800","22.230","45"
"96","60076","20221002173000","244","0","屏東縣","獅子鄉","120.805","22.235","80"
"34","60088","20221002173000","20","3","屏東縣","獅子鄉","120.810","22.240","28"
"24","60119","20221002173000","24","1","屏東縣","獅子鄉","120.820","22.250","15"
"1334","60172","20221002173000","1628","0","屏東縣","琉球鄉","120.370","22.340","1499"
"32","60174","20221002173000","96","0","屏東縣","琉球鄉","120.375","22.345","31"
"225","60189","20221002173000","155","2","屏東縣","車城鄉","120.700","22.040","280"
"121","60193","20221002173000","165","0","屏東縣","車城鄉","120.700","22.050","152"
"79","60196","20221002173000","78","1","屏東縣","琉球鄉","120.365","22.340","70"
"15","60197","20221002173000","39","0","屏東縣","琉球鄉","120.365","22.345","15"
"219","60198","20221002173000","260","0","屏東縣","琉球鄉","120.370","22.350","245"
"468","60206","20221002173000","270","3","屏東縣","車城鄉","120.715","22.065","379"
"50","60213","20221002173000","185","0","屏東縣","車城鄉","120.720","22.090","58"
"293","60234","20221002173000","89","3","屏東縣","車城鄉","120.715","22.115","323"
"1176","60246","20221002173000","522","3","屏東縣","琉球鄉","120.385","22.350","1132"
"116","60260","20221002173000","107","1","屏東縣","車城鄉","120.740","22.085","158"
"249","60283","20221002173000","268","0","屏東縣","車城鄉","120.750","22.095","267"
"38","60314","20221002173000","152","0","屏東縣","枋寮鄉","120.555","22.390","37"
"54","60322","20221002173000","428","0","屏東縣","車城鄉","120.715","22.075","57"
"353","60328","20221002173000","128","3","屏東縣","車城鄉","120.730","22.075","396"
"13","60338","20221002173000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"829","60350","20221002173000","353","3","屏東縣","枋寮鄉","120.590","22.405","600"
"85","60369","20221002173000","313","0","屏東縣","枋寮鄉","120.620","22.405","95"
"217","60374","20221002173000","72","3","屏東縣","枋寮鄉","120.590","22.370","224"
"266","60377","20221002173000","300","0","屏東縣","枋寮鄉","120.580","22.375","231"
"804","60401","20221002173000","754","1","屏東縣","枋寮鄉","120.575","22.405","685"
"400","60404","20221002173000","215","3","屏東縣","佳冬鄉","120.565","22.410","403"
"1375","60421","20221002173000","1575","0","屏東縣","枋寮鄉","120.600","22.360","1282"
"709","60428","20221002173000","311","3","屏東縣","枋寮鄉","120.600","22.365","681"
"168","60441","20221002173000","421","0","屏東縣","枋山鄉","120.645","22.295","157"
"297","60442","20221002173000","282","1","屏東縣","獅子鄉","120.640","22.310","237"
"225","60446","20221002173000","404","0","屏東縣","枋山鄉","120.630","22.320","210"
"122","60449","20221002173000","134","0","屏東縣","枋山鄉","120.615","22.330","121"
"246","60455","20221002173000","227","1","屏東縣","枋山鄉","120.620","22.335","224"
"319","60456","20221002173000","91","3","屏東縣","枋山鄉","120.625","22.335","240"
"1101","60532","20221002173000","639","3","屏東縣","恆春鎮","120.740","22.000","1059"
"454","60533","20221002173000","271","3","屏東縣","恆春鎮","120.740","22.005","431"
"115","60535","20221002173000","346","0","屏東縣","恆春鎮","120.815","21.935","103"
"394","60537","20221002173000","157","3","屏東縣","恆春鎮","120.805","21.940","208"
"32","60539","20221002173000","331","0","屏東縣","恆春鎮","120.795","21.945","28"
"490","60540","20221002173000","727","0","屏東縣","恆春鎮","120.800","21.945","454"
"639","60541","20221002173000","432","2","屏東縣","恆春鎮","120.805","21.945","378"
"98","60543","20221002173000","133","0","屏東縣","恆春鎮","120.780","21.950","127"
"231","60544","20221002173000","118","3","屏東縣","恆春鎮","120.785","21.950","198"
"256","60568","20221002173000","171","2","屏東縣","恆春鎮","120.810","21.955","265"
"251","60589","20221002173000","102","3","屏東縣","恆春鎮","120.815","21.965","193"
"93","60623","20221002173000","405","0","屏東縣","恆春鎮","120.735","21.950","108"
"154","60646","20221002173000","110","2","屏東縣","恆春鎮","120.720","21.975","144"
"128","60651","20221002173000","119","1","屏東縣","恆春鎮","120.715","21.985","154"
"425","60656","20221002173000","264","3","屏東縣","恆春鎮","120.705","21.995","576"
"134","60671","20221002173000","874","0","屏東縣","恆春鎮","120.740","21.995","146"
"121","60672","20221002173000","207","0","屏東縣","恆春鎮","120.745","21.995","114"
"728","60680","20221002173000","568","2","屏東縣","恆春鎮","120.745","22.000","744"
"75","60694","20221002173000","81","0","屏東縣","恆春鎮","120.765","22.000","60"
"45","60732","20221002173000","73","0","屏東縣","牡丹鄉","120.815","22.075","44"
"10","60761","20221002173000","17","0","屏東縣","牡丹鄉","120.825","22.095","10"
"65","60771","20221002173000","50","2","屏東縣","滿州鄉","120.890","22.140","33"
"32","60791","20221002173000","24","2","屏東縣","牡丹鄉","120.890","22.165","29"
"44","60821","20221002173000","88","0","屏東縣","牡丹鄉","120.880","22.185","41"
"21","60825","20221002173000","28","0","屏東縣","牡丹鄉","120.880","22.190","27"
"133","60827","20221002173000","57","3","屏東縣","牡丹鄉","120.885","22.190","72"
"27","60836","20221002173000","15","3","屏東縣","牡丹鄉","120.890","22.200","27"
"64","60884","20221002173000","24","3","屏東縣","牡丹鄉","120.850","22.185","51"
"56","60907","20221002173000","84","0","屏東縣","牡丹鄉","120.855","22.200","69"
"40","60936","20221002173000","36","1","屏東縣","牡丹鄉","120.815","22.150","30"
"88","60994","20221002173000","57","3","屏東縣","牡丹鄉","120.835","22.175","65"
"101","61141","20221002173000","60","3","屏東縣","牡丹鄉","120.770","22.125","59"
"259","61160","20221002173000","229","1","屏東縣","牡丹鄉","120.780","22.130","231"
"11","61331","20221002173000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"156","61332","20221002173000","200","0","屏東縣","牡丹鄉","120.845","22.115","158"
"289","61441","20221002173000","115","3","臺東縣","大武鄉","120.880","22.325","240"
"80","61469","20221002173000","278","0","臺東縣","大武鄉","120.905","22.360","43"
"38","61501","20221002173000","334","0","臺東縣","大武鄉","120.910","22.380","61"
"189","61604","20221002173000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","195"
"283","61605","20221002173000","243","1","臺東縣","蘭嶼鄉","121.530","22.080","253"
"138","61620","20221002173000","103","2","臺東縣","蘭嶼鄉","121.590","22.005","217"
"226","61703","20221002173000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"348","61734","20221002173000","255","2","臺東縣","蘭嶼鄉","121.555","22.025","330"
"56","61738","20221002173000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"61","62017","20221002173000","60","1","臺東縣","達仁鄉","120.855","22.320","49"
"20","62278","20221002173000","12","3","臺東縣","大武鄉","120.880","22.375","11"
"81","62355","20221002173000","35","3","臺東縣","達仁鄉","120.855","22.390","79"
"32","62465","20221002173000","20","3","臺東縣","達仁鄉","120.840","22.265","31"
"84","62479","20221002173000","80","1","臺東縣","達仁鄉","120.855","22.275","60"
"213","62493","20221002173000","76","3","臺東縣","達仁鄉","120.875","22.290","68"
"179","63917","20221002173000","58","3","臺東縣","大武鄉","120.930","22.415","106"
"119","65292","20221002173000","635","0","屏東縣","東港鎮","120.480","22.430","130"
"28","72794","20221002173000","50","0","高雄市","小港區","120.360","22.510","24"
"102","72795","20221002173000","99","1","臺東縣","太麻里鄉","120.960","22.510","89"
"195","80997","20221002173000","185","1","屏東縣","新埤鄉","120.560","22.475","208"
"572","81045","20221002173000","673","0","屏東縣","新埤鄉","120.545","22.465","555"
"385","81049","20221002173000","135","3","屏東縣","新埤鄉","120.565","22.465","424"
"23","81063","20221002173000","32","0","屏東縣","新埤鄉","120.610","22.450","22"
"231","81079","20221002173000","218","1","屏東縣","新埤鄉","120.610","22.460","188"
"728","81134","20221002173000","595","2","屏東縣","新埤鄉","120.580","22.505","685"
"256","81174","20221002173000","268","0","屏東縣","新埤鄉","120.615","22.470","248"
"17","81450","20221002173000","14","2","屏東縣","春日鄉","120.665","22.440","17"
"66","81486","20221002173000","58","1","屏東縣","春日鄉","120.630","22.425","58"
"201","81488","20221002173000","115","3","屏東縣","春日鄉","120.640","22.425","198"
"707","81506","20221002173000","466","3","屏東縣","新園鄉","120.435","22.500","674"
"70","81517","20221002173000","49","2","屏東縣","新園鄉","120.440","22.510","71"
"453","81529","20221002173000","551","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1136","81547","20221002173000","1813","0","屏東縣","林邊鄉","120.515","22.435","1070"
"667","81552","20221002173000","396","3","屏東縣","林邊鄉","120.520","22.430","568"
"43","81557","20221002173000","27","3","屏東縣","林邊鄉","120.490","22.430","40"
"80","81560","20221002173000","30","3","屏東縣","東港鎮","120.495","22.460","83"
"246","81569","20221002173000","286","0","屏東縣","東港鎮","120.455","22.460","246"
"34","81573","20221002173000","23","2","屏東縣","東港鎮","120.465","22.440","33"
"335","81584","20221002173000","219","3","屏東縣","東港鎮","120.455","22.450","296"
"67","81816","20221002173000","45","2","屏東縣","來義鄉","120.680","22.525","65"
"66","81919","20221002173000","45","2","屏東縣","來義鄉","120.640","22.435","53"
"104","82042","20221002173000","76","2","屏東縣","來義鄉","120.635","22.525","102"
"32","82186","20221002173000","35","0","屏東縣","來義鄉","120.665","22.560","48"
"33","82194","20221002173000","357","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1292","82204","20221002173000","1021","2","屏東縣","佳冬鄉","120.545","22.415","1265"
"729","82217","20221002173000","655","1","屏東縣","竹田鄉","120.515","22.575","765"
"20","82225","20221002173000","116","0","屏東縣","東港鎮","120.450","22.455","18"
"717","82239","20221002173000","189","3","屏東縣","東港鎮","120.495","22.455","752"
"78","82241","20221002173000","675","0","屏東縣","東港鎮","120.490","22.455","103"
"1967","82243","20221002173000","1336","2","屏東縣","東港鎮","120.445","22.465","1732"
"280","82245","20221002173000","638","0","屏東縣","東港鎮","120.445","22.460","261"
"984","82256","20221002173000","818","2","屏東縣","東港鎮","120.455","22.470","918"
"125","82257","20221002173000","71","3","屏東縣","東港鎮","120.460","22.470","121"
"1661","82262","20221002173000","563","3","屏東縣","東港鎮","120.460","22.475","1729"
"275","82266","20221002173000","507","0","屏東縣","東港鎮","120.465","22.480","280"
"188","82270","20221002173000","340","0","屏東縣","東港鎮","120.475","22.485","158"
"69","82283","20221002173000","97","0","屏東縣","泰武鄉","120.625","22.590","73"
"100","82284","20221002173000","83","2","屏東縣","泰武鄉","120.635","22.590","98"
"727","82290","20221002173000","479","3","屏東縣","林邊鄉","120.520","22.435","720"
"643","82303","20221002173000","339","3","屏東縣","新園鄉","120.460","22.540","600"
"816","82306","20221002173000","786","1","屏東縣","新園鄉","120.460","22.545","806"
"172","82311","20221002173000","490","0","屏東縣","東港鎮","120.450","22.470","140"
"20","82316","20221002173000","15","2","屏東縣","竹田鄉","120.540","22.570","10"
"535","82324","20221002173000","738","0","屏東縣","竹田鄉","120.540","22.585","559"
"94","82325","20221002173000","102","0","屏東縣","竹田鄉","120.545","22.585","79"
"681","82333","20221002173000","525","2","屏東縣","新園鄉","120.455","22.525","673"
"373","82340","20221002173000","256","2","屏東縣","新園鄉","120.465","22.530","305"
"346","82347","20221002173000","225","3","屏東縣","新園鄉","120.440","22.475","344"
"130","82367","20221002173000","60","3","屏東縣","萬丹鄉","120.465","22.595","112"
"752","82441","20221002173000","311","3","屏東縣","泰武鄉","120.650","22.570","765"
"19","82445","20221002173000","173","0","屏東縣","泰武鄉","120.635","22.580","19"
"63","82467","20221002173000","89","0","屏東縣","泰武鄉","120.660","22.570","42"
"118","82513","20221002173000","96","2","屏東縣","泰武鄉","120.665","22.585","112"
"13","82564","20221002173000","55","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20221002173000","36","0","屏東縣","萬丹鄉","120.490","22.575","22"
"616","82569","20221002173000","306","3","屏東縣","新園鄉","120.450","22.475","669"
"415","82576","20221002173000","259","3","屏東縣","新園鄉","120.445","22.515","431"
"212","82591","20221002173000","151","2","屏東縣","新園鄉","120.450","22.525","194"
"55","82614","20221002173000","407","0","屏東縣","佳冬鄉","120.515","22.415","62"
"51","82630","20221002173000","423","0","屏東縣","佳冬鄉","120.560","22.430","43"
"299","82634","20221002173000","601","0","屏東縣","佳冬鄉","120.560","22.435","300"
"99","82638","20221002173000","102","0","屏東縣","佳冬鄉","120.535","22.425","99"
"384","82649","20221002173000","641","0","屏東縣","佳冬鄉","120.555","22.420","404"
"221","82700","20221002173000","155","2","屏東縣","來義鄉","120.635","22.515","162"
"90","82715","20221002173000","45","3","屏東縣","來義鄉","120.660","22.525","91"
"19","82720","20221002173000","106","0","屏東縣","南州鄉","120.500","22.480","11"
"53","82722","20221002173000","28","3","屏東縣","南州鄉","120.490","22.485","41"
"530","82723","20221002173000","155","3","屏東縣","南州鄉","120.495","22.485","509"
"74","82736","20221002173000","277","0","屏東縣","南州鄉","120.530","22.465","91"
"12","82738","20221002173000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"103","82740","20221002173000","284","0","屏東縣","南州鄉","120.535","22.470","86"
"817","82742","20221002173000","787","1","屏東縣","南州鄉","120.520","22.475","834"
"518","82751","20221002173000","331","3","屏東縣","南州鄉","120.540","22.485","589"
"93","82754","20221002173000","60","3","屏東縣","南州鄉","120.535","22.490","100"
"107","82763","20221002173000","47","3","屏東縣","崁頂鄉","120.520","22.495","102"
"257","82767","20221002173000","59","3","屏東縣","內埔鄉","120.560","22.585","296"
"25","82779","20221002173000","135","0","屏東縣","萬丹鄉","120.495","22.550","26"
"544","82796","20221002173000","587","0","屏東縣","新園鄉","120.460","22.505","515"
"168","82807","20221002173000","374","0","屏東縣","崁頂鄉","120.505","22.540","159"
"45","82821","20221002173000","322","0","屏東縣","崁頂鄉","120.490","22.510","54"
"54","82835","20221002173000","161","0","屏東縣","崁頂鄉","120.520","22.530","43"
"721","82839","20221002173000","751","0","屏東縣","南州鄉","120.510","22.495","709"
"87","82881","20221002173000","341","0","屏東縣","佳冬鄉","120.560","22.445","113"
"221","82883","20221002173000","81","3","屏東縣","佳冬鄉","120.560","22.450","229"
"285","82893","20221002173000","286","0","屏東縣","萬丹鄉","120.495","22.545","290"
"79","82901","20221002173000","40","3","屏東縣","崁頂鄉","120.510","22.510","75"
"280","82906","20221002173000","552","0","屏東縣","崁頂鄉","120.515","22.515","310"
"126","82941","20221002173000","36","3","屏東縣","崁頂鄉","120.490","22.500","131"
"73","82951","20221002173000","66","1","屏東縣","內埔鄉","120.570","22.590","67"
"993","82954","20221002173000","506","3","屏東縣","新園鄉","120.460","22.495","1067"
"135","82963","20221002173000","139","0","屏東縣","新園鄉","120.475","22.550","134"
"403","82970","20221002173000","506","0","屏東縣","新園鄉","120.455","22.545","402"
"175","82987","20221002173000","489","0","屏東縣","新園鄉","120.460","22.490","185"
"111","82992","20221002173000","433","0","屏東縣","新園鄉","120.445","22.500","112"
"11","82996","20221002173000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"385","82997","20221002173000","165","3","屏東縣","新園鄉","120.440","22.480","386"
"170","82998","20221002173000","171","0","屏東縣","新園鄉","120.445","22.480","181"
"28","83002","20221002173000","63","0","屏東縣","新園鄉","120.440","22.485","22"
"226","83015","20221002173000","167","2","屏東縣","新埤鄉","120.550","22.505","117"
"720","83024","20221002173000","475","3","屏東縣","潮州鎮","120.530","22.545","789"
"1406","83025","20221002173000","838","3","屏東縣","潮州鎮","120.535","22.545","1391"
"226","83041","20221002173000","186","2","屏東縣","潮州鎮","120.590","22.540","367"
"338","83047","20221002173000","250","2","屏東縣","潮州鎮","120.555","22.550","413"
"597","83049","20221002173000","354","3","屏東縣","潮州鎮","120.565","22.550","578"
"438","83055","20221002173000","456","0","屏東縣","萬丹鄉","120.470","22.560","450"
"78","83064","20221002173000","235","0","屏東縣","萬巒鄉","120.600","22.590","87"
"42","83074","20221002173000","58","0","屏東縣","東港鎮","120.480","22.455","45"
"425","83080","20221002173000","794","0","屏東縣","東港鎮","120.450","22.465","388"
"525","83093","20221002173000","257","3","屏東縣","萬巒鄉","120.595","22.565","537"
"80","83095","20221002173000","351","0","屏東縣","萬巒鄉","120.605","22.565","83"
"226","83096","20221002173000","108","3","屏東縣","萬巒鄉","120.600","22.570","207"
"16","83099","20221002173000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"335","83142","20221002173000","158","3","屏東縣","新埤鄉","120.625","22.525","359"
"70","83161","20221002173000","442","0","屏東縣","萬巒鄉","120.620","22.545","79"
"411","83162","20221002173000","530","0","屏東縣","泰武鄉","120.625","22.545","383"
"16","83177","20221002173000","161","0","屏東縣","萬巒鄉","120.580","22.590","19"
"611","83201","20221002173000","529","1","屏東縣","萬巒鄉","120.570","22.570","588"
"371","83206","20221002173000","636","0","屏東縣","萬巒鄉","120.565","22.575","348"
"431","83210","20221002173000","218","3","屏東縣","內埔鄉","120.565","22.580","396"
"21","83216","20221002173000","23","0","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20221002173000","114","0","屏東縣","東港鎮","120.470","22.485","25"
"176","83231","20221002173000","49","3","屏東縣","東港鎮","120.460","22.460","201"
"1037","83232","20221002173000","829","2","屏東縣","東港鎮","120.465","22.460","1009"
"1772","83234","20221002173000","753","3","屏東縣","東港鎮","120.455","22.465","952"
"204","83235","20221002173000","80","3","屏東縣","東港鎮","120.460","22.465","175"
"306","83236","20221002173000","809","0","屏東縣","東港鎮","120.465","22.465","313"
"26","83237","20221002173000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"723","83241","20221002173000","782","0","屏東縣","東港鎮","120.440","22.460","706"
"159","83257","20221002173000","1274","0","屏東縣","竹田鄉","120.525","22.575","142"
"179","83258","20221002173000","157","1","屏東縣","潮州鎮","120.530","22.525","131"
"432","83261","20221002173000","240","3","屏東縣","潮州鎮","120.540","22.525","442"
"278","83267","20221002173000","123","3","屏東縣","潮州鎮","120.535","22.535","273"
"412","83269","20221002173000","246","3","屏東縣","潮州鎮","120.535","22.540","417"
"109","83271","20221002173000","64","3","屏東縣","枋寮鄉","120.580","22.410","140"
"373","83278","20221002173000","151","3","屏東縣","枋寮鄉","120.580","22.415","463"
"47","83323","20221002173000","61","0","屏東縣","枋寮鄉","120.620","22.425","47"
"35","83342","20221002173000","77","0","屏東縣","枋寮鄉","120.595","22.435","166"
"49","83378","20221002173000","227","0","屏東縣","萬丹鄉","120.460","22.575","39"
"106","83380","20221002173000","46","3","屏東縣","萬丹鄉","120.470","22.575","114"
"10","83382","20221002173000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"424","83383","20221002173000","353","2","屏東縣","竹田鄉","120.535","22.595","442"
"20","83404","20221002173000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"383","83414","20221002173000","81","3","屏東縣","林邊鄉","120.525","22.455","258"
"310","83430","20221002173000","201","3","屏東縣","萬丹鄉","120.485","22.580","313"
"628","83431","20221002173000","445","2","屏東縣","萬丹鄉","120.490","22.580","644"
"60","83433","20221002173000","76","0","屏東縣","萬丹鄉","120.480","22.565","57"
"563","83435","20221002173000","949","0","屏東縣","竹田鄉","120.490","22.565","521"
"364","83437","20221002173000","150","3","屏東縣","萬丹鄉","120.480","22.570","361"
"40","83438","20221002173000","37","1","屏東縣","萬丹鄉","120.490","22.550","35"
"42","83439","20221002173000","49","0","屏東縣","萬丹鄉","120.490","22.555","30"
"614","83442","20221002173000","771","0","屏東縣","潮州鎮","120.545","22.545","604"
"507","83443","20221002173000","263","3","屏東縣","潮州鎮","120.550","22.545","531"
"960","83448","20221002173000","731","2","屏東縣","潮州鎮","120.550","22.555","971"
"530","83455","20221002173000","527","1","屏東縣","潮州鎮","120.560","22.515","505"
"89","83457","20221002173000","136","0","屏東縣","潮州鎮","120.570","22.515","101"
"615","83473","20221002173000","918","0","屏東縣","潮州鎮","120.530","22.560","579"
"342","83483","20221002173000","408","0","屏東縣","萬丹鄉","120.465","22.565","360"
"739","83504","20221002173000","1135","0","屏東縣","潮州鎮","120.540","22.555","758"
"59","83508","20221002173000","266","0","屏東縣","潮州鎮","120.550","22.560","39"
"13","83516","20221002173000","297","0","屏東縣","潮州鎮","120.540","22.545","12"
"26","83518","20221002173000","19","2","屏東縣","潮州鎮","120.545","22.550","27"
"356","83525","20221002173000","449","0","屏東縣","潮州鎮","120.530","22.540","397"
"283","83540","20221002173000","136","3","屏東縣","潮州鎮","120.580","22.555","290"
"1503","83567","20221002173000","1088","2","屏東縣","萬丹鄉","120.490","22.590","1429"
"43","83574","20221002173000","51","0","屏東縣","潮州鎮","120.550","22.535","31"
"400","83576","20221002173000","299","2","屏東縣","潮州鎮","120.550","22.540","418"
"1127","83577","20221002173000","585","3","屏東縣","潮州鎮","120.535","22.550","1166"
"83","83578","20221002173000","1121","0","屏東縣","潮州鎮","120.535","22.555","86"
"256","83582","20221002173000","76","3","屏東縣","萬丹鄉","120.500","22.595","243"
"479","83585","20221002173000","526","0","屏東縣","萬丹鄉","120.485","22.585","464"
"339","83586","20221002173000","709","0","屏東縣","萬丹鄉","120.490","22.585","350"
