"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"238","58245","20221007020000","223","1","屏東縣","滿州鄉","120.835","22.020","252"
"24","58246","20221007020000","17","2","屏東縣","滿州鄉","120.840","22.020","23"
"226","58248","20221007020000","132","3","屏東縣","滿州鄉","120.830","22.025","133"
"291","58265","20221007020000","244","1","屏東縣","滿州鄉","120.830","21.995","316"
"37","58303","20221007020000","27","2","屏東縣","滿州鄉","120.850","22.020","34"
"68","58452","20221007020000","48","2","屏東縣","滿州鄉","120.830","22.075","78"
"26","58493","20221007020000","22","1","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20221007020000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"95","58514","20221007020000","67","2","屏東縣","枋山鄉","120.665","22.240","78"
"147","58522","20221007020000","134","1","屏東縣","枋山鄉","120.650","22.260","33"
"35","58529","20221007020000","244","0","屏東縣","枋山鄉","120.690","22.190","29"
"23","58531","20221007020000","107","0","屏東縣","枋山鄉","120.690","22.195","22"
"366","58554","20221007020000","608","0","屏東縣","恆春鎮","120.740","22.030","376"
"24","58568","20221007020000","133","0","屏東縣","恆春鎮","120.735","22.040","31"
"122","58585","20221007020000","70","3","屏東縣","恆春鎮","120.720","22.045","112"
"13","58609","20221007020000","59","0","屏東縣","恆春鎮","120.750","21.955","14"
"41","58614","20221007020000","427","0","屏東縣","恆春鎮","120.755","21.960","38"
"24","58615","20221007020000","22","1","屏東縣","恆春鎮","120.760","21.960","26"
"362","58618","20221007020000","568","0","屏東縣","恆春鎮","120.755","21.965","414"
"424","58656","20221007020000","248","3","屏東縣","恆春鎮","120.730","22.010","462"
"352","58663","20221007020000","402","0","屏東縣","恆春鎮","120.745","22.005","353"
"296","58680","20221007020000","240","2","屏東縣","恆春鎮","120.730","21.995","274"
"353","58691","20221007020000","206","3","屏東縣","恆春鎮","120.725","21.925","282"
"53","58698","20221007020000","21","3","屏東縣","恆春鎮","120.715","21.935","20"
"36","58707","20221007020000","33","1","屏東縣","恆春鎮","120.715","21.945","41"
"72","58723","20221007020000","170","0","屏東縣","恆春鎮","120.720","21.960","256"
"1049","58725","20221007020000","1162","0","屏東縣","恆春鎮","120.740","22.010","1076"
"79","58793","20221007020000","47","3","屏東縣","恆春鎮","120.695","22.020","80"
"22","58796","20221007020000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"193","58818","20221007020000","120","3","屏東縣","恆春鎮","120.850","21.905","140"
"18","58819","20221007020000","15","2","屏東縣","恆春鎮","120.855","21.905","20"
"91","58824","20221007020000","50","3","屏東縣","恆春鎮","120.850","21.910","58"
"239","58829","20221007020000","157","3","屏東縣","恆春鎮","120.850","21.915","337"
"46","58837","20221007020000","67","0","屏東縣","恆春鎮","120.830","21.925","77"
"206","58849","20221007020000","107","3","屏東縣","恆春鎮","120.825","21.935","203"
"10","58859","20221007020000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"21","58893","20221007020000","232","0","屏東縣","車城鄉","120.715","22.070","17"
"85","58924","20221007020000","57","2","屏東縣","獅子鄉","120.730","22.195","66"
"19","58958","20221007020000","118","0","屏東縣","獅子鄉","120.750","22.205","14"
"100","58971","20221007020000","87","1","屏東縣","獅子鄉","120.725","22.210","96"
"21","58997","20221007020000","15","2","屏東縣","獅子鄉","120.785","22.215","16"
"48","59115","20221007020000","462","0","屏東縣","琉球鄉","120.380","22.350","50"
"35","59117","20221007020000","351","0","屏東縣","琉球鄉","120.365","22.325","27"
"356","59120","20221007020000","292","2","屏東縣","琉球鄉","120.370","22.335","347"
"120","59149","20221007020000","123","0","屏東縣","獅子鄉","120.660","22.275","227"
"87","59469","20221007020000","78","1","屏東縣","獅子鄉","120.650","22.315","79"
"126","59772","20221007020000","105","2","屏東縣","獅子鄉","120.685","22.225","124"
"166","60023","20221007020000","130","2","屏東縣","獅子鄉","120.700","22.165","152"
"1437","60172","20221007020000","1441","0","屏東縣","琉球鄉","120.370","22.340","1636"
"49","60174","20221007020000","88","0","屏東縣","琉球鄉","120.375","22.345","41"
"98","60189","20221007020000","77","2","屏東縣","車城鄉","120.700","22.040","92"
"58","60193","20221007020000","50","1","屏東縣","車城鄉","120.700","22.050","62"
"19","60196","20221007020000","30","0","屏東縣","琉球鄉","120.365","22.340","29"
"213","60198","20221007020000","171","2","屏東縣","琉球鄉","120.370","22.350","223"
"332","60206","20221007020000","200","3","屏東縣","車城鄉","120.715","22.065","343"
"20","60213","20221007020000","177","0","屏東縣","車城鄉","120.720","22.090","34"
"39","60234","20221007020000","30","2","屏東縣","車城鄉","120.715","22.115","47"
"1052","60246","20221007020000","567","3","屏東縣","琉球鄉","120.385","22.350","1055"
"87","60260","20221007020000","66","2","屏東縣","車城鄉","120.740","22.085","92"
"203","60283","20221007020000","198","1","屏東縣","車城鄉","120.750","22.095","213"
"13","60314","20221007020000","184","0","屏東縣","枋寮鄉","120.555","22.390","10"
"37","60322","20221007020000","339","0","屏東縣","車城鄉","120.715","22.075","39"
"179","60328","20221007020000","146","2","屏東縣","車城鄉","120.730","22.075","202"
"28","60338","20221007020000","17","3","屏東縣","枋寮鄉","120.595","22.390","19"
"197","60350","20221007020000","173","1","屏東縣","枋寮鄉","120.590","22.405","192"
"32","60369","20221007020000","278","0","屏東縣","枋寮鄉","120.620","22.405","36"
"111","60374","20221007020000","76","2","屏東縣","枋寮鄉","120.590","22.370","108"
"198","60377","20221007020000","164","2","屏東縣","枋寮鄉","120.580","22.375","200"
"754","60401","20221007020000","708","1","屏東縣","枋寮鄉","120.575","22.405","796"
"329","60404","20221007020000","245","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1258","60421","20221007020000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1265"
"511","60428","20221007020000","333","3","屏東縣","枋寮鄉","120.600","22.365","485"
"72","60441","20221007020000","78","0","屏東縣","枋山鄉","120.645","22.295","71"
"93","60442","20221007020000","59","3","屏東縣","獅子鄉","120.640","22.310","89"
"220","60446","20221007020000","201","1","屏東縣","枋山鄉","120.630","22.320","264"
"116","60449","20221007020000","91","2","屏東縣","枋山鄉","120.615","22.330","104"
"250","60455","20221007020000","122","3","屏東縣","枋山鄉","120.620","22.335","268"
"176","60456","20221007020000","100","3","屏東縣","枋山鄉","120.625","22.335","201"
"1038","60532","20221007020000","769","2","屏東縣","恆春鎮","120.740","22.000","1044"
"581","60533","20221007020000","380","3","屏東縣","恆春鎮","120.740","22.005","615"
"118","60535","20221007020000","241","0","屏東縣","恆春鎮","120.815","21.935","150"
"194","60537","20221007020000","237","0","屏東縣","恆春鎮","120.805","21.940","230"
"10","60539","20221007020000","283","0","屏東縣","恆春鎮","120.795","21.945","18"
"503","60540","20221007020000","578","0","屏東縣","恆春鎮","120.800","21.945","534"
"432","60541","20221007020000","488","0","屏東縣","恆春鎮","120.805","21.945","426"
"96","60543","20221007020000","86","1","屏東縣","恆春鎮","120.780","21.950","65"
"194","60544","20221007020000","138","2","屏東縣","恆春鎮","120.785","21.950","222"
"168","60568","20221007020000","156","1","屏東縣","恆春鎮","120.810","21.955","141"
"82","60589","20221007020000","62","2","屏東縣","恆春鎮","120.815","21.965","110"
"59","60623","20221007020000","385","0","屏東縣","恆春鎮","120.735","21.950","46"
"83","60646","20221007020000","59","2","屏東縣","恆春鎮","120.720","21.975","68"
"96","60651","20221007020000","83","1","屏東縣","恆春鎮","120.715","21.985","79"
"222","60656","20221007020000","219","1","屏東縣","恆春鎮","120.705","21.995","458"
"73","60671","20221007020000","915","0","屏東縣","恆春鎮","120.740","21.995","64"
"76","60672","20221007020000","267","0","屏東縣","恆春鎮","120.745","21.995","69"
"753","60680","20221007020000","632","1","屏東縣","恆春鎮","120.745","22.000","833"
"28","60694","20221007020000","62","0","屏東縣","恆春鎮","120.765","22.000","38"
"46","60732","20221007020000","53","0","屏東縣","牡丹鄉","120.815","22.075","55"
"30","60771","20221007020000","71","0","屏東縣","滿州鄉","120.890","22.140","27"
"10","60778","20221007020000","13","0","屏東縣","牡丹鄉","120.880","22.155","10"
"16","60784","20221007020000","24","0","屏東縣","牡丹鄉","120.880","22.160","16"
"100","60791","20221007020000","152","0","屏東縣","牡丹鄉","120.890","22.165","78"
"32","60821","20221007020000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"36","60825","20221007020000","34","1","屏東縣","牡丹鄉","120.880","22.190","28"
"66","60827","20221007020000","64","1","屏東縣","牡丹鄉","120.885","22.190","107"
"60","60907","20221007020000","61","0","屏東縣","牡丹鄉","120.855","22.200","43"
"16","60936","20221007020000","13","2","屏東縣","牡丹鄉","120.815","22.150","14"
"103","60994","20221007020000","59","3","屏東縣","牡丹鄉","120.835","22.175","85"
"93","61141","20221007020000","59","3","屏東縣","牡丹鄉","120.770","22.125","86"
"247","61160","20221007020000","236","1","屏東縣","牡丹鄉","120.780","22.130","259"
"18","61331","20221007020000","95","0","屏東縣","牡丹鄉","120.840","22.115","13"
"151","61332","20221007020000","185","0","屏東縣","牡丹鄉","120.845","22.115","169"
"120","61441","20221007020000","65","3","臺東縣","大武鄉","120.880","22.325","92"
"32","61469","20221007020000","175","0","臺東縣","大武鄉","120.905","22.360","18"
"19","61471","20221007020000","105","0","臺東縣","大武鄉","120.900","22.365","19"
"42","61472","20221007020000","229","0","臺東縣","大武鄉","120.905","22.365","279"
"43","61501","20221007020000","271","0","臺東縣","大武鄉","120.910","22.380","15"
"55","61562","20221007020000","320","0","臺東縣","大武鄉","120.885","22.340","55"
"230","61604","20221007020000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"171","61605","20221007020000","176","0","臺東縣","蘭嶼鄉","121.530","22.080","237"
"40","61620","20221007020000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"183","61703","20221007020000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"205","61734","20221007020000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"38","61738","20221007020000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"12","61933","20221007020000","112","0","臺東縣","達仁鄉","120.885","22.295","12"
"50","62017","20221007020000","48","1","臺東縣","達仁鄉","120.855","22.320","47"
"11","62301","20221007020000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"72","62355","20221007020000","41","3","臺東縣","達仁鄉","120.855","22.390","70"
"43","62479","20221007020000","29","2","臺東縣","達仁鄉","120.855","22.275","32"
"68","62493","20221007020000","37","3","臺東縣","達仁鄉","120.875","22.290","63"
"31","63917","20221007020000","22","2","臺東縣","大武鄉","120.930","22.415","25"
"50","65292","20221007020000","245","0","屏東縣","東港鎮","120.480","22.430","55"
"20","72794","20221007020000","32","0","高雄市","小港區","120.360","22.510","17"
"191","80997","20221007020000","168","1","屏東縣","新埤鄉","120.560","22.475","191"
"462","81045","20221007020000","418","1","屏東縣","新埤鄉","120.545","22.465","452"
"137","81049","20221007020000","86","3","屏東縣","新埤鄉","120.565","22.465","131"
"18","81063","20221007020000","12","3","屏東縣","新埤鄉","120.610","22.450","18"
"145","81079","20221007020000","129","1","屏東縣","新埤鄉","120.610","22.460","138"
"573","81134","20221007020000","549","1","屏東縣","新埤鄉","120.580","22.505","542"
"258","81174","20221007020000","222","1","屏東縣","新埤鄉","120.615","22.470","258"
"75","81486","20221007020000","60","2","屏東縣","春日鄉","120.630","22.425","72"
"172","81488","20221007020000","84","3","屏東縣","春日鄉","120.640","22.425","177"
"666","81506","20221007020000","438","3","屏東縣","新園鄉","120.435","22.500","670"
"74","81517","20221007020000","61","2","屏東縣","新園鄉","120.440","22.510","82"
"378","81529","20221007020000","515","0","屏東縣","萬巒鄉","120.610","22.590","381"
"857","81547","20221007020000","1357","0","屏東縣","林邊鄉","120.515","22.435","819"
"551","81552","20221007020000","351","3","屏東縣","林邊鄉","120.520","22.430","567"
"20","81557","20221007020000","15","2","屏東縣","林邊鄉","120.490","22.430","22"
"54","81560","20221007020000","32","3","屏東縣","東港鎮","120.495","22.460","53"
"273","81569","20221007020000","276","0","屏東縣","東港鎮","120.455","22.460","278"
"34","81573","20221007020000","28","2","屏東縣","東港鎮","120.465","22.440","33"
"57","81584","20221007020000","47","2","屏東縣","東港鎮","120.455","22.450","51"
"57","81816","20221007020000","59","0","屏東縣","來義鄉","120.680","22.525","56"
"71","81919","20221007020000","61","1","屏東縣","來義鄉","120.640","22.435","71"
"84","82042","20221007020000","71","1","屏東縣","來義鄉","120.635","22.525","71"
"42","82186","20221007020000","40","1","屏東縣","來義鄉","120.665","22.560","38"
"23","82194","20221007020000","382","0","屏東縣","佳冬鄉","120.550","22.415","18"
"932","82204","20221007020000","728","2","屏東縣","佳冬鄉","120.545","22.415","913"
"547","82217","20221007020000","560","0","屏東縣","竹田鄉","120.515","22.575","593"
"315","82239","20221007020000","146","3","屏東縣","東港鎮","120.495","22.455","321"
"26","82241","20221007020000","567","0","屏東縣","東港鎮","120.490","22.455","27"
"624","82243","20221007020000","612","1","屏東縣","東港鎮","120.445","22.465","594"
"159","82245","20221007020000","701","0","屏東縣","東港鎮","120.445","22.460","157"
"875","82256","20221007020000","730","1","屏東縣","東港鎮","120.455","22.470","845"
"54","82257","20221007020000","46","1","屏東縣","東港鎮","120.460","22.470","60"
"1534","82262","20221007020000","705","3","屏東縣","東港鎮","120.460","22.475","1550"
"217","82266","20221007020000","589","0","屏東縣","東港鎮","120.465","22.480","200"
"117","82270","20221007020000","506","0","屏東縣","東港鎮","120.475","22.485","115"
"46","82283","20221007020000","59","0","屏東縣","泰武鄉","120.625","22.590","63"
"104","82284","20221007020000","86","2","屏東縣","泰武鄉","120.635","22.590","108"
"366","82290","20221007020000","348","1","屏東縣","林邊鄉","120.520","22.435","363"
"376","82303","20221007020000","372","1","屏東縣","新園鄉","120.460","22.540","361"
"749","82306","20221007020000","749","1","屏東縣","新園鄉","120.460","22.545","773"
"55","82311","20221007020000","424","0","屏東縣","東港鎮","120.450","22.470","60"
"15","82316","20221007020000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"501","82324","20221007020000","538","0","屏東縣","竹田鄉","120.540","22.585","499"
"86","82325","20221007020000","109","0","屏東縣","竹田鄉","120.545","22.585","97"
"834","82333","20221007020000","704","1","屏東縣","新園鄉","120.455","22.525","846"
"393","82340","20221007020000","247","3","屏東縣","新園鄉","120.465","22.530","405"
"311","82347","20221007020000","247","2","屏東縣","新園鄉","120.440","22.475","293"
"60","82367","20221007020000","46","2","屏東縣","萬丹鄉","120.465","22.595","56"
"377","82441","20221007020000","223","3","屏東縣","泰武鄉","120.650","22.570","347"
"20","82445","20221007020000","186","0","屏東縣","泰武鄉","120.635","22.580","11"
"66","82467","20221007020000","72","0","屏東縣","泰武鄉","120.660","22.570","60"
"43","82513","20221007020000","35","2","屏東縣","泰武鄉","120.665","22.585","41"
"23","82568","20221007020000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"347","82569","20221007020000","281","2","屏東縣","新園鄉","120.450","22.475","339"
"285","82576","20221007020000","219","2","屏東縣","新園鄉","120.445","22.515","267"
"137","82591","20221007020000","106","2","屏東縣","新園鄉","120.450","22.525","140"
"31","82614","20221007020000","347","0","屏東縣","佳冬鄉","120.515","22.415","29"
"17","82630","20221007020000","363","0","屏東縣","佳冬鄉","120.560","22.430","16"
"143","82634","20221007020000","502","0","屏東縣","佳冬鄉","120.560","22.435","148"
"83","82638","20221007020000","59","2","屏東縣","佳冬鄉","120.535","22.425","77"
"254","82649","20221007020000","589","0","屏東縣","佳冬鄉","120.555","22.420","222"
"237","82700","20221007020000","194","2","屏東縣","來義鄉","120.635","22.515","271"
"85","82715","20221007020000","42","3","屏東縣","來義鄉","120.660","22.525","81"
"113","82722","20221007020000","108","1","屏東縣","南州鄉","120.490","22.485","113"
"293","82723","20221007020000","188","3","屏東縣","南州鄉","120.495","22.485","314"
"73","82736","20221007020000","220","0","屏東縣","南州鄉","120.530","22.465","70"
"16","82738","20221007020000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"34","82740","20221007020000","191","0","屏東縣","南州鄉","120.535","22.470","34"
"637","82742","20221007020000","721","0","屏東縣","南州鄉","120.520","22.475","644"
"145","82751","20221007020000","110","2","屏東縣","南州鄉","120.540","22.485","142"
"37","82754","20221007020000","28","2","屏東縣","南州鄉","120.535","22.490","53"
"39","82763","20221007020000","26","3","屏東縣","崁頂鄉","120.520","22.495","32"
"116","82767","20221007020000","69","3","屏東縣","內埔鄉","120.560","22.585","111"
"11","82779","20221007020000","201","0","屏東縣","萬丹鄉","120.495","22.550","15"
"551","82796","20221007020000","526","1","屏東縣","新園鄉","120.460","22.505","574"
"208","82807","20221007020000","321","0","屏東縣","崁頂鄉","120.505","22.540","92"
"41","82821","20221007020000","298","0","屏東縣","崁頂鄉","120.490","22.510","35"
"19","82835","20221007020000","84","0","屏東縣","崁頂鄉","120.520","22.530","26"
"535","82839","20221007020000","696","0","屏東縣","南州鄉","120.510","22.495","573"
"34","82881","20221007020000","151","0","屏東縣","佳冬鄉","120.560","22.445","37"
"142","82883","20221007020000","94","3","屏東縣","佳冬鄉","120.560","22.450","134"
"265","82893","20221007020000","258","1","屏東縣","萬丹鄉","120.495","22.545","258"
"51","82901","20221007020000","43","1","屏東縣","崁頂鄉","120.510","22.510","52"
"65","82906","20221007020000","419","0","屏東縣","崁頂鄉","120.515","22.515","271"
"47","82941","20221007020000","30","3","屏東縣","崁頂鄉","120.490","22.500","47"
"23","82951","20221007020000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"608","82954","20221007020000","483","2","屏東縣","新園鄉","120.460","22.495","615"
"165","82963","20221007020000","151","1","屏東縣","新園鄉","120.475","22.550","160"
"541","82970","20221007020000","540","1","屏東縣","新園鄉","120.455","22.545","518"
"86","82987","20221007020000","507","0","屏東縣","新園鄉","120.460","22.490","75"
"93","82992","20221007020000","402","0","屏東縣","新園鄉","120.445","22.500","92"
"21","82996","20221007020000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"389","82997","20221007020000","279","2","屏東縣","新園鄉","120.440","22.480","392"
"201","82998","20221007020000","200","1","屏東縣","新園鄉","120.445","22.480","177"
"14","83002","20221007020000","55","0","屏東縣","新園鄉","120.440","22.485","11"
"146","83015","20221007020000","146","1","屏東縣","新埤鄉","120.550","22.505","154"
"419","83024","20221007020000","392","1","屏東縣","潮州鎮","120.530","22.545","455"
"1795","83025","20221007020000","1218","2","屏東縣","潮州鎮","120.535","22.545","1781"
"167","83047","20221007020000","151","1","屏東縣","潮州鎮","120.555","22.550","162"
"362","83049","20221007020000","263","2","屏東縣","潮州鎮","120.565","22.550","343"
"438","83055","20221007020000","400","1","屏東縣","萬丹鄉","120.470","22.560","468"
"32","83064","20221007020000","223","0","屏東縣","萬巒鄉","120.600","22.590","35"
"238","83080","20221007020000","397","0","屏東縣","東港鎮","120.450","22.465","190"
"404","83093","20221007020000","258","3","屏東縣","萬巒鄉","120.595","22.565","426"
"60","83095","20221007020000","328","0","屏東縣","萬巒鄉","120.605","22.565","53"
"164","83096","20221007020000","112","2","屏東縣","萬巒鄉","120.600","22.570","155"
"11","83099","20221007020000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"246","83142","20221007020000","175","2","屏東縣","新埤鄉","120.625","22.525","233"
"54","83161","20221007020000","424","0","屏東縣","萬巒鄉","120.620","22.545","52"
"404","83162","20221007020000","476","0","屏東縣","泰武鄉","120.625","22.545","404"
"680","83201","20221007020000","564","2","屏東縣","萬巒鄉","120.570","22.570","676"
"296","83206","20221007020000","347","0","屏東縣","萬巒鄉","120.565","22.575","274"
"178","83210","20221007020000","143","2","屏東縣","內埔鄉","120.565","22.580","163"
"15","83216","20221007020000","20","0","屏東縣","萬丹鄉","120.485","22.555","19"
"45","83231","20221007020000","31","2","屏東縣","東港鎮","120.460","22.460","32"
"916","83232","20221007020000","686","2","屏東縣","東港鎮","120.465","22.460","899"
"716","83234","20221007020000","775","0","屏東縣","東港鎮","120.455","22.465","705"
"164","83235","20221007020000","88","3","屏東縣","東港鎮","120.460","22.465","135"
"186","83236","20221007020000","994","0","屏東縣","東港鎮","120.465","22.465","174"
"20","83237","20221007020000","13","3","屏東縣","東港鎮","120.470","22.465","17"
"580","83241","20221007020000","595","0","屏東縣","東港鎮","120.440","22.460","587"
"84","83257","20221007020000","759","0","屏東縣","竹田鄉","120.525","22.575","89"
"196","83258","20221007020000","106","3","屏東縣","潮州鎮","120.530","22.525","189"
"268","83261","20221007020000","221","2","屏東縣","潮州鎮","120.540","22.525","242"
"204","83267","20221007020000","122","3","屏東縣","潮州鎮","120.535","22.535","201"
"375","83269","20221007020000","275","2","屏東縣","潮州鎮","120.535","22.540","354"
"88","83271","20221007020000","84","1","屏東縣","枋寮鄉","120.580","22.410","79"
"77","83278","20221007020000","69","1","屏東縣","枋寮鄉","120.580","22.415","86"
"35","83323","20221007020000","83","0","屏東縣","枋寮鄉","120.620","22.425","36"
"48","83342","20221007020000","38","2","屏東縣","枋寮鄉","120.595","22.435","56"
"26","83378","20221007020000","253","0","屏東縣","萬丹鄉","120.460","22.575","24"
"45","83380","20221007020000","46","0","屏東縣","萬丹鄉","120.470","22.575","50"
"22","83382","20221007020000","18","2","屏東縣","竹田鄉","120.530","22.595","19"
"337","83383","20221007020000","331","1","屏東縣","竹田鄉","120.535","22.595","324"
"22","83404","20221007020000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"113","83414","20221007020000","48","3","屏東縣","林邊鄉","120.525","22.455","102"
"144","83430","20221007020000","163","0","屏東縣","萬丹鄉","120.485","22.580","150"
"513","83431","20221007020000","451","1","屏東縣","萬丹鄉","120.490","22.580","498"
"78","83433","20221007020000","71","1","屏東縣","萬丹鄉","120.480","22.565","72"
"649","83435","20221007020000","848","0","屏東縣","竹田鄉","120.490","22.565","851"
"123","83437","20221007020000","107","1","屏東縣","萬丹鄉","120.480","22.570","127"
"40","83438","20221007020000","45","0","屏東縣","萬丹鄉","120.490","22.550","44"
"50","83439","20221007020000","56","0","屏東縣","萬丹鄉","120.490","22.555","48"
"838","83442","20221007020000","794","1","屏東縣","潮州鎮","120.545","22.545","847"
"438","83443","20221007020000","341","2","屏東縣","潮州鎮","120.550","22.545","436"
"1016","83448","20221007020000","861","1","屏東縣","潮州鎮","120.550","22.555","1007"
"522","83455","20221007020000","478","1","屏東縣","潮州鎮","120.560","22.515","527"
"140","83457","20221007020000","152","0","屏東縣","潮州鎮","120.570","22.515","123"
"657","83473","20221007020000","598","1","屏東縣","潮州鎮","120.530","22.560","653"
"339","83483","20221007020000","376","0","屏東縣","萬丹鄉","120.465","22.565","339"
"816","83504","20221007020000","1247","0","屏東縣","潮州鎮","120.540","22.555","797"
"27","83508","20221007020000","139","0","屏東縣","潮州鎮","120.550","22.560","24"
"14","83516","20221007020000","344","0","屏東縣","潮州鎮","120.540","22.545","14"
"22","83518","20221007020000","15","2","屏東縣","潮州鎮","120.545","22.550","23"
"578","83525","20221007020000","521","1","屏東縣","潮州鎮","120.530","22.540","574"
"151","83540","20221007020000","116","2","屏東縣","潮州鎮","120.580","22.555","163"
"1116","83567","20221007020000","802","2","屏東縣","萬丹鄉","120.490","22.590","1135"
"11","83574","20221007020000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"309","83576","20221007020000","261","1","屏東縣","潮州鎮","120.550","22.540","331"
"616","83577","20221007020000","446","2","屏東縣","潮州鎮","120.535","22.550","624"
"61","83578","20221007020000","668","0","屏東縣","潮州鎮","120.535","22.555","47"
"97","83582","20221007020000","64","3","屏東縣","萬丹鄉","120.500","22.595","110"
"526","83585","20221007020000","478","1","屏東縣","萬丹鄉","120.485","22.585","504"
"184","83586","20221007020000","427","0","屏東縣","萬丹鄉","120.490","22.585","159"
"35","83599","20221007020000","338","0","屏東縣","南州鄉","120.505","22.490","33"
"763","83623","20221007020000","433","3","屏東縣","南州鄉","120.510","22.490","763"
"206","83624","20221007020000","147","2","屏東縣","潮州鎮","120.530","22.510","175"
"161","83625","20221007020000","158","1","屏東縣","潮州鎮","120.535","22.510","159"
"473","83646","20221007020000","336","2","屏東縣","潮州鎮","120.530","22.550","478"
"1235","83648","20221007020000","977","2","高雄市","鳳山區","120.325","22.595","1265"
"463","83650","20221007020000","523","0","高雄市","前鎮區","120.320","22.595","455"
"1269","83651","20221007020000","1479","0","高雄市","小港區","120.360","22.565","1229"
"143","83652","20221007020000","106","2","高雄市","小港區(海)","120.335","22.550","180"
"25","83653","20221007020000","254","0","高雄市","小港區","120.335","22.555","20"
"362","83655","20221007020000","303","1","高雄市","小港區","120.340","22.560","363"
"47","83657","20221007020000","61","0","高雄市","小港區","120.370","22.530","41"
"111","83658","20221007020000","123","0","高雄市","小港區","120.365","22.535","118"
"23","83660","20221007020000","129","0","高雄市","小港區","120.370","22.540","19"
"39","83661","20221007020000","23","3","高雄市","小港區","120.375","22.540","46"
"245","83662","20221007020000","138","3","高雄市","小港區","120.370","22.545","264"
"89","83666","20221007020000","44","3","高雄市","小港區","120.375","22.545","80"
"19","83669","20221007020000","137","0","高雄市","小港區","120.375","22.550","12"
"269","83670","20221007020000","79","3","高雄市","小港區","120.370","22.555","266"
"48","83671","20221007020000","754","0","高雄市","小港區","120.365","22.560","52"
"713","83673","20221007020000","698","1","高雄市","小港區","120.375","22.560","784"
"532","83674","20221007020000","1195","0","高雄市","小港區","120.365","22.565","545"
"280","83675","20221007020000","404","0","高雄市","小港區","120.370","22.565","272"
"119","83677","20221007020000","1841","0","高雄市","小港區","120.355","22.570","106"
"709","83684","20221007020000","663","1","高雄市","大寮區","120.380","22.590","711"
