"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","60234","20220926203000","42","3","屏東縣","車城鄉","120.715","22.115","138"
"877","60246","20220926203000","562","3","屏東縣","琉球鄉","120.385","22.350","933"
"97","60260","20220926203000","69","2","屏東縣","車城鄉","120.740","22.085","105"
"180","60283","20220926203000","228","0","屏東縣","車城鄉","120.750","22.095","205"
"34","60314","20220926203000","179","0","屏東縣","枋寮鄉","120.555","22.390","36"
"68","60322","20220926203000","340","0","屏東縣","車城鄉","120.715","22.075","86"
"307","60328","20220926203000","122","3","屏東縣","車城鄉","120.730","22.075","345"
"14","60338","20220926203000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"364","60350","20220926203000","215","3","屏東縣","枋寮鄉","120.590","22.405","402"
"74","60369","20220926203000","293","0","屏東縣","枋寮鄉","120.620","22.405","97"
"262","60374","20220926203000","102","3","屏東縣","枋寮鄉","120.590","22.370","284"
"177","60377","20220926203000","190","0","屏東縣","枋寮鄉","120.580","22.375","156"
"685","60401","20220926203000","687","0","屏東縣","枋寮鄉","120.575","22.405","674"
"399","60404","20220926203000","276","2","屏東縣","佳冬鄉","120.565","22.410","327"
"1157","60421","20220926203000","1444","0","屏東縣","枋寮鄉","120.600","22.360","1118"
"695","60428","20220926203000","307","3","屏東縣","枋寮鄉","120.600","22.365","684"
"69","60441","20220926203000","83","0","屏東縣","枋山鄉","120.645","22.295","65"
"118","60442","20220926203000","89","2","屏東縣","獅子鄉","120.640","22.310","177"
"200","60446","20220926203000","215","0","屏東縣","枋山鄉","120.630","22.320","175"
"89","60449","20220926203000","93","0","屏東縣","枋山鄉","120.615","22.330","90"
"204","60455","20220926203000","145","2","屏東縣","枋山鄉","120.620","22.335","193"
"263","60456","20220926203000","133","3","屏東縣","枋山鄉","120.625","22.335","320"
"1101","60532","20220926203000","966","1","屏東縣","恆春鎮","120.740","22.000","972"
"396","60533","20220926203000","399","0","屏東縣","恆春鎮","120.740","22.005","431"
"84","60535","20220926203000","182","0","屏東縣","恆春鎮","120.815","21.935","54"
"148","60537","20220926203000","94","3","屏東縣","恆春鎮","120.805","21.940","165"
"51","60539","20220926203000","463","0","屏東縣","恆春鎮","120.795","21.945","122"
"404","60540","20220926203000","718","0","屏東縣","恆春鎮","120.800","21.945","457"
"351","60541","20220926203000","377","0","屏東縣","恆春鎮","120.805","21.945","315"
"51","60543","20220926203000","79","0","屏東縣","恆春鎮","120.780","21.950","59"
"135","60544","20220926203000","99","2","屏東縣","恆春鎮","120.785","21.950","163"
"159","60568","20220926203000","169","0","屏東縣","恆春鎮","120.810","21.955","108"
"140","60589","20220926203000","66","3","屏東縣","恆春鎮","120.815","21.965","150"
"90","60623","20220926203000","339","0","屏東縣","恆春鎮","120.735","21.950","94"
"89","60646","20220926203000","67","2","屏東縣","恆春鎮","120.720","21.975","79"
"122","60651","20220926203000","77","3","屏東縣","恆春鎮","120.715","21.985","96"
"174","60656","20220926203000","103","3","屏東縣","恆春鎮","120.705","21.995","154"
"158","60671","20220926203000","851","0","屏東縣","恆春鎮","120.740","21.995","237"
"151","60672","20220926203000","305","0","屏東縣","恆春鎮","120.745","21.995","145"
"953","60680","20220926203000","659","2","屏東縣","恆春鎮","120.745","22.000","925"
"43","60694","20220926203000","70","0","屏東縣","恆春鎮","120.765","22.000","65"
"46","60732","20220926203000","57","0","屏東縣","牡丹鄉","120.815","22.075","39"
"92","60771","20220926203000","90","1","屏東縣","滿州鄉","120.890","22.140","73"
"59","60778","20220926203000","51","1","屏東縣","牡丹鄉","120.880","22.155","66"
"20","60784","20220926203000","29","0","屏東縣","牡丹鄉","120.880","22.160","29"
"221","60791","20220926203000","140","3","屏東縣","牡丹鄉","120.890","22.165","119"
"52","60821","20220926203000","76","0","屏東縣","牡丹鄉","120.880","22.185","47"
"43","60825","20220926203000","26","3","屏東縣","牡丹鄉","120.880","22.190","47"
"73","60827","20220926203000","49","2","屏東縣","牡丹鄉","120.885","22.190","82"
"42","60884","20220926203000","28","3","屏東縣","牡丹鄉","120.850","22.185","37"
"54","60907","20220926203000","57","0","屏東縣","牡丹鄉","120.855","22.200","39"
"15","60914","20220926203000","15","1","屏東縣","牡丹鄉","120.860","22.205","15"
"23","60936","20220926203000","21","1","屏東縣","牡丹鄉","120.815","22.150","24"
"99","60994","20220926203000","57","3","屏東縣","牡丹鄉","120.835","22.175","81"
"77","61141","20220926203000","66","1","屏東縣","牡丹鄉","120.770","22.125","74"
"256","61160","20220926203000","221","1","屏東縣","牡丹鄉","120.780","22.130","262"
"11","61331","20220926203000","91","0","屏東縣","牡丹鄉","120.840","22.115","10"
"165","61332","20220926203000","175","0","屏東縣","牡丹鄉","120.845","22.115","165"
"193","61441","20220926203000","65","3","臺東縣","大武鄉","120.880","22.325","146"
"28","61469","20220926203000","175","0","臺東縣","大武鄉","120.905","22.360","26"
"432","61472","20220926203000","245","3","臺東縣","大武鄉","120.905","22.365","423"
"36","61501","20220926203000","344","0","臺東縣","大武鄉","120.910","22.380","42"
"188","61604","20220926203000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","194"
"207","61605","20220926203000","198","1","臺東縣","蘭嶼鄉","121.530","22.080","236"
"66","61620","20220926203000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","85"
"175","61703","20220926203000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","167"
"338","61734","20220926203000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","325"
"65","61738","20220926203000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"43","62017","20220926203000","42","1","臺東縣","達仁鄉","120.855","22.320","37"
"89","62355","20220926203000","42","3","臺東縣","達仁鄉","120.855","22.390","94"
"11","62465","20220926203000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"48","62479","20220926203000","33","2","臺東縣","達仁鄉","120.855","22.275","36"
"128","62493","20220926203000","32","3","臺東縣","達仁鄉","120.875","22.290","58"
"30","63917","20220926203000","32","0","臺東縣","大武鄉","120.930","22.415","64"
"80","65292","20220926203000","280","0","屏東縣","東港鎮","120.480","22.430","92"
"17","72794","20220926203000","41","0","高雄市","小港區","120.360","22.510","27"
"59","72795","20220926203000","11","3","臺東縣","太麻里鄉","120.960","22.510","70"
"161","80997","20220926203000","163","0","屏東縣","新埤鄉","120.560","22.475","164"
"473","81045","20220926203000","474","0","屏東縣","新埤鄉","120.545","22.465","448"
"278","81049","20220926203000","87","3","屏東縣","新埤鄉","120.565","22.465","278"
"14","81063","20220926203000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"135","81079","20220926203000","133","1","屏東縣","新埤鄉","120.610","22.460","150"
"625","81134","20220926203000","537","1","屏東縣","新埤鄉","120.580","22.505","672"
"242","81174","20220926203000","219","1","屏東縣","新埤鄉","120.615","22.470","222"
"57","81486","20220926203000","62","0","屏東縣","春日鄉","120.630","22.425","52"
"149","81488","20220926203000","96","3","屏東縣","春日鄉","120.640","22.425","137"
"572","81506","20220926203000","434","2","屏東縣","新園鄉","120.435","22.500","543"
"81","81517","20220926203000","62","2","屏東縣","新園鄉","120.440","22.510","75"
"481","81529","20220926203000","496","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1024","81547","20220926203000","1553","0","屏東縣","林邊鄉","120.515","22.435","1062"
"567","81552","20220926203000","506","1","屏東縣","林邊鄉","120.520","22.430","542"
"23","81557","20220926203000","19","2","屏東縣","林邊鄉","120.490","22.430","19"
"102","81560","20220926203000","37","3","屏東縣","東港鎮","120.495","22.460","105"
"230","81569","20220926203000","244","0","屏東縣","東港鎮","120.455","22.460","190"
"30","81573","20220926203000","29","1","屏東縣","東港鎮","120.465","22.440","25"
"81","81584","20220926203000","61","2","屏東縣","東港鎮","120.455","22.450","71"
"97","81816","20220926203000","87","1","屏東縣","來義鄉","120.680","22.525","56"
"49","81919","20220926203000","61","0","屏東縣","來義鄉","120.640","22.435","38"
"89","82042","20220926203000","74","2","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20220926203000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20220926203000","34","0","屏東縣","來義鄉","120.665","22.560","27"
"38","82194","20220926203000","371","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1069","82204","20220926203000","764","2","屏東縣","佳冬鄉","120.545","22.415","1042"
"687","82217","20220926203000","610","1","屏東縣","竹田鄉","120.515","22.575","634"
"14","82225","20220926203000","100","0","屏東縣","東港鎮","120.450","22.455","17"
"560","82239","20220926203000","164","3","屏東縣","東港鎮","120.495","22.455","588"
"74","82241","20220926203000","567","0","屏東縣","東港鎮","120.490","22.455","74"
"1059","82243","20220926203000","670","3","屏東縣","東港鎮","120.445","22.465","1071"
"352","82245","20220926203000","740","0","屏東縣","東港鎮","120.445","22.460","335"
"1011","82256","20220926203000","864","1","屏東縣","東港鎮","120.455","22.470","924"
"184","82257","20220926203000","165","1","屏東縣","東港鎮","120.460","22.470","184"
"1695","82262","20220926203000","797","3","屏東縣","東港鎮","120.460","22.475","1516"
"385","82266","20220926203000","561","0","屏東縣","東港鎮","120.465","22.480","409"
"200","82270","20220926203000","460","0","屏東縣","東港鎮","120.475","22.485","196"
"65","82283","20220926203000","55","1","屏東縣","泰武鄉","120.625","22.590","28"
"107","82284","20220926203000","96","1","屏東縣","泰武鄉","120.635","22.590","97"
"493","82290","20220926203000","333","2","屏東縣","林邊鄉","120.520","22.435","516"
"663","82303","20220926203000","375","3","屏東縣","新園鄉","120.460","22.540","771"
"790","82306","20220926203000","800","0","屏東縣","新園鄉","120.460","22.545","782"
"166","82311","20220926203000","517","0","屏東縣","東港鎮","120.450","22.470","174"
"453","82324","20220926203000","574","0","屏東縣","竹田鄉","120.540","22.585","484"
"68","82325","20220926203000","105","0","屏東縣","竹田鄉","120.545","22.585","59"
"652","82333","20220926203000","666","0","屏東縣","新園鄉","120.455","22.525","552"
"275","82340","20220926203000","261","1","屏東縣","新園鄉","120.465","22.530","276"
"350","82347","20220926203000","252","2","屏東縣","新園鄉","120.440","22.475","327"
"137","82367","20220926203000","72","3","屏東縣","萬丹鄉","120.465","22.595","172"
"528","82441","20220926203000","221","3","屏東縣","泰武鄉","120.650","22.570","571"
"28","82445","20220926203000","179","0","屏東縣","泰武鄉","120.635","22.580","27"
"58","82467","20220926203000","72","0","屏東縣","泰武鄉","120.660","22.570","39"
"62","82513","20220926203000","33","3","屏東縣","泰武鄉","120.665","22.585","57"
"11","82564","20220926203000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220926203000","33","0","屏東縣","萬丹鄉","120.490","22.575","20"
"555","82569","20220926203000","266","3","屏東縣","新園鄉","120.450","22.475","625"
"417","82576","20220926203000","243","3","屏東縣","新園鄉","120.445","22.515","445"
"256","82591","20220926203000","153","3","屏東縣","新園鄉","120.450","22.525","281"
"45","82614","20220926203000","343","0","屏東縣","佳冬鄉","120.515","22.415","53"
"51","82630","20220926203000","427","0","屏東縣","佳冬鄉","120.560","22.430","48"
"278","82634","20220926203000","513","0","屏東縣","佳冬鄉","120.560","22.435","284"
"82","82638","20220926203000","60","2","屏東縣","佳冬鄉","120.535","22.425","74"
"435","82649","20220926203000","620","0","屏東縣","佳冬鄉","120.555","22.420","450"
"182","82700","20220926203000","184","0","屏東縣","來義鄉","120.635","22.515","171"
"69","82715","20220926203000","44","3","屏東縣","來義鄉","120.660","22.525","73"
"24","82720","20220926203000","102","0","屏東縣","南州鄉","120.500","22.480","21"
"108","82722","20220926203000","103","1","屏東縣","南州鄉","120.490","22.485","114"
"495","82723","20220926203000","179","3","屏東縣","南州鄉","120.495","22.485","485"
"141","82736","20220926203000","226","0","屏東縣","南州鄉","120.530","22.465","121"
"11","82738","20220926203000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"685","82742","20220926203000","723","0","屏東縣","南州鄉","120.520","22.475","662"
"389","82751","20220926203000","147","3","屏東縣","南州鄉","120.540","22.485","430"
"88","82754","20220926203000","42","3","屏東縣","南州鄉","120.535","22.490","96"
"67","82763","20220926203000","23","3","屏東縣","崁頂鄉","120.520","22.495","69"
"244","82767","20220926203000","68","3","屏東縣","內埔鄉","120.560","22.585","322"
"45","82779","20220926203000","183","0","屏東縣","萬丹鄉","120.495","22.550","39"
"485","82796","20220926203000","526","0","屏東縣","新園鄉","120.460","22.505","464"
"159","82807","20220926203000","337","0","屏東縣","崁頂鄉","120.505","22.540","176"
"63","82821","20220926203000","307","0","屏東縣","崁頂鄉","120.490","22.510","68"
"41","82835","20220926203000","129","0","屏東縣","崁頂鄉","120.520","22.530","48"
"602","82839","20220926203000","731","0","屏東縣","南州鄉","120.510","22.495","570"
"78","82881","20220926203000","199","0","屏東縣","佳冬鄉","120.560","22.445","85"
"195","82883","20220926203000","91","3","屏東縣","佳冬鄉","120.560","22.450","186"
"249","82893","20220926203000","237","1","屏東縣","萬丹鄉","120.495","22.545","269"
"72","82901","20220926203000","54","2","屏東縣","崁頂鄉","120.510","22.510","85"
"290","82906","20220926203000","474","0","屏東縣","崁頂鄉","120.515","22.515","305"
"106","82941","20220926203000","28","3","屏東縣","崁頂鄉","120.490","22.500","111"
"30","82951","20220926203000","33","0","屏東縣","內埔鄉","120.570","22.590","32"
"1004","82954","20220926203000","491","3","屏東縣","新園鄉","120.460","22.495","1014"
"121","82963","20220926203000","134","0","屏東縣","新園鄉","120.475","22.550","119"
"392","82970","20220926203000","513","0","屏東縣","新園鄉","120.455","22.545","365"
"205","82987","20220926203000","520","0","屏東縣","新園鄉","120.460","22.490","223"
"136","82992","20220926203000","385","0","屏東縣","新園鄉","120.445","22.500","147"
"20","82996","20220926203000","13","3","屏東縣","新園鄉","120.445","22.475","16"
"370","82997","20220926203000","259","2","屏東縣","新園鄉","120.440","22.480","417"
"194","82998","20220926203000","185","1","屏東縣","新園鄉","120.445","22.480","163"
"23","83002","20220926203000","68","0","屏東縣","新園鄉","120.440","22.485","26"
"113","83015","20220926203000","136","0","屏東縣","新埤鄉","120.550","22.505","110"
"645","83024","20220926203000","455","2","屏東縣","潮州鎮","120.530","22.545","466"
"1675","83025","20220926203000","1432","1","屏東縣","潮州鎮","120.535","22.545","1703"
"13","83041","20220926203000","12","1","屏東縣","潮州鎮","120.590","22.540","20"
"216","83047","20220926203000","165","2","屏東縣","潮州鎮","120.555","22.550","272"
"442","83049","20220926203000","286","3","屏東縣","潮州鎮","120.565","22.550","442"
"395","83055","20220926203000","438","0","屏東縣","萬丹鄉","120.470","22.560","380"
"66","83064","20220926203000","229","0","屏東縣","萬巒鄉","120.600","22.590","68"
"15","83074","20220926203000","42","0","屏東縣","東港鎮","120.480","22.455","15"
"418","83080","20220926203000","953","0","屏東縣","東港鎮","120.450","22.465","493"
"515","83093","20220926203000","252","3","屏東縣","萬巒鄉","120.595","22.565","519"
"108","83095","20220926203000","327","0","屏東縣","萬巒鄉","120.605","22.565","108"
"204","83096","20220926203000","111","3","屏東縣","萬巒鄉","120.600","22.570","215"
"10","83099","20220926203000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"324","83142","20220926203000","166","3","屏東縣","新埤鄉","120.625","22.525","355"
"76","83161","20220926203000","399","0","屏東縣","萬巒鄉","120.620","22.545","101"
"342","83162","20220926203000","450","0","屏東縣","泰武鄉","120.625","22.545","274"
"27","83177","20220926203000","148","0","屏東縣","萬巒鄉","120.580","22.590","24"
"539","83201","20220926203000","528","1","屏東縣","萬巒鄉","120.570","22.570","615"
"228","83206","20220926203000","385","0","屏東縣","萬巒鄉","120.565","22.575","108"
"325","83210","20220926203000","178","3","屏東縣","內埔鄉","120.565","22.580","455"
"23","83216","20220926203000","19","2","屏東縣","萬丹鄉","120.485","22.555","27"
"25","83222","20220926203000","107","0","屏東縣","東港鎮","120.470","22.485","16"
"175","83231","20220926203000","39","3","屏東縣","東港鎮","120.460","22.460","189"
"843","83232","20220926203000","696","2","屏東縣","東港鎮","120.465","22.460","742"
"1040","83234","20220926203000","945","1","屏東縣","東港鎮","120.455","22.465","1007"
"255","83235","20220926203000","79","3","屏東縣","東港鎮","120.460","22.465","242"
"392","83236","20220926203000","1036","0","屏東縣","東港鎮","120.465","22.465","422"
"38","83237","20220926203000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"503","83241","20220926203000","574","0","屏東縣","東港鎮","120.440","22.460","419"
"127","83257","20220926203000","880","0","屏東縣","竹田鄉","120.525","22.575","207"
"140","83258","20220926203000","151","0","屏東縣","潮州鎮","120.530","22.525","134"
"343","83261","20220926203000","194","3","屏東縣","潮州鎮","120.540","22.525","453"
"198","83267","20220926203000","165","2","屏東縣","潮州鎮","120.535","22.535","217"
"540","83269","20220926203000","342","3","屏東縣","潮州鎮","120.535","22.540","495"
"103","83271","20220926203000","85","2","屏東縣","枋寮鄉","120.580","22.410","130"
"176","83278","20220926203000","91","3","屏東縣","枋寮鄉","120.580","22.415","193"
"57","83323","20220926203000","79","0","屏東縣","枋寮鄉","120.620","22.425","68"
"105","83342","20220926203000","45","3","屏東縣","枋寮鄉","120.595","22.435","120"
"56","83378","20220926203000","247","0","屏東縣","萬丹鄉","120.460","22.575","60"
"93","83380","20220926203000","38","3","屏東縣","萬丹鄉","120.470","22.575","110"
"11","83382","20220926203000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"394","83383","20220926203000","312","2","屏東縣","竹田鄉","120.535","22.595","462"
"13","83404","20220926203000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"164","83414","20220926203000","60","3","屏東縣","林邊鄉","120.525","22.455","190"
"242","83430","20220926203000","205","1","屏東縣","萬丹鄉","120.485","22.580","288"
"658","83431","20220926203000","441","2","屏東縣","萬丹鄉","120.490","22.580","781"
"87","83433","20220926203000","81","1","屏東縣","萬丹鄉","120.480","22.565","79"
"513","83435","20220926203000","830","0","屏東縣","竹田鄉","120.490","22.565","496"
"267","83437","20220926203000","128","3","屏東縣","萬丹鄉","120.480","22.570","320"
"45","83438","20220926203000","40","1","屏東縣","萬丹鄉","120.490","22.550","27"
"30","83439","20220926203000","51","0","屏東縣","萬丹鄉","120.490","22.555","30"
"649","83442","20220926203000","797","0","屏東縣","潮州鎮","120.545","22.545","619"
"560","83443","20220926203000","309","3","屏東縣","潮州鎮","120.550","22.545","734"
"998","83448","20220926203000","865","1","屏東縣","潮州鎮","120.550","22.555","924"
"476","83455","20220926203000","471","1","屏東縣","潮州鎮","120.560","22.515","452"
"91","83457","20220926203000","168","0","屏東縣","潮州鎮","120.570","22.515","77"
"528","83473","20220926203000","639","0","屏東縣","潮州鎮","120.530","22.560","638"
"309","83483","20220926203000","390","0","屏東縣","萬丹鄉","120.465","22.565","309"
"819","83504","20220926203000","1331","0","屏東縣","潮州鎮","120.540","22.555","854"
"54","83508","20220926203000","198","0","屏東縣","潮州鎮","120.550","22.560","54"
"17","83516","20220926203000","362","0","屏東縣","潮州鎮","120.540","22.545","32"
"32","83518","20220926203000","23","2","屏東縣","潮州鎮","120.545","22.550","40"
"416","83525","20220926203000","481","0","屏東縣","潮州鎮","120.530","22.540","411"
"224","83540","20220926203000","105","3","屏東縣","潮州鎮","120.580","22.555","237"
"1306","83567","20220926203000","945","2","屏東縣","萬丹鄉","120.490","22.590","1221"
"14","83574","20220926203000","14","1","屏東縣","潮州鎮","120.550","22.535","17"
"339","83576","20220926203000","266","2","屏東縣","潮州鎮","120.550","22.540","196"
"1185","83577","20220926203000","749","3","屏東縣","潮州鎮","120.535","22.550","1102"
"110","83578","20220926203000","984","0","屏東縣","潮州鎮","120.535","22.555","212"
"241","83582","20220926203000","60","3","屏東縣","萬丹鄉","120.500","22.595","293"
"461","83585","20220926203000","467","0","屏東縣","萬丹鄉","120.485","22.585","412"
"410","83586","20220926203000","607","0","屏東縣","萬丹鄉","120.490","22.585","435"
"84","83599","20220926203000","325","0","屏東縣","南州鄉","120.505","22.490","85"
"887","83623","20220926203000","522","3","屏東縣","南州鄉","120.510","22.490","828"
"310","83624","20220926203000","163","3","屏東縣","潮州鎮","120.530","22.510","416"
"188","83625","20220926203000","168","1","屏東縣","潮州鎮","120.535","22.510","141"
"491","83646","20220926203000","346","2","屏東縣","潮州鎮","120.530","22.550","384"
"1527","83648","20220926203000","877","3","高雄市","鳳山區","120.325","22.595","1395"
"306","83650","20220926203000","691","0","高雄市","前鎮區","120.320","22.595","283"
"1644","83651","20220926203000","1760","0","高雄市","小港區","120.360","22.565","2071"
"223","83652","20220926203000","133","3","高雄市","小港區(海)","120.335","22.550","206"
