"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58615","20220903014000","14","2","屏東縣","恆春鎮","120.760","21.960","18"
"388","58618","20220903014000","605","0","屏東縣","恆春鎮","120.755","21.965","480"
"584","58656","20220903014000","306","3","屏東縣","恆春鎮","120.730","22.010","636"
"446","58663","20220903014000","418","1","屏東縣","恆春鎮","120.745","22.005","458"
"427","58680","20220903014000","275","3","屏東縣","恆春鎮","120.730","21.995","436"
"18","58690","20220903014000","20","0","屏東縣","恆春鎮","120.740","21.920","29"
"408","58691","20220903014000","279","2","屏東縣","恆春鎮","120.725","21.925","575"
"37","58698","20220903014000","27","2","屏東縣","恆春鎮","120.715","21.935","52"
"83","58707","20220903014000","58","2","屏東縣","恆春鎮","120.715","21.945","97"
"346","58723","20220903014000","188","3","屏東縣","恆春鎮","120.720","21.960","383"
"1271","58725","20220903014000","1211","1","屏東縣","恆春鎮","120.740","22.010","1357"
"20","58785","20220903014000","59","0","屏東縣","恆春鎮","120.720","22.040","20"
"90","58793","20220903014000","56","3","屏東縣","恆春鎮","120.695","22.020","94"
"18","58796","20220903014000","23","0","屏東縣","恆春鎮","120.710","22.020","19"
"144","58818","20220903014000","146","0","屏東縣","恆春鎮","120.850","21.905","258"
"13","58819","20220903014000","15","0","屏東縣","恆春鎮","120.855","21.905","26"
"95","58824","20220903014000","87","1","屏東縣","恆春鎮","120.850","21.910","117"
"168","58829","20220903014000","148","1","屏東縣","恆春鎮","120.850","21.915","270"
"68","58837","20220903014000","86","0","屏東縣","恆春鎮","120.830","21.925","109"
"278","58849","20220903014000","166","3","屏東縣","恆春鎮","120.825","21.935","409"
"11","58859","20220903014000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"23","58893","20220903014000","252","0","屏東縣","車城鄉","120.715","22.070","26"
"88","58924","20220903014000","53","3","屏東縣","獅子鄉","120.730","22.195","90"
"24","58958","20220903014000","119","0","屏東縣","獅子鄉","120.750","22.205","23"
"112","58971","20220903014000","95","1","屏東縣","獅子鄉","120.725","22.210","114"
"28","58997","20220903014000","14","3","屏東縣","獅子鄉","120.785","22.215","47"
"70","59115","20220903014000","563","0","屏東縣","琉球鄉","120.380","22.350","94"
"87","59117","20220903014000","402","0","屏東縣","琉球鄉","120.365","22.325","31"
"450","59120","20220903014000","358","2","屏東縣","琉球鄉","120.370","22.335","503"
"80","59149","20220903014000","134","0","屏東縣","獅子鄉","120.660","22.275","89"
"95","59469","20220903014000","84","1","屏東縣","獅子鄉","120.650","22.315","95"
"134","59772","20220903014000","111","2","屏東縣","獅子鄉","120.685","22.225","140"
"232","60023","20220903014000","140","3","屏東縣","獅子鄉","120.700","22.165","208"
"21","60076","20220903014000","10","3","屏東縣","獅子鄉","120.805","22.235","23"
"1865","60172","20220903014000","1679","1","屏東縣","琉球鄉","120.370","22.340","1983"
"139","60174","20220903014000","98","2","屏東縣","琉球鄉","120.375","22.345","140"
"22","60189","20220903014000","122","0","屏東縣","車城鄉","120.700","22.040","161"
"126","60193","20220903014000","44","3","屏東縣","車城鄉","120.700","22.050","58"
"25","60196","20220903014000","38","0","屏東縣","琉球鄉","120.365","22.340","53"
"18","60197","20220903014000","45","0","屏東縣","琉球鄉","120.365","22.345","16"
"268","60198","20220903014000","227","1","屏東縣","琉球鄉","120.370","22.350","304"
"389","60206","20220903014000","218","3","屏東縣","車城鄉","120.715","22.065","425"
"21","60213","20220903014000","135","0","屏東縣","車城鄉","120.720","22.090","18"
"50","60234","20220903014000","24","3","屏東縣","車城鄉","120.715","22.115","79"
"1127","60246","20220903014000","697","3","屏東縣","琉球鄉","120.385","22.350","1277"
"73","60260","20220903014000","75","0","屏東縣","車城鄉","120.740","22.085","70"
"239","60283","20220903014000","217","1","屏東縣","車城鄉","120.750","22.095","258"
"11","60314","20220903014000","189","0","屏東縣","枋寮鄉","120.555","22.390","16"
"45","60322","20220903014000","350","0","屏東縣","車城鄉","120.715","22.075","45"
"199","60328","20220903014000","146","2","屏東縣","車城鄉","120.730","22.075","217"
"17","60338","20220903014000","19","0","屏東縣","枋寮鄉","120.595","22.390","26"
"217","60350","20220903014000","177","2","屏東縣","枋寮鄉","120.590","22.405","213"
"50","60369","20220903014000","295","0","屏東縣","枋寮鄉","120.620","22.405","44"
"90","60374","20220903014000","68","2","屏東縣","枋寮鄉","120.590","22.370","93"
"199","60377","20220903014000","170","1","屏東縣","枋寮鄉","120.580","22.375","202"
"728","60401","20220903014000","737","0","屏東縣","枋寮鄉","120.575","22.405","777"
"348","60404","20220903014000","250","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1324","60421","20220903014000","1248","1","屏東縣","枋寮鄉","120.600","22.360","1335"
"546","60428","20220903014000","361","3","屏東縣","枋寮鄉","120.600","22.365","540"
"62","60441","20220903014000","81","0","屏東縣","枋山鄉","120.645","22.295","80"
"96","60442","20220903014000","75","2","屏東縣","獅子鄉","120.640","22.310","110"
"207","60446","20220903014000","211","0","屏東縣","枋山鄉","120.630","22.320","228"
"113","60449","20220903014000","102","1","屏東縣","枋山鄉","120.615","22.330","120"
"233","60455","20220903014000","106","3","屏東縣","枋山鄉","120.620","22.335","161"
"95","60456","20220903014000","58","3","屏東縣","枋山鄉","120.625","22.335","94"
"1084","60532","20220903014000","837","2","屏東縣","恆春鎮","120.740","22.000","1109"
"596","60533","20220903014000","440","2","屏東縣","恆春鎮","120.740","22.005","660"
"198","60535","20220903014000","341","0","屏東縣","恆春鎮","120.815","21.935","240"
"312","60537","20220903014000","239","2","屏東縣","恆春鎮","120.805","21.940","455"
"42","60539","20220903014000","395","0","屏東縣","恆春鎮","120.795","21.945","57"
"803","60540","20220903014000","823","0","屏東縣","恆春鎮","120.800","21.945","1125"
"486","60541","20220903014000","466","1","屏東縣","恆春鎮","120.805","21.945","641"
"115","60543","20220903014000","115","1","屏東縣","恆春鎮","120.780","21.950","148"
"258","60544","20220903014000","146","3","屏東縣","恆春鎮","120.785","21.950","287"
"193","60568","20220903014000","212","0","屏東縣","恆春鎮","120.810","21.955","278"
"82","60589","20220903014000","76","1","屏東縣","恆春鎮","120.815","21.965","122"
"65","60623","20220903014000","471","0","屏東縣","恆春鎮","120.735","21.950","79"
"85","60646","20220903014000","69","2","屏東縣","恆春鎮","120.720","21.975","86"
"97","60651","20220903014000","90","1","屏東縣","恆春鎮","120.715","21.985","111"
"365","60656","20220903014000","289","2","屏東縣","恆春鎮","120.705","21.995","572"
"93","60671","20220903014000","961","0","屏東縣","恆春鎮","120.740","21.995","116"
"93","60672","20220903014000","297","0","屏東縣","恆春鎮","120.745","21.995","114"
"924","60680","20220903014000","681","2","屏東縣","恆春鎮","120.745","22.000","976"
"56","60694","20220903014000","62","0","屏東縣","恆春鎮","120.765","22.000","35"
"51","60732","20220903014000","51","1","屏東縣","牡丹鄉","120.815","22.075","44"
"31","60791","20220903014000","31","1","屏東縣","牡丹鄉","120.890","22.165","35"
"34","60821","20220903014000","79","0","屏東縣","牡丹鄉","120.880","22.185","46"
"25","60825","20220903014000","29","0","屏東縣","牡丹鄉","120.880","22.190","29"
"90","60827","20220903014000","83","1","屏東縣","牡丹鄉","120.885","22.190","80"
"35","60884","20220903014000","29","2","屏東縣","牡丹鄉","120.850","22.185","42"
"55","60907","20220903014000","53","1","屏東縣","牡丹鄉","120.855","22.200","57"
"14","60936","20220903014000","17","0","屏東縣","牡丹鄉","120.815","22.150","14"
"89","60994","20220903014000","64","2","屏東縣","牡丹鄉","120.835","22.175","79"
"101","61141","20220903014000","59","3","屏東縣","牡丹鄉","120.770","22.125","81"
"249","61160","20220903014000","243","1","屏東縣","牡丹鄉","120.780","22.130","271"
"12","61331","20220903014000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"180","61332","20220903014000","209","0","屏東縣","牡丹鄉","120.845","22.115","191"
"94","61441","20220903014000","69","2","臺東縣","大武鄉","120.880","22.325","118"
"29","61469","20220903014000","177","0","臺東縣","大武鄉","120.905","22.360","31"
"13","61471","20220903014000","101","0","臺東縣","大武鄉","120.900","22.365","14"
"285","61472","20220903014000","210","2","臺東縣","大武鄉","120.905","22.365","301"
"45","61501","20220903014000","286","0","臺東縣","大武鄉","120.910","22.380","53"
"68","61562","20220903014000","312","0","臺東縣","大武鄉","120.885","22.340","76"
"208","61604","20220903014000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"157","61605","20220903014000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","305"
"22","61620","20220903014000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"139","61703","20220903014000","208","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"146","61734","20220903014000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","282"
"30","61738","20220903014000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","49"
"10","61910","20220903014000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"164","61933","20220903014000","119","2","臺東縣","達仁鄉","120.885","22.295","170"
"56","62017","20220903014000","51","1","臺東縣","達仁鄉","120.855","22.320","56"
"14","62301","20220903014000","58","0","臺東縣","達仁鄉","120.860","22.380","21"
"76","62355","20220903014000","45","3","臺東縣","達仁鄉","120.855","22.390","94"
"50","62479","20220903014000","37","2","臺東縣","達仁鄉","120.855","22.275","44"
"54","62493","20220903014000","56","0","臺東縣","達仁鄉","120.875","22.290","50"
"31","63917","20220903014000","20","3","臺東縣","大武鄉","120.930","22.415","33"
"235","65292","20220903014000","284","0","屏東縣","東港鎮","120.480","22.430","319"
"20","72794","20220903014000","34","0","高雄市","小港區","120.360","22.510","25"
"216","80997","20220903014000","181","1","屏東縣","新埤鄉","120.560","22.475","217"
"528","81045","20220903014000","449","1","屏東縣","新埤鄉","120.545","22.465","513"
"149","81049","20220903014000","102","2","屏東縣","新埤鄉","120.565","22.465","150"
"17","81063","20220903014000","13","2","屏東縣","新埤鄉","120.610","22.450","14"
"160","81079","20220903014000","135","1","屏東縣","新埤鄉","120.610","22.460","162"
"638","81134","20220903014000","574","1","屏東縣","新埤鄉","120.580","22.505","591"
"246","81174","20220903014000","233","1","屏東縣","新埤鄉","120.615","22.470","270"
"86","81486","20220903014000","64","2","屏東縣","春日鄉","120.630","22.425","83"
"189","81488","20220903014000","103","3","屏東縣","春日鄉","120.640","22.425","199"
"683","81506","20220903014000","463","2","屏東縣","新園鄉","120.435","22.500","712"
"74","81517","20220903014000","62","1","屏東縣","新園鄉","120.440","22.510","75"
"419","81529","20220903014000","536","0","屏東縣","萬巒鄉","120.610","22.590","412"
"922","81547","20220903014000","1437","0","屏東縣","林邊鄉","120.515","22.435","949"
"606","81552","20220903014000","456","2","屏東縣","林邊鄉","120.520","22.430","607"
"14","81557","20220903014000","19","0","屏東縣","林邊鄉","120.490","22.430","14"
"60","81560","20220903014000","33","3","屏東縣","東港鎮","120.495","22.460","68"
"308","81569","20220903014000","323","0","屏東縣","東港鎮","120.455","22.460","321"
"33","81573","20220903014000","37","0","屏東縣","東港鎮","120.465","22.440","36"
"49","81584","20220903014000","52","0","屏東縣","東港鎮","120.455","22.450","63"
"63","81816","20220903014000","61","1","屏東縣","來義鄉","120.680","22.525","68"
"78","81919","20220903014000","69","1","屏東縣","來義鄉","120.640","22.435","69"
"74","82042","20220903014000","76","0","屏東縣","來義鄉","120.635","22.525","89"
"43","82186","20220903014000","44","0","屏東縣","來義鄉","120.665","22.560","42"
"32","82194","20220903014000","409","0","屏東縣","佳冬鄉","120.550","22.415","30"
"960","82204","20220903014000","789","2","屏東縣","佳冬鄉","120.545","22.415","933"
"615","82217","20220903014000","595","1","屏東縣","竹田鄉","120.515","22.575","639"
"338","82239","20220903014000","160","3","屏東縣","東港鎮","120.495","22.455","363"
"41","82241","20220903014000","623","0","屏東縣","東港鎮","120.490","22.455","49"
"646","82243","20220903014000","657","0","屏東縣","東港鎮","120.445","22.465","639"
"192","82245","20220903014000","774","0","屏東縣","東港鎮","120.445","22.460","203"
"923","82256","20220903014000","770","1","屏東縣","東港鎮","120.455","22.470","932"
"82","82257","20220903014000","56","2","屏東縣","東港鎮","120.460","22.470","85"
"1687","82262","20220903014000","747","3","屏東縣","東港鎮","120.460","22.475","1697"
"282","82266","20220903014000","626","0","屏東縣","東港鎮","120.465","22.480","280"
"129","82270","20220903014000","527","0","屏東縣","東港鎮","120.475","22.485","141"
"58","82283","20220903014000","64","0","屏東縣","泰武鄉","120.625","22.590","59"
"107","82284","20220903014000","85","2","屏東縣","泰武鄉","120.635","22.590","113"
"409","82290","20220903014000","375","1","屏東縣","林邊鄉","120.520","22.435","413"
"419","82303","20220903014000","371","1","屏東縣","新園鄉","120.460","22.540","418"
"804","82306","20220903014000","796","1","屏東縣","新園鄉","120.460","22.545","825"
"78","82311","20220903014000","445","0","屏東縣","東港鎮","120.450","22.470","76"
"17","82316","20220903014000","12","2","屏東縣","竹田鄉","120.540","22.570","16"
"529","82324","20220903014000","567","0","屏東縣","竹田鄉","120.540","22.585","508"
"101","82325","20220903014000","119","0","屏東縣","竹田鄉","120.545","22.585","98"
"915","82333","20220903014000","747","2","屏東縣","新園鄉","120.455","22.525","890"
"339","82340","20220903014000","257","2","屏東縣","新園鄉","120.465","22.530","331"
"320","82347","20220903014000","257","2","屏東縣","新園鄉","120.440","22.475","326"
"67","82367","20220903014000","51","2","屏東縣","萬丹鄉","120.465","22.595","75"
"364","82441","20220903014000","249","2","屏東縣","泰武鄉","120.650","22.570","420"
"18","82445","20220903014000","204","0","屏東縣","泰武鄉","120.635","22.580","18"
"68","82467","20220903014000","79","0","屏東縣","泰武鄉","120.660","22.570","64"
"68","82513","20220903014000","56","2","屏東縣","泰武鄉","120.665","22.585","55"
"12","82564","20220903014000","36","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20220903014000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"390","82569","20220903014000","298","2","屏東縣","新園鄉","120.450","22.475","401"
"287","82576","20220903014000","227","2","屏東縣","新園鄉","120.445","22.515","299"
"152","82591","20220903014000","114","2","屏東縣","新園鄉","120.450","22.525","168"
"27","82614","20220903014000","364","0","屏東縣","佳冬鄉","120.515","22.415","40"
"20","82630","20220903014000","385","0","屏東縣","佳冬鄉","120.560","22.430","19"
"188","82634","20220903014000","538","0","屏東縣","佳冬鄉","120.560","22.435","161"
"83","82638","20220903014000","64","2","屏東縣","佳冬鄉","120.535","22.425","90"
"296","82649","20220903014000","630","0","屏東縣","佳冬鄉","120.555","22.420","286"
"252","82700","20220903014000","198","2","屏東縣","來義鄉","120.635","22.515","223"
"72","82715","20220903014000","46","3","屏東縣","來義鄉","120.660","22.525","90"
"300","82723","20220903014000","194","3","屏東縣","南州鄉","120.495","22.485","278"
"88","82736","20220903014000","237","0","屏東縣","南州鄉","120.530","22.465","78"
"15","82738","20220903014000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"45","82740","20220903014000","214","0","屏東縣","南州鄉","120.535","22.470","315"
"704","82742","20220903014000","775","0","屏東縣","南州鄉","120.520","22.475","678"
"187","82751","20220903014000","123","3","屏東縣","南州鄉","120.540","22.485","195"
"43","82754","20220903014000","29","2","屏東縣","南州鄉","120.535","22.490","44"
"36","82763","20220903014000","28","2","屏東縣","崁頂鄉","120.520","22.495","35"
"136","82767","20220903014000","78","3","屏東縣","內埔鄉","120.560","22.585","137"
"22","82779","20220903014000","220","0","屏東縣","萬丹鄉","120.495","22.550","17"
"593","82796","20220903014000","569","1","屏東縣","新園鄉","120.460","22.505","588"
"105","82807","20220903014000","366","0","屏東縣","崁頂鄉","120.505","22.540","90"
"37","82821","20220903014000","312","0","屏東縣","崁頂鄉","120.490","22.510","36"
"28","82835","20220903014000","106","0","屏東縣","崁頂鄉","120.520","22.530","130"
"633","82839","20220903014000","758","0","屏東縣","南州鄉","120.510","22.495","622"
"47","82881","20220903014000","165","0","屏東縣","佳冬鄉","120.560","22.445","46"
"183","82883","20220903014000","98","3","屏東縣","佳冬鄉","120.560","22.450","158"
"276","82893","20220903014000","282","0","屏東縣","萬丹鄉","120.495","22.545","247"
"56","82901","20220903014000","42","2","屏東縣","崁頂鄉","120.510","22.510","52"
"285","82906","20220903014000","444","0","屏東縣","崁頂鄉","120.515","22.515","280"
"42","82941","20220903014000","30","2","屏東縣","崁頂鄉","120.490","22.500","55"
"24","82951","20220903014000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"695","82954","20220903014000","517","2","屏東縣","新園鄉","120.460","22.495","706"
"156","82963","20220903014000","161","0","屏東縣","新園鄉","120.475","22.550","153"
"553","82970","20220903014000","560","0","屏東縣","新園鄉","120.455","22.545","578"
"122","82987","20220903014000","570","0","屏東縣","新園鄉","120.460","22.490","127"
"84","82992","20220903014000","437","0","屏東縣","新園鄉","120.445","22.500","91"
"17","82996","20220903014000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"403","82997","20220903014000","289","2","屏東縣","新園鄉","120.440","22.480","426"
"207","82998","20220903014000","215","0","屏東縣","新園鄉","120.445","22.480","193"
"17","83002","20220903014000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"162","83015","20220903014000","157","1","屏東縣","新埤鄉","120.550","22.505","184"
"460","83024","20220903014000","441","1","屏東縣","潮州鎮","120.530","22.545","568"
"1896","83025","20220903014000","1259","3","屏東縣","潮州鎮","120.535","22.545","1830"
"171","83047","20220903014000","168","1","屏東縣","潮州鎮","120.555","22.550","186"
"378","83049","20220903014000","288","2","屏東縣","潮州鎮","120.565","22.550","396"
"493","83055","20220903014000","425","1","屏東縣","萬丹鄉","120.470","22.560","491"
"41","83064","20220903014000","247","0","屏東縣","萬巒鄉","120.600","22.590","45"
"199","83080","20220903014000","443","0","屏東縣","東港鎮","120.450","22.465","226"
"443","83093","20220903014000","281","3","屏東縣","萬巒鄉","120.595","22.565","442"
"72","83095","20220903014000","355","0","屏東縣","萬巒鄉","120.605","22.565","69"
"175","83096","20220903014000","120","2","屏東縣","萬巒鄉","120.600","22.570","179"
"12","83099","20220903014000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"268","83142","20220903014000","181","2","屏東縣","新埤鄉","120.625","22.525","240"
"61","83161","20220903014000","461","0","屏東縣","萬巒鄉","120.620","22.545","53"
"387","83162","20220903014000","502","0","屏東縣","泰武鄉","120.625","22.545","414"
"719","83201","20220903014000","629","1","屏東縣","萬巒鄉","120.570","22.570","717"
"313","83206","20220903014000","369","0","屏東縣","萬巒鄉","120.565","22.575","322"
"196","83210","20220903014000","155","2","屏東縣","內埔鄉","120.565","22.580","225"
"14","83216","20220903014000","21","0","屏東縣","萬丹鄉","120.485","22.555","25"
"14","83222","20220903014000","130","0","屏東縣","東港鎮","120.470","22.485","16"
"48","83231","20220903014000","30","3","屏東縣","東港鎮","120.460","22.460","40"
"930","83232","20220903014000","716","2","屏東縣","東港鎮","120.465","22.460","969"
"757","83234","20220903014000","818","0","屏東縣","東港鎮","120.455","22.465","784"
"200","83235","20220903014000","104","3","屏東縣","東港鎮","120.460","22.465","210"
"239","83236","20220903014000","1061","0","屏東縣","東港鎮","120.465","22.465","261"
"23","83237","20220903014000","15","3","屏東縣","東港鎮","120.470","22.465","22"
"636","83241","20220903014000","581","1","屏東縣","東港鎮","120.440","22.460","642"
"93","83257","20220903014000","804","0","屏東縣","竹田鄉","120.525","22.575","98"
"186","83258","20220903014000","116","3","屏東縣","潮州鎮","120.530","22.525","176"
"289","83261","20220903014000","244","1","屏東縣","潮州鎮","120.540","22.525","280"
"206","83267","20220903014000","129","3","屏東縣","潮州鎮","120.535","22.535","195"
"401","83269","20220903014000","292","2","屏東縣","潮州鎮","120.535","22.540","420"
"101","83271","20220903014000","80","2","屏東縣","枋寮鄉","120.580","22.410","109"
"85","83278","20220903014000","68","2","屏東縣","枋寮鄉","120.580","22.415","86"
"39","83323","20220903014000","91","0","屏東縣","枋寮鄉","120.620","22.425","42"
"60","83342","20220903014000","47","2","屏東縣","枋寮鄉","120.595","22.435","71"
"21","83378","20220903014000","273","0","屏東縣","萬丹鄉","120.460","22.575","354"
"51","83380","20220903014000","46","1","屏東縣","萬丹鄉","120.470","22.575","54"
"19","83382","20220903014000","22","0","屏東縣","竹田鄉","120.530","22.595","17"
"365","83383","20220903014000","373","0","屏東縣","竹田鄉","120.535","22.595","381"
"18","83404","20220903014000","17","1","屏東縣","林邊鄉","120.505","22.435","15"
"85","83414","20220903014000","55","3","屏東縣","林邊鄉","120.525","22.455","66"
"160","83430","20220903014000","182","0","屏東縣","萬丹鄉","120.485","22.580","164"
"548","83431","20220903014000","498","1","屏東縣","萬丹鄉","120.490","22.580","538"
"85","83433","20220903014000","78","1","屏東縣","萬丹鄉","120.480","22.565","75"
"675","83435","20220903014000","928","0","屏東縣","竹田鄉","120.490","22.565","674"
"137","83437","20220903014000","113","2","屏東縣","萬丹鄉","120.480","22.570","126"
"50","83438","20220903014000","55","0","屏東縣","萬丹鄉","120.490","22.550","44"
"45","83439","20220903014000","60","0","屏東縣","萬丹鄉","120.490","22.555","46"
"845","83442","20220903014000","826","1","屏東縣","潮州鎮","120.545","22.545","826"
"480","83443","20220903014000","360","2","屏東縣","潮州鎮","120.550","22.545","467"
"1162","83448","20220903014000","916","2","屏東縣","潮州鎮","120.550","22.555","1183"
"539","83455","20220903014000","502","1","屏東縣","潮州鎮","120.560","22.515","573"
"99","83457","20220903014000","134","0","屏東縣","潮州鎮","120.570","22.515","99"
"665","83473","20220903014000","642","1","屏東縣","潮州鎮","120.530","22.560","674"
"349","83483","20220903014000","419","0","屏東縣","萬丹鄉","120.465","22.565","332"
"822","83504","20220903014000","1333","0","屏東縣","潮州鎮","120.540","22.555","993"
"19","83508","20220903014000","159","0","屏東縣","潮州鎮","120.550","22.560","18"
"14","83516","20220903014000","367","0","屏東縣","潮州鎮","120.540","22.545","16"
"15","83518","20220903014000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"567","83525","20220903014000","556","1","屏東縣","潮州鎮","120.530","22.540","535"
"182","83540","20220903014000","129","2","屏東縣","潮州鎮","120.580","22.555","170"
"1217","83567","20220903014000","844","2","屏東縣","萬丹鄉","120.490","22.590","1243"
"14","83574","20220903014000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"360","83576","20220903014000","290","2","屏東縣","潮州鎮","120.550","22.540","353"
"646","83577","20220903014000","489","2","屏東縣","潮州鎮","120.535","22.550","681"
"59","83578","20220903014000","692","0","屏東縣","潮州鎮","120.535","22.555","61"
"113","83582","20220903014000","75","3","屏東縣","萬丹鄉","120.500","22.595","116"
"561","83585","20220903014000","509","1","屏東縣","萬丹鄉","120.485","22.585","504"
"195","83586","20220903014000","474","0","屏東縣","萬丹鄉","120.490","22.585","229"
"32","83599","20220903014000","338","0","屏東縣","南州鄉","120.505","22.490","32"
"802","83623","20220903014000","454","3","屏東縣","南州鄉","120.510","22.490","828"
"198","83624","20220903014000","152","2","屏東縣","潮州鎮","120.530","22.510","188"
"181","83625","20220903014000","160","1","屏東縣","潮州鎮","120.535","22.510","175"
"487","83646","20220903014000","368","2","屏東縣","潮州鎮","120.530","22.550","475"
"1320","83648","20220903014000","980","2","高雄市","鳳山區","120.325","22.595","1416"
"443","83650","20220903014000","534","0","高雄市","前鎮區","120.320","22.595","492"
"1230","83651","20220903014000","1479","0","高雄市","小港區","120.360","22.565","1285"
"167","83652","20220903014000","108","3","高雄市","小港區(海)","120.335","22.550","162"
"16","83653","20220903014000","241","0","高雄市","小港區","120.335","22.555","27"
"392","83655","20220903014000","307","2","高雄市","小港區","120.340","22.560","388"
"48","83657","20220903014000","61","0","高雄市","小港區","120.370","22.530","42"
"120","83658","20220903014000","134","0","高雄市","小港區","120.365","22.535","121"
"20","83660","20220903014000","131","0","高雄市","小港區","120.370","22.540","23"
"31","83661","20220903014000","27","1","高雄市","小港區","120.375","22.540","43"
"275","83662","20220903014000","143","3","高雄市","小港區","120.370","22.545","337"
"72","83666","20220903014000","46","3","高雄市","小港區","120.375","22.545","92"
