"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58514","20220913031000","49","3","屏東縣","枋山鄉","120.665","22.240","86"
"131","58522","20220913031000","133","0","屏東縣","枋山鄉","120.650","22.260","134"
"26","58529","20220913031000","221","0","屏東縣","枋山鄉","120.690","22.190","34"
"21","58531","20220913031000","94","0","屏東縣","枋山鄉","120.690","22.195","21"
"347","58554","20220913031000","501","0","屏東縣","恆春鎮","120.740","22.030","317"
"19","58568","20220913031000","146","0","屏東縣","恆春鎮","120.735","22.040","22"
"92","58585","20220913031000","52","3","屏東縣","恆春鎮","120.720","22.045","92"
"10","58609","20220913031000","55","0","屏東縣","恆春鎮","120.750","21.955","14"
"38","58614","20220913031000","411","0","屏東縣","恆春鎮","120.755","21.960","52"
"21","58615","20220913031000","20","1","屏東縣","恆春鎮","120.760","21.960","18"
"408","58618","20220913031000","569","0","屏東縣","恆春鎮","120.755","21.965","410"
"483","58656","20220913031000","228","3","屏東縣","恆春鎮","120.730","22.010","519"
"340","58663","20220913031000","370","0","屏東縣","恆春鎮","120.745","22.005","374"
"294","58680","20220913031000","233","2","屏東縣","恆春鎮","120.730","21.995","315"
"284","58691","20220913031000","184","3","屏東縣","恆春鎮","120.725","21.925","316"
"30","58698","20220913031000","17","3","屏東縣","恆春鎮","120.715","21.935","18"
"43","58707","20220913031000","35","2","屏東縣","恆春鎮","120.715","21.945","45"
"168","58723","20220913031000","168","1","屏東縣","恆春鎮","120.720","21.960","251"
"1126","58725","20220913031000","1146","0","屏東縣","恆春鎮","120.740","22.010","1170"
"13","58785","20220913031000","60","0","屏東縣","恆春鎮","120.720","22.040","13"
"84","58793","20220913031000","44","3","屏東縣","恆春鎮","120.695","22.020","82"
"21","58796","20220913031000","17","2","屏東縣","恆春鎮","120.710","22.020","24"
"198","58818","20220913031000","112","3","屏東縣","恆春鎮","120.850","21.905","115"
"16","58819","20220913031000","15","1","屏東縣","恆春鎮","120.855","21.905","19"
"55","58824","20220913031000","46","1","屏東縣","恆春鎮","120.850","21.910","49"
"130","58829","20220913031000","131","0","屏東縣","恆春鎮","120.850","21.915","167"
"47","58837","20220913031000","50","0","屏東縣","恆春鎮","120.830","21.925","48"
"179","58849","20220913031000","118","3","屏東縣","恆春鎮","120.825","21.935","171"
"12","58859","20220913031000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220913031000","225","0","屏東縣","車城鄉","120.715","22.070","19"
"67","58924","20220913031000","44","3","屏東縣","獅子鄉","120.730","22.195","60"
"14","58958","20220913031000","108","0","屏東縣","獅子鄉","120.750","22.205","17"
"94","58971","20220913031000","80","1","屏東縣","獅子鄉","120.725","22.210","88"
"24","58997","20220913031000","12","3","屏東縣","獅子鄉","120.785","22.215","27"
"42","59115","20220913031000","437","0","屏東縣","琉球鄉","120.380","22.350","53"
"26","59117","20220913031000","335","0","屏東縣","琉球鄉","120.365","22.325","29"
"373","59120","20220913031000","269","2","屏東縣","琉球鄉","120.370","22.335","350"
"87","59149","20220913031000","117","0","屏東縣","獅子鄉","120.660","22.275","77"
"82","59469","20220913031000","70","1","屏東縣","獅子鄉","120.650","22.315","72"
"127","59772","20220913031000","99","2","屏東縣","獅子鄉","120.685","22.225","125"
"145","60023","20220913031000","124","1","屏東縣","獅子鄉","120.700","22.165","150"
"1477","60172","20220913031000","1385","1","屏東縣","琉球鄉","120.370","22.340","1726"
"77","60174","20220913031000","85","0","屏東縣","琉球鄉","120.375","22.345","104"
"95","60189","20220913031000","72","2","屏東縣","車城鄉","120.700","22.040","114"
"58","60193","20220913031000","53","1","屏東縣","車城鄉","120.700","22.050","66"
"12","60196","20220913031000","25","0","屏東縣","琉球鄉","120.365","22.340","38"
"166","60198","20220913031000","167","0","屏東縣","琉球鄉","120.370","22.350","273"
"361","60206","20220913031000","199","3","屏東縣","車城鄉","120.715","22.065","386"
"12","60213","20220913031000","156","0","屏東縣","車城鄉","120.720","22.090","13"
"34","60234","20220913031000","23","2","屏東縣","車城鄉","120.715","22.115","43"
"890","60246","20220913031000","577","3","屏東縣","琉球鄉","120.385","22.350","1100"
"73","60260","20220913031000","58","2","屏東縣","車城鄉","120.740","22.085","76"
"205","60283","20220913031000","198","1","屏東縣","車城鄉","120.750","22.095","218"
"29","60322","20220913031000","322","0","屏東縣","車城鄉","120.715","22.075","34"
"245","60328","20220913031000","135","3","屏東縣","車城鄉","120.730","22.075","161"
"20","60338","20220913031000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"196","60350","20220913031000","166","1","屏東縣","枋寮鄉","120.590","22.405","189"
"27","60369","20220913031000","260","0","屏東縣","枋寮鄉","120.620","22.405","37"
"97","60374","20220913031000","73","2","屏東縣","枋寮鄉","120.590","22.370","93"
"176","60377","20220913031000","163","1","屏東縣","枋寮鄉","120.580","22.375","188"
"725","60401","20220913031000","711","1","屏東縣","枋寮鄉","120.575","22.405","838"
"319","60404","20220913031000","239","2","屏東縣","佳冬鄉","120.565","22.410","387"
"1242","60421","20220913031000","1157","1","屏東縣","枋寮鄉","120.600","22.360","1242"
"465","60428","20220913031000","323","2","屏東縣","枋寮鄉","120.600","22.365","491"
"74","60441","20220913031000","73","1","屏東縣","枋山鄉","120.645","22.295","70"
"88","60442","20220913031000","61","2","屏東縣","獅子鄉","120.640","22.310","94"
"220","60446","20220913031000","203","1","屏東縣","枋山鄉","120.630","22.320","234"
"105","60449","20220913031000","82","2","屏東縣","枋山鄉","120.615","22.330","108"
"266","60455","20220913031000","105","3","屏東縣","枋山鄉","120.620","22.335","258"
"146","60456","20220913031000","93","3","屏東縣","枋山鄉","120.625","22.335","145"
"1006","60532","20220913031000","732","2","屏東縣","恆春鎮","120.740","22.000","1062"
"587","60533","20220913031000","393","2","屏東縣","恆春鎮","120.740","22.005","621"
"142","60535","20220913031000","216","0","屏東縣","恆春鎮","120.815","21.935","148"
"429","60537","20220913031000","120","3","屏東縣","恆春鎮","120.805","21.940","258"
"33","60539","20220913031000","235","0","屏東縣","恆春鎮","120.795","21.945","33"
"570","60540","20220913031000","495","1","屏東縣","恆春鎮","120.800","21.945","693"
"528","60541","20220913031000","391","2","屏東縣","恆春鎮","120.805","21.945","424"
"82","60543","20220913031000","82","1","屏東縣","恆春鎮","120.780","21.950","100"
"224","60544","20220913031000","96","3","屏東縣","恆春鎮","120.785","21.950","192"
"117","60568","20220913031000","145","0","屏東縣","恆春鎮","120.810","21.955","161"
"63","60589","20220913031000","48","2","屏東縣","恆春鎮","120.815","21.965","78"
"55","60623","20220913031000","353","0","屏東縣","恆春鎮","120.735","21.950","34"
"72","60646","20220913031000","58","2","屏東縣","恆春鎮","120.720","21.975","68"
"84","60651","20220913031000","80","1","屏東縣","恆春鎮","120.715","21.985","99"
"310","60656","20220913031000","107","3","屏東縣","恆春鎮","120.705","21.995","231"
"59","60671","20220913031000","880","0","屏東縣","恆春鎮","120.740","21.995","69"
"75","60672","20220913031000","268","0","屏東縣","恆春鎮","120.745","21.995","64"
"736","60680","20220913031000","601","2","屏東縣","恆春鎮","120.745","22.000","815"
"34","60694","20220913031000","54","0","屏東縣","恆春鎮","120.765","22.000","53"
"46","60732","20220913031000","48","0","屏東縣","牡丹鄉","120.815","22.075","52"
"35","60771","20220913031000","46","0","屏東縣","滿州鄉","120.890","22.140","37"
"15","60778","20220913031000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"28","60784","20220913031000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"136","60791","20220913031000","179","0","屏東縣","牡丹鄉","120.890","22.165","141"
"35","60821","20220913031000","71","0","屏東縣","牡丹鄉","120.880","22.185","35"
"31","60825","20220913031000","31","1","屏東縣","牡丹鄉","120.880","22.190","34"
"77","60827","20220913031000","44","3","屏東縣","牡丹鄉","120.885","22.190","58"
"32","60884","20220913031000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"46","60907","20220913031000","52","0","屏東縣","牡丹鄉","120.855","22.200","42"
"12","60936","20220913031000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"85","60994","20220913031000","53","3","屏東縣","牡丹鄉","120.835","22.175","79"
"77","61141","20220913031000","58","2","屏東縣","牡丹鄉","120.770","22.125","86"
"243","61160","20220913031000","220","1","屏東縣","牡丹鄉","120.780","22.130","230"
"12","61331","20220913031000","95","0","屏東縣","牡丹鄉","120.840","22.115","13"
"159","61332","20220913031000","169","0","屏東縣","牡丹鄉","120.845","22.115","159"
"98","61441","20220913031000","66","2","臺東縣","大武鄉","120.880","22.325","99"
"33","61469","20220913031000","167","0","臺東縣","大武鄉","120.905","22.360","158"
"14","61471","20220913031000","102","0","臺東縣","大武鄉","120.900","22.365","35"
"282","61472","20220913031000","228","2","臺東縣","大武鄉","120.905","22.365","359"
"31","61501","20220913031000","256","0","臺東縣","大武鄉","120.910","22.380","231"
"37","61562","20220913031000","332","0","臺東縣","大武鄉","120.885","22.340","334"
"228","61604","20220913031000","235","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"169","61605","20220913031000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","194"
"35","61620","20220913031000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"160","61703","20220913031000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"140","61734","20220913031000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"23","61738","20220913031000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"10","61830","20220913031000","84","0","臺東縣","達仁鄉","120.885","22.285","13"
"168","61933","20220913031000","112","3","臺東縣","達仁鄉","120.885","22.295","159"
"40","62017","20220913031000","47","0","臺東縣","達仁鄉","120.855","22.320","43"
"75","62355","20220913031000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"39","62479","20220913031000","32","2","臺東縣","達仁鄉","120.855","22.275","39"
"47","62493","20220913031000","38","2","臺東縣","達仁鄉","120.875","22.290","42"
"30","63917","20220913031000","24","2","臺東縣","大武鄉","120.930","22.415","27"
"44","65292","20220913031000","233","0","屏東縣","東港鎮","120.480","22.430","216"
"23","72794","20220913031000","32","0","高雄市","小港區","120.360","22.510","18"
"199","80997","20220913031000","160","2","屏東縣","新埤鄉","120.560","22.475","177"
"472","81045","20220913031000","401","1","屏東縣","新埤鄉","120.545","22.465","444"
"137","81049","20220913031000","84","3","屏東縣","新埤鄉","120.565","22.465","137"
"15","81063","20220913031000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"145","81079","20220913031000","118","2","屏東縣","新埤鄉","120.610","22.460","152"
"568","81134","20220913031000","506","1","屏東縣","新埤鄉","120.580","22.505","557"
"252","81174","20220913031000","218","1","屏東縣","新埤鄉","120.615","22.470","247"
"79","81486","20220913031000","57","2","屏東縣","春日鄉","120.630","22.425","74"
"176","81488","20220913031000","82","3","屏東縣","春日鄉","120.640","22.425","181"
"656","81506","20220913031000","421","3","屏東縣","新園鄉","120.435","22.500","724"
"82","81517","20220913031000","53","3","屏東縣","新園鄉","120.440","22.510","71"
"373","81529","20220913031000","473","0","屏東縣","萬巒鄉","120.610","22.590","370"
"803","81547","20220913031000","1292","0","屏東縣","林邊鄉","120.515","22.435","783"
"563","81552","20220913031000","429","2","屏東縣","林邊鄉","120.520","22.430","557"
"24","81557","20220913031000","15","3","屏東縣","林邊鄉","120.490","22.430","15"
"44","81560","20220913031000","31","2","屏東縣","東港鎮","120.495","22.460","83"
"265","81569","20220913031000","266","0","屏東縣","東港鎮","120.455","22.460","307"
"38","81573","20220913031000","29","2","屏東縣","東港鎮","120.465","22.440","30"
"49","81584","20220913031000","38","2","屏東縣","東港鎮","120.455","22.450","45"
"59","81816","20220913031000","63","0","屏東縣","來義鄉","120.680","22.525","58"
"63","81919","20220913031000","58","1","屏東縣","來義鄉","120.640","22.435","69"
"71","82042","20220913031000","69","1","屏東縣","來義鄉","120.635","22.525","71"
"41","82186","20220913031000","38","1","屏東縣","來義鄉","120.665","22.560","41"
"20","82194","20220913031000","356","0","屏東縣","佳冬鄉","120.550","22.415","134"
"860","82204","20220913031000","723","1","屏東縣","佳冬鄉","120.545","22.415","1077"
"559","82217","20220913031000","517","1","屏東縣","竹田鄉","120.515","22.575","590"
"265","82239","20220913031000","139","3","屏東縣","東港鎮","120.495","22.455","449"
"44","82241","20220913031000","541","0","屏東縣","東港鎮","120.490","22.455","77"
"495","82243","20220913031000","580","0","屏東縣","東港鎮","120.445","22.465","780"
"137","82245","20220913031000","639","0","屏東縣","東港鎮","120.445","22.460","410"
"829","82256","20220913031000","705","1","屏東縣","東港鎮","120.455","22.470","940"
"49","82257","20220913031000","111","0","屏東縣","東港鎮","120.460","22.470","179"
"1444","82262","20220913031000","659","3","屏東縣","東港鎮","120.460","22.475","1799"
"190","82266","20220913031000","544","0","屏東縣","東港鎮","120.465","22.480","469"
"97","82270","20220913031000","447","0","屏東縣","東港鎮","120.475","22.485","467"
"58","82283","20220913031000","58","1","屏東縣","泰武鄉","120.625","22.590","48"
"108","82284","20220913031000","76","2","屏東縣","泰武鄉","120.635","22.590","109"
"337","82290","20220913031000","298","1","屏東縣","林邊鄉","120.520","22.435","347"
"346","82303","20220913031000","334","1","屏東縣","新園鄉","120.460","22.540","358"
"751","82306","20220913031000","712","1","屏東縣","新園鄉","120.460","22.545","757"
"50","82311","20220913031000","378","0","屏東縣","東港鎮","120.450","22.470","253"
"15","82316","20220913031000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"467","82324","20220913031000","523","0","屏東縣","竹田鄉","120.540","22.585","483"
"88","82325","20220913031000","88","1","屏東縣","竹田鄉","120.545","22.585","95"
"855","82333","20220913031000","643","2","屏東縣","新園鄉","120.455","22.525","835"
"327","82340","20220913031000","231","2","屏東縣","新園鄉","120.465","22.530","341"
"311","82347","20220913031000","243","2","屏東縣","新園鄉","120.440","22.475","309"
"43","82367","20220913031000","45","0","屏東縣","萬丹鄉","120.465","22.595","51"
"311","82441","20220913031000","208","2","屏東縣","泰武鄉","120.650","22.570","327"
"10","82445","20220913031000","176","0","屏東縣","泰武鄉","120.635","22.580","11"
"64","82467","20220913031000","67","0","屏東縣","泰武鄉","120.660","22.570","63"
"42","82513","20220913031000","29","2","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220913031000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220913031000","31","0","屏東縣","萬丹鄉","120.490","22.575","34"
"308","82569","20220913031000","249","2","屏東縣","新園鄉","120.450","22.475","416"
"274","82576","20220913031000","212","2","屏東縣","新園鄉","120.445","22.515","262"
"127","82591","20220913031000","104","2","屏東縣","新園鄉","120.450","22.525","133"
"31","82614","20220913031000","336","0","屏東縣","佳冬鄉","120.515","22.415","26"
"12","82630","20220913031000","344","0","屏東縣","佳冬鄉","120.560","22.430","142"
"133","82634","20220913031000","482","0","屏東縣","佳冬鄉","120.560","22.435","522"
"79","82638","20220913031000","53","2","屏東縣","佳冬鄉","120.535","22.425","81"
"215","82649","20220913031000","560","0","屏東縣","佳冬鄉","120.555","22.420","620"
"239","82700","20220913031000","183","2","屏東縣","來義鄉","120.635","22.515","247"
"75","82715","20220913031000","43","3","屏東縣","來義鄉","120.660","22.525","73"
"108","82722","20220913031000","94","1","屏東縣","南州鄉","120.490","22.485","108"
"269","82723","20220913031000","167","3","屏東縣","南州鄉","120.495","22.485","252"
"70","82736","20220913031000","199","0","屏東縣","南州鄉","120.530","22.465","75"
"18","82738","20220913031000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"31","82740","20220913031000","181","0","屏東縣","南州鄉","120.535","22.470","33"
"638","82742","20220913031000","688","0","屏東縣","南州鄉","120.520","22.475","650"
"128","82751","20220913031000","108","1","屏東縣","南州鄉","120.540","22.485","135"
"43","82754","20220913031000","26","3","屏東縣","南州鄉","120.535","22.490","38"
"30","82763","20220913031000","21","2","屏東縣","崁頂鄉","120.520","22.495","32"
"105","82767","20220913031000","62","3","屏東縣","內埔鄉","120.560","22.585","103"
"18","82779","20220913031000","184","0","屏東縣","萬丹鄉","120.495","22.550","13"
"576","82796","20220913031000","505","1","屏東縣","新園鄉","120.460","22.505","579"
"77","82807","20220913031000","304","0","屏東縣","崁頂鄉","120.505","22.540","93"
"30","82821","20220913031000","279","0","屏東縣","崁頂鄉","120.490","22.510","25"
"15","82835","20220913031000","77","0","屏東縣","崁頂鄉","120.520","22.530","26"
"574","82839","20220913031000","647","0","屏東縣","南州鄉","120.510","22.495","570"
"39","82881","20220913031000","144","0","屏東縣","佳冬鄉","120.560","22.445","102"
"133","82883","20220913031000","92","2","屏東縣","佳冬鄉","120.560","22.450","186"
"253","82893","20220913031000","242","1","屏東縣","萬丹鄉","120.495","22.545","259"
"53","82901","20220913031000","43","2","屏東縣","崁頂鄉","120.510","22.510","61"
"254","82906","20220913031000","413","0","屏東縣","崁頂鄉","120.515","22.515","246"
"47","82941","20220913031000","29","3","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20220913031000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"550","82954","20220913031000","448","2","屏東縣","新園鄉","120.460","22.495","684"
"152","82963","20220913031000","135","1","屏東縣","新園鄉","120.475","22.550","157"
"548","82970","20220913031000","530","1","屏東縣","新園鄉","120.455","22.545","530"
"75","82987","20220913031000","481","0","屏東縣","新園鄉","120.460","22.490","452"
"87","82992","20220913031000","377","0","屏東縣","新園鄉","120.445","22.500","140"
"20","82996","20220913031000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"370","82997","20220913031000","257","2","屏東縣","新園鄉","120.440","22.480","386"
"194","82998","20220913031000","184","1","屏東縣","新園鄉","120.445","22.480","183"
"13","83002","20220913031000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"142","83015","20220913031000","132","1","屏東縣","新埤鄉","120.550","22.505","142"
"449","83024","20220913031000","386","1","屏東縣","潮州鎮","120.530","22.545","421"
"1773","83025","20220913031000","1164","3","屏東縣","潮州鎮","120.535","22.545","1763"
"156","83047","20220913031000","141","1","屏東縣","潮州鎮","120.555","22.550","164"
"330","83049","20220913031000","240","2","屏東縣","潮州鎮","120.565","22.550","323"
"451","83055","20220913031000","396","1","屏東縣","萬丹鄉","120.470","22.560","460"
"27","83064","20220913031000","204","0","屏東縣","萬巒鄉","120.600","22.590","32"
"145","83080","20220913031000","592","0","屏東縣","東港鎮","120.450","22.465","691"
"386","83093","20220913031000","243","3","屏東縣","萬巒鄉","120.595","22.565","411"
"46","83095","20220913031000","323","0","屏東縣","萬巒鄉","120.605","22.565","54"
"152","83096","20220913031000","100","3","屏東縣","萬巒鄉","120.600","22.570","149"
"234","83142","20220913031000","154","3","屏東縣","新埤鄉","120.625","22.525","236"
"46","83161","20220913031000","398","0","屏東縣","萬巒鄉","120.620","22.545","46"
"384","83162","20220913031000","430","0","屏東縣","泰武鄉","120.625","22.545","378"
"667","83201","20220913031000","517","2","屏東縣","萬巒鄉","120.570","22.570","645"
"300","83206","20220913031000","333","0","屏東縣","萬巒鄉","120.565","22.575","289"
"168","83210","20220913031000","138","2","屏東縣","內埔鄉","120.565","22.580","183"
"14","83216","20220913031000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"23","83231","20220913031000","25","0","屏東縣","東港鎮","120.460","22.460","38"
"855","83232","20220913031000","663","2","屏東縣","東港鎮","120.465","22.460","1078"
"659","83234","20220913031000","718","0","屏東縣","東港鎮","120.455","22.465","789"
"152","83235","20220913031000","89","3","屏東縣","東港鎮","120.460","22.465","296"
"143","83236","20220913031000","887","0","屏東縣","東港鎮","120.465","22.465","218"
"15","83237","20220913031000","12","2","屏東縣","東港鎮","120.470","22.465","20"
"559","83241","20220913031000","605","0","屏東縣","東港鎮","120.440","22.460","693"
"86","83257","20220913031000","743","0","屏東縣","竹田鄉","120.525","22.575","105"
"195","83258","20220913031000","115","3","屏東縣","潮州鎮","120.530","22.525","173"
"251","83261","20220913031000","198","2","屏東縣","潮州鎮","120.540","22.525","244"
"195","83267","20220913031000","117","3","屏東縣","潮州鎮","120.535","22.535","183"
"342","83269","20220913031000","253","2","屏東縣","潮州鎮","120.535","22.540","377"
"99","83271","20220913031000","84","1","屏東縣","枋寮鄉","120.580","22.410","183"
"83","83278","20220913031000","63","2","屏東縣","枋寮鄉","120.580","22.415","97"
"30","83323","20220913031000","76","0","屏東縣","枋寮鄉","120.620","22.425","41"
"48","83342","20220913031000","41","1","屏東縣","枋寮鄉","120.595","22.435","59"
"24","83378","20220913031000","236","0","屏東縣","萬丹鄉","120.460","22.575","21"
"41","83380","20220913031000","42","0","屏東縣","萬丹鄉","120.470","22.575","47"
"16","83382","20220913031000","15","1","屏東縣","竹田鄉","120.530","22.595","18"
"335","83383","20220913031000","301","1","屏東縣","竹田鄉","120.535","22.595","305"
"19","83404","20220913031000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"64","83414","20220913031000","45","2","屏東縣","林邊鄉","120.525","22.455","70"
"136","83430","20220913031000","151","0","屏東縣","萬丹鄉","120.485","22.580","150"
"483","83431","20220913031000","426","1","屏東縣","萬丹鄉","120.490","22.580","473"
"72","83433","20220913031000","65","1","屏東縣","萬丹鄉","120.480","22.565","75"
"645","83435","20220913031000","761","0","屏東縣","竹田鄉","120.490","22.565","646"
"105","83437","20220913031000","78","2","屏東縣","萬丹鄉","120.480","22.570","106"
"40","83438","20220913031000","38","1","屏東縣","萬丹鄉","120.490","22.550","44"
"51","83439","20220913031000","52","0","屏東縣","萬丹鄉","120.490","22.555","41"
"799","83442","20220913031000","760","1","屏東縣","潮州鎮","120.545","22.545","795"
"436","83443","20220913031000","315","2","屏東縣","潮州鎮","120.550","22.545","427"
"1002","83448","20220913031000","803","2","屏東縣","潮州鎮","120.550","22.555","1078"
"541","83455","20220913031000","447","2","屏東縣","潮州鎮","120.560","22.515","536"
"122","83457","20220913031000","127","0","屏東縣","潮州鎮","120.570","22.515","111"
"640","83473","20220913031000","585","1","屏東縣","潮州鎮","120.530","22.560","656"
"361","83483","20220913031000","364","0","屏東縣","萬丹鄉","120.465","22.565","338"
"788","83504","20220913031000","1155","0","屏東縣","潮州鎮","120.540","22.555","813"
"23","83508","20220913031000","130","0","屏東縣","潮州鎮","120.550","22.560","13"
"14","83516","20220913031000","313","0","屏東縣","潮州鎮","120.540","22.545","12"
"10","83518","20220913031000","14","0","屏東縣","潮州鎮","120.545","22.550","21"
"567","83525","20220913031000","518","1","屏東縣","潮州鎮","120.530","22.540","561"
"161","83540","20220913031000","113","2","屏東縣","潮州鎮","120.580","22.555","145"
"1078","83567","20220913031000","780","2","屏東縣","萬丹鄉","120.490","22.590","1067"
"11","83574","20220913031000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"291","83576","20220913031000","240","2","屏東縣","潮州鎮","120.550","22.540","319"
"568","83577","20220913031000","415","2","屏東縣","潮州鎮","120.535","22.550","582"
"57","83578","20220913031000","639","0","屏東縣","潮州鎮","120.535","22.555","79"
"95","83582","20220913031000","61","3","屏東縣","萬丹鄉","120.500","22.595","94"
"496","83585","20220913031000","465","1","屏東縣","萬丹鄉","120.485","22.585","516"
"151","83586","20220913031000","411","0","屏東縣","萬丹鄉","120.490","22.585","155"
"22","83599","20220913031000","310","0","屏東縣","南州鄉","120.505","22.490","36"
"732","83623","20220913031000","429","3","屏東縣","南州鄉","120.510","22.490","741"
"179","83624","20220913031000","137","2","屏東縣","潮州鎮","120.530","22.510","178"
"159","83625","20220913031000","151","1","屏東縣","潮州鎮","120.535","22.510","176"
"451","83646","20220913031000","316","2","屏東縣","潮州鎮","120.530","22.550","437"
"1201","83648","20220913031000","928","2","高雄市","鳳山區","120.325","22.595","1226"
"541","83650","20220913031000","484","1","高雄市","前鎮區","120.320","22.595","549"
"1155","83651","20220913031000","1391","0","高雄市","小港區","120.360","22.565","1170"
"173","83652","20220913031000","105","3","高雄市","小港區(海)","120.335","22.550","146"
"24","83653","20220913031000","245","0","高雄市","小港區","120.335","22.555","25"
"331","83655","20220913031000","311","1","高雄市","小港區","120.340","22.560","351"
"40","83657","20220913031000","53","0","高雄市","小港區","120.370","22.530","52"
"116","83658","20220913031000","126","0","高雄市","小港區","120.365","22.535","116"
"19","83660","20220913031000","130","0","高雄市","小港區","120.370","22.540","16"
"36","83661","20220913031000","24","3","高雄市","小港區","120.375","22.540","38"
"239","83662","20220913031000","141","3","高雄市","小港區","120.370","22.545","267"
"79","83666","20220913031000","47","3","高雄市","小港區","120.375","22.545","72"
"18","83669","20220913031000","133","0","高雄市","小港區","120.375","22.550","16"
"260","83670","20220913031000","43","3","高雄市","小港區","120.370","22.555","242"
"43","83671","20220913031000","749","0","高雄市","小港區","120.365","22.560","46"
"719","83673","20220913031000","687","1","高雄市","小港區","120.375","22.560","527"
"464","83674","20220913031000","1164","0","高雄市","小港區","120.365","22.565","451"
"253","83675","20220913031000","404","0","高雄市","小港區","120.370","22.565","234"
