"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","60377","20221004070000","210","2","屏東縣","枋寮鄉","120.580","22.375","246"
"760","60401","20221004070000","672","1","屏東縣","枋寮鄉","120.575","22.405","725"
"369","60404","20221004070000","251","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1318","60421","20221004070000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"417","60428","20221004070000","291","2","屏東縣","枋寮鄉","120.600","22.365","463"
"91","60441","20221004070000","90","1","屏東縣","枋山鄉","120.645","22.295","82"
"119","60442","20221004070000","104","1","屏東縣","獅子鄉","120.640","22.310","130"
"221","60446","20221004070000","191","1","屏東縣","枋山鄉","120.630","22.320","235"
"102","60449","20221004070000","78","2","屏東縣","枋山鄉","120.615","22.330","124"
"338","60455","20221004070000","165","3","屏東縣","枋山鄉","120.620","22.335","363"
"150","60456","20221004070000","109","2","屏東縣","枋山鄉","120.625","22.335","221"
"1184","60532","20221004070000","782","3","屏東縣","恆春鎮","120.740","22.000","1084"
"611","60533","20221004070000","398","3","屏東縣","恆春鎮","120.740","22.005","566"
"169","60535","20221004070000","215","0","屏東縣","恆春鎮","120.815","21.935","184"
"286","60537","20221004070000","122","3","屏東縣","恆春鎮","120.805","21.940","289"
"10","60539","20221004070000","227","0","屏東縣","恆春鎮","120.795","21.945","14"
"470","60540","20221004070000","488","0","屏東縣","恆春鎮","120.800","21.945","520"
"540","60541","20221004070000","407","2","屏東縣","恆春鎮","120.805","21.945","388"
"93","60543","20221004070000","95","0","屏東縣","恆春鎮","120.780","21.950","80"
"163","60544","20221004070000","108","3","屏東縣","恆春鎮","120.785","21.950","176"
"155","60568","20221004070000","145","1","屏東縣","恆春鎮","120.810","21.955","120"
"90","60589","20221004070000","49","3","屏東縣","恆春鎮","120.815","21.965","74"
"35","60623","20221004070000","334","0","屏東縣","恆春鎮","120.735","21.950","35"
"73","60646","20221004070000","54","2","屏東縣","恆春鎮","120.720","21.975","68"
"88","60651","20221004070000","80","1","屏東縣","恆春鎮","120.715","21.985","75"
"166","60656","20221004070000","112","2","屏東縣","恆春鎮","120.705","21.995","200"
"63","60671","20221004070000","890","0","屏東縣","恆春鎮","120.740","21.995","52"
"59","60672","20221004070000","265","0","屏東縣","恆春鎮","120.745","21.995","73"
"642","60680","20221004070000","586","1","屏東縣","恆春鎮","120.745","22.000","633"
"30","60694","20221004070000","63","0","屏東縣","恆春鎮","120.765","22.000","36"
"53","60732","20221004070000","49","1","屏東縣","牡丹鄉","120.815","22.075","43"
"53","60771","20221004070000","101","0","屏東縣","滿州鄉","120.890","22.140","82"
"18","60778","20221004070000","15","2","屏東縣","牡丹鄉","120.880","22.155","14"
"33","60784","20221004070000","29","1","屏東縣","牡丹鄉","120.880","22.160","30"
"169","60791","20221004070000","168","1","屏東縣","牡丹鄉","120.890","22.165","271"
"58","60821","20221004070000","66","0","屏東縣","牡丹鄉","120.880","22.185","58"
"27","60825","20221004070000","27","1","屏東縣","牡丹鄉","120.880","22.190","34"
"75","60827","20221004070000","47","3","屏東縣","牡丹鄉","120.885","22.190","74"
"29","60884","20221004070000","25","1","屏東縣","牡丹鄉","120.850","22.185","31"
"65","60907","20221004070000","57","1","屏東縣","牡丹鄉","120.855","22.200","78"
"21","60936","20221004070000","17","2","屏東縣","牡丹鄉","120.815","22.150","14"
"87","60994","20221004070000","57","3","屏東縣","牡丹鄉","120.835","22.175","90"
"75","61141","20221004070000","60","2","屏東縣","牡丹鄉","120.770","22.125","71"
"223","61160","20221004070000","215","1","屏東縣","牡丹鄉","120.780","22.130","235"
"14","61331","20221004070000","103","0","屏東縣","牡丹鄉","120.840","22.115","12"
"151","61332","20221004070000","169","0","屏東縣","牡丹鄉","120.845","22.115","151"
"16","61377","20221004070000","17","0","屏東縣","牡丹鄉","120.885","22.140","16"
"98","61441","20221004070000","71","2","臺東縣","大武鄉","120.880","22.325","115"
"23","61469","20221004070000","172","0","臺東縣","大武鄉","120.905","22.360","16"
"65","61501","20221004070000","285","0","臺東縣","大武鄉","120.910","22.380","33"
"208","61604","20221004070000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"188","61605","20221004070000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","233"
"37","61620","20221004070000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"227","61703","20221004070000","213","1","臺東縣","蘭嶼鄉","121.510","22.055","181"
"184","61734","20221004070000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"18","61738","20221004070000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"29","61900","20221004070000","24","2","臺東縣","達仁鄉","120.820","22.290","33"
"40","62017","20221004070000","46","0","臺東縣","達仁鄉","120.855","22.320","51"
"72","62355","20221004070000","34","3","臺東縣","達仁鄉","120.855","22.390","70"
"36","62479","20221004070000","26","2","臺東縣","達仁鄉","120.855","22.275","40"
"81","62493","20221004070000","36","3","臺東縣","達仁鄉","120.875","22.290","85"
"49","63917","20221004070000","29","3","臺東縣","大武鄉","120.930","22.415","37"
"47","65292","20221004070000","223","0","屏東縣","東港鎮","120.480","22.430","45"
"19","72794","20221004070000","32","0","高雄市","小港區","120.360","22.510","25"
"223","80997","20221004070000","161","2","屏東縣","新埤鄉","120.560","22.475","205"
"626","81045","20221004070000","477","2","屏東縣","新埤鄉","120.545","22.465","571"
"162","81049","20221004070000","115","2","屏東縣","新埤鄉","120.565","22.465","182"
"28","81063","20221004070000","16","3","屏東縣","新埤鄉","120.610","22.450","19"
"162","81079","20221004070000","149","1","屏東縣","新埤鄉","120.610","22.460","168"
"512","81134","20221004070000","503","1","屏東縣","新埤鄉","120.580","22.505","533"
"252","81174","20221004070000","210","2","屏東縣","新埤鄉","120.615","22.470","250"
"75","81486","20221004070000","52","2","屏東縣","春日鄉","120.630","22.425","77"
"198","81488","20221004070000","121","3","屏東縣","春日鄉","120.640","22.425","192"
"733","81506","20221004070000","423","3","屏東縣","新園鄉","120.435","22.500","681"
"89","81517","20221004070000","60","2","屏東縣","新園鄉","120.440","22.510","84"
"335","81529","20221004070000","431","0","屏東縣","萬巒鄉","120.610","22.590","347"
"806","81547","20221004070000","1335","0","屏東縣","林邊鄉","120.515","22.435","861"
"628","81552","20221004070000","461","2","屏東縣","林邊鄉","120.520","22.430","589"
"43","81557","20221004070000","15","3","屏東縣","林邊鄉","120.490","22.430","25"
"52","81560","20221004070000","25","3","屏東縣","東港鎮","120.495","22.460","57"
"273","81569","20221004070000","263","1","屏東縣","東港鎮","120.455","22.460","271"
"30","81573","20221004070000","25","2","屏東縣","東港鎮","120.465","22.440","31"
"67","81584","20221004070000","54","2","屏東縣","東港鎮","120.455","22.450","65"
"46","81816","20221004070000","54","0","屏東縣","來義鄉","120.680","22.525","43"
"62","81919","20221004070000","48","2","屏東縣","來義鄉","120.640","22.435","54"
"82","82042","20221004070000","59","2","屏東縣","來義鄉","120.635","22.525","64"
"21","82186","20221004070000","20","1","屏東縣","來義鄉","120.665","22.560","16"
"22","82194","20221004070000","369","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1162","82204","20221004070000","825","2","屏東縣","佳冬鄉","120.545","22.415","1136"
"613","82217","20221004070000","533","1","屏東縣","竹田鄉","120.515","22.575","662"
"296","82239","20221004070000","141","3","屏東縣","東港鎮","120.495","22.455","327"
"35","82241","20221004070000","554","0","屏東縣","東港鎮","120.490","22.455","53"
"603","82243","20221004070000","651","0","屏東縣","東港鎮","120.445","22.465","664"
"153","82245","20221004070000","600","0","屏東縣","東港鎮","120.445","22.460","153"
"919","82256","20221004070000","729","2","屏東縣","東港鎮","120.455","22.470","893"
"59","82257","20221004070000","114","0","屏東縣","東港鎮","120.460","22.470","58"
"1585","82262","20221004070000","697","3","屏東縣","東港鎮","120.460","22.475","1465"
"180","82266","20221004070000","497","0","屏東縣","東港鎮","120.465","22.480","173"
"116","82270","20221004070000","437","0","屏東縣","東港鎮","120.475","22.485","123"
"67","82283","20221004070000","58","1","屏東縣","泰武鄉","120.625","22.590","63"
"99","82284","20221004070000","82","2","屏東縣","泰武鄉","120.635","22.590","101"
"293","82290","20221004070000","277","1","屏東縣","林邊鄉","120.520","22.435","320"
"323","82303","20221004070000","327","0","屏東縣","新園鄉","120.460","22.540","383"
"805","82306","20221004070000","732","1","屏東縣","新園鄉","120.460","22.545","787"
"62","82311","20221004070000","439","0","屏東縣","東港鎮","120.450","22.470","59"
"14","82316","20221004070000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"519","82324","20221004070000","557","0","屏東縣","竹田鄉","120.540","22.585","500"
"105","82325","20221004070000","106","0","屏東縣","竹田鄉","120.545","22.585","89"
"832","82333","20221004070000","608","2","屏東縣","新園鄉","120.455","22.525","820"
"430","82340","20221004070000","246","3","屏東縣","新園鄉","120.465","22.530","342"
"281","82347","20221004070000","219","2","屏東縣","新園鄉","120.440","22.475","272"
"63","82367","20221004070000","47","2","屏東縣","萬丹鄉","120.465","22.595","75"
"338","82441","20221004070000","190","3","屏東縣","泰武鄉","120.650","22.570","364"
"15","82445","20221004070000","147","0","屏東縣","泰武鄉","120.635","22.580","11"
"67","82467","20221004070000","65","1","屏東縣","泰武鄉","120.660","22.570","59"
"51","82513","20221004070000","39","2","屏東縣","泰武鄉","120.665","22.585","43"
"32","82568","20221004070000","27","1","屏東縣","萬丹鄉","120.490","22.575","30"
"346","82569","20221004070000","247","2","屏東縣","新園鄉","120.450","22.475","367"
"318","82576","20221004070000","252","2","屏東縣","新園鄉","120.445","22.515","335"
"121","82591","20221004070000","116","1","屏東縣","新園鄉","120.450","22.525","124"
"34","82614","20221004070000","305","0","屏東縣","佳冬鄉","120.515","22.415","30"
"18","82630","20221004070000","325","0","屏東縣","佳冬鄉","120.560","22.430","18"
"187","82634","20221004070000","485","0","屏東縣","佳冬鄉","120.560","22.435","184"
"101","82638","20221004070000","57","3","屏東縣","佳冬鄉","120.535","22.425","98"
"245","82649","20221004070000","563","0","屏東縣","佳冬鄉","120.555","22.420","253"
"224","82700","20221004070000","158","2","屏東縣","來義鄉","120.635","22.515","201"
"78","82715","20221004070000","43","3","屏東縣","來義鄉","120.660","22.525","67"
"112","82722","20221004070000","93","2","屏東縣","南州鄉","120.490","22.485","115"
"306","82723","20221004070000","157","3","屏東縣","南州鄉","120.495","22.485","313"
"61","82736","20221004070000","186","0","屏東縣","南州鄉","120.530","22.465","77"
"17","82738","20221004070000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"50","82740","20221004070000","203","0","屏東縣","南州鄉","120.535","22.470","50"
"746","82742","20221004070000","643","1","屏東縣","南州鄉","120.520","22.475","684"
"173","82751","20221004070000","155","1","屏東縣","南州鄉","120.540","22.485","190"
"44","82754","20221004070000","36","2","屏東縣","南州鄉","120.535","22.490","45"
"32","82763","20221004070000","28","1","屏東縣","崁頂鄉","120.520","22.495","30"
"108","82767","20221004070000","60","3","屏東縣","內埔鄉","120.560","22.585","109"
"18","82779","20221004070000","178","0","屏東縣","萬丹鄉","120.495","22.550","22"
"592","82796","20221004070000","494","1","屏東縣","新園鄉","120.460","22.505","584"
"92","82807","20221004070000","308","0","屏東縣","崁頂鄉","120.505","22.540","96"
"33","82821","20221004070000","291","0","屏東縣","崁頂鄉","120.490","22.510","41"
"32","82835","20221004070000","114","0","屏東縣","崁頂鄉","120.520","22.530","23"
"709","82839","20221004070000","670","1","屏東縣","南州鄉","120.510","22.495","657"
"43","82881","20221004070000","198","0","屏東縣","佳冬鄉","120.560","22.445","47"
"153","82883","20221004070000","81","3","屏東縣","佳冬鄉","120.560","22.450","162"
"282","82893","20221004070000","259","1","屏東縣","萬丹鄉","120.495","22.545","260"
"52","82901","20221004070000","48","1","屏東縣","崁頂鄉","120.510","22.510","61"
"326","82906","20221004070000","491","0","屏東縣","崁頂鄉","120.515","22.515","313"
"58","82941","20221004070000","32","3","屏東縣","崁頂鄉","120.490","22.500","48"
"19","82951","20221004070000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"648","82954","20221004070000","465","2","屏東縣","新園鄉","120.460","22.495","700"
"143","82963","20221004070000","126","1","屏東縣","新園鄉","120.475","22.550","153"
"486","82970","20221004070000","476","1","屏東縣","新園鄉","120.455","22.545","451"
"104","82987","20221004070000","477","0","屏東縣","新園鄉","120.460","22.490","94"
"73","82992","20221004070000","422","0","屏東縣","新園鄉","120.445","22.500","81"
"20","82996","20221004070000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"343","82997","20221004070000","232","2","屏東縣","新園鄉","120.440","22.480","361"
"181","82998","20221004070000","175","1","屏東縣","新園鄉","120.445","22.480","179"
"16","83002","20221004070000","52","0","屏東縣","新園鄉","120.440","22.485","20"
"145","83015","20221004070000","134","1","屏東縣","新埤鄉","120.550","22.505","144"
"686","83024","20221004070000","505","2","屏東縣","潮州鎮","120.530","22.545","677"
"1714","83025","20221004070000","1135","3","屏東縣","潮州鎮","120.535","22.545","1631"
"27","83041","20221004070000","35","0","屏東縣","潮州鎮","120.590","22.540","42"
"170","83047","20221004070000","160","1","屏東縣","潮州鎮","120.555","22.550","168"
"363","83049","20221004070000","262","2","屏東縣","潮州鎮","120.565","22.550","365"
"502","83055","20221004070000","453","1","屏東縣","萬丹鄉","120.470","22.560","463"
"36","83064","20221004070000","213","0","屏東縣","萬巒鄉","120.600","22.590","35"
"219","83080","20221004070000","691","0","屏東縣","東港鎮","120.450","22.465","194"
"379","83093","20221004070000","237","3","屏東縣","萬巒鄉","120.595","22.565","373"
"52","83095","20221004070000","301","0","屏東縣","萬巒鄉","120.605","22.565","56"
"192","83096","20221004070000","111","3","屏東縣","萬巒鄉","120.600","22.570","193"
"23","83099","20221004070000","16","2","屏東縣","萬巒鄉","120.595","22.570","19"
"218","83142","20221004070000","153","2","屏東縣","新埤鄉","120.625","22.525","252"
"49","83161","20221004070000","393","0","屏東縣","萬巒鄉","120.620","22.545","42"
"466","83162","20221004070000","461","1","屏東縣","泰武鄉","120.625","22.545","443"
"10","83177","20221004070000","129","0","屏東縣","萬巒鄉","120.580","22.590","10"
"643","83201","20221004070000","494","2","屏東縣","萬巒鄉","120.570","22.570","629"
"315","83206","20221004070000","356","0","屏東縣","萬巒鄉","120.565","22.575","300"
"158","83210","20221004070000","148","1","屏東縣","內埔鄉","120.565","22.580","178"
"12","83216","20221004070000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"26","83231","20221004070000","29","0","屏東縣","東港鎮","120.460","22.460","40"
"911","83232","20221004070000","654","2","屏東縣","東港鎮","120.465","22.460","832"
"713","83234","20221004070000","700","1","屏東縣","東港鎮","120.455","22.465","732"
"118","83235","20221004070000","88","2","屏東縣","東港鎮","120.460","22.465","118"
"152","83236","20221004070000","846","0","屏東縣","東港鎮","120.465","22.465","139"
"14","83237","20221004070000","13","1","屏東縣","東港鎮","120.470","22.465","19"
"616","83241","20221004070000","619","0","屏東縣","東港鎮","120.440","22.460","617"
"108","83257","20221004070000","919","0","屏東縣","竹田鄉","120.525","22.575","86"
"236","83258","20221004070000","149","3","屏東縣","潮州鎮","120.530","22.525","207"
"213","83261","20221004070000","216","0","屏東縣","潮州鎮","120.540","22.525","243"
"220","83267","20221004070000","130","3","屏東縣","潮州鎮","120.535","22.535","209"
"291","83269","20221004070000","230","2","屏東縣","潮州鎮","120.535","22.540","302"
"81","83271","20221004070000","92","0","屏東縣","枋寮鄉","120.580","22.410","90"
"138","83278","20221004070000","101","2","屏東縣","枋寮鄉","120.580","22.415","132"
"39","83323","20221004070000","65","0","屏東縣","枋寮鄉","120.620","22.425","31"
"65","83342","20221004070000","70","0","屏東縣","枋寮鄉","120.595","22.435","71"
"26","83378","20221004070000","229","0","屏東縣","萬丹鄉","120.460","22.575","23"
"38","83380","20221004070000","42","0","屏東縣","萬丹鄉","120.470","22.575","60"
"20","83382","20221004070000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"282","83383","20221004070000","281","1","屏東縣","竹田鄉","120.535","22.595","296"
"24","83404","20221004070000","11","3","屏東縣","林邊鄉","120.505","22.435","12"
"115","83414","20221004070000","58","3","屏東縣","林邊鄉","120.525","22.455","95"
"156","83430","20221004070000","160","0","屏東縣","萬丹鄉","120.485","22.580","145"
"458","83431","20221004070000","415","1","屏東縣","萬丹鄉","120.490","22.580","485"
"57","83433","20221004070000","62","0","屏東縣","萬丹鄉","120.480","22.565","68"
"727","83435","20221004070000","785","0","屏東縣","竹田鄉","120.490","22.565","683"
"143","83437","20221004070000","128","1","屏東縣","萬丹鄉","120.480","22.570","173"
"45","83438","20221004070000","33","2","屏東縣","萬丹鄉","120.490","22.550","38"
"41","83439","20221004070000","43","0","屏東縣","萬丹鄉","120.490","22.555","37"
"794","83442","20221004070000","732","1","屏東縣","潮州鎮","120.545","22.545","759"
"394","83443","20221004070000","299","2","屏東縣","潮州鎮","120.550","22.545","402"
"943","83448","20221004070000","762","2","屏東縣","潮州鎮","120.550","22.555","920"
"566","83455","20221004070000","488","1","屏東縣","潮州鎮","120.560","22.515","524"
"115","83457","20221004070000","129","0","屏東縣","潮州鎮","120.570","22.515","102"
"775","83473","20221004070000","682","1","屏東縣","潮州鎮","120.530","22.560","664"
"382","83483","20221004070000","371","1","屏東縣","萬丹鄉","120.465","22.565","363"
"788","83504","20221004070000","1154","0","屏東縣","潮州鎮","120.540","22.555","804"
"21","83508","20221004070000","170","0","屏東縣","潮州鎮","120.550","22.560","35"
"11","83516","20221004070000","284","0","屏東縣","潮州鎮","120.540","22.545","11"
"13","83518","20221004070000","13","1","屏東縣","潮州鎮","120.545","22.550","13"
"506","83525","20221004070000","476","1","屏東縣","潮州鎮","120.530","22.540","501"
"179","83540","20221004070000","125","2","屏東縣","潮州鎮","120.580","22.555","168"
"1248","83567","20221004070000","839","2","屏東縣","萬丹鄉","120.490","22.590","1180"
"12","83574","20221004070000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"299","83576","20221004070000","227","2","屏東縣","潮州鎮","120.550","22.540","348"
"640","83577","20221004070000","466","2","屏東縣","潮州鎮","120.535","22.550","638"
"49","83578","20221004070000","737","0","屏東縣","潮州鎮","120.535","22.555","49"
"102","83582","20221004070000","65","3","屏東縣","萬丹鄉","120.500","22.595","125"
"528","83585","20221004070000","472","1","屏東縣","萬丹鄉","120.485","22.585","516"
"178","83586","20221004070000","462","0","屏東縣","萬丹鄉","120.490","22.585","171"
"33","83599","20221004070000","316","0","屏東縣","南州鄉","120.505","22.490","32"
"924","83623","20221004070000","537","3","屏東縣","南州鄉","120.510","22.490","908"
"166","83624","20221004070000","160","1","屏東縣","潮州鎮","120.530","22.510","180"
"185","83625","20221004070000","166","1","屏東縣","潮州鎮","120.535","22.510","202"
"424","83646","20221004070000","282","3","屏東縣","潮州鎮","120.530","22.550","403"
"1040","83648","20221004070000","884","1","高雄市","鳳山區","120.325","22.595","1129"
"508","83650","20221004070000","453","1","高雄市","前鎮區","120.320","22.595","473"
"1191","83651","20221004070000","1378","0","高雄市","小港區","120.360","22.565","1134"
"212","83652","20221004070000","129","3","高雄市","小港區(海)","120.335","22.550","119"
"333","83655","20221004070000","300","1","高雄市","小港區","120.340","22.560","324"
"38","83657","20221004070000","59","0","高雄市","小港區","120.370","22.530","37"
"150","83658","20221004070000","202","0","高雄市","小港區","120.365","22.535","167"
"19","83660","20221004070000","231","0","高雄市","小港區","120.370","22.540","21"
"63","83661","20221004070000","50","2","高雄市","小港區","120.375","22.540","59"
