"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","60646","20221027212000","64","2","屏東縣","恆春鎮","120.720","21.975","74"
"94","60651","20221027212000","87","1","屏東縣","恆春鎮","120.715","21.985","83"
"271","60656","20221027212000","191","2","屏東縣","恆春鎮","120.705","21.995","245"
"212","60671","20221027212000","848","0","屏東縣","恆春鎮","120.740","21.995","228"
"132","60672","20221027212000","275","0","屏東縣","恆春鎮","120.745","21.995","127"
"922","60680","20221027212000","660","2","屏東縣","恆春鎮","120.745","22.000","936"
"40","60694","20221027212000","67","0","屏東縣","恆春鎮","120.765","22.000","67"
"40","60732","20221027212000","54","0","屏東縣","牡丹鄉","120.815","22.075","46"
"64","60771","20221027212000","94","0","屏東縣","滿州鄉","120.890","22.140","39"
"44","60778","20221027212000","23","3","屏東縣","牡丹鄉","120.880","22.155","28"
"15","60784","20221027212000","22","0","屏東縣","牡丹鄉","120.880","22.160","18"
"136","60791","20221027212000","119","1","屏東縣","牡丹鄉","120.890","22.165","84"
"44","60821","20221027212000","76","0","屏東縣","牡丹鄉","120.880","22.185","51"
"35","60825","20221027212000","32","1","屏東縣","牡丹鄉","120.880","22.190","36"
"100","60827","20221027212000","64","3","屏東縣","牡丹鄉","120.885","22.190","98"
"41","60884","20221027212000","22","3","屏東縣","牡丹鄉","120.850","22.185","45"
"93","60907","20221027212000","69","2","屏東縣","牡丹鄉","120.855","22.200","82"
"16","60914","20221027212000","10","3","屏東縣","牡丹鄉","120.860","22.205","15"
"19","60936","20221027212000","17","1","屏東縣","牡丹鄉","120.815","22.150","21"
"81","60994","20221027212000","61","2","屏東縣","牡丹鄉","120.835","22.175","71"
"80","61141","20221027212000","58","2","屏東縣","牡丹鄉","120.770","22.125","64"
"283","61160","20221027212000","239","1","屏東縣","牡丹鄉","120.780","22.130","278"
"20","61331","20221027212000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"178","61332","20221027212000","184","0","屏東縣","牡丹鄉","120.845","22.115","195"
"166","61441","20221027212000","68","3","臺東縣","大武鄉","120.880","22.325","163"
"55","61469","20221027212000","176","0","臺東縣","大武鄉","120.905","22.360","62"
"33","61471","20221027212000","99","0","臺東縣","大武鄉","120.900","22.365","29"
"62","61472","20221027212000","242","0","臺東縣","大武鄉","120.905","22.365","67"
"121","61501","20221027212000","288","0","臺東縣","大武鄉","120.910","22.380","111"
"126","61562","20221027212000","341","0","臺東縣","大武鄉","120.885","22.340","139"
"157","61604","20221027212000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"129","61605","20221027212000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","131"
"30","61620","20221027212000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"156","61703","20221027212000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","155"
"114","61734","20221027212000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","121"
"36","61738","20221027212000","37","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"26","61830","20221027212000","86","0","臺東縣","達仁鄉","120.885","22.285","23"
"16","61910","20221027212000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"28","61933","20221027212000","119","0","臺東縣","達仁鄉","120.885","22.295","36"
"40","62017","20221027212000","44","0","臺東縣","達仁鄉","120.855","22.320","45"
"21","62301","20221027212000","55","0","臺東縣","達仁鄉","120.860","22.380","19"
"77","62355","20221027212000","40","3","臺東縣","達仁鄉","120.855","22.390","80"
"11","62465","20221027212000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"55","62479","20221027212000","23","3","臺東縣","達仁鄉","120.855","22.275","51"
"109","62493","20221027212000","36","3","臺東縣","達仁鄉","120.875","22.290","93"
"62","63917","20221027212000","32","3","臺東縣","大武鄉","120.930","22.415","52"
"85","65292","20221027212000","275","0","屏東縣","東港鎮","120.480","22.430","84"
"32","72794","20221027212000","36","0","高雄市","小港區","120.360","22.510","26"
"27","72795","20221027212000","11","3","臺東縣","太麻里鄉","120.960","22.510","29"
"177","80997","20221027212000","172","1","屏東縣","新埤鄉","120.560","22.475","158"
"463","81045","20221027212000","454","1","屏東縣","新埤鄉","120.545","22.465","432"
"217","81049","20221027212000","95","3","屏東縣","新埤鄉","120.565","22.465","250"
"11","81063","20221027212000","10","1","屏東縣","新埤鄉","120.610","22.450","11"
"129","81079","20221027212000","137","0","屏東縣","新埤鄉","120.610","22.460","134"
"652","81134","20221027212000","552","1","屏東縣","新埤鄉","120.580","22.505","683"
"225","81174","20221027212000","216","1","屏東縣","新埤鄉","120.615","22.470","221"
"50","81486","20221027212000","61","0","屏東縣","春日鄉","120.630","22.425","40"
"181","81488","20221027212000","97","3","屏東縣","春日鄉","120.640","22.425","154"
"584","81506","20221027212000","434","2","屏東縣","新園鄉","120.435","22.500","551"
"51","81517","20221027212000","65","0","屏東縣","新園鄉","120.440","22.510","68"
"469","81529","20221027212000","505","0","屏東縣","萬巒鄉","120.610","22.590","494"
"1081","81547","20221027212000","1483","0","屏東縣","林邊鄉","120.515","22.435","1042"
"504","81552","20221027212000","380","2","屏東縣","林邊鄉","120.520","22.430","522"
"18","81557","20221027212000","18","1","屏東縣","林邊鄉","120.490","22.430","16"
"100","81560","20221027212000","37","3","屏東縣","東港鎮","120.495","22.460","96"
"216","81569","20221027212000","265","0","屏東縣","東港鎮","120.455","22.460","199"
"20","81573","20221027212000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"55","81584","20221027212000","74","0","屏東縣","東港鎮","120.455","22.450","57"
"56","81816","20221027212000","73","0","屏東縣","來義鄉","120.680","22.525","60"
"66","81919","20221027212000","55","2","屏東縣","來義鄉","120.640","22.435","55"
"100","82042","20221027212000","71","2","屏東縣","來義鄉","120.635","22.525","78"
"13","82100","20221027212000","10","2","屏東縣","來義鄉","120.625","22.495","13"
"15","82128","20221027212000","22","0","屏東縣","來義鄉","120.620","22.465","16"
"43","82186","20221027212000","48","0","屏東縣","來義鄉","120.665","22.560","55"
"47","82194","20221027212000","392","0","屏東縣","佳冬鄉","120.550","22.415","41"
"973","82204","20221027212000","748","2","屏東縣","佳冬鄉","120.545","22.415","928"
"618","82217","20221027212000","606","1","屏東縣","竹田鄉","120.515","22.575","610"
"17","82225","20221027212000","103","0","屏東縣","東港鎮","120.450","22.455","19"
"529","82239","20221027212000","156","3","屏東縣","東港鎮","120.495","22.455","572"
"64","82241","20221027212000","589","0","屏東縣","東港鎮","120.490","22.455","63"
"1024","82243","20221027212000","674","3","屏東縣","東港鎮","120.445","22.465","1090"
"331","82245","20221027212000","752","0","屏東縣","東港鎮","120.445","22.460","314"
"910","82256","20221027212000","863","1","屏東縣","東港鎮","120.455","22.470","842"
"170","82257","20221027212000","88","3","屏東縣","東港鎮","120.460","22.470","179"
"1477","82262","20221027212000","813","3","屏東縣","東港鎮","120.460","22.475","1474"
"405","82266","20221027212000","589","0","屏東縣","東港鎮","120.465","22.480","380"
"237","82270","20221027212000","477","0","屏東縣","東港鎮","120.475","22.485","224"
"48","82283","20221027212000","56","0","屏東縣","泰武鄉","120.625","22.590","34"
"120","82284","20221027212000","93","2","屏東縣","泰武鄉","120.635","22.590","103"
"530","82290","20221027212000","355","2","屏東縣","林邊鄉","120.520","22.435","585"
"691","82303","20221027212000","375","3","屏東縣","新園鄉","120.460","22.540","717"
"807","82306","20221027212000","844","0","屏東縣","新園鄉","120.460","22.545","796"
"178","82311","20221027212000","519","0","屏東縣","東港鎮","120.450","22.470","174"
"13","82316","20221027212000","15","0","屏東縣","竹田鄉","120.540","22.570","18"
"493","82324","20221027212000","551","0","屏東縣","竹田鄉","120.540","22.585","463"
"76","82325","20221027212000","107","0","屏東縣","竹田鄉","120.545","22.585","62"
"571","82333","20221027212000","675","0","屏東縣","新園鄉","120.455","22.525","572"
"330","82340","20221027212000","274","2","屏東縣","新園鄉","120.465","22.530","324"
"362","82347","20221027212000","262","2","屏東縣","新園鄉","120.440","22.475","345"
"149","82367","20221027212000","63","3","屏東縣","萬丹鄉","120.465","22.595","132"
"586","82441","20221027212000","235","3","屏東縣","泰武鄉","120.650","22.570","569"
"33","82445","20221027212000","197","0","屏東縣","泰武鄉","120.635","22.580","28"
"52","82467","20221027212000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"94","82513","20221027212000","38","3","屏東縣","泰武鄉","120.665","22.585","88"
"12","82564","20221027212000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20221027212000","37","0","屏東縣","萬丹鄉","120.490","22.575","17"
"568","82569","20221027212000","288","3","屏東縣","新園鄉","120.450","22.475","582"
"397","82576","20221027212000","243","3","屏東縣","新園鄉","120.445","22.515","430"
"238","82591","20221027212000","142","3","屏東縣","新園鄉","120.450","22.525","247"
"60","82614","20221027212000","346","0","屏東縣","佳冬鄉","120.515","22.415","38"
"47","82630","20221027212000","405","0","屏東縣","佳冬鄉","120.560","22.430","56"
"290","82634","20221027212000","504","0","屏東縣","佳冬鄉","120.560","22.435","285"
"71","82638","20221027212000","55","2","屏東縣","佳冬鄉","120.535","22.425","82"
"412","82649","20221027212000","628","0","屏東縣","佳冬鄉","120.555","22.420","457"
"178","82700","20221027212000","193","0","屏東縣","來義鄉","120.635","22.515","172"
"89","82715","20221027212000","37","3","屏東縣","來義鄉","120.660","22.525","62"
"16","82720","20221027212000","191","0","屏東縣","南州鄉","120.500","22.480","15"
"108","82722","20221027212000","106","1","屏東縣","南州鄉","120.490","22.485","87"
"502","82723","20221027212000","204","3","屏東縣","南州鄉","120.495","22.485","579"
"127","82736","20221027212000","226","0","屏東縣","南州鄉","120.530","22.465","124"
"13","82738","20221027212000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"77","82740","20221027212000","217","0","屏東縣","南州鄉","120.535","22.470","69"
"666","82742","20221027212000","714","0","屏東縣","南州鄉","120.520","22.475","631"
"290","82751","20221027212000","126","3","屏東縣","南州鄉","120.540","22.485","352"
"84","82754","20221027212000","37","3","屏東縣","南州鄉","120.535","22.490","83"
"75","82763","20221027212000","30","3","屏東縣","崁頂鄉","120.520","22.495","74"
"233","82767","20221027212000","75","3","屏東縣","內埔鄉","120.560","22.585","256"
"40","82779","20221027212000","195","0","屏東縣","萬丹鄉","120.495","22.550","40"
"479","82796","20221027212000","556","0","屏東縣","新園鄉","120.460","22.505","431"
"154","82807","20221027212000","342","0","屏東縣","崁頂鄉","120.505","22.540","158"
"60","82821","20221027212000","300","0","屏東縣","崁頂鄉","120.490","22.510","59"
"45","82835","20221027212000","115","0","屏東縣","崁頂鄉","120.520","22.530","60"
"589","82839","20221027212000","762","0","屏東縣","南州鄉","120.510","22.495","572"
"73","82881","20221027212000","176","0","屏東縣","佳冬鄉","120.560","22.445","68"
"178","82883","20221027212000","93","3","屏東縣","佳冬鄉","120.560","22.450","195"
"262","82893","20221027212000","243","1","屏東縣","萬丹鄉","120.495","22.545","246"
"66","82901","20221027212000","45","2","屏東縣","崁頂鄉","120.510","22.510","83"
"139","82906","20221027212000","472","0","屏東縣","崁頂鄉","120.515","22.515","121"
"90","82941","20221027212000","35","3","屏東縣","崁頂鄉","120.490","22.500","114"
"35","82951","20221027212000","38","0","屏東縣","內埔鄉","120.570","22.590","35"
"861","82954","20221027212000","490","3","屏東縣","新園鄉","120.460","22.495","934"
"121","82963","20221027212000","150","0","屏東縣","新園鄉","120.475","22.550","115"
"380","82970","20221027212000","521","0","屏東縣","新園鄉","120.455","22.545","372"
"207","82987","20221027212000","511","0","屏東縣","新園鄉","120.460","22.490","209"
"164","82992","20221027212000","429","0","屏東縣","新園鄉","120.445","22.500","146"
"22","82996","20221027212000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"406","82997","20221027212000","278","2","屏東縣","新園鄉","120.440","22.480","412"
"192","82998","20221027212000","181","1","屏東縣","新園鄉","120.445","22.480","198"
"16","83002","20221027212000","60","0","屏東縣","新園鄉","120.440","22.485","15"
"96","83015","20221027212000","147","0","屏東縣","新埤鄉","120.550","22.505","112"
"492","83024","20221027212000","454","1","屏東縣","潮州鎮","120.530","22.545","440"
"1627","83025","20221027212000","1307","2","屏東縣","潮州鎮","120.535","22.545","1652"
"13","83041","20221027212000","13","1","屏東縣","潮州鎮","120.590","22.540","10"
"352","83047","20221027212000","163","3","屏東縣","潮州鎮","120.555","22.550","278"
"398","83055","20221027212000","419","0","屏東縣","萬丹鄉","120.470","22.560","404"
"75","83064","20221027212000","220","0","屏東縣","萬巒鄉","120.600","22.590","70"
"12","83074","20221027212000","34","0","屏東縣","東港鎮","120.480","22.455","13"
"434","83080","20221027212000","600","0","屏東縣","東港鎮","120.450","22.465","455"
"531","83093","20221027212000","265","3","屏東縣","萬巒鄉","120.595","22.565","536"
"104","83095","20221027212000","329","0","屏東縣","萬巒鄉","120.605","22.565","105"
"216","83096","20221027212000","120","3","屏東縣","萬巒鄉","120.600","22.570","189"
"11","83099","20221027212000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"320","83142","20221027212000","178","3","屏東縣","新埤鄉","120.625","22.525","344"
"83","83161","20221027212000","404","0","屏東縣","萬巒鄉","120.620","22.545","41"
"326","83162","20221027212000","482","0","屏東縣","泰武鄉","120.625","22.545","314"
"20","83177","20221027212000","161","0","屏東縣","萬巒鄉","120.580","22.590","28"
"530","83201","20221027212000","545","0","屏東縣","萬巒鄉","120.570","22.570","516"
"303","83206","20221027212000","381","0","屏東縣","萬巒鄉","120.565","22.575","273"
"315","83210","20221027212000","169","3","屏東縣","內埔鄉","120.565","22.580","336"
"28","83216","20221027212000","21","2","屏東縣","萬丹鄉","120.485","22.555","25"
"18","83222","20221027212000","123","0","屏東縣","東港鎮","120.470","22.485","11"
"157","83231","20221027212000","43","3","屏東縣","東港鎮","120.460","22.460","186"
"797","83232","20221027212000","704","1","屏東縣","東港鎮","120.465","22.460","739"
"938","83234","20221027212000","947","0","屏東縣","東港鎮","120.455","22.465","935"
"215","83235","20221027212000","86","3","屏東縣","東港鎮","120.460","22.465","248"
"423","83236","20221027212000","1073","0","屏東縣","東港鎮","120.465","22.465","438"
"37","83237","20221027212000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"466","83241","20221027212000","580","0","屏東縣","東港鎮","120.440","22.460","436"
"255","83257","20221027212000","837","0","屏東縣","竹田鄉","120.525","22.575","254"
"143","83258","20221027212000","128","1","屏東縣","潮州鎮","120.530","22.525","139"
"415","83261","20221027212000","224","3","屏東縣","潮州鎮","120.540","22.525","432"
"207","83267","20221027212000","145","2","屏東縣","潮州鎮","120.535","22.535","197"
"477","83269","20221027212000","313","3","屏東縣","潮州鎮","120.535","22.540","426"
"104","83271","20221027212000","82","2","屏東縣","枋寮鄉","120.580","22.410","102"
"146","83278","20221027212000","84","3","屏東縣","枋寮鄉","120.580","22.415","172"
"54","83323","20221027212000","78","0","屏東縣","枋寮鄉","120.620","22.425","54"
"100","83342","20221027212000","44","3","屏東縣","枋寮鄉","120.595","22.435","108"
"47","83378","20221027212000","247","0","屏東縣","萬丹鄉","120.460","22.575","50"
"74","83380","20221027212000","41","3","屏東縣","萬丹鄉","120.470","22.575","94"
"16","83382","20221027212000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"423","83383","20221027212000","328","2","屏東縣","竹田鄉","120.535","22.595","469"
"12","83404","20221027212000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"244","83430","20221027212000","191","2","屏東縣","萬丹鄉","120.485","22.580","268"
"662","83431","20221027212000","454","2","屏東縣","萬丹鄉","120.490","22.580","671"
"81","83433","20221027212000","72","1","屏東縣","萬丹鄉","120.480","22.565","72"
"501","83435","20221027212000","913","0","屏東縣","竹田鄉","120.490","22.565","485"
"289","83437","20221027212000","150","3","屏東縣","萬丹鄉","120.480","22.570","346"
"32","83438","20221027212000","48","0","屏東縣","萬丹鄉","120.490","22.550","34"
"35","83439","20221027212000","59","0","屏東縣","萬丹鄉","120.490","22.555","25"
"707","83442","20221027212000","806","0","屏東縣","潮州鎮","120.545","22.545","644"
"626","83443","20221027212000","325","3","屏東縣","潮州鎮","120.550","22.545","667"
"977","83448","20221027212000","887","1","屏東縣","潮州鎮","120.550","22.555","909"
"471","83455","20221027212000","477","0","屏東縣","潮州鎮","120.560","22.515","449"
"125","83457","20221027212000","188","0","屏東縣","潮州鎮","120.570","22.515","125"
"453","83473","20221027212000","628","0","屏東縣","潮州鎮","120.530","22.560","445"
"291","83483","20221027212000","382","0","屏東縣","萬丹鄉","120.465","22.565","286"
"890","83504","20221027212000","1338","0","屏東縣","潮州鎮","120.540","22.555","909"
"82","83508","20221027212000","176","0","屏東縣","潮州鎮","120.550","22.560","69"
"30","83516","20221027212000","359","0","屏東縣","潮州鎮","120.540","22.545","32"
"36","83518","20221027212000","21","3","屏東縣","潮州鎮","120.545","22.550","48"
"466","83525","20221027212000","482","0","屏東縣","潮州鎮","120.530","22.540","455"
"325","83540","20221027212000","120","3","屏東縣","潮州鎮","120.580","22.555","240"
"1196","83567","20221027212000","921","2","屏東縣","萬丹鄉","120.490","22.590","1163"
"16","83574","20221027212000","16","1","屏東縣","潮州鎮","120.550","22.535","21"
"267","83576","20221027212000","294","0","屏東縣","潮州鎮","120.550","22.540","233"
"1074","83577","20221027212000","651","3","屏東縣","潮州鎮","120.535","22.550","1092"
"170","83578","20221027212000","871","0","屏東縣","潮州鎮","120.535","22.555","185"
"227","83582","20221027212000","72","3","屏東縣","萬丹鄉","120.500","22.595","254"
"432","83585","20221027212000","479","0","屏東縣","萬丹鄉","120.485","22.585","412"
"461","83586","20221027212000","533","0","屏東縣","萬丹鄉","120.490","22.585","435"
"101","83599","20221027212000","375","0","屏東縣","南州鄉","120.505","22.490","97"
"807","83623","20221027212000","480","3","屏東縣","南州鄉","120.510","22.490","774"
"352","83624","20221027212000","171","3","屏東縣","潮州鎮","120.530","22.510","380"
