"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","60196","20220929201000","38","1","屏東縣","琉球鄉","120.365","22.340","27"
"24","60197","20220929201000","36","0","屏東縣","琉球鄉","120.365","22.345","24"
"148","60198","20220929201000","200","0","屏東縣","琉球鄉","120.370","22.350","165"
"414","60206","20220929201000","223","3","屏東縣","車城鄉","120.715","22.065","475"
"61","60213","20220929201000","161","0","屏東縣","車城鄉","120.720","22.090","54"
"143","60234","20220929201000","35","3","屏東縣","車城鄉","120.715","22.115","130"
"812","60246","20220929201000","524","3","屏東縣","琉球鄉","120.385","22.350","901"
"132","60260","20220929201000","70","3","屏東縣","車城鄉","120.740","22.085","110"
"201","60283","20220929201000","218","0","屏東縣","車城鄉","120.750","22.095","213"
"28","60314","20220929201000","175","0","屏東縣","枋寮鄉","120.555","22.390","24"
"88","60322","20220929201000","370","0","屏東縣","車城鄉","120.715","22.075","76"
"345","60328","20220929201000","125","3","屏東縣","車城鄉","120.730","22.075","306"
"10","60338","20220929201000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"367","60350","20220929201000","212","3","屏東縣","枋寮鄉","120.590","22.405","363"
"72","60369","20220929201000","300","0","屏東縣","枋寮鄉","120.620","22.405","85"
"281","60374","20220929201000","95","3","屏東縣","枋寮鄉","120.590","22.370","224"
"161","60377","20220929201000","172","0","屏東縣","枋寮鄉","120.580","22.375","186"
"733","60401","20220929201000","696","1","屏東縣","枋寮鄉","120.575","22.405","696"
"386","60404","20220929201000","276","2","屏東縣","佳冬鄉","120.565","22.410","414"
"1197","60421","20220929201000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1243"
"705","60428","20220929201000","311","3","屏東縣","枋寮鄉","120.600","22.365","643"
"66","60441","20220929201000","98","0","屏東縣","枋山鄉","120.645","22.295","75"
"123","60442","20220929201000","102","2","屏東縣","獅子鄉","120.640","22.310","168"
"196","60446","20220929201000","226","0","屏東縣","枋山鄉","120.630","22.320","190"
"103","60449","20220929201000","96","1","屏東縣","枋山鄉","120.615","22.330","95"
"212","60455","20220929201000","173","2","屏東縣","枋山鄉","120.620","22.335","181"
"311","60456","20220929201000","147","3","屏東縣","枋山鄉","120.625","22.335","213"
"1048","60532","20220929201000","994","1","屏東縣","恆春鎮","120.740","22.000","1214"
"407","60533","20220929201000","401","1","屏東縣","恆春鎮","120.740","22.005","448"
"62","60535","20220929201000","191","0","屏東縣","恆春鎮","120.815","21.935","57"
"157","60537","20220929201000","132","1","屏東縣","恆春鎮","120.805","21.940","152"
"87","60539","20220929201000","642","0","屏東縣","恆春鎮","120.795","21.945","113"
"432","60540","20220929201000","923","0","屏東縣","恆春鎮","120.800","21.945","574"
"404","60541","20220929201000","413","0","屏東縣","恆春鎮","120.805","21.945","417"
"76","60543","20220929201000","77","0","屏東縣","恆春鎮","120.780","21.950","71"
"148","60544","20220929201000","107","2","屏東縣","恆春鎮","120.785","21.950","178"
"120","60568","20220929201000","153","0","屏東縣","恆春鎮","120.810","21.955","119"
"163","60589","20220929201000","55","3","屏東縣","恆春鎮","120.815","21.965","126"
"102","60623","20220929201000","339","0","屏東縣","恆春鎮","120.735","21.950","105"
"69","60646","20220929201000","78","0","屏東縣","恆春鎮","120.720","21.975","86"
"81","60651","20220929201000","89","0","屏東縣","恆春鎮","120.715","21.985","92"
"245","60656","20220929201000","143","3","屏東縣","恆春鎮","120.705","21.995","154"
"211","60671","20220929201000","877","0","屏東縣","恆春鎮","120.740","21.995","203"
"137","60672","20220929201000","268","0","屏東縣","恆春鎮","120.745","21.995","132"
"989","60680","20220929201000","667","2","屏東縣","恆春鎮","120.745","22.000","961"
"68","60694","20220929201000","65","1","屏東縣","恆春鎮","120.765","22.000","58"
"36","60732","20220929201000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"59","60771","20220929201000","102","0","屏東縣","滿州鄉","120.890","22.140","59"
"37","60778","20220929201000","35","1","屏東縣","牡丹鄉","120.880","22.155","67"
"31","60784","20220929201000","26","1","屏東縣","牡丹鄉","120.880","22.160","29"
"72","60791","20220929201000","94","0","屏東縣","牡丹鄉","120.890","22.165","80"
"46","60821","20220929201000","78","0","屏東縣","牡丹鄉","120.880","22.185","72"
"27","60825","20220929201000","27","1","屏東縣","牡丹鄉","120.880","22.190","30"
"80","60827","20220929201000","61","2","屏東縣","牡丹鄉","120.885","22.190","98"
"31","60884","20220929201000","23","2","屏東縣","牡丹鄉","120.850","22.185","42"
"40","60907","20220929201000","68","0","屏東縣","牡丹鄉","120.855","22.200","40"
"20","60936","20220929201000","16","2","屏東縣","牡丹鄉","120.815","22.150","19"
"86","60994","20220929201000","59","2","屏東縣","牡丹鄉","120.835","22.175","75"
"75","61141","20220929201000","57","2","屏東縣","牡丹鄉","120.770","22.125","74"
"270","61160","20220929201000","242","1","屏東縣","牡丹鄉","120.780","22.130","242"
"16","61331","20220929201000","92","0","屏東縣","牡丹鄉","120.840","22.115","14"
"166","61332","20220929201000","180","0","屏東縣","牡丹鄉","120.845","22.115","171"
"145","61441","20220929201000","70","3","臺東縣","大武鄉","120.880","22.325","162"
"29","61469","20220929201000","175","0","臺東縣","大武鄉","120.905","22.360","29"
"470","61472","20220929201000","266","3","臺東縣","大武鄉","120.905","22.365","438"
"81","61501","20220929201000","280","0","臺東縣","大武鄉","120.910","22.380","41"
"186","61604","20220929201000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"200","61605","20220929201000","168","1","臺東縣","蘭嶼鄉","121.530","22.080","229"
"47","61620","20220929201000","45","1","臺東縣","蘭嶼鄉","121.590","22.005","91"
"223","61703","20220929201000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"237","61734","20220929201000","228","1","臺東縣","蘭嶼鄉","121.555","22.025","292"
"69","61738","20220929201000","29","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"54","62017","20220929201000","59","0","臺東縣","達仁鄉","120.855","22.320","50"
"83","62355","20220929201000","37","3","臺東縣","達仁鄉","120.855","22.390","100"
"37","62479","20220929201000","31","1","臺東縣","達仁鄉","120.855","22.275","43"
"126","62493","20220929201000","37","3","臺東縣","達仁鄉","120.875","22.290","83"
"49","63917","20220929201000","31","3","臺東縣","大武鄉","120.930","22.415","33"
"94","65292","20220929201000","280","0","屏東縣","東港鎮","120.480","22.430","90"
"32","72794","20220929201000","43","0","高雄市","小港區","120.360","22.510","23"
"41","72795","20220929201000","19","3","臺東縣","太麻里鄉","120.960","22.510","35"
"169","80997","20220929201000","162","1","屏東縣","新埤鄉","120.560","22.475","182"
"498","81045","20220929201000","454","1","屏東縣","新埤鄉","120.545","22.465","497"
"226","81049","20220929201000","90","3","屏東縣","新埤鄉","120.565","22.465","247"
"11","81063","20220929201000","17","0","屏東縣","新埤鄉","120.610","22.450","14"
"143","81079","20220929201000","138","1","屏東縣","新埤鄉","120.610","22.460","151"
"628","81134","20220929201000","547","1","屏東縣","新埤鄉","120.580","22.505","670"
"228","81174","20220929201000","221","1","屏東縣","新埤鄉","120.615","22.470","231"
"56","81486","20220929201000","62","0","屏東縣","春日鄉","120.630","22.425","60"
"165","81488","20220929201000","93","3","屏東縣","春日鄉","120.640","22.425","167"
"560","81506","20220929201000","430","2","屏東縣","新園鄉","120.435","22.500","627"
"77","81517","20220929201000","66","1","屏東縣","新園鄉","120.440","22.510","83"
"463","81529","20220929201000","487","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1016","81547","20220929201000","1499","0","屏東縣","林邊鄉","120.515","22.435","1008"
"577","81552","20220929201000","392","2","屏東縣","林邊鄉","120.520","22.430","634"
"21","81557","20220929201000","22","0","屏東縣","林邊鄉","120.490","22.430","32"
"107","81560","20220929201000","43","3","屏東縣","東港鎮","120.495","22.460","102"
"225","81569","20220929201000","249","0","屏東縣","東港鎮","120.455","22.460","209"
"23","81573","20220929201000","31","0","屏東縣","東港鎮","120.465","22.440","38"
"68","81584","20220929201000","74","0","屏東縣","東港鎮","120.455","22.450","80"
"63","81816","20220929201000","69","0","屏東縣","來義鄉","120.680","22.525","62"
"49","81919","20220929201000","58","0","屏東縣","來義鄉","120.640","22.435","67"
"82","82042","20220929201000","68","2","屏東縣","來義鄉","120.635","22.525","79"
"10","82128","20220929201000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"35","82186","20220929201000","43","0","屏東縣","來義鄉","120.665","22.560","30"
"50","82194","20220929201000","364","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1064","82204","20220929201000","753","2","屏東縣","佳冬鄉","120.545","22.415","1159"
"693","82217","20220929201000","598","1","屏東縣","竹田鄉","120.515","22.575","616"
"17","82225","20220929201000","98","0","屏東縣","東港鎮","120.450","22.455","24"
"575","82239","20220929201000","154","3","屏東縣","東港鎮","120.495","22.455","535"
"78","82241","20220929201000","579","0","屏東縣","東港鎮","120.490","22.455","82"
"1114","82243","20220929201000","718","3","屏東縣","東港鎮","120.445","22.465","1031"
"325","82245","20220929201000","726","0","屏東縣","東港鎮","120.445","22.460","335"
"948","82256","20220929201000","912","1","屏東縣","東港鎮","120.455","22.470","1105"
"171","82257","20220929201000","98","3","屏東縣","東港鎮","120.460","22.470","164"
"1681","82262","20220929201000","831","3","屏東縣","東港鎮","120.460","22.475","1885"
"379","82266","20220929201000","554","0","屏東縣","東港鎮","120.465","22.480","356"
"224","82270","20220929201000","471","0","屏東縣","東港鎮","120.475","22.485","208"
"59","82283","20220929201000","64","0","屏東縣","泰武鄉","120.625","22.590","40"
"102","82284","20220929201000","108","0","屏東縣","泰武鄉","120.635","22.590","115"
"550","82290","20220929201000","370","2","屏東縣","林邊鄉","120.520","22.435","530"
"727","82303","20220929201000","398","3","屏東縣","新園鄉","120.460","22.540","652"
"824","82306","20220929201000","867","0","屏東縣","新園鄉","120.460","22.545","858"
"145","82311","20220929201000","571","0","屏東縣","東港鎮","120.450","22.470","157"
"16","82316","20220929201000","16","1","屏東縣","竹田鄉","120.540","22.570","10"
"469","82324","20220929201000","559","0","屏東縣","竹田鄉","120.540","22.585","495"
"67","82325","20220929201000","99","0","屏東縣","竹田鄉","120.545","22.585","85"
"595","82333","20220929201000","647","0","屏東縣","新園鄉","120.455","22.525","689"
"345","82340","20220929201000","259","2","屏東縣","新園鄉","120.465","22.530","292"
"342","82347","20220929201000","256","2","屏東縣","新園鄉","120.440","22.475","333"
"152","82367","20220929201000","70","3","屏東縣","萬丹鄉","120.465","22.595","155"
"549","82441","20220929201000","231","3","屏東縣","泰武鄉","120.650","22.570","543"
"32","82445","20220929201000","184","0","屏東縣","泰武鄉","120.635","22.580","30"
"50","82467","20220929201000","68","0","屏東縣","泰武鄉","120.660","22.570","55"
"74","82513","20220929201000","33","3","屏東縣","泰武鄉","120.665","22.585","67"
"11","82564","20220929201000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220929201000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"584","82569","20220929201000","280","3","屏東縣","新園鄉","120.450","22.475","503"
"420","82576","20220929201000","269","3","屏東縣","新園鄉","120.445","22.515","403"
"244","82591","20220929201000","148","3","屏東縣","新園鄉","120.450","22.525","229"
"50","82614","20220929201000","334","0","屏東縣","佳冬鄉","120.515","22.415","49"
"47","82630","20220929201000","415","0","屏東縣","佳冬鄉","120.560","22.430","101"
"289","82634","20220929201000","508","0","屏東縣","佳冬鄉","120.560","22.435","288"
"66","82638","20220929201000","65","1","屏東縣","佳冬鄉","120.535","22.425","79"
"445","82649","20220929201000","620","0","屏東縣","佳冬鄉","120.555","22.420","518"
"186","82700","20220929201000","191","0","屏東縣","來義鄉","120.635","22.515","199"
"53","82715","20220929201000","39","2","屏東縣","來義鄉","120.660","22.525","70"
"21","82720","20220929201000","134","0","屏東縣","南州鄉","120.500","22.480","24"
"98","82722","20220929201000","97","1","屏東縣","南州鄉","120.490","22.485","101"
"509","82723","20220929201000","183","3","屏東縣","南州鄉","120.495","22.485","515"
"101","82736","20220929201000","217","0","屏東縣","南州鄉","120.530","22.465","124"
"18","82738","20220929201000","17","1","屏東縣","南州鄉","120.525","22.470","13"
"667","82742","20220929201000","690","0","屏東縣","南州鄉","120.520","22.475","724"
"381","82751","20220929201000","134","3","屏東縣","南州鄉","120.540","22.485","347"
"105","82754","20220929201000","40","3","屏東縣","南州鄉","120.535","22.490","73"
"59","82763","20220929201000","23","3","屏東縣","崁頂鄉","120.520","22.495","69"
"271","82767","20220929201000","72","3","屏東縣","內埔鄉","120.560","22.585","225"
"31","82779","20220929201000","184","0","屏東縣","萬丹鄉","120.495","22.550","33"
"483","82796","20220929201000","523","0","屏東縣","新園鄉","120.460","22.505","523"
"169","82807","20220929201000","338","0","屏東縣","崁頂鄉","120.505","22.540","151"
"80","82821","20220929201000","307","0","屏東縣","崁頂鄉","120.490","22.510","86"
"49","82835","20220929201000","119","0","屏東縣","崁頂鄉","120.520","22.530","31"
"614","82839","20220929201000","756","0","屏東縣","南州鄉","120.510","22.495","687"
"71","82881","20220929201000","181","0","屏東縣","佳冬鄉","120.560","22.445","74"
"190","82883","20220929201000","90","3","屏東縣","佳冬鄉","120.560","22.450","179"
"256","82893","20220929201000","233","1","屏東縣","萬丹鄉","120.495","22.545","279"
"69","82901","20220929201000","45","3","屏東縣","崁頂鄉","120.510","22.510","59"
"306","82906","20220929201000","441","0","屏東縣","崁頂鄉","120.515","22.515","325"
"110","82941","20220929201000","29","3","屏東縣","崁頂鄉","120.490","22.500","106"
"30","82951","20220929201000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"965","82954","20220929201000","462","3","屏東縣","新園鄉","120.460","22.495","925"
"121","82963","20220929201000","138","0","屏東縣","新園鄉","120.475","22.550","129"
"387","82970","20220929201000","490","0","屏東縣","新園鄉","120.455","22.545","398"
"218","82987","20220929201000","505","0","屏東縣","新園鄉","120.460","22.490","200"
"138","82992","20220929201000","409","0","屏東縣","新園鄉","120.445","22.500","117"
"18","82996","20220929201000","13","2","屏東縣","新園鄉","120.445","22.475","23"
"406","82997","20220929201000","264","3","屏東縣","新園鄉","120.440","22.480","402"
"181","82998","20220929201000","187","0","屏東縣","新園鄉","120.445","22.480","186"
"20","83002","20220929201000","65","0","屏東縣","新園鄉","120.440","22.485","30"
"115","83015","20220929201000","140","0","屏東縣","新埤鄉","120.550","22.505","119"
"572","83024","20220929201000","449","2","屏東縣","潮州鎮","120.530","22.545","532"
"1628","83025","20220929201000","1386","1","屏東縣","潮州鎮","120.535","22.545","1752"
"16","83041","20220929201000","13","2","屏東縣","潮州鎮","120.590","22.540","10"
"228","83047","20220929201000","161","2","屏東縣","潮州鎮","120.555","22.550","248"
"470","83049","20220929201000","297","3","屏東縣","潮州鎮","120.565","22.550","436"
"417","83055","20220929201000","416","1","屏東縣","萬丹鄉","120.470","22.560","396"
"93","83064","20220929201000","212","0","屏東縣","萬巒鄉","120.600","22.590","76"
"438","83080","20220929201000","644","0","屏東縣","東港鎮","120.450","22.465","424"
"525","83093","20220929201000","265","3","屏東縣","萬巒鄉","120.595","22.565","497"
"122","83095","20220929201000","324","0","屏東縣","萬巒鄉","120.605","22.565","95"
"198","83096","20220929201000","125","3","屏東縣","萬巒鄉","120.600","22.570","213"
"393","83142","20220929201000","181","3","屏東縣","新埤鄉","120.625","22.525","313"
"73","83161","20220929201000","403","0","屏東縣","萬巒鄉","120.620","22.545","62"
"325","83162","20220929201000","469","0","屏東縣","泰武鄉","120.625","22.545","358"
"27","83177","20220929201000","156","0","屏東縣","萬巒鄉","120.580","22.590","22"
"557","83201","20220929201000","538","1","屏東縣","萬巒鄉","120.570","22.570","587"
"265","83206","20220929201000","384","0","屏東縣","萬巒鄉","120.565","22.575","297"
"323","83210","20220929201000","174","3","屏東縣","內埔鄉","120.565","22.580","285"
"35","83216","20220929201000","20","3","屏東縣","萬丹鄉","120.485","22.555","29"
"15","83222","20220929201000","110","0","屏東縣","東港鎮","120.470","22.485","24"
"178","83231","20220929201000","41","3","屏東縣","東港鎮","120.460","22.460","141"
"815","83232","20220929201000","713","1","屏東縣","東港鎮","120.465","22.460","936"
"1099","83234","20220929201000","1031","1","屏東縣","東港鎮","120.455","22.465","1099"
"241","83235","20220929201000","94","3","屏東縣","東港鎮","120.460","22.465","229"
"416","83236","20220929201000","1049","0","屏東縣","東港鎮","120.465","22.465","405"
"28","83237","20220929201000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"489","83241","20220929201000","599","0","屏東縣","東港鎮","120.440","22.460","503"
"179","83257","20220929201000","860","0","屏東縣","竹田鄉","120.525","22.575","148"
"169","83258","20220929201000","147","1","屏東縣","潮州鎮","120.530","22.525","189"
"372","83261","20220929201000","207","3","屏東縣","潮州鎮","120.540","22.525","335"
"212","83267","20220929201000","154","2","屏東縣","潮州鎮","120.535","22.535","218"
"455","83269","20220929201000","300","3","屏東縣","潮州鎮","120.535","22.540","395"
"94","83271","20220929201000","94","1","屏東縣","枋寮鄉","120.580","22.410","135"
"176","83278","20220929201000","101","3","屏東縣","枋寮鄉","120.580","22.415","178"
"56","83323","20220929201000","72","0","屏東縣","枋寮鄉","120.620","22.425","52"
"139","83342","20220929201000","40","3","屏東縣","枋寮鄉","120.595","22.435","99"
"58","83378","20220929201000","244","0","屏東縣","萬丹鄉","120.460","22.575","54"
"101","83380","20220929201000","45","3","屏東縣","萬丹鄉","120.470","22.575","97"
"14","83382","20220929201000","21","0","屏東縣","竹田鄉","120.530","22.595","22"
"425","83383","20220929201000","301","2","屏東縣","竹田鄉","120.535","22.595","413"
"25","83404","20220929201000","17","2","屏東縣","林邊鄉","120.505","22.435","25"
"221","83414","20220929201000","73","3","屏東縣","林邊鄉","120.525","22.455","135"
"287","83430","20220929201000","178","3","屏東縣","萬丹鄉","120.485","22.580","234"
"701","83431","20220929201000","440","3","屏東縣","萬丹鄉","120.490","22.580","667"
"81","83433","20220929201000","71","1","屏東縣","萬丹鄉","120.480","22.565","81"
"699","83435","20220929201000","861","0","屏東縣","竹田鄉","120.490","22.565","552"
"343","83437","20220929201000","142","3","屏東縣","萬丹鄉","120.480","22.570","280"
"38","83438","20220929201000","40","0","屏東縣","萬丹鄉","120.490","22.550","35"
"27","83439","20220929201000","60","0","屏東縣","萬丹鄉","120.490","22.555","40"
"670","83442","20220929201000","803","0","屏東縣","潮州鎮","120.545","22.545","725"
"555","83443","20220929201000","315","3","屏東縣","潮州鎮","120.550","22.545","617"
"955","83448","20220929201000","872","1","屏東縣","潮州鎮","120.550","22.555","1005"
"437","83455","20220929201000","467","0","屏東縣","潮州鎮","120.560","22.515","466"
"92","83457","20220929201000","178","0","屏東縣","潮州鎮","120.570","22.515","105"
"567","83473","20220929201000","656","0","屏東縣","潮州鎮","120.530","22.560","661"
"305","83483","20220929201000","381","0","屏東縣","萬丹鄉","120.465","22.565","349"
"829","83504","20220929201000","1289","0","屏東縣","潮州鎮","120.540","22.555","814"
"65","83508","20220929201000","197","0","屏東縣","潮州鎮","120.550","22.560","51"
"18","83516","20220929201000","331","0","屏東縣","潮州鎮","120.540","22.545","16"
"42","83518","20220929201000","27","3","屏東縣","潮州鎮","120.545","22.550","49"
"436","83525","20220929201000","478","0","屏東縣","潮州鎮","120.530","22.540","452"
"210","83540","20220929201000","110","3","屏東縣","潮州鎮","120.580","22.555","224"
"1323","83567","20220929201000","970","2","屏東縣","萬丹鄉","120.490","22.590","1397"
"14","83574","20220929201000","18","0","屏東縣","潮州鎮","120.550","22.535","22"
"280","83576","20220929201000","289","0","屏東縣","潮州鎮","120.550","22.540","262"
"1117","83577","20220929201000","693","3","屏東縣","潮州鎮","120.535","22.550","1010"
"129","83578","20220929201000","1017","0","屏東縣","潮州鎮","120.535","22.555","136"
"259","83582","20220929201000","69","3","屏東縣","萬丹鄉","120.500","22.595","227"
"432","83585","20220929201000","466","0","屏東縣","萬丹鄉","120.485","22.585","500"
"436","83586","20220929201000","578","0","屏東縣","萬丹鄉","120.490","22.585","405"
"106","83599","20220929201000","382","0","屏東縣","南州鄉","120.505","22.490","89"
"922","83623","20220929201000","522","3","屏東縣","南州鄉","120.510","22.490","921"
"355","83624","20220929201000","166","3","屏東縣","潮州鎮","120.530","22.510","374"
"159","83625","20220929201000","158","1","屏東縣","潮州鎮","120.535","22.510","155"
"459","83646","20220929201000","318","2","屏東縣","潮州鎮","120.530","22.550","419"
"1358","83648","20220929201000","855","3","高雄市","鳳山區","120.325","22.595","1235"
"243","83650","20220929201000","550","0","高雄市","前鎮區","120.320","22.595","407"
"1783","83651","20220929201000","1744","1","高雄市","小港區","120.360","22.565","1731"
"257","83652","20220929201000","133","3","高雄市","小港區(海)","120.335","22.550","260"
"28","83653","20220929201000","284","0","高雄市","小港區","120.335","22.555","32"
"497","83655","20220929201000","288","3","高雄市","小港區","120.340","22.560","442"
"49","83657","20220929201000","71","0","高雄市","小港區","120.370","22.530","53"
