"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58493","20220825173000","24","3","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20220825173000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"341","58514","20220825173000","216","3","屏東縣","枋山鄉","120.665","22.240","393"
"223","58522","20220825173000","275","0","屏東縣","枋山鄉","120.650","22.260","221"
"137","58529","20220825173000","258","0","屏東縣","枋山鄉","120.690","22.190","129"
"115","58531","20220825173000","213","0","屏東縣","枋山鄉","120.690","22.195","69"
"21","58544","20220825173000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"911","58554","20220825173000","603","3","屏東縣","恆春鎮","120.740","22.030","886"
"40","58568","20220825173000","157","0","屏東縣","恆春鎮","120.735","22.040","60"
"103","58585","20220825173000","68","3","屏東縣","恆春鎮","120.720","22.045","119"
"43","58609","20220825173000","457","0","屏東縣","恆春鎮","120.750","21.955","33"
"182","58614","20220825173000","630","0","屏東縣","恆春鎮","120.755","21.960","203"
"629","58618","20220825173000","441","2","屏東縣","恆春鎮","120.755","21.965","537"
"588","58656","20220825173000","203","3","屏東縣","恆春鎮","120.730","22.010","574"
"10","58662","20220825173000","10","1","屏東縣","恆春鎮","120.725","22.020","17"
"430","58663","20220825173000","333","2","屏東縣","恆春鎮","120.745","22.005","386"
"352","58680","20220825173000","149","3","屏東縣","恆春鎮","120.730","21.995","377"
"108","58690","20220825173000","24","3","屏東縣","恆春鎮","120.740","21.920","55"
"805","58691","20220825173000","221","3","屏東縣","恆春鎮","120.725","21.925","674"
"38","58698","20220825173000","17","3","屏東縣","恆春鎮","120.715","21.935","27"
"147","58707","20220825173000","38","3","屏東縣","恆春鎮","120.715","21.945","82"
"675","58723","20220825173000","245","3","屏東縣","恆春鎮","120.720","21.960","751"
"945","58725","20220825173000","972","0","屏東縣","恆春鎮","120.740","22.010","966"
"23","58785","20220825173000","81","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20220825173000","26","0","屏東縣","恆春鎮","120.710","22.015","10"
"177","58793","20220825173000","92","3","屏東縣","恆春鎮","120.695","22.020","180"
"14","58796","20220825173000","13","1","屏東縣","恆春鎮","120.710","22.020","10"
"232","58818","20220825173000","130","3","屏東縣","恆春鎮","120.850","21.905","252"
"99","58819","20220825173000","43","3","屏東縣","恆春鎮","120.855","21.905","70"
"55","58824","20220825173000","63","0","屏東縣","恆春鎮","120.850","21.910","81"
"286","58829","20220825173000","164","3","屏東縣","恆春鎮","120.850","21.915","266"
"100","58837","20220825173000","64","3","屏東縣","恆春鎮","120.830","21.925","119"
"235","58849","20220825173000","80","3","屏東縣","恆春鎮","120.825","21.935","278"
"54","58893","20220825173000","246","0","屏東縣","車城鄉","120.715","22.070","56"
"230","58924","20220825173000","95","3","屏東縣","獅子鄉","120.730","22.195","225"
"29","58958","20220825173000","171","0","屏東縣","獅子鄉","120.750","22.205","33"
"183","58971","20220825173000","160","1","屏東縣","獅子鄉","120.725","22.210","183"
"34","58992","20220825173000","26","2","屏東縣","獅子鄉","120.760","22.215","30"
"105","58997","20220825173000","33","3","屏東縣","獅子鄉","120.785","22.215","135"
"178","59115","20220825173000","426","0","屏東縣","琉球鄉","120.380","22.350","168"
"73","59117","20220825173000","314","0","屏東縣","琉球鄉","120.365","22.325","68"
"694","59120","20220825173000","258","3","屏東縣","琉球鄉","120.370","22.335","581"
"61","59128","20220825173000","17","3","屏東縣","獅子鄉","120.665","22.265","27"
"275","59149","20220825173000","119","3","屏東縣","獅子鄉","120.660","22.275","311"
"69","59469","20220825173000","59","1","屏東縣","獅子鄉","120.650","22.315","64"
"22","59727","20220825173000","121","0","屏東縣","獅子鄉","120.710","22.195","16"
"163","59772","20220825173000","113","2","屏東縣","獅子鄉","120.685","22.225","172"
"57","59960","20220825173000","57","1","屏東縣","獅子鄉","120.740","22.275","36"
"15","59987","20220825173000","104","0","屏東縣","獅子鄉","120.705","22.140","20"
"469","60023","20220825173000","183","3","屏東縣","獅子鄉","120.700","22.165","416"
"23","60048","20220825173000","81","0","屏東縣","獅子鄉","120.795","22.225","35"
"10","60056","20220825173000","44","0","屏東縣","獅子鄉","120.800","22.225","10"
"35","60065","20220825173000","139","0","屏東縣","獅子鄉","120.800","22.230","36"
"164","60076","20220825173000","29","3","屏東縣","獅子鄉","120.805","22.235","131"
"18","60088","20220825173000","20","0","屏東縣","獅子鄉","120.810","22.240","16"
"16","60119","20220825173000","25","0","屏東縣","獅子鄉","120.820","22.250","30"
"1546","60172","20220825173000","1410","1","屏東縣","琉球鄉","120.370","22.340","1642"
"66","60173","20220825173000","19","3","屏東縣","琉球鄉","120.370","22.345","68"
"133","60174","20220825173000","70","3","屏東縣","琉球鄉","120.375","22.345","162"
"245","60189","20220825173000","89","3","屏東縣","車城鄉","120.700","22.040","296"
"168","60193","20220825173000","121","2","屏東縣","車城鄉","120.700","22.050","181"
"62","60196","20220825173000","59","1","屏東縣","琉球鄉","120.365","22.340","75"
"15","60197","20220825173000","40","0","屏東縣","琉球鄉","120.365","22.345","12"
"211","60198","20220825173000","219","0","屏東縣","琉球鄉","120.370","22.350","257"
"302","60206","20220825173000","267","1","屏東縣","車城鄉","120.715","22.065","453"
"96","60213","20220825173000","203","0","屏東縣","車城鄉","120.720","22.090","60"
"356","60234","20220825173000","59","3","屏東縣","車城鄉","120.715","22.115","272"
"1124","60246","20220825173000","605","3","屏東縣","琉球鄉","120.385","22.350","1220"
"192","60260","20220825173000","95","3","屏東縣","車城鄉","120.740","22.085","133"
"189","60283","20220825173000","208","0","屏東縣","車城鄉","120.750","22.095","235"
"44","60314","20220825173000","166","0","屏東縣","枋寮鄉","120.555","22.390","19"
"78","60322","20220825173000","402","0","屏東縣","車城鄉","120.715","22.075","102"
"289","60328","20220825173000","130","3","屏東縣","車城鄉","120.730","22.075","230"
"10","60338","20220825173000","11","0","屏東縣","枋寮鄉","120.595","22.390","13"
"566","60350","20220825173000","287","3","屏東縣","枋寮鄉","120.590","22.405","590"
"121","60369","20220825173000","270","0","屏東縣","枋寮鄉","120.620","22.405","111"
"256","60374","20220825173000","196","2","屏東縣","枋寮鄉","120.590","22.370","220"
"200","60377","20220825173000","250","0","屏東縣","枋寮鄉","120.580","22.375","192"
"693","60401","20220825173000","695","0","屏東縣","枋寮鄉","120.575","22.405","721"
"475","60404","20220825173000","417","1","屏東縣","佳冬鄉","120.565","22.410","475"
"1159","60421","20220825173000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1157"
"587","60428","20220825173000","250","3","屏東縣","枋寮鄉","120.600","22.365","599"
"128","60441","20220825173000","129","0","屏東縣","枋山鄉","120.645","22.295","148"
"183","60442","20220825173000","140","2","屏東縣","獅子鄉","120.640","22.310","157"
"177","60446","20220825173000","231","0","屏東縣","枋山鄉","120.630","22.320","187"
"101","60449","20220825173000","98","1","屏東縣","枋山鄉","120.615","22.330","101"
"175","60455","20220825173000","230","0","屏東縣","枋山鄉","120.620","22.335","252"
"290","60456","20220825173000","139","3","屏東縣","枋山鄉","120.625","22.335","342"
"1140","60532","20220825173000","946","2","屏東縣","恆春鎮","120.740","22.000","1171"
"417","60533","20220825173000","338","2","屏東縣","恆春鎮","120.740","22.005","372"
"109","60535","20220825173000","244","0","屏東縣","恆春鎮","120.815","21.935","133"
"295","60537","20220825173000","138","3","屏東縣","恆春鎮","120.805","21.940","296"
"69","60539","20220825173000","222","0","屏東縣","恆春鎮","120.795","21.945","77"
"449","60540","20220825173000","558","0","屏東縣","恆春鎮","120.800","21.945","578"
"589","60541","20220825173000","440","2","屏東縣","恆春鎮","120.805","21.945","538"
"151","60543","20220825173000","136","1","屏東縣","恆春鎮","120.780","21.950","160"
"237","60544","20220825173000","129","3","屏東縣","恆春鎮","120.785","21.950","232"
"215","60568","20220825173000","182","1","屏東縣","恆春鎮","120.810","21.955","217"
"260","60589","20220825173000","102","3","屏東縣","恆春鎮","120.815","21.965","175"
"123","60623","20220825173000","338","0","屏東縣","恆春鎮","120.735","21.950","142"
"91","60646","20220825173000","87","1","屏東縣","恆春鎮","120.720","21.975","101"
"97","60651","20220825173000","86","1","屏東縣","恆春鎮","120.715","21.985","102"
"404","60656","20220825173000","176","3","屏東縣","恆春鎮","120.705","21.995","462"
"198","60671","20220825173000","794","0","屏東縣","恆春鎮","120.740","21.995","284"
"153","60672","20220825173000","274","0","屏東縣","恆春鎮","120.745","21.995","378"
"842","60680","20220825173000","619","2","屏東縣","恆春鎮","120.745","22.000","1163"
"94","60694","20220825173000","74","2","屏東縣","恆春鎮","120.765","22.000","94"
"34","60732","20220825173000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"79","60771","20220825173000","144","0","屏東縣","滿州鄉","120.890","22.140","221"
"85","60778","20220825173000","44","3","屏東縣","牡丹鄉","120.880","22.155","104"
"36","60784","20220825173000","32","1","屏東縣","牡丹鄉","120.880","22.160","44"
"89","60791","20220825173000","93","0","屏東縣","牡丹鄉","120.890","22.165","96"
"63","60821","20220825173000","82","0","屏東縣","牡丹鄉","120.880","22.185","50"
"43","60825","20220825173000","26","3","屏東縣","牡丹鄉","120.880","22.190","37"
"70","60827","20220825173000","61","1","屏東縣","牡丹鄉","120.885","22.190","81"
"51","60884","20220825173000","31","3","屏東縣","牡丹鄉","120.850","22.185","44"
"45","60907","20220825173000","81","0","屏東縣","牡丹鄉","120.855","22.200","43"
"11","60914","20220825173000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"38","60936","20220825173000","20","3","屏東縣","牡丹鄉","120.815","22.150","25"
"57","60994","20220825173000","50","1","屏東縣","牡丹鄉","120.835","22.175","63"
"68","61141","20220825173000","54","2","屏東縣","牡丹鄉","120.770","22.125","69"
"232","61160","20220825173000","234","0","屏東縣","牡丹鄉","120.780","22.130","237"
"15","61331","20220825173000","90","0","屏東縣","牡丹鄉","120.840","22.115","26"
"148","61332","20220825173000","160","0","屏東縣","牡丹鄉","120.845","22.115","150"
"14","61377","20220825173000","17","0","屏東縣","牡丹鄉","120.885","22.140","29"
"30","61398","20220825173000","26","1","屏東縣","牡丹鄉","120.875","22.150","21"
"205","61441","20220825173000","93","3","臺東縣","大武鄉","120.880","22.325","219"
"12","61446","20220825173000","11","1","臺東縣","大武鄉","120.890","22.325","13"
"10","61464","20220825173000","41","0","臺東縣","大武鄉","120.880","22.360","10"
"85","61469","20220825173000","234","0","臺東縣","大武鄉","120.905","22.360","78"
"21","61471","20220825173000","116","0","臺東縣","大武鄉","120.900","22.365","29"
"515","61472","20220825173000","289","3","臺東縣","大武鄉","120.905","22.365","518"
"121","61501","20220825173000","244","0","臺東縣","大武鄉","120.910","22.380","131"
"109","61562","20220825173000","328","0","臺東縣","大武鄉","120.885","22.340","148"
"11","61564","20220825173000","25","0","臺東縣","大武鄉","120.895","22.340","11"
"204","61604","20220825173000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"391","61605","20220825173000","219","3","臺東縣","蘭嶼鄉","121.530","22.080","364"
"103","61620","20220825173000","81","2","臺東縣","蘭嶼鄉","121.590","22.005","192"
"255","61703","20220825173000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"274","61734","20220825173000","220","2","臺東縣","蘭嶼鄉","121.555","22.025","276"
"66","61738","20220825173000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"32","61830","20220825173000","96","0","臺東縣","達仁鄉","120.885","22.285","29"
"11","61910","20220825173000","51","0","臺東縣","達仁鄉","120.870","22.290","15"
"338","61933","20220825173000","151","3","臺東縣","達仁鄉","120.885","22.295","290"
"43","62017","20220825173000","36","1","臺東縣","達仁鄉","120.855","22.320","53"
"16","62278","20220825173000","11","2","臺東縣","大武鄉","120.880","22.375","15"
"12","62301","20220825173000","51","0","臺東縣","達仁鄉","120.860","22.380","28"
"78","62355","20220825173000","32","3","臺東縣","達仁鄉","120.855","22.390","72"
"23","62465","20220825173000","21","1","臺東縣","達仁鄉","120.840","22.265","32"
"70","62479","20220825173000","28","3","臺東縣","達仁鄉","120.855","22.275","60"
"82","62493","20220825173000","46","3","臺東縣","達仁鄉","120.875","22.290","73"
"101","63917","20220825173000","46","3","臺東縣","大武鄉","120.930","22.415","127"
"450","65292","20220825173000","278","3","屏東縣","東港鎮","120.480","22.430","381"
"31","72794","20220825173000","46","0","高雄市","小港區","120.360","22.510","42"
"149","72795","20220825173000","42","3","臺東縣","太麻里鄉","120.960","22.510","150"
"175","80997","20220825173000","164","1","屏東縣","新埤鄉","120.560","22.475","172"
"500","81045","20220825173000","563","0","屏東縣","新埤鄉","120.545","22.465","540"
"390","81049","20220825173000","131","3","屏東縣","新埤鄉","120.565","22.465","260"
"22","81063","20220825173000","21","1","屏東縣","新埤鄉","120.610","22.450","19"
"258","81079","20220825173000","158","3","屏東縣","新埤鄉","120.610","22.460","264"
"620","81134","20220825173000","500","2","屏東縣","新埤鄉","120.580","22.505","592"
"235","81174","20220825173000","224","1","屏東縣","新埤鄉","120.615","22.470","211"
"55","81486","20220825173000","51","1","屏東縣","春日鄉","120.630","22.425","58"
"191","81488","20220825173000","115","3","屏東縣","春日鄉","120.640","22.425","198"
"604","81506","20220825173000","464","2","屏東縣","新園鄉","120.435","22.500","619"
"93","81517","20220825173000","104","0","屏東縣","新園鄉","120.440","22.510","120"
"359","81529","20220825173000","390","0","屏東縣","萬巒鄉","120.610","22.590","368"
"987","81547","20220825173000","1393","0","屏東縣","林邊鄉","120.515","22.435","960"
"35","81550","20220825173000","12","3","屏東縣","林邊鄉","120.510","22.430","37"
"506","81552","20220825173000","379","2","屏東縣","林邊鄉","120.520","22.430","579"
"14","81557","20220825173000","24","0","屏東縣","林邊鄉","120.490","22.430","18"
"82","81560","20220825173000","27","3","屏東縣","東港鎮","120.495","22.460","85"
"210","81569","20220825173000","210","1","屏東縣","東港鎮","120.455","22.460","234"
"14","81573","20220825173000","26","0","屏東縣","東港鎮","120.465","22.440","21"
"95","81584","20220825173000","101","0","屏東縣","東港鎮","120.455","22.450","78"
"63","81816","20220825173000","43","2","屏東縣","來義鄉","120.680","22.525","50"
"32","81919","20220825173000","34","0","屏東縣","來義鄉","120.640","22.435","48"
"91","82042","20220825173000","66","2","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20220825173000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20220825173000","17","3","屏東縣","來義鄉","120.665","22.560","26"
"53","82194","20220825173000","336","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1181","82204","20220825173000","896","2","屏東縣","佳冬鄉","120.545","22.415","1187"
"657","82217","20220825173000","539","2","屏東縣","竹田鄉","120.515","22.575","675"
"18","82225","20220825173000","84","0","屏東縣","東港鎮","120.450","22.455","16"
"571","82239","20220825173000","123","3","屏東縣","東港鎮","120.495","22.455","573"
"57","82241","20220825173000","506","0","屏東縣","東港鎮","120.490","22.455","65"
"1225","82243","20220825173000","1020","2","屏東縣","東港鎮","120.445","22.465","1201"
"283","82245","20220825173000","578","0","屏東縣","東港鎮","120.445","22.460","260"
"887","82256","20220825173000","784","1","屏東縣","東港鎮","120.455","22.470","915"
"156","82257","20220825173000","101","3","屏東縣","東港鎮","120.460","22.470","166"
"1631","82262","20220825173000","824","3","屏東縣","東港鎮","120.460","22.475","1600"
"249","82266","20220825173000","438","0","屏東縣","東港鎮","120.465","22.480","261"
"202","82270","20220825173000","412","0","屏東縣","東港鎮","120.475","22.485","205"
"41","82283","20220825173000","77","0","屏東縣","泰武鄉","120.625","22.590","58"
"93","82284","20220825173000","97","0","屏東縣","泰武鄉","120.635","22.590","406"
"530","82290","20220825173000","323","3","屏東縣","林邊鄉","120.520","22.435","488"
"643","82303","20220825173000","353","3","屏東縣","新園鄉","120.460","22.540","603"
"863","82306","20220825173000","880","0","屏東縣","新園鄉","120.460","22.545","792"
"172","82311","20220825173000","567","0","屏東縣","東港鎮","120.450","22.470","165"
"507","82324","20220825173000","599","0","屏東縣","竹田鄉","120.540","22.585","498"
"58","82325","20220825173000","80","0","屏東縣","竹田鄉","120.545","22.585","68"
"492","82333","20220825173000","502","0","屏東縣","新園鄉","120.455","22.525","537"
"242","82340","20220825173000","261","0","屏東縣","新園鄉","120.465","22.530","259"
"314","82347","20220825173000","227","2","屏東縣","新園鄉","120.440","22.475","300"
"141","82367","20220825173000","66","3","屏東縣","萬丹鄉","120.465","22.595","136"
"599","82441","20220825173000","252","3","屏東縣","泰武鄉","120.650","22.570","494"
"33","82445","20220825173000","130","0","屏東縣","泰武鄉","120.635","22.580","21"
"47","82467","20220825173000","66","0","屏東縣","泰武鄉","120.660","22.570","45"
"89","82513","20220825173000","50","3","屏東縣","泰武鄉","120.665","22.585","54"
"15","82564","20220825173000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"17","82568","20220825173000","28","0","屏東縣","萬丹鄉","120.490","22.575","17"
"637","82569","20220825173000","294","3","屏東縣","新園鄉","120.450","22.475","643"
"615","82576","20220825173000","410","3","屏東縣","新園鄉","120.445","22.515","567"
"188","82591","20220825173000","109","3","屏東縣","新園鄉","120.450","22.525","200"
"64","82614","20220825173000","305","0","屏東縣","佳冬鄉","120.515","22.415","47"
"45","82630","20220825173000","395","0","屏東縣","佳冬鄉","120.560","22.430","40"
"329","82634","20220825173000","483","0","屏東縣","佳冬鄉","120.560","22.435","295"
"91","82638","20220825173000","84","1","屏東縣","佳冬鄉","120.535","22.425","100"
"405","82649","20220825173000","598","0","屏東縣","佳冬鄉","120.555","22.420","457"
"156","82700","20220825173000","168","0","屏東縣","來義鄉","120.635","22.515","153"
"74","82715","20220825173000","46","3","屏東縣","來義鄉","120.660","22.525","72"
"12","82720","20220825173000","99","0","屏東縣","南州鄉","120.500","22.480","18"
"11","82722","20220825173000","91","0","屏東縣","南州鄉","120.490","22.485","21"
"454","82723","20220825173000","166","3","屏東縣","南州鄉","120.495","22.485","433"
"88","82736","20220825173000","199","0","屏東縣","南州鄉","120.530","22.465","92"
"569","82740","20220825173000","234","3","屏東縣","南州鄉","120.535","22.470","458"
"581","82742","20220825173000","614","0","屏東縣","南州鄉","120.520","22.475","595"
"474","82751","20220825173000","203","3","屏東縣","南州鄉","120.540","22.485","408"
"87","82754","20220825173000","52","3","屏東縣","南州鄉","120.535","22.490","99"
"86","82763","20220825173000","41","3","屏東縣","崁頂鄉","120.520","22.495","70"
"230","82767","20220825173000","69","3","屏東縣","內埔鄉","120.560","22.585","178"
"37","82779","20220825173000","167","0","屏東縣","萬丹鄉","120.495","22.550","44"
"431","82796","20220825173000","460","0","屏東縣","新園鄉","120.460","22.505","449"
"119","82807","20220825173000","291","0","屏東縣","崁頂鄉","120.505","22.540","112"
"383","82809","20220825173000","293","2","屏東縣","崁頂鄉","120.515","22.540","379"
"62","82821","20220825173000","297","0","屏東縣","崁頂鄉","120.490","22.510","67"
"326","82835","20220825173000","147","3","屏東縣","崁頂鄉","120.520","22.530","272"
"588","82839","20220825173000","722","0","屏東縣","南州鄉","120.510","22.495","601"
"89","82881","20220825173000","294","0","屏東縣","佳冬鄉","120.560","22.445","111"
"203","82883","20220825173000","74","3","屏東縣","佳冬鄉","120.560","22.450","193"
"242","82893","20220825173000","257","0","屏東縣","萬丹鄉","120.495","22.545","235"
"58","82901","20220825173000","50","1","屏東縣","崁頂鄉","120.510","22.510","78"
"263","82906","20220825173000","570","0","屏東縣","崁頂鄉","120.515","22.515","297"
"132","82941","20220825173000","41","3","屏東縣","崁頂鄉","120.490","22.500","118"
"41","82951","20220825173000","42","0","屏東縣","內埔鄉","120.570","22.590","24"
"941","82954","20220825173000","442","3","屏東縣","新園鄉","120.460","22.495","952"
"95","82963","20220825173000","119","0","屏東縣","新園鄉","120.475","22.550","117"
"330","82970","20220825173000","383","0","屏東縣","新園鄉","120.455","22.545","326"
"147","82987","20220825173000","426","0","屏東縣","新園鄉","120.460","22.490","158"
"161","82992","20220825173000","508","0","屏東縣","新園鄉","120.445","22.500","151"
"25","82996","20220825173000","24","1","屏東縣","新園鄉","120.445","22.475","33"
"331","82997","20220825173000","193","3","屏東縣","新園鄉","120.440","22.480","301"
"160","82998","20220825173000","146","1","屏東縣","新園鄉","120.445","22.480","163"
"15","83002","20220825173000","50","0","屏東縣","新園鄉","120.440","22.485","21"
"87","83015","20220825173000","141","0","屏東縣","新埤鄉","120.550","22.505","99"
"789","83024","20220825173000","408","3","屏東縣","潮州鎮","120.530","22.545","734"
"1335","83025","20220825173000","1171","1","屏東縣","潮州鎮","120.535","22.545","1366"
"88","83041","20220825173000","61","2","屏東縣","潮州鎮","120.590","22.540","29"
"275","83047","20220825173000","199","2","屏東縣","潮州鎮","120.555","22.550","221"
"434","83049","20220825173000","308","2","屏東縣","潮州鎮","120.565","22.550","451"
"390","83055","20220825173000","419","0","屏東縣","萬丹鄉","120.470","22.560","379"
"77","83064","20220825173000","218","0","屏東縣","萬巒鄉","120.600","22.590","62"
"27","83074","20220825173000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"392","83080","20220825173000","636","0","屏東縣","東港鎮","120.450","22.465","416"
"534","83093","20220825173000","294","3","屏東縣","萬巒鄉","120.595","22.565","536"
"73","83095","20220825173000","275","0","屏東縣","萬巒鄉","120.605","22.565","86"
"198","83096","20220825173000","102","3","屏東縣","萬巒鄉","120.600","22.570","186"
"311","83142","20220825173000","166","3","屏東縣","新埤鄉","120.625","22.525","318"
"61","83161","20220825173000","344","0","屏東縣","萬巒鄉","120.620","22.545","66"
"292","83162","20220825173000","473","0","屏東縣","泰武鄉","120.625","22.545","312"
"24","83177","20220825173000","127","0","屏東縣","萬巒鄉","120.580","22.590","21"
"526","83201","20220825173000","491","1","屏東縣","萬巒鄉","120.570","22.570","569"
"350","83206","20220825173000","436","0","屏東縣","萬巒鄉","120.565","22.575","339"
"346","83210","20220825173000","193","3","屏東縣","內埔鄉","120.565","22.580","306"
"20","83216","20220825173000","17","1","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83222","20220825173000","98","0","屏東縣","東港鎮","120.470","22.485","22"
"168","83231","20220825173000","57","3","屏東縣","東港鎮","120.460","22.460","178"
"761","83232","20220825173000","677","1","屏東縣","東港鎮","120.465","22.460","746"
"990","83234","20220825173000","1099","0","屏東縣","東港鎮","120.455","22.465","993"
"206","83235","20220825173000","61","3","屏東縣","東港鎮","120.460","22.465","237"
"409","83236","20220825173000","1034","0","屏東縣","東港鎮","120.465","22.465","401"
"27","83237","20220825173000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"495","83241","20220825173000","688","0","屏東縣","東港鎮","120.440","22.460","518"
"179","83257","20220825173000","1023","0","屏東縣","竹田鄉","120.525","22.575","177"
"142","83258","20220825173000","183","0","屏東縣","潮州鎮","120.530","22.525","154"
"395","83261","20220825173000","255","3","屏東縣","潮州鎮","120.540","22.525","364"
"301","83267","20220825173000","217","2","屏東縣","潮州鎮","120.535","22.535","292"
"387","83269","20220825173000","225","3","屏東縣","潮州鎮","120.535","22.540","376"
"215","83271","20220825173000","160","2","屏東縣","枋寮鄉","120.580","22.410","227"
"294","83278","20220825173000","143","3","屏東縣","枋寮鄉","120.580","22.415","392"
"47","83323","20220825173000","65","0","屏東縣","枋寮鄉","120.620","22.425","53"
"144","83342","20220825173000","73","3","屏東縣","枋寮鄉","120.595","22.435","138"
"272","83378","20220825173000","211","2","屏東縣","萬丹鄉","120.460","22.575","282"
"119","83380","20220825173000","50","3","屏東縣","萬丹鄉","120.470","22.575","108"
"368","83383","20220825173000","254","2","屏東縣","竹田鄉","120.535","22.595","365"
"14","83404","20220825173000","20","0","屏東縣","林邊鄉","120.505","22.435","16"
"158","83414","20220825173000","72","3","屏東縣","林邊鄉","120.525","22.455","159"
"274","83430","20220825173000","180","3","屏東縣","萬丹鄉","120.485","22.580","276"
"599","83431","20220825173000","352","3","屏東縣","萬丹鄉","120.490","22.580","543"
"56","83433","20220825173000","66","0","屏東縣","萬丹鄉","120.480","22.565","51"
"428","83435","20220825173000","778","0","屏東縣","竹田鄉","120.490","22.565","485"
"366","83437","20220825173000","192","3","屏東縣","萬丹鄉","120.480","22.570","319"
"25","83438","20220825173000","25","1","屏東縣","萬丹鄉","120.490","22.550","32"
"25","83439","20220825173000","37","0","屏東縣","萬丹鄉","120.490","22.555","29"
"528","83442","20220825173000","759","0","屏東縣","潮州鎮","120.545","22.545","588"
"531","83443","20220825173000","269","3","屏東縣","潮州鎮","120.550","22.545","485"
"976","83448","20220825173000","688","2","屏東縣","潮州鎮","120.550","22.555","984"
"443","83455","20220825173000","464","0","屏東縣","潮州鎮","120.560","22.515","447"
"71","83457","20220825173000","146","0","屏東縣","潮州鎮","120.570","22.515","87"
