"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58793","20220804050000","49","2","屏東縣","恆春鎮","120.695","22.020","86"
"130","58818","20220804050000","73","3","屏東縣","恆春鎮","120.850","21.905","201"
"24","58819","20220804050000","15","3","屏東縣","恆春鎮","120.855","21.905","21"
"63","58824","20220804050000","43","2","屏東縣","恆春鎮","120.850","21.910","74"
"177","58829","20220804050000","119","2","屏東縣","恆春鎮","120.850","21.915","294"
"59","58837","20220804050000","68","0","屏東縣","恆春鎮","120.830","21.925","67"
"185","58849","20220804050000","98","3","屏東縣","恆春鎮","120.825","21.935","264"
"15","58893","20220804050000","227","0","屏東縣","車城鄉","120.715","22.070","19"
"60","58924","20220804050000","68","0","屏東縣","獅子鄉","120.730","22.195","86"
"18","58958","20220804050000","109","0","屏東縣","獅子鄉","120.750","22.205","13"
"107","58971","20220804050000","84","2","屏東縣","獅子鄉","120.725","22.210","118"
"17","58997","20220804050000","13","2","屏東縣","獅子鄉","120.785","22.215","37"
"49","59115","20220804050000","426","0","屏東縣","琉球鄉","120.380","22.350","49"
"26","59117","20220804050000","318","0","屏東縣","琉球鄉","120.365","22.325","34"
"341","59120","20220804050000","264","2","屏東縣","琉球鄉","120.370","22.335","408"
"91","59149","20220804050000","111","0","屏東縣","獅子鄉","120.660","22.275","103"
"69","59469","20220804050000","67","1","屏東縣","獅子鄉","120.650","22.315","89"
"128","59772","20220804050000","96","2","屏東縣","獅子鄉","120.685","22.225","164"
"145","60023","20220804050000","97","2","屏東縣","獅子鄉","120.700","22.165","152"
"11","60065","20220804050000","65","0","屏東縣","獅子鄉","120.800","22.230","11"
"991","60172","20220804050000","1401","0","屏東縣","琉球鄉","120.370","22.340","1471"
"27","60173","20220804050000","19","2","屏東縣","琉球鄉","120.370","22.345","16"
"97","60174","20220804050000","71","2","屏東縣","琉球鄉","120.375","22.345","92"
"113","60189","20220804050000","67","3","屏東縣","車城鄉","120.700","22.040","141"
"53","60193","20220804050000","51","1","屏東縣","車城鄉","120.700","22.050","54"
"18","60196","20220804050000","36","0","屏東縣","琉球鄉","120.365","22.340","29"
"133","60198","20220804050000","176","0","屏東縣","琉球鄉","120.370","22.350","154"
"191","60206","20220804050000","190","1","屏東縣","車城鄉","120.715","22.065","252"
"16","60213","20220804050000","137","0","屏東縣","車城鄉","120.720","22.090","22"
"36","60234","20220804050000","24","3","屏東縣","車城鄉","120.715","22.115","43"
"543","60246","20220804050000","548","0","屏東縣","琉球鄉","120.385","22.350","788"
"64","60260","20220804050000","62","1","屏東縣","車城鄉","120.740","22.085","88"
"123","60283","20220804050000","214","0","屏東縣","車城鄉","120.750","22.095","168"
"10","60314","20220804050000","164","0","屏東縣","枋寮鄉","120.555","22.390","10"
"36","60322","20220804050000","321","0","屏東縣","車城鄉","120.715","22.075","42"
"154","60328","20220804050000","133","1","屏東縣","車城鄉","120.730","22.075","152"
"10","60338","20220804050000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"202","60350","20220804050000","165","2","屏東縣","枋寮鄉","120.590","22.405","206"
"55","60369","20220804050000","263","0","屏東縣","枋寮鄉","120.620","22.405","45"
"89","60374","20220804050000","64","2","屏東縣","枋寮鄉","120.590","22.370","83"
"100","60377","20220804050000","174","0","屏東縣","枋寮鄉","120.580","22.375","146"
"394","60401","20220804050000","713","0","屏東縣","枋寮鄉","120.575","22.405","554"
"142","60404","20220804050000","233","0","屏東縣","佳冬鄉","120.565","22.410","234"
"643","60421","20220804050000","1105","0","屏東縣","枋寮鄉","120.600","22.360","938"
"466","60428","20220804050000","313","2","屏東縣","枋寮鄉","120.600","22.365","454"
"31","60441","20220804050000","74","0","屏東縣","枋山鄉","120.645","22.295","51"
"73","60442","20220804050000","62","1","屏東縣","獅子鄉","120.640","22.310","49"
"126","60446","20220804050000","204","0","屏東縣","枋山鄉","120.630","22.320","182"
"51","60449","20220804050000","82","0","屏東縣","枋山鄉","120.615","22.330","86"
"151","60455","20220804050000","131","1","屏東縣","枋山鄉","120.620","22.335","322"
"178","60456","20220804050000","102","3","屏東縣","枋山鄉","120.625","22.335","215"
"505","60532","20220804050000","733","0","屏東縣","恆春鎮","120.740","22.000","732"
"342","60533","20220804050000","408","0","屏東縣","恆春鎮","120.740","22.005","488"
"84","60535","20220804050000","278","0","屏東縣","恆春鎮","120.815","21.935","151"
"76","60537","20220804050000","208","0","屏東縣","恆春鎮","120.805","21.940","158"
"25","60539","20220804050000","236","0","屏東縣","恆春鎮","120.795","21.945","36"
"352","60540","20220804050000","499","0","屏東縣","恆春鎮","120.800","21.945","610"
"212","60541","20220804050000","476","0","屏東縣","恆春鎮","120.805","21.945","371"
"49","60543","20220804050000","79","0","屏東縣","恆春鎮","120.780","21.950","98"
"87","60544","20220804050000","103","0","屏東縣","恆春鎮","120.785","21.950","168"
"165","60568","20220804050000","135","2","屏東縣","恆春鎮","120.810","21.955","221"
"76","60589","20220804050000","53","2","屏東縣","恆春鎮","120.815","21.965","106"
"51","60623","20220804050000","338","0","屏東縣","恆春鎮","120.735","21.950","49"
"70","60646","20220804050000","58","2","屏東縣","恆春鎮","120.720","21.975","80"
"100","60651","20220804050000","79","2","屏東縣","恆春鎮","120.715","21.985","105"
"186","60656","20220804050000","174","1","屏東縣","恆春鎮","120.705","21.995","329"
"457","60671","20220804050000","878","0","屏東縣","恆春鎮","120.740","21.995","623"
"261","60672","20220804050000","273","0","屏東縣","恆春鎮","120.745","21.995","373"
"395","60680","20220804050000","592","0","屏東縣","恆春鎮","120.745","22.000","515"
"32","60694","20220804050000","56","0","屏東縣","恆春鎮","120.765","22.000","34"
"31","60732","20220804050000","47","0","屏東縣","牡丹鄉","120.815","22.075","30"
"57","60771","20220804050000","94","0","屏東縣","滿州鄉","120.890","22.140","44"
"17","60778","20220804050000","13","2","屏東縣","牡丹鄉","120.880","22.155","13"
"29","60784","20220804050000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"204","60791","20220804050000","177","1","屏東縣","牡丹鄉","120.890","22.165","154"
"25","60821","20220804050000","67","0","屏東縣","牡丹鄉","120.880","22.185","40"
"35","60825","20220804050000","28","2","屏東縣","牡丹鄉","120.880","22.190","35"
"70","60827","20220804050000","59","1","屏東縣","牡丹鄉","120.885","22.190","95"
"36","60884","20220804050000","22","3","屏東縣","牡丹鄉","120.850","22.185","30"
"16","60907","20220804050000","59","0","屏東縣","牡丹鄉","120.855","22.200","40"
"14","60914","20220804050000","10","2","屏東縣","牡丹鄉","120.860","22.205","14"
"12","60936","20220804050000","13","0","屏東縣","牡丹鄉","120.815","22.150","16"
"53","60994","20220804050000","59","0","屏東縣","牡丹鄉","120.835","22.175","63"
"70","61141","20220804050000","56","2","屏東縣","牡丹鄉","120.770","22.125","79"
"213","61160","20220804050000","220","0","屏東縣","牡丹鄉","120.780","22.130","225"
"17","61331","20220804050000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"173","61332","20220804050000","160","1","屏東縣","牡丹鄉","120.845","22.115","160"
"104","61441","20220804050000","65","3","臺東縣","大武鄉","120.880","22.325","118"
"22","61469","20220804050000","167","0","臺東縣","大武鄉","120.905","22.360","28"
"10","61471","20220804050000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"298","61472","20220804050000","232","2","臺東縣","大武鄉","120.905","22.365","278"
"48","61501","20220804050000","254","0","臺東縣","大武鄉","120.910","22.380","35"
"54","61562","20220804050000","314","0","臺東縣","大武鄉","120.885","22.340","60"
"244","61604","20220804050000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","235"
"228","61605","20220804050000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"32","61620","20220804050000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","48"
"114","61703","20220804050000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"185","61734","20220804050000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"34","61738","20220804050000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","42"
"13","61830","20220804050000","76","0","臺東縣","達仁鄉","120.885","22.285","13"
"158","61933","20220804050000","116","2","臺東縣","達仁鄉","120.885","22.295","156"
"43","62017","20220804050000","44","0","臺東縣","達仁鄉","120.855","22.320","52"
"64","62301","20220804050000","49","2","臺東縣","達仁鄉","120.860","22.380","58"
"79","62355","20220804050000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"40","62479","20220804050000","28","2","臺東縣","達仁鄉","120.855","22.275","45"
"48","62493","20220804050000","31","3","臺東縣","達仁鄉","120.875","22.290","42"
"31","63917","20220804050000","26","1","臺東縣","大武鄉","120.930","22.415","38"
"245","65292","20220804050000","230","1","屏東縣","東港鎮","120.480","22.430","238"
"23","72794","20220804050000","34","0","高雄市","小港區","120.360","22.510","21"
"98","80997","20220804050000","156","0","屏東縣","新埤鄉","120.560","22.475","129"
"13","81026","20220804050000","135","0","屏東縣","新埤鄉","120.540","22.495","16"
"245","81045","20220804050000","400","0","屏東縣","新埤鄉","120.545","22.465","339"
"128","81049","20220804050000","76","3","屏東縣","新埤鄉","120.565","22.465","119"
"148","81079","20220804050000","123","2","屏東縣","新埤鄉","120.610","22.460","166"
"564","81134","20220804050000","507","1","屏東縣","新埤鄉","120.580","22.505","570"
"116","81174","20220804050000","211","0","屏東縣","新埤鄉","120.615","22.470","217"
"32","81486","20220804050000","58","0","屏東縣","春日鄉","120.630","22.425","56"
"90","81488","20220804050000","87","1","屏東縣","春日鄉","120.640","22.425","125"
"383","81506","20220804050000","401","0","屏東縣","新園鄉","120.435","22.500","443"
"24","81517","20220804050000","54","0","屏東縣","新園鄉","120.440","22.510","56"
"388","81529","20220804050000","468","0","屏東縣","萬巒鄉","120.610","22.590","364"
"524","81547","20220804050000","1285","0","屏東縣","林邊鄉","120.515","22.435","641"
"270","81552","20220804050000","342","0","屏東縣","林邊鄉","120.520","22.430","347"
"48","81560","20220804050000","32","3","屏東縣","東港鎮","120.495","22.460","46"
"139","81569","20220804050000","259","0","屏東縣","東港鎮","120.455","22.460","176"
"10","81573","20220804050000","27","0","屏東縣","東港鎮","120.465","22.440","17"
"27","81584","20220804050000","40","0","屏東縣","東港鎮","120.455","22.450","40"
"53","81816","20220804050000","56","0","屏東縣","來義鄉","120.680","22.525","52"
"36","81919","20220804050000","54","0","屏東縣","來義鄉","120.640","22.435","51"
"49","82042","20220804050000","68","0","屏東縣","來義鄉","120.635","22.525","58"
"10","82128","20220804050000","13","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220804050000","32","0","屏東縣","來義鄉","120.665","22.560","36"
"24","82194","20220804050000","351","0","屏東縣","佳冬鄉","120.550","22.415","24"
"474","82204","20220804050000","719","0","屏東縣","佳冬鄉","120.545","22.415","613"
"571","82217","20220804050000","511","1","屏東縣","竹田鄉","120.515","22.575","610"
"266","82239","20220804050000","130","3","屏東縣","東港鎮","120.495","22.455","247"
"42","82241","20220804050000","535","0","屏東縣","東港鎮","120.490","22.455","42"
"503","82243","20220804050000","534","0","屏東縣","東港鎮","120.445","22.465","493"
"216","82245","20220804050000","630","0","屏東縣","東港鎮","120.445","22.460","197"
"442","82256","20220804050000","703","0","屏東縣","東港鎮","120.455","22.470","561"
"63","82257","20220804050000","49","2","屏東縣","東港鎮","120.460","22.470","53"
"720","82262","20220804050000","679","1","屏東縣","東港鎮","120.460","22.475","997"
"191","82266","20220804050000","529","0","屏東縣","東港鎮","120.465","22.480","163"
"108","82270","20220804050000","454","0","屏東縣","東港鎮","120.475","22.485","81"
"24","82283","20220804050000","53","0","屏東縣","泰武鄉","120.625","22.590","38"
"82","82284","20220804050000","78","1","屏東縣","泰武鄉","120.635","22.590","92"
"369","82290","20220804050000","287","2","屏東縣","林邊鄉","120.520","22.435","344"
"394","82303","20220804050000","333","1","屏東縣","新園鄉","120.460","22.540","358"
"463","82306","20220804050000","700","0","屏東縣","新園鄉","120.460","22.545","599"
"55","82311","20220804050000","383","0","屏東縣","東港鎮","120.450","22.470","53"
"275","82324","20220804050000","515","0","屏東縣","竹田鄉","120.540","22.585","356"
"38","82325","20220804050000","85","0","屏東縣","竹田鄉","120.545","22.585","68"
"440","82333","20220804050000","694","0","屏東縣","新園鄉","120.455","22.525","608"
"170","82340","20220804050000","227","0","屏東縣","新園鄉","120.465","22.530","235"
"281","82347","20220804050000","232","2","屏東縣","新園鄉","120.440","22.475","297"
"131","82362","20220804050000","246","0","屏東縣","萬丹鄉","120.460","22.590","163"
"39","82367","20220804050000","45","0","屏東縣","萬丹鄉","120.465","22.595","45"
"347","82441","20220804050000","205","3","屏東縣","泰武鄉","120.650","22.570","334"
"23","82445","20220804050000","167","0","屏東縣","泰武鄉","120.635","22.580","11"
"33","82467","20220804050000","68","0","屏東縣","泰武鄉","120.660","22.570","48"
"48","82513","20220804050000","23","3","屏東縣","泰武鄉","120.665","22.585","38"
"12","82564","20220804050000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"12","82568","20220804050000","29","0","屏東縣","萬丹鄉","120.490","22.575","29"
"305","82569","20220804050000","251","2","屏東縣","新園鄉","120.450","22.475","293"
"270","82576","20220804050000","211","2","屏東縣","新園鄉","120.445","22.515","263"
"163","82591","20220804050000","107","3","屏東縣","新園鄉","120.450","22.525","164"
"22","82614","20220804050000","315","0","屏東縣","佳冬鄉","120.515","22.415","27"
"20","82630","20220804050000","340","0","屏東縣","佳冬鄉","120.560","22.430","14"
"133","82634","20220804050000","464","0","屏東縣","佳冬鄉","120.560","22.435","155"
"25","82638","20220804050000","52","0","屏東縣","佳冬鄉","120.535","22.425","53"
"220","82649","20220804050000","551","0","屏東縣","佳冬鄉","120.555","22.420","202"
"132","82700","20220804050000","174","0","屏東縣","來義鄉","120.635","22.515","165"
"35","82715","20220804050000","42","0","屏東縣","來義鄉","120.660","22.525","57"
"16","82722","20220804050000","86","0","屏東縣","南州鄉","120.490","22.485","11"
"229","82723","20220804050000","157","2","屏東縣","南州鄉","120.495","22.485","211"
"83","82736","20220804050000","196","0","屏東縣","南州鄉","120.530","22.465","62"
"262","82740","20220804050000","168","3","屏東縣","南州鄉","120.535","22.470","255"
"397","82742","20220804050000","679","0","屏東縣","南州鄉","120.520","22.475","484"
"136","82751","20220804050000","99","2","屏東縣","南州鄉","120.540","22.485","138"
"46","82754","20220804050000","29","3","屏東縣","南州鄉","120.535","22.490","45"
"25","82763","20220804050000","23","1","屏東縣","崁頂鄉","120.520","22.495","29"
"109","82767","20220804050000","62","3","屏東縣","內埔鄉","120.560","22.585","110"
"16","82779","20220804050000","180","0","屏東縣","萬丹鄉","120.495","22.550","19"
"282","82796","20220804050000","424","0","屏東縣","新園鄉","120.460","22.505","377"
"81","82807","20220804050000","295","0","屏東縣","崁頂鄉","120.505","22.540","75"
"339","82809","20220804050000","287","1","屏東縣","崁頂鄉","120.515","22.540","310"
"36","82821","20220804050000","273","0","屏東縣","崁頂鄉","120.490","22.510","19"
"128","82835","20220804050000","79","3","屏東縣","崁頂鄉","120.520","22.530","102"
"299","82839","20220804050000","638","0","屏東縣","南州鄉","120.510","22.495","415"
"42","82881","20220804050000","145","0","屏東縣","佳冬鄉","120.560","22.445","35"
"129","82883","20220804050000","87","2","屏東縣","佳冬鄉","120.560","22.450","138"
"144","82893","20220804050000","239","0","屏東縣","萬丹鄉","120.495","22.545","163"
"40","82901","20220804050000","40","1","屏東縣","崁頂鄉","120.510","22.510","58"
"150","82906","20220804050000","410","0","屏東縣","崁頂鄉","120.515","22.515","192"
"38","82941","20220804050000","28","2","屏東縣","崁頂鄉","120.490","22.500","44"
"20","82951","20220804050000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"560","82954","20220804050000","447","2","屏東縣","新園鄉","120.460","22.495","537"
"69","82963","20220804050000","131","0","屏東縣","新園鄉","120.475","22.550","110"
"265","82970","20220804050000","511","0","屏東縣","新園鄉","120.455","22.545","357"
"71","82987","20220804050000","464","0","屏東縣","新園鄉","120.460","22.490","69"
"89","82992","20220804050000","385","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20220804050000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"364","82997","20220804050000","244","2","屏東縣","新園鄉","120.440","22.480","381"
"189","82998","20220804050000","182","1","屏東縣","新園鄉","120.445","22.480","190"
"23","83002","20220804050000","50","0","屏東縣","新園鄉","120.440","22.485","23"
"69","83015","20220804050000","134","0","屏東縣","新埤鄉","120.550","22.505","102"
"581","83024","20220804050000","444","2","屏東縣","潮州鎮","120.530","22.545","566"
"898","83025","20220804050000","1127","0","屏東縣","潮州鎮","120.535","22.545","1184"
"154","83047","20220804050000","141","1","屏東縣","潮州鎮","120.555","22.550","147"
"355","83049","20220804050000","243","2","屏東縣","潮州鎮","120.565","22.550","349"
"246","83055","20220804050000","374","0","屏東縣","萬丹鄉","120.470","22.560","322"
"28","83064","20220804050000","204","0","屏東縣","萬巒鄉","120.600","22.590","30"
"161","83080","20220804050000","369","0","屏東縣","東港鎮","120.450","22.465","156"
"406","83093","20220804050000","232","3","屏東縣","萬巒鄉","120.595","22.565","358"
"61","83095","20220804050000","314","0","屏東縣","萬巒鄉","120.605","22.565","60"
"146","83096","20220804050000","101","2","屏東縣","萬巒鄉","120.600","22.570","155"
"243","83142","20220804050000","154","3","屏東縣","新埤鄉","120.625","22.525","235"
"49","83161","20220804050000","404","0","屏東縣","萬巒鄉","120.620","22.545","35"
"174","83162","20220804050000","444","0","屏東縣","泰武鄉","120.625","22.545","311"
"149","83177","20220804050000","124","2","屏東縣","萬巒鄉","120.580","22.590","148"
"376","83201","20220804050000","514","0","屏東縣","萬巒鄉","120.570","22.570","461"
"154","83206","20220804050000","313","0","屏東縣","萬巒鄉","120.565","22.575","206"
"187","83210","20220804050000","130","2","屏東縣","內埔鄉","120.565","22.580","161"
"21","83216","20220804050000","15","2","屏東縣","萬丹鄉","120.485","22.555","12"
"12","83222","20220804050000","116","0","屏東縣","東港鎮","120.470","22.485","11"
"25","83231","20220804050000","28","0","屏東縣","東港鎮","120.460","22.460","37"
"415","83232","20220804050000","677","0","屏東縣","東港鎮","120.465","22.460","616"
"430","83234","20220804050000","693","0","屏東縣","東港鎮","120.455","22.465","507"
"113","83235","20220804050000","81","2","屏東縣","東港鎮","120.460","22.465","129"
"170","83236","20220804050000","876","0","屏東縣","東港鎮","120.465","22.465","131"
"24","83237","20220804050000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"274","83241","20220804050000","578","0","屏東縣","東港鎮","120.440","22.460","359"
"396","83257","20220804050000","748","0","屏東縣","竹田鄉","120.525","22.575","487"
"88","83258","20220804050000","114","0","屏東縣","潮州鎮","120.530","22.525","122"
"225","83261","20220804050000","201","1","屏東縣","潮州鎮","120.540","22.525","226"
"114","83267","20220804050000","112","1","屏東縣","潮州鎮","120.535","22.535","143"
"358","83269","20220804050000","241","2","屏東縣","潮州鎮","120.535","22.540","335"
"104","83271","20220804050000","81","2","屏東縣","枋寮鄉","120.580","22.410","98"
"81","83278","20220804050000","68","1","屏東縣","枋寮鄉","120.580","22.415","79"
"31","83323","20220804050000","74","0","屏東縣","枋寮鄉","120.620","22.425","25"
"47","83342","20220804050000","38","2","屏東縣","枋寮鄉","120.595","22.435","40"
"171","83378","20220804050000","227","0","屏東縣","萬丹鄉","120.460","22.575","198"
"40","83380","20220804050000","45","0","屏東縣","萬丹鄉","120.470","22.575","42"
"327","83383","20220804050000","288","1","屏東縣","竹田鄉","120.535","22.595","305"
"66","83414","20220804050000","42","3","屏東縣","林邊鄉","120.525","22.455","59"
"136","83430","20220804050000","138","0","屏東縣","萬丹鄉","120.485","22.580","133"
"471","83431","20220804050000","409","1","屏東縣","萬丹鄉","120.490","22.580","435"
"49","83433","20220804050000","60","0","屏東縣","萬丹鄉","120.480","22.565","45"
"373","83435","20220804050000","769","0","屏東縣","竹田鄉","120.490","22.565","471"
"121","83437","20220804050000","85","2","屏東縣","萬丹鄉","120.480","22.570","110"
"20","83438","20220804050000","37","0","屏東縣","萬丹鄉","120.490","22.550","26"
"25","83439","20220804050000","51","0","屏東縣","萬丹鄉","120.490","22.555","29"
"390","83442","20220804050000","735","0","屏東縣","潮州鎮","120.545","22.545","544"
"415","83443","20220804050000","301","2","屏東縣","潮州鎮","120.550","22.545","414"
"1062","83448","20220804050000","781","2","屏東縣","潮州鎮","120.550","22.555","998"
"301","83455","20220804050000","438","0","屏東縣","潮州鎮","120.560","22.515","396"
"46","83457","20220804050000","122","0","屏東縣","潮州鎮","120.570","22.515","85"
"347","83473","20220804050000","585","0","屏東縣","潮州鎮","120.530","22.560","438"
"167","83483","20220804050000","353","0","屏東縣","萬丹鄉","120.465","22.565","234"
"1394","83504","20220804050000","1127","2","屏東縣","潮州鎮","120.540","22.555","1395"
"22","83508","20220804050000","125","0","屏東縣","潮州鎮","120.550","22.560","21"
"409","83516","20220804050000","301","2","屏東縣","潮州鎮","120.540","22.545","394"
"23","83518","20220804050000","14","3","屏東縣","潮州鎮","120.545","22.550","16"
"255","83525","20220804050000","489","0","屏東縣","潮州鎮","120.530","22.540","366"
"152","83540","20220804050000","106","2","屏東縣","潮州鎮","120.580","22.555","141"
"532","83567","20220804050000","755","0","屏東縣","萬丹鄉","120.490","22.590","740"
"337","83576","20220804050000","224","3","屏東縣","潮州鎮","120.550","22.540","339"
"598","83577","20220804050000","401","2","屏東縣","潮州鎮","120.535","22.550","570"
"55","83578","20220804050000","638","0","屏東縣","潮州鎮","120.535","22.555","52"
"86","83582","20220804050000","58","2","屏東縣","萬丹鄉","120.500","22.595","73"
"229","83585","20220804050000","448","0","屏東縣","萬丹鄉","120.485","22.585","335"
"165","83586","20220804050000","398","0","屏東縣","萬丹鄉","120.490","22.585","147"
"30","83599","20220804050000","310","0","屏東縣","南州鄉","120.505","22.490","29"
"380","83623","20220804050000","421","0","屏東縣","南州鄉","120.510","22.490","505"
"157","83624","20220804050000","132","1","屏東縣","潮州鎮","120.530","22.510","159"
"167","83625","20220804050000","141","1","屏東縣","潮州鎮","120.535","22.510","162"
"461","83646","20220804050000","292","3","屏東縣","潮州鎮","120.530","22.550","467"
"1142","83648","20220804050000","872","2","高雄市","鳳山區","120.325","22.595","1064"
"221","83650","20220804050000","445","0","高雄市","前鎮區","120.320","22.595","323"
"1195","83651","20220804050000","1356","0","高雄市","小港區","120.360","22.565","1171"
"178","83652","20220804050000","104","3","高雄市","小港區(海)","120.335","22.550","163"
"259","83653","20220804050000","236","1","高雄市","小港區","120.335","22.555","283"
"321","83655","20220804050000","297","1","高雄市","小港區","120.340","22.560","314"
"46","83657","20220804050000","59","0","高雄市","小港區","120.370","22.530","45"
"102","83658","20220804050000","126","0","高雄市","小港區","120.365","22.535","109"
"18","83660","20220804050000","125","0","高雄市","小港區","120.370","22.540","17"
"37","83661","20220804050000","23","3","高雄市","小港區","120.375","22.540","32"
"272","83662","20220804050000","139","3","高雄市","小港區","120.370","22.545","269"
"38","83666","20220804050000","46","0","高雄市","小港區","120.375","22.545","59"
"15","83669","20220804050000","127","0","高雄市","小港區","120.375","22.550","11"
