"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","60884","20220612071000","30","2","屏東縣","牡丹鄉","120.850","22.185","38"
"101","60907","20220612071000","61","3","屏東縣","牡丹鄉","120.855","22.200","86"
"21","60936","20220612071000","20","1","屏東縣","牡丹鄉","120.815","22.150","23"
"80","60994","20220612071000","54","2","屏東縣","牡丹鄉","120.835","22.175","80"
"97","61141","20220612071000","50","3","屏東縣","牡丹鄉","120.770","22.125","96"
"243","61160","20220612071000","231","1","屏東縣","牡丹鄉","120.780","22.130","264"
"13","61331","20220612071000","116","0","屏東縣","牡丹鄉","120.840","22.115","17"
"205","61332","20220612071000","199","1","屏東縣","牡丹鄉","120.845","22.115","224"
"173","61441","20220612071000","79","3","臺東縣","大武鄉","120.880","22.325","150"
"31","61469","20220612071000","172","0","臺東縣","大武鄉","120.905","22.360","35"
"295","61472","20220612071000","234","2","臺東縣","大武鄉","120.905","22.365","299"
"303","61501","20220612071000","265","1","臺東縣","大武鄉","120.910","22.380","313"
"66","61562","20220612071000","314","0","臺東縣","大武鄉","120.885","22.340","76"
"268","61604","20220612071000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"265","61605","20220612071000","241","1","臺東縣","蘭嶼鄉","121.530","22.080","271"
"34","61620","20220612071000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"250","61703","20220612071000","191","2","臺東縣","蘭嶼鄉","121.510","22.055","285"
"213","61734","20220612071000","278","0","臺東縣","蘭嶼鄉","121.555","22.025","241"
"31","61738","20220612071000","39","0","臺東縣","蘭嶼鄉","121.535","22.030","36"
"57","61830","20220612071000","101","0","臺東縣","達仁鄉","120.885","22.285","137"
"203","61933","20220612071000","106","3","臺東縣","達仁鄉","120.885","22.295","163"
"56","62017","20220612071000","59","0","臺東縣","達仁鄉","120.855","22.320","54"
"12","62278","20220612071000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"85","62301","20220612071000","51","3","臺東縣","達仁鄉","120.860","22.380","86"
"84","62355","20220612071000","40","3","臺東縣","達仁鄉","120.855","22.390","79"
"42","62479","20220612071000","44","0","臺東縣","達仁鄉","120.855","22.275","44"
"54","62493","20220612071000","56","0","臺東縣","達仁鄉","120.875","22.290","46"
"48","63917","20220612071000","26","3","臺東縣","大武鄉","120.930","22.415","54"
"303","65292","20220612071000","345","0","屏東縣","東港鎮","120.480","22.430","343"
"30","72794","20220612071000","44","0","高雄市","小港區","120.360","22.510","35"
"43","72795","20220612071000","43","1","臺東縣","太麻里鄉","120.960","22.510","33"
"254","80997","20220612071000","176","2","屏東縣","新埤鄉","120.560","22.475","268"
"231","81026","20220612071000","143","3","屏東縣","新埤鄉","120.540","22.495","240"
"575","81045","20220612071000","530","1","屏東縣","新埤鄉","120.545","22.465","601"
"163","81049","20220612071000","155","1","屏東縣","新埤鄉","120.565","22.465","182"
"22","81063","20220612071000","16","2","屏東縣","新埤鄉","120.610","22.450","16"
"162","81079","20220612071000","144","1","屏東縣","新埤鄉","120.610","22.460","162"
"596","81134","20220612071000","575","1","屏東縣","新埤鄉","120.580","22.505","617"
"286","81174","20220612071000","240","1","屏東縣","新埤鄉","120.615","22.470","321"
"92","81486","20220612071000","64","2","屏東縣","春日鄉","120.630","22.425","82"
"271","81488","20220612071000","127","3","屏東縣","春日鄉","120.640","22.425","280"
"733","81506","20220612071000","427","3","屏東縣","新園鄉","120.435","22.500","699"
"88","81517","20220612071000","58","3","屏東縣","新園鄉","120.440","22.510","78"
"406","81529","20220612071000","552","0","屏東縣","萬巒鄉","120.610","22.590","454"
"948","81547","20220612071000","1617","0","屏東縣","林邊鄉","120.515","22.435","1000"
"683","81552","20220612071000","327","3","屏東縣","林邊鄉","120.520","22.430","745"
"20","81557","20220612071000","26","0","屏東縣","林邊鄉","120.490","22.430","28"
"68","81560","20220612071000","36","3","屏東縣","東港鎮","120.495","22.460","87"
"319","81569","20220612071000","311","1","屏東縣","東港鎮","120.455","22.460","339"
"31","81573","20220612071000","33","0","屏東縣","東港鎮","120.465","22.440","32"
"107","81584","20220612071000","76","2","屏東縣","東港鎮","120.455","22.450","129"
"59","81816","20220612071000","47","2","屏東縣","來義鄉","120.680","22.525","65"
"77","81919","20220612071000","54","2","屏東縣","來義鄉","120.640","22.435","87"
"88","82042","20220612071000","65","2","屏東縣","來義鄉","120.635","22.525","81"
"13","82128","20220612071000","17","0","屏東縣","來義鄉","120.620","22.465","13"
"28","82186","20220612071000","34","0","屏東縣","來義鄉","120.665","22.560","29"
"533","82194","20220612071000","400","2","屏東縣","佳冬鄉","120.550","22.415","595"
"1031","82204","20220612071000","914","1","屏東縣","佳冬鄉","120.545","22.415","1122"
"683","82217","20220612071000","610","1","屏東縣","竹田鄉","120.515","22.575","698"
"287","82239","20220612071000","156","3","屏東縣","東港鎮","120.495","22.455","328"
"63","82241","20220612071000","663","0","屏東縣","東港鎮","120.490","22.455","58"
"578","82243","20220612071000","724","0","屏東縣","東港鎮","120.445","22.465","588"
"222","82245","20220612071000","629","0","屏東縣","東港鎮","120.445","22.460","262"
"899","82256","20220612071000","783","1","屏東縣","東港鎮","120.455","22.470","951"
"75","82257","20220612071000","45","3","屏東縣","東港鎮","120.460","22.470","60"
"1606","82262","20220612071000","514","3","屏東縣","東港鎮","120.460","22.475","1580"
"190","82266","20220612071000","565","0","屏東縣","東港鎮","120.465","22.480","173"
"107","82270","20220612071000","374","0","屏東縣","東港鎮","120.475","22.485","542"
"76","82283","20220612071000","76","1","屏東縣","泰武鄉","120.625","22.590","70"
"139","82284","20220612071000","98","2","屏東縣","泰武鄉","120.635","22.590","126"
"327","82290","20220612071000","329","0","屏東縣","林邊鄉","120.520","22.435","345"
"347","82303","20220612071000","350","0","屏東縣","新園鄉","120.460","22.540","373"
"866","82306","20220612071000","749","1","屏東縣","新園鄉","120.460","22.545","875"
"55","82311","20220612071000","465","0","屏東縣","東港鎮","120.450","22.470","65"
"23","82316","20220612071000","14","3","屏東縣","竹田鄉","120.540","22.570","21"
"621","82324","20220612071000","617","1","屏東縣","竹田鄉","120.540","22.585","638"
"105","82325","20220612071000","126","0","屏東縣","竹田鄉","120.545","22.585","115"
"975","82333","20220612071000","628","3","屏東縣","新園鄉","120.455","22.525","1113"
"365","82340","20220612071000","240","3","屏東縣","新園鄉","120.465","22.530","392"
"295","82347","20220612071000","228","2","屏東縣","新園鄉","120.440","22.475","295"
"317","82362","20220612071000","315","1","屏東縣","萬丹鄉","120.460","22.590","331"
"46","82367","20220612071000","47","0","屏東縣","萬丹鄉","120.465","22.595","48"
"499","82441","20220612071000","289","3","屏東縣","泰武鄉","120.650","22.570","495"
"26","82445","20220612071000","186","0","屏東縣","泰武鄉","120.635","22.580","20"
"77","82467","20220612071000","86","0","屏東縣","泰武鄉","120.660","22.570","72"
"113","82513","20220612071000","98","1","屏東縣","泰武鄉","120.665","22.585","125"
"18","82550","20220612071000","19","0","屏東縣","泰武鄉","120.685","22.595","19"
"17","82564","20220612071000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"37","82568","20220612071000","40","0","屏東縣","萬丹鄉","120.490","22.575","45"
"357","82569","20220612071000","270","2","屏東縣","新園鄉","120.450","22.475","294"
"304","82576","20220612071000","255","1","屏東縣","新園鄉","120.445","22.515","329"
"160","82591","20220612071000","121","2","屏東縣","新園鄉","120.450","22.525","160"
"33","82614","20220612071000","362","0","屏東縣","佳冬鄉","120.515","22.415","33"
"18","82630","20220612071000","369","0","屏東縣","佳冬鄉","120.560","22.430","24"
"237","82634","20220612071000","539","0","屏東縣","佳冬鄉","120.560","22.435","203"
"93","82638","20220612071000","74","2","屏東縣","佳冬鄉","120.535","22.425","89"
"247","82649","20220612071000","647","0","屏東縣","佳冬鄉","120.555","22.420","244"
"243","82700","20220612071000","169","2","屏東縣","來義鄉","120.635","22.515","241"
"94","82715","20220612071000","42","3","屏東縣","來義鄉","120.660","22.525","103"
"10","82720","20220612071000","188","0","屏東縣","南州鄉","120.500","22.480","11"
"206","82723","20220612071000","164","2","屏東縣","南州鄉","120.495","22.485","213"
"292","82736","20220612071000","254","1","屏東縣","南州鄉","120.530","22.465","324"
"13","82738","20220612071000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"267","82740","20220612071000","232","1","屏東縣","南州鄉","120.535","22.470","281"
"705","82742","20220612071000","740","0","屏東縣","南州鄉","120.520","22.475","753"
"178","82751","20220612071000","155","1","屏東縣","南州鄉","120.540","22.485","210"
"38","82754","20220612071000","34","1","屏東縣","南州鄉","120.535","22.490","37"
"42","82763","20220612071000","26","3","屏東縣","崁頂鄉","120.520","22.495","35"
"126","82767","20220612071000","56","3","屏東縣","內埔鄉","120.560","22.585","129"
"30","82779","20220612071000","141","0","屏東縣","萬丹鄉","120.495","22.550","28"
"550","82796","20220612071000","556","0","屏東縣","新園鄉","120.460","22.505","625"
"84","82807","20220612071000","356","0","屏東縣","崁頂鄉","120.505","22.540","108"
"350","82809","20220612071000","345","1","屏東縣","崁頂鄉","120.515","22.540","322"
"382","82821","20220612071000","314","2","屏東縣","崁頂鄉","120.490","22.510","379"
"114","82835","20220612071000","111","1","屏東縣","崁頂鄉","120.520","22.530","144"
"1052","82839","20220612071000","612","3","屏東縣","南州鄉","120.510","22.495","1097"
"50","82881","20220612071000","221","0","屏東縣","佳冬鄉","120.560","22.445","43"
"168","82883","20220612071000","85","3","屏東縣","佳冬鄉","120.560","22.450","171"
"286","82893","20220612071000","296","0","屏東縣","萬丹鄉","120.495","22.545","320"
"49","82901","20220612071000","36","2","屏東縣","崁頂鄉","120.510","22.510","52"
"447","82906","20220612071000","469","0","屏東縣","崁頂鄉","120.515","22.515","489"
"31","82941","20220612071000","26","1","屏東縣","崁頂鄉","120.490","22.500","32"
"17","82951","20220612071000","41","0","屏東縣","內埔鄉","120.570","22.590","22"
"641","82954","20220612071000","546","1","屏東縣","新園鄉","120.460","22.495","590"
"161","82963","20220612071000","148","1","屏東縣","新園鄉","120.475","22.550","173"
"516","82970","20220612071000","539","0","屏東縣","新園鄉","120.455","22.545","611"
"106","82987","20220612071000","497","0","屏東縣","新園鄉","120.460","22.490","775"
"86","82992","20220612071000","356","0","屏東縣","新園鄉","120.445","22.500","68"
"434","82997","20220612071000","182","3","屏東縣","新園鄉","120.440","22.480","493"
"209","82998","20220612071000","208","1","屏東縣","新園鄉","120.445","22.480","214"
"98","83002","20220612071000","48","3","屏東縣","新園鄉","120.440","22.485","100"
"134","83015","20220612071000","163","0","屏東縣","新埤鄉","120.550","22.505","175"
"725","83024","20220612071000","557","2","屏東縣","潮州鎮","120.530","22.545","564"
"1794","83025","20220612071000","841","3","屏東縣","潮州鎮","120.535","22.545","1935"
"59","83041","20220612071000","47","2","屏東縣","潮州鎮","120.590","22.540","59"
"168","83047","20220612071000","183","0","屏東縣","潮州鎮","120.555","22.550","171"
"417","83049","20220612071000","274","3","屏東縣","潮州鎮","120.565","22.550","407"
"521","83055","20220612071000","480","1","屏東縣","萬丹鄉","120.470","22.560","549"
"55","83064","20220612071000","232","0","屏東縣","萬巒鄉","120.600","22.590","56"
"203","83080","20220612071000","716","0","屏東縣","東港鎮","120.450","22.465","202"
"406","83093","20220612071000","261","3","屏東縣","萬巒鄉","120.595","22.565","434"
"75","83095","20220612071000","334","0","屏東縣","萬巒鄉","120.605","22.565","98"
"202","83096","20220612071000","101","3","屏東縣","萬巒鄉","120.600","22.570","212"
"17","83099","20220612071000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"262","83142","20220612071000","156","3","屏東縣","新埤鄉","120.625","22.525","260"
"59","83161","20220612071000","442","0","屏東縣","萬巒鄉","120.620","22.545","57"
"502","83162","20220612071000","521","0","屏東縣","泰武鄉","120.625","22.545","585"
"163","83177","20220612071000","143","1","屏東縣","萬巒鄉","120.580","22.590","196"
"729","83201","20220612071000","543","2","屏東縣","萬巒鄉","120.570","22.570","765"
"359","83206","20220612071000","390","0","屏東縣","萬巒鄉","120.565","22.575","413"
"185","83210","20220612071000","160","1","屏東縣","內埔鄉","120.565","22.580","206"
"17","83216","20220612071000","24","0","屏東縣","萬丹鄉","120.485","22.555","22"
"12","83222","20220612071000","132","0","屏東縣","東港鎮","120.470","22.485","13"
"37","83231","20220612071000","34","1","屏東縣","東港鎮","120.460","22.460","32"
"914","83232","20220612071000","694","2","屏東縣","東港鎮","120.465","22.460","946"
"738","83234","20220612071000","679","1","屏東縣","東港鎮","120.455","22.465","791"
"112","83235","20220612071000","92","2","屏東縣","東港鎮","120.460","22.465","114"
"158","83236","20220612071000","847","0","屏東縣","東港鎮","120.465","22.465","144"
"19","83237","20220612071000","17","1","屏東縣","東港鎮","120.470","22.465","15"
"595","83241","20220612071000","583","1","屏東縣","東港鎮","120.440","22.460","594"
"798","83257","20220612071000","933","0","屏東縣","竹田鄉","120.525","22.575","823"
"204","83258","20220612071000","96","3","屏東縣","潮州鎮","120.530","22.525","216"
"248","83261","20220612071000","246","1","屏東縣","潮州鎮","120.540","22.525","264"
"216","83267","20220612071000","86","3","屏東縣","潮州鎮","120.535","22.535","191"
"320","83269","20220612071000","265","2","屏東縣","潮州鎮","120.535","22.540","337"
"94","83271","20220612071000","64","2","屏東縣","枋寮鄉","120.580","22.410","92"
"106","83278","20220612071000","88","2","屏東縣","枋寮鄉","120.580","22.415","112"
"42","83323","20220612071000","68","0","屏東縣","枋寮鄉","120.620","22.425","50"
"99","83342","20220612071000","80","2","屏東縣","枋寮鄉","120.595","22.435","96"
"330","83378","20220612071000","237","2","屏東縣","萬丹鄉","120.460","22.575","361"
"46","83380","20220612071000","44","1","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20220612071000","23","0","屏東縣","竹田鄉","120.530","22.595","27"
"309","83383","20220612071000","390","0","屏東縣","竹田鄉","120.535","22.595","362"
"24","83404","20220612071000","14","3","屏東縣","林邊鄉","120.505","22.435","23"
"87","83414","20220612071000","66","2","屏東縣","林邊鄉","120.525","22.455","74"
"165","83430","20220612071000","184","0","屏東縣","萬丹鄉","120.485","22.580","188"
"477","83431","20220612071000","471","1","屏東縣","萬丹鄉","120.490","22.580","526"
"68","83433","20220612071000","77","0","屏東縣","萬丹鄉","120.480","22.565","77"
"889","83435","20220612071000","935","0","屏東縣","竹田鄉","120.490","22.565","929"
"122","83437","20220612071000","140","0","屏東縣","萬丹鄉","120.480","22.570","119"
"52","83438","20220612071000","55","0","屏東縣","萬丹鄉","120.490","22.550","52"
"48","83439","20220612071000","52","0","屏東縣","萬丹鄉","120.490","22.555","43"
"776","83442","20220612071000","750","1","屏東縣","潮州鎮","120.545","22.545","859"
"464","83443","20220612071000","303","3","屏東縣","潮州鎮","120.550","22.545","460"
"1047","83448","20220612071000","807","2","屏東縣","潮州鎮","120.550","22.555","1146"
"609","83455","20220612071000","495","2","屏東縣","潮州鎮","120.560","22.515","609"
"96","83457","20220612071000","122","0","屏東縣","潮州鎮","120.570","22.515","111"
"721","83473","20220612071000","686","1","屏東縣","潮州鎮","120.530","22.560","730"
"357","83483","20220612071000","468","0","屏東縣","萬丹鄉","120.465","22.565","395"
"1463","83504","20220612071000","1174","2","屏東縣","潮州鎮","120.540","22.555","1502"
"26","83508","20220612071000","182","0","屏東縣","潮州鎮","120.550","22.560","28"
"363","83516","20220612071000","309","1","屏東縣","潮州鎮","120.540","22.545","386"
"19","83518","20220612071000","14","2","屏東縣","潮州鎮","120.545","22.550","13"
"607","83525","20220612071000","526","1","屏東縣","潮州鎮","120.530","22.540","636"
"191","83540","20220612071000","135","2","屏東縣","潮州鎮","120.580","22.555","228"
"1100","83567","20220612071000","755","2","屏東縣","萬丹鄉","120.490","22.590","1173"
"11","83574","20220612071000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"345","83576","20220612071000","275","2","屏東縣","潮州鎮","120.550","22.540","358"
"661","83577","20220612071000","452","2","屏東縣","潮州鎮","120.535","22.550","657"
"72","83578","20220612071000","822","0","屏東縣","潮州鎮","120.535","22.555","73"
"75","83582","20220612071000","69","1","屏東縣","萬丹鄉","120.500","22.595","78"
"519","83585","20220612071000","505","1","屏東縣","萬丹鄉","120.485","22.585","543"
"474","83586","20220612071000","508","0","屏東縣","萬丹鄉","120.490","22.585","502"
