"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","58522","20220614014000","148","1","屏東縣","枋山鄉","120.650","22.260","177"
"49","58529","20220614014000","226","0","屏東縣","枋山鄉","120.690","22.190","34"
"33","58531","20220614014000","101","0","屏東縣","枋山鄉","120.690","22.195","26"
"13","58544","20220614014000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"332","58554","20220614014000","520","0","屏東縣","恆春鎮","120.740","22.030","378"
"26","58568","20220614014000","151","0","屏東縣","恆春鎮","120.735","22.040","33"
"67","58585","20220614014000","53","2","屏東縣","恆春鎮","120.720","22.045","78"
"10","58609","20220614014000","60","0","屏東縣","恆春鎮","120.750","21.955","13"
"43","58614","20220614014000","418","0","屏東縣","恆春鎮","120.755","21.960","50"
"23","58615","20220614014000","21","1","屏東縣","恆春鎮","120.760","21.960","23"
"385","58618","20220614014000","580","0","屏東縣","恆春鎮","120.755","21.965","362"
"507","58656","20220614014000","231","3","屏東縣","恆春鎮","120.730","22.010","413"
"315","58663","20220614014000","388","0","屏東縣","恆春鎮","120.745","22.005","309"
"272","58680","20220614014000","236","1","屏東縣","恆春鎮","120.730","21.995","284"
"24","58690","20220614014000","30","0","屏東縣","恆春鎮","120.740","21.920","16"
"241","58691","20220614014000","201","1","屏東縣","恆春鎮","120.725","21.925","246"
"15","58698","20220614014000","16","0","屏東縣","恆春鎮","120.715","21.935","21"
"91","58705","20220614014000","79","1","屏東縣","恆春鎮","120.730","21.940","91"
"35","58707","20220614014000","34","1","屏東縣","恆春鎮","120.715","21.945","37"
"228","58723","20220614014000","168","2","屏東縣","恆春鎮","120.720","21.960","205"
"1168","58725","20220614014000","1157","1","屏東縣","恆春鎮","120.740","22.010","1213"
"23","58785","20220614014000","64","0","屏東縣","恆春鎮","120.720","22.040","24"
"77","58793","20220614014000","45","3","屏東縣","恆春鎮","120.695","22.020","96"
"26","58796","20220614014000","19","2","屏東縣","恆春鎮","120.710","22.020","25"
"97","58818","20220614014000","110","0","屏東縣","恆春鎮","120.850","21.905","84"
"18","58819","20220614014000","21","0","屏東縣","恆春鎮","120.855","21.905","16"
"52","58824","20220614014000","44","1","屏東縣","恆春鎮","120.850","21.910","43"
"176","58829","20220614014000","140","2","屏東縣","恆春鎮","120.850","21.915","167"
"55","58837","20220614014000","51","1","屏東縣","恆春鎮","120.830","21.925","46"
"140","58849","20220614014000","123","1","屏東縣","恆春鎮","120.825","21.935","131"
"12","58859","20220614014000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"256","58893","20220614014000","229","1","屏東縣","車城鄉","120.715","22.070","266"
"88","58924","20220614014000","42","3","屏東縣","獅子鄉","120.730","22.195","93"
"17","58958","20220614014000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"106","58971","20220614014000","82","2","屏東縣","獅子鄉","120.725","22.210","127"
"19","58997","20220614014000","13","2","屏東縣","獅子鄉","120.785","22.215","21"
"73","59115","20220614014000","459","0","屏東縣","琉球鄉","120.380","22.350","72"
"39","59117","20220614014000","333","0","屏東縣","琉球鄉","120.365","22.325","47"
"323","59120","20220614014000","270","1","屏東縣","琉球鄉","120.370","22.335","309"
"73","59149","20220614014000","121","0","屏東縣","獅子鄉","120.660","22.275","77"
"94","59469","20220614014000","72","2","屏東縣","獅子鄉","120.650","22.315","87"
"144","59772","20220614014000","100","2","屏東縣","獅子鄉","120.685","22.225","145"
"122","60023","20220614014000","124","0","屏東縣","獅子鄉","120.700","22.165","89"
"11","60065","20220614014000","71","0","屏東縣","獅子鄉","120.800","22.230","12"
"1661","60172","20220614014000","1413","1","屏東縣","琉球鄉","120.370","22.340","1629"
"14","60173","20220614014000","21","0","屏東縣","琉球鄉","120.370","22.345","16"
"104","60174","20220614014000","87","1","屏東縣","琉球鄉","120.375","22.345","96"
"80","60189","20220614014000","75","1","屏東縣","車城鄉","120.700","22.040","84"
"66","60193","20220614014000","54","2","屏東縣","車城鄉","120.700","22.050","57"
"32","60196","20220614014000","26","2","屏東縣","琉球鄉","120.365","22.340","34"
"195","60198","20220614014000","169","1","屏東縣","琉球鄉","120.370","22.350","153"
"376","60206","20220614014000","204","3","屏東縣","車城鄉","120.715","22.065","389"
"18","60213","20220614014000","158","0","屏東縣","車城鄉","120.720","22.090","17"
"33","60234","20220614014000","28","1","屏東縣","車城鄉","120.715","22.115","34"
"977","60246","20220614014000","580","3","屏東縣","琉球鄉","120.385","22.350","965"
"71","60260","20220614014000","62","1","屏東縣","車城鄉","120.740","22.085","72"
"207","60283","20220614014000","204","1","屏東縣","車城鄉","120.750","22.095","200"
"14","60314","20220614014000","180","0","屏東縣","枋寮鄉","120.555","22.390","14"
"48","60322","20220614014000","329","0","屏東縣","車城鄉","120.715","22.075","43"
"195","60328","20220614014000","142","2","屏東縣","車城鄉","120.730","22.075","188"
"18","60338","20220614014000","19","0","屏東縣","枋寮鄉","120.595","22.390","19"
"198","60350","20220614014000","167","1","屏東縣","枋寮鄉","120.590","22.405","200"
"349","60361","20220614014000","361","0","屏東縣","枋寮鄉","120.595","22.365","332"
"48","60369","20220614014000","268","0","屏東縣","枋寮鄉","120.620","22.405","52"
"90","60374","20220614014000","75","2","屏東縣","枋寮鄉","120.590","22.370","71"
"194","60377","20220614014000","170","1","屏東縣","枋寮鄉","120.580","22.375","189"
"787","60401","20220614014000","712","1","屏東縣","枋寮鄉","120.575","22.405","771"
"329","60404","20220614014000","249","2","屏東縣","佳冬鄉","120.565","22.410","339"
"1295","60421","20220614014000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1351"
"375","60428","20220614014000","325","1","屏東縣","枋寮鄉","120.600","22.365","394"
"97","60441","20220614014000","73","2","屏東縣","枋山鄉","120.645","22.295","98"
"65","60442","20220614014000","65","1","屏東縣","獅子鄉","120.640","22.310","73"
"261","60446","20220614014000","206","2","屏東縣","枋山鄉","120.630","22.320","259"
"118","60449","20220614014000","85","2","屏東縣","枋山鄉","120.615","22.330","117"
"301","60455","20220614014000","106","3","屏東縣","枋山鄉","120.620","22.335","273"
"173","60456","20220614014000","95","3","屏東縣","枋山鄉","120.625","22.335","161"
"936","60532","20220614014000","746","2","屏東縣","恆春鎮","120.740","22.000","1005"
"596","60533","20220614014000","400","2","屏東縣","恆春鎮","120.740","22.005","585"
"106","60535","20220614014000","221","0","屏東縣","恆春鎮","120.815","21.935","100"
"119","60537","20220614014000","121","0","屏東縣","恆春鎮","120.805","21.940","80"
"42","60539","20220614014000","246","0","屏東縣","恆春鎮","120.795","21.945","38"
"526","60540","20220614014000","516","1","屏東縣","恆春鎮","120.800","21.945","420"
"249","60541","20220614014000","402","0","屏東縣","恆春鎮","120.805","21.945","202"
"81","60543","20220614014000","88","0","屏東縣","恆春鎮","120.780","21.950","83"
"131","60544","20220614014000","99","2","屏東縣","恆春鎮","120.785","21.950","93"
"149","60568","20220614014000","155","0","屏東縣","恆春鎮","120.810","21.955","118"
"81","60589","20220614014000","52","3","屏東縣","恆春鎮","120.815","21.965","68"
"500","60623","20220614014000","359","2","屏東縣","恆春鎮","120.735","21.950","475"
"75","60646","20220614014000","60","2","屏東縣","恆春鎮","120.720","21.975","70"
"111","60651","20220614014000","84","2","屏東縣","恆春鎮","120.715","21.985","107"
"189","60656","20220614014000","111","3","屏東縣","恆春鎮","120.705","21.995","180"
"828","60671","20220614014000","909","0","屏東縣","恆春鎮","120.740","21.995","850"
"460","60672","20220614014000","273","3","屏東縣","恆春鎮","120.745","21.995","462"
"598","60680","20220614014000","613","0","屏東縣","恆春鎮","120.745","22.000","536"
"56","60694","20220614014000","58","0","屏東縣","恆春鎮","120.765","22.000","40"
"42","60732","20220614014000","50","0","屏東縣","牡丹鄉","120.815","22.075","51"
"60","60771","20220614014000","61","0","屏東縣","滿州鄉","120.890","22.140","38"
"18","60778","20220614014000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"26","60784","20220614014000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"325","60791","20220614014000","186","3","屏東縣","牡丹鄉","120.890","22.165","205"
"47","60821","20220614014000","74","0","屏東縣","牡丹鄉","120.880","22.185","44"
"33","60825","20220614014000","32","1","屏東縣","牡丹鄉","120.880","22.190","27"
"74","60827","20220614014000","45","3","屏東縣","牡丹鄉","120.885","22.190","63"
"30","60884","20220614014000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"128","60907","20220614014000","54","3","屏東縣","牡丹鄉","120.855","22.200","73"
"20","60936","20220614014000","15","2","屏東縣","牡丹鄉","120.815","22.150","18"
"80","60994","20220614014000","56","2","屏東縣","牡丹鄉","120.835","22.175","82"
"105","61141","20220614014000","61","3","屏東縣","牡丹鄉","120.770","22.125","99"
"259","61160","20220614014000","224","1","屏東縣","牡丹鄉","120.780","22.130","266"
"21","61331","20220614014000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"169","61332","20220614014000","172","0","屏東縣","牡丹鄉","120.845","22.115","185"
"110","61441","20220614014000","70","3","臺東縣","大武鄉","120.880","22.325","93"
"39","61469","20220614014000","169","0","臺東縣","大武鄉","120.905","22.360","33"
"318","61472","20220614014000","234","2","臺東縣","大武鄉","120.905","22.365","321"
"273","61501","20220614014000","258","1","臺東縣","大武鄉","120.910","22.380","278"
"73","61562","20220614014000","334","0","臺東縣","大武鄉","120.885","22.340","74"
"241","61604","20220614014000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"201","61605","20220614014000","190","1","臺東縣","蘭嶼鄉","121.530","22.080","219"
"41","61620","20220614014000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","27"
"213","61703","20220614014000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","201"
"223","61734","20220614014000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"29","61738","20220614014000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"94","61830","20220614014000","82","1","臺東縣","達仁鄉","120.885","22.285","84"
"143","61933","20220614014000","120","1","臺東縣","達仁鄉","120.885","22.295","157"
"47","62017","20220614014000","49","0","臺東縣","達仁鄉","120.855","22.320","47"
"74","62301","20220614014000","51","2","臺東縣","達仁鄉","120.860","22.380","71"
"79","62355","20220614014000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"47","62479","20220614014000","32","2","臺東縣","達仁鄉","120.855","22.275","37"
"44","62493","20220614014000","39","1","臺東縣","達仁鄉","120.875","22.290","35"
"33","63917","20220614014000","23","2","臺東縣","大武鄉","120.930","22.415","33"
"245","65292","20220614014000","246","0","屏東縣","東港鎮","120.480","22.430","245"
"20","72794","20220614014000","33","0","高雄市","小港區","120.360","22.510","23"
"211","80997","20220614014000","168","2","屏東縣","新埤鄉","120.560","22.475","221"
"216","81026","20220614014000","142","3","屏東縣","新埤鄉","120.540","22.495","229"
"489","81045","20220614014000","418","1","屏東縣","新埤鄉","120.545","22.465","469"
"114","81049","20220614014000","85","2","屏東縣","新埤鄉","120.565","22.465","113"
"17","81063","20220614014000","11","3","屏東縣","新埤鄉","120.610","22.450","12"
"147","81079","20220614014000","127","1","屏東縣","新埤鄉","120.610","22.460","158"
"567","81134","20220614014000","529","1","屏東縣","新埤鄉","120.580","22.505","591"
"280","81174","20220614014000","221","2","屏東縣","新埤鄉","120.615","22.470","286"
"84","81486","20220614014000","55","3","屏東縣","春日鄉","120.630","22.425","88"
"195","81488","20220614014000","83","3","屏東縣","春日鄉","120.640","22.425","203"
"716","81506","20220614014000","430","3","屏東縣","新園鄉","120.435","22.500","715"
"80","81517","20220614014000","53","3","屏東縣","新園鄉","120.440","22.510","79"
"411","81529","20220614014000","488","0","屏東縣","萬巒鄉","120.610","22.590","441"
"940","81547","20220614014000","1342","0","屏東縣","林邊鄉","120.515","22.435","963"
"604","81552","20220614014000","439","2","屏東縣","林邊鄉","120.520","22.430","627"
"19","81557","20220614014000","17","1","屏東縣","林邊鄉","120.490","22.430","24"
"58","81560","20220614014000","31","3","屏東縣","東港鎮","120.495","22.460","72"
"299","81569","20220614014000","270","1","屏東縣","東港鎮","120.455","22.460","303"
"31","81573","20220614014000","29","1","屏東縣","東港鎮","120.465","22.440","35"
"52","81584","20220614014000","43","2","屏東縣","東港鎮","120.455","22.450","51"
"70","81816","20220614014000","67","1","屏東縣","來義鄉","120.680","22.525","68"
"82","81919","20220614014000","57","2","屏東縣","來義鄉","120.640","22.435","78"
"74","82042","20220614014000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20220614014000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20220614014000","40","0","屏東縣","來義鄉","120.665","22.560","35"
"478","82194","20220614014000","373","2","屏東縣","佳冬鄉","120.550","22.415","478"
"884","82204","20220614014000","748","1","屏東縣","佳冬鄉","120.545","22.415","907"
"629","82217","20220614014000","541","1","屏東縣","竹田鄉","120.515","22.575","627"
"277","82239","20220614014000","145","3","屏東縣","東港鎮","120.495","22.455","279"
"42","82241","20220614014000","559","0","屏東縣","東港鎮","120.490","22.455","45"
"579","82243","20220614014000","576","1","屏東縣","東港鎮","120.445","22.465","555"
"230","82245","20220614014000","677","0","屏東縣","東港鎮","120.445","22.460","233"
"904","82256","20220614014000","734","2","屏東縣","東港鎮","120.455","22.470","921"
"65","82257","20220614014000","115","0","屏東縣","東港鎮","120.460","22.470","71"
"1637","82262","20220614014000","703","3","屏東縣","東港鎮","120.460","22.475","1575"
"241","82266","20220614014000","570","0","屏東縣","東港鎮","120.465","22.480","216"
"104","82270","20220614014000","468","0","屏東縣","東港鎮","120.475","22.485","577"
"60","82283","20220614014000","63","0","屏東縣","泰武鄉","120.625","22.590","50"
"117","82284","20220614014000","77","3","屏東縣","泰武鄉","120.635","22.590","111"
"351","82290","20220614014000","312","1","屏東縣","林邊鄉","120.520","22.435","341"
"359","82303","20220614014000","336","1","屏東縣","新園鄉","120.460","22.540","335"
"850","82306","20220614014000","733","1","屏東縣","新園鄉","120.460","22.545","846"
"69","82311","20220614014000","413","0","屏東縣","東港鎮","120.450","22.470","68"
"25","82316","20220614014000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"555","82324","20220614014000","547","1","屏東縣","竹田鄉","120.540","22.585","533"
"100","82325","20220614014000","99","1","屏東縣","竹田鄉","120.545","22.585","108"
"914","82333","20220614014000","666","2","屏東縣","新園鄉","120.455","22.525","1057"
"361","82340","20220614014000","234","3","屏東縣","新園鄉","120.465","22.530","344"
"313","82347","20220614014000","243","2","屏東縣","新園鄉","120.440","22.475","312"
"294","82362","20220614014000","254","1","屏東縣","萬丹鄉","120.460","22.590","302"
"40","82367","20220614014000","48","0","屏東縣","萬丹鄉","120.465","22.595","40"
"349","82441","20220614014000","220","3","屏東縣","泰武鄉","120.650","22.570","344"
"17","82445","20220614014000","180","0","屏東縣","泰武鄉","120.635","22.580","15"
"64","82467","20220614014000","68","0","屏東縣","泰武鄉","120.660","22.570","70"
"45","82513","20220614014000","32","2","屏東縣","泰武鄉","120.665","22.585","57"
"18","82564","20220614014000","36","0","屏東縣","萬丹鄉","120.485","22.570","16"
"37","82568","20220614014000","34","1","屏東縣","萬丹鄉","120.490","22.575","43"
"346","82569","20220614014000","264","2","屏東縣","新園鄉","120.450","22.475","276"
"270","82576","20220614014000","217","2","屏東縣","新園鄉","120.445","22.515","267"
"150","82591","20220614014000","110","2","屏東縣","新園鄉","120.450","22.525","150"
"35","82614","20220614014000","348","0","屏東縣","佳冬鄉","120.515","22.415","40"
"22","82630","20220614014000","356","0","屏東縣","佳冬鄉","120.560","22.430","20"
"176","82634","20220614014000","497","0","屏東縣","佳冬鄉","120.560","22.435","187"
"83","82638","20220614014000","57","2","屏東縣","佳冬鄉","120.535","22.425","82"
"263","82649","20220614014000","583","0","屏東縣","佳冬鄉","120.555","22.420","260"
"263","82700","20220614014000","185","2","屏東縣","來義鄉","120.635","22.515","241"
"86","82715","20220614014000","44","3","屏東縣","來義鄉","120.660","22.525","83"
"10","82720","20220614014000","175","0","屏東縣","南州鄉","120.500","22.480","12"
"17","82722","20220614014000","103","0","屏東縣","南州鄉","120.490","22.485","22"
"233","82723","20220614014000","175","2","屏東縣","南州鄉","120.495","22.485","216"
"283","82736","20220614014000","213","2","屏東縣","南州鄉","120.530","22.465","298"
"12","82738","20220614014000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"263","82740","20220614014000","191","2","屏東縣","南州鄉","120.535","22.470","250"
"662","82742","20220614014000","718","0","屏東縣","南州鄉","120.520","22.475","695"
"133","82751","20220614014000","114","1","屏東縣","南州鄉","120.540","22.485","135"
"43","82754","20220614014000","27","3","屏東縣","南州鄉","120.535","22.490","40"
"30","82763","20220614014000","23","2","屏東縣","崁頂鄉","120.520","22.495","33"
"115","82767","20220614014000","67","3","屏東縣","內埔鄉","120.560","22.585","112"
"33","82779","20220614014000","190","0","屏東縣","萬丹鄉","120.495","22.550","30"
"583","82796","20220614014000","523","1","屏東縣","新園鄉","120.460","22.505","588"
"83","82807","20220614014000","312","0","屏東縣","崁頂鄉","120.505","22.540","105"
"321","82809","20220614014000","293","1","屏東縣","崁頂鄉","120.515","22.540","321"
"348","82821","20220614014000","284","2","屏東縣","崁頂鄉","120.490","22.510","339"
"104","82835","20220614014000","83","2","屏東縣","崁頂鄉","120.520","22.530","99"
"1018","82839","20220614014000","668","3","屏東縣","南州鄉","120.510","22.495","1047"
"40","82881","20220614014000","143","0","屏東縣","佳冬鄉","120.560","22.445","44"
"139","82883","20220614014000","94","2","屏東縣","佳冬鄉","120.560","22.450","141"
"250","82893","20220614014000","259","0","屏東縣","萬丹鄉","120.495","22.545","243"
"47","82901","20220614014000","45","1","屏東縣","崁頂鄉","120.510","22.510","63"
"425","82906","20220614014000","420","1","屏東縣","崁頂鄉","120.515","22.515","423"
"34","82941","20220614014000","30","1","屏東縣","崁頂鄉","120.490","22.500","30"
"17","82951","20220614014000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"626","82954","20220614014000","472","2","屏東縣","新園鄉","120.460","22.495","539"
"169","82963","20220614014000","141","1","屏東縣","新園鄉","120.475","22.550","166"
"559","82970","20220614014000","543","1","屏東縣","新園鄉","120.455","22.545","562"
"98","82987","20220614014000","502","0","屏東縣","新園鄉","120.460","22.490","734"
"77","82992","20220614014000","383","0","屏東縣","新園鄉","120.445","22.500","71"
"478","82997","20220614014000","268","3","屏東縣","新園鄉","120.440","22.480","464"
"199","82998","20220614014000","187","1","屏東縣","新園鄉","120.445","22.480","226"
"96","83002","20220614014000","51","3","屏東縣","新園鄉","120.440","22.485","93"
"138","83015","20220614014000","136","1","屏東縣","新埤鄉","120.550","22.505","138"
"447","83024","20220614014000","392","1","屏東縣","潮州鎮","120.530","22.545","452"
"1862","83025","20220614014000","1214","3","屏東縣","潮州鎮","120.535","22.545","1874"
"150","83047","20220614014000","149","1","屏東縣","潮州鎮","120.555","22.550","146"
"370","83049","20220614014000","244","3","屏東縣","潮州鎮","120.565","22.550","356"
"513","83055","20220614014000","412","2","屏東縣","萬丹鄉","120.470","22.560","506"
"41","83064","20220614014000","213","0","屏東縣","萬巒鄉","120.600","22.590","42"
"185","83080","20220614014000","639","0","屏東縣","東港鎮","120.450","22.465","201"
"388","83093","20220614014000","255","3","屏東縣","萬巒鄉","120.595","22.565","408"
"69","83095","20220614014000","331","0","屏東縣","萬巒鄉","120.605","22.565","76"
"165","83096","20220614014000","101","3","屏東縣","萬巒鄉","120.600","22.570","162"
"234","83142","20220614014000","159","2","屏東縣","新埤鄉","120.625","22.525","238"
"46","83161","20220614014000","407","0","屏東縣","萬巒鄉","120.620","22.545","39"
"473","83162","20220614014000","438","1","屏東縣","泰武鄉","120.625","22.545","465"
"173","83177","20220614014000","136","2","屏東縣","萬巒鄉","120.580","22.590","170"
"703","83201","20220614014000","541","2","屏東縣","萬巒鄉","120.570","22.570","746"
"323","83206","20220614014000","341","0","屏東縣","萬巒鄉","120.565","22.575","328"
"203","83210","20220614014000","145","2","屏東縣","內埔鄉","120.565","22.580","172"
"17","83216","20220614014000","14","2","屏東縣","萬丹鄉","120.485","22.555","17"
"24","83222","20220614014000","121","0","屏東縣","東港鎮","120.470","22.485","13"
"21","83231","20220614014000","26","0","屏東縣","東港鎮","120.460","22.460","25"
"973","83232","20220614014000","680","2","屏東縣","東港鎮","120.465","22.460","954"
"721","83234","20220614014000","756","0","屏東縣","東港鎮","120.455","22.465","724"
"157","83235","20220614014000","88","3","屏東縣","東港鎮","120.460","22.465","150"
"210","83236","20220614014000","953","0","屏東縣","東港鎮","120.465","22.465","189"
"20","83237","20220614014000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"617","83241","20220614014000","617","1","屏東縣","東港鎮","120.440","22.460","606"
"712","83257","20220614014000","771","0","屏東縣","竹田鄉","120.525","22.575","705"
"197","83258","20220614014000","124","3","屏東縣","潮州鎮","120.530","22.525","209"
"225","83261","20220614014000","204","1","屏東縣","潮州鎮","120.540","22.525","219"
"195","83267","20220614014000","122","3","屏東縣","潮州鎮","120.535","22.535","205"
"357","83269","20220614014000","266","2","屏東縣","潮州鎮","120.535","22.540","347"
"79","83271","20220614014000","84","0","屏東縣","枋寮鄉","120.580","22.410","87"
"72","83278","20220614014000","64","1","屏東縣","枋寮鄉","120.580","22.415","83"
"37","83323","20220614014000","78","0","屏東縣","枋寮鄉","120.620","22.425","39"
"42","83342","20220614014000","39","1","屏東縣","枋寮鄉","120.595","22.435","26"
"332","83378","20220614014000","250","2","屏東縣","萬丹鄉","120.460","22.575","340"
"40","83380","20220614014000","42","0","屏東縣","萬丹鄉","120.470","22.575","41"
"19","83382","20220614014000","16","1","屏東縣","竹田鄉","120.530","22.595","17"
"304","83383","20220614014000","312","0","屏東縣","竹田鄉","120.535","22.595","306"
"19","83404","20220614014000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"68","83414","20220614014000","44","3","屏東縣","林邊鄉","120.525","22.455","64"
"155","83430","20220614014000","162","0","屏東縣","萬丹鄉","120.485","22.580","170"
"450","83431","20220614014000","445","1","屏東縣","萬丹鄉","120.490","22.580","512"
"80","83433","20220614014000","73","1","屏東縣","萬丹鄉","120.480","22.565","78"
"874","83435","20220614014000","794","1","屏東縣","竹田鄉","120.490","22.565","891"
"115","83437","20220614014000","84","2","屏東縣","萬丹鄉","120.480","22.570","97"
"48","83438","20220614014000","39","2","屏東縣","萬丹鄉","120.490","22.550","48"
"55","83439","20220614014000","52","1","屏東縣","萬丹鄉","120.490","22.555","47"
"842","83442","20220614014000","791","1","屏東縣","潮州鎮","120.545","22.545","881"
"445","83443","20220614014000","333","2","屏東縣","潮州鎮","120.550","22.545","438"
"1082","83448","20220614014000","838","2","屏東縣","潮州鎮","120.550","22.555","1130"
"537","83455","20220614014000","459","1","屏東縣","潮州鎮","120.560","22.515","572"
"114","83457","20220614014000","136","0","屏東縣","潮州鎮","120.570","22.515","110"
"696","83473","20220614014000","607","1","屏東縣","潮州鎮","120.530","22.560","736"
"359","83483","20220614014000","381","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1446","83504","20220614014000","1209","1","屏東縣","潮州鎮","120.540","22.555","1415"
"25","83508","20220614014000","139","0","屏東縣","潮州鎮","120.550","22.560","23"
"411","83516","20220614014000","333","2","屏東縣","潮州鎮","120.540","22.545","409"
"18","83518","20220614014000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"598","83525","20220614014000","526","1","屏東縣","潮州鎮","120.530","22.540","599"
"155","83540","20220614014000","119","2","屏東縣","潮州鎮","120.580","22.555","157"
"1038","83567","20220614014000","822","2","屏東縣","萬丹鄉","120.490","22.590","1074"
"15","83574","20220614014000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"331","83576","20220614014000","257","2","屏東縣","潮州鎮","120.550","22.540","348"
"603","83577","20220614014000","441","2","屏東縣","潮州鎮","120.535","22.550","609"
"84","83578","20220614014000","668","0","屏東縣","潮州鎮","120.535","22.555","64"
"64","83582","20220614014000","62","1","屏東縣","萬丹鄉","120.500","22.595","70"
"511","83585","20220614014000","483","1","屏東縣","萬丹鄉","120.485","22.585","498"
"472","83586","20220614014000","430","1","屏東縣","萬丹鄉","120.490","22.585","450"
"388","83599","20220614014000","314","2","屏東縣","南州鄉","120.505","22.490","405"
"739","83623","20220614014000","451","3","屏東縣","南州鄉","120.510","22.490","722"
"174","83624","20220614014000","142","2","屏東縣","潮州鎮","120.530","22.510","171"
"166","83625","20220614014000","155","1","屏東縣","潮州鎮","120.535","22.510","149"
