"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","58514","20220801034000","52","3","屏東縣","枋山鄉","120.665","22.240","111"
"139","58522","20220801034000","121","1","屏東縣","枋山鄉","120.650","22.260","130"
"34","58529","20220801034000","167","0","屏東縣","枋山鄉","120.690","22.190","33"
"27","58531","20220801034000","87","0","屏東縣","枋山鄉","120.690","22.195","19"
"12","58544","20220801034000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"369","58554","20220801034000","452","0","屏東縣","恆春鎮","120.740","22.030","408"
"27","58568","20220801034000","159","0","屏東縣","恆春鎮","120.735","22.040","27"
"118","58585","20220801034000","33","3","屏東縣","恆春鎮","120.720","22.045","123"
"12","58609","20220801034000","40","0","屏東縣","恆春鎮","120.750","21.955","10"
"53","58614","20220801034000","432","0","屏東縣","恆春鎮","120.755","21.960","49"
"19","58615","20220801034000","16","1","屏東縣","恆春鎮","120.760","21.960","24"
"327","58618","20220801034000","455","0","屏東縣","恆春鎮","120.755","21.965","338"
"524","58656","20220801034000","177","3","屏東縣","恆春鎮","120.730","22.010","598"
"386","58663","20220801034000","377","1","屏東縣","恆春鎮","120.745","22.005","432"
"341","58680","20220801034000","257","2","屏東縣","恆春鎮","120.730","21.995","402"
"23","58690","20220801034000","11","3","屏東縣","恆春鎮","120.740","21.920","28"
"354","58691","20220801034000","242","2","屏東縣","恆春鎮","120.725","21.925","432"
"34","58698","20220801034000","23","2","屏東縣","恆春鎮","120.715","21.935","41"
"87","58707","20220801034000","51","3","屏東縣","恆春鎮","120.715","21.945","96"
"267","58723","20220801034000","175","3","屏東縣","恆春鎮","120.720","21.960","320"
"1333","58725","20220801034000","1150","1","屏東縣","恆春鎮","120.740","22.010","1046"
"15","58785","20220801034000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"94","58793","20220801034000","41","3","屏東縣","恆春鎮","120.695","22.020","92"
"27","58796","20220801034000","17","3","屏東縣","恆春鎮","120.710","22.020","12"
"203","58818","20220801034000","113","3","屏東縣","恆春鎮","120.850","21.905","334"
"16","58819","20220801034000","13","2","屏東縣","恆春鎮","120.855","21.905","14"
"77","58824","20220801034000","76","1","屏東縣","恆春鎮","120.850","21.910","100"
"232","58829","20220801034000","124","3","屏東縣","恆春鎮","120.850","21.915","289"
"61","58837","20220801034000","64","0","屏東縣","恆春鎮","120.830","21.925","86"
"252","58849","20220801034000","145","3","屏東縣","恆春鎮","120.825","21.935","387"
"12","58859","20220801034000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220801034000","235","0","屏東縣","車城鄉","120.715","22.070","14"
"66","58924","20220801034000","33","3","屏東縣","獅子鄉","120.730","22.195","85"
"14","58958","20220801034000","100","0","屏東縣","獅子鄉","120.750","22.205","20"
"106","58971","20220801034000","86","2","屏東縣","獅子鄉","120.725","22.210","106"
"23","58997","20220801034000","13","3","屏東縣","獅子鄉","120.785","22.215","18"
"54","59115","20220801034000","426","0","屏東縣","琉球鄉","120.380","22.350","68"
"30","59117","20220801034000","345","0","屏東縣","琉球鄉","120.365","22.325","37"
"407","59120","20220801034000","285","2","屏東縣","琉球鄉","120.370","22.335","415"
"71","59149","20220801034000","125","0","屏東縣","獅子鄉","120.660","22.275","84"
"84","59469","20220801034000","60","2","屏東縣","獅子鄉","120.650","22.315","82"
"132","59772","20220801034000","88","3","屏東縣","獅子鄉","120.685","22.225","134"
"194","60023","20220801034000","154","2","屏東縣","獅子鄉","120.700","22.165","168"
"10","60076","20220801034000","10","1","屏東縣","獅子鄉","120.805","22.235","10"
"1857","60172","20220801034000","1535","2","屏東縣","琉球鄉","120.370","22.340","1739"
"11","60173","20220801034000","24","0","屏東縣","琉球鄉","120.370","22.345","26"
"115","60174","20220801034000","93","2","屏東縣","琉球鄉","120.375","22.345","113"
"139","60189","20220801034000","90","3","屏東縣","車城鄉","120.700","22.040","171"
"69","60193","20220801034000","44","3","屏東縣","車城鄉","120.700","22.050","55"
"38","60196","20220801034000","27","2","屏東縣","琉球鄉","120.365","22.340","41"
"15","60197","20220801034000","26","0","屏東縣","琉球鄉","120.365","22.345","39"
"270","60198","20220801034000","201","2","屏東縣","琉球鄉","120.370","22.350","268"
"397","60206","20220801034000","175","3","屏東縣","車城鄉","120.715","22.065","280"
"20","60213","20220801034000","150","0","屏東縣","車城鄉","120.720","22.090","32"
"30","60234","20220801034000","20","3","屏東縣","車城鄉","120.715","22.115","43"
"1179","60246","20220801034000","409","3","屏東縣","琉球鄉","120.385","22.350","992"
"80","60260","20220801034000","65","2","屏東縣","車城鄉","120.740","22.085","84"
"264","60283","20220801034000","206","2","屏東縣","車城鄉","120.750","22.095","187"
"41","60322","20220801034000","337","0","屏東縣","車城鄉","120.715","22.075","37"
"169","60328","20220801034000","131","2","屏東縣","車城鄉","120.730","22.075","177"
"22","60338","20220801034000","16","2","屏東縣","枋寮鄉","120.595","22.390","14"
"179","60350","20220801034000","166","1","屏東縣","枋寮鄉","120.590","22.405","207"
"45","60369","20220801034000","253","0","屏東縣","枋寮鄉","120.620","22.405","51"
"84","60374","20220801034000","62","2","屏東縣","枋寮鄉","120.590","22.370","86"
"197","60377","20220801034000","155","2","屏東縣","枋寮鄉","120.580","22.375","135"
"726","60401","20220801034000","691","1","屏東縣","枋寮鄉","120.575","22.405","576"
"314","60404","20220801034000","147","3","屏東縣","佳冬鄉","120.565","22.410","232"
"1294","60421","20220801034000","1183","1","屏東縣","枋寮鄉","120.600","22.360","949"
"442","60428","20220801034000","309","2","屏東縣","枋寮鄉","120.600","22.365","433"
"83","60441","20220801034000","60","2","屏東縣","枋山鄉","120.645","22.295","59"
"60","60442","20220801034000","48","2","屏東縣","獅子鄉","120.640","22.310","66"
"232","60446","20220801034000","189","2","屏東縣","枋山鄉","120.630","22.320","198"
"108","60449","20220801034000","77","2","屏東縣","枋山鄉","120.615","22.330","84"
"209","60455","20220801034000","60","3","屏東縣","枋山鄉","120.620","22.335","220"
"99","60456","20220801034000","74","2","屏東縣","枋山鄉","120.625","22.335","195"
"1057","60532","20220801034000","487","3","屏東縣","恆春鎮","120.740","22.000","899"
"714","60533","20220801034000","266","3","屏東縣","恆春鎮","120.740","22.005","584"
"204","60535","20220801034000","265","0","屏東縣","恆春鎮","120.815","21.935","160"
"224","60537","20220801034000","161","2","屏東縣","恆春鎮","120.805","21.940","492"
"29","60539","20220801034000","323","0","屏東縣","恆春鎮","120.795","21.945","39"
"902","60540","20220801034000","641","2","屏東縣","恆春鎮","120.800","21.945","1018"
"499","60541","20220801034000","440","1","屏東縣","恆春鎮","120.805","21.945","147"
"115","60543","20220801034000","82","2","屏東縣","恆春鎮","120.780","21.950","105"
"257","60544","20220801034000","101","3","屏東縣","恆春鎮","120.785","21.950","230"
"219","60568","20220801034000","170","2","屏東縣","恆春鎮","120.810","21.955","409"
"83","60589","20220801034000","49","3","屏東縣","恆春鎮","120.815","21.965","113"
"62","60623","20220801034000","348","0","屏東縣","恆春鎮","120.735","21.950","68"
"84","60646","20220801034000","59","2","屏東縣","恆春鎮","120.720","21.975","91"
"104","60651","20220801034000","85","2","屏東縣","恆春鎮","120.715","21.985","113"
"387","60656","20220801034000","157","3","屏東縣","恆春鎮","120.705","21.995","640"
"964","60671","20220801034000","865","1","屏東縣","恆春鎮","120.740","21.995","868"
"493","60672","20220801034000","172","3","屏東縣","恆春鎮","120.745","21.995","429"
"682","60680","20220801034000","626","1","屏東縣","恆春鎮","120.745","22.000","740"
"32","60694","20220801034000","56","0","屏東縣","恆春鎮","120.765","22.000","32"
"48","60732","20220801034000","53","0","屏東縣","牡丹鄉","120.815","22.075","33"
"10","60771","20220801034000","41","0","屏東縣","滿州鄉","120.890","22.140","10"
"35","60791","20220801034000","45","0","屏東縣","牡丹鄉","120.890","22.165","40"
"60","60825","20220801034000","32","3","屏東縣","牡丹鄉","120.880","22.190","37"
"91","60827","20220801034000","50","3","屏東縣","牡丹鄉","120.885","22.190","89"
"34","60884","20220801034000","23","2","屏東縣","牡丹鄉","120.850","22.185","42"
"60","60907","20220801034000","51","1","屏東縣","牡丹鄉","120.855","22.200","60"
"14","60936","20220801034000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"94","60994","20220801034000","42","3","屏東縣","牡丹鄉","120.835","22.175","67"
"89","61141","20220801034000","52","3","屏東縣","牡丹鄉","120.770","22.125","74"
"244","61160","20220801034000","213","1","屏東縣","牡丹鄉","120.780","22.130","226"
"14","61331","20220801034000","107","0","屏東縣","牡丹鄉","120.840","22.115","13"
"175","61332","20220801034000","173","1","屏東縣","牡丹鄉","120.845","22.115","170"
"110","61441","20220801034000","54","3","臺東縣","大武鄉","120.880","22.325","100"
"24","61469","20220801034000","154","0","臺東縣","大武鄉","120.905","22.360","28"
"267","61472","20220801034000","211","2","臺東縣","大武鄉","120.905","22.365","255"
"43","61501","20220801034000","224","0","臺東縣","大武鄉","120.910","22.380","30"
"52","61562","20220801034000","289","0","臺東縣","大武鄉","120.885","22.340","60"
"251","61604","20220801034000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"207","61605","20220801034000","186","1","臺東縣","蘭嶼鄉","121.530","22.080","251"
"33","61620","20220801034000","23","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"189","61703","20220801034000","155","2","臺東縣","蘭嶼鄉","121.510","22.055","204"
"235","61734","20220801034000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"27","61738","20220801034000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"155","61933","20220801034000","106","2","臺東縣","達仁鄉","120.885","22.295","152"
"59","62017","20220801034000","48","2","臺東縣","達仁鄉","120.855","22.320","54"
"72","62301","20220801034000","44","3","臺東縣","達仁鄉","120.860","22.380","62"
"87","62355","20220801034000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"40","62479","20220801034000","36","1","臺東縣","達仁鄉","120.855","22.275","41"
"40","62493","20220801034000","46","0","臺東縣","達仁鄉","120.875","22.290","38"
"39","63917","20220801034000","22","3","臺東縣","大武鄉","120.930","22.415","36"
"252","65292","20220801034000","245","1","屏東縣","東港鎮","120.480","22.430","297"
"20","72794","20220801034000","34","0","高雄市","小港區","120.360","22.510","23"
"208","80997","20220801034000","148","2","屏東縣","新埤鄉","120.560","22.475","159"
"13","81026","20220801034000","118","0","屏東縣","新埤鄉","120.540","22.495","18"
"451","81045","20220801034000","413","1","屏東縣","新埤鄉","120.545","22.465","344"
"127","81049","20220801034000","84","3","屏東縣","新埤鄉","120.565","22.465","121"
"15","81063","20220801034000","21","0","屏東縣","新埤鄉","120.610","22.450","13"
"143","81079","20220801034000","125","1","屏東縣","新埤鄉","120.610","22.460","150"
"571","81134","20220801034000","495","1","屏東縣","新埤鄉","120.580","22.505","591"
"265","81174","20220801034000","222","1","屏東縣","新埤鄉","120.615","22.470","215"
"92","81486","20220801034000","55","3","屏東縣","春日鄉","120.630","22.425","66"
"180","81488","20220801034000","75","3","屏東縣","春日鄉","120.640","22.425","132"
"681","81506","20220801034000","393","3","屏東縣","新園鄉","120.435","22.500","504"
"84","81517","20220801034000","40","3","屏東縣","新園鄉","120.440","22.510","59"
"376","81529","20220801034000","491","0","屏東縣","萬巒鄉","120.610","22.590","383"
"827","81547","20220801034000","1352","0","屏東縣","林邊鄉","120.515","22.435","689"
"548","81552","20220801034000","258","3","屏東縣","林邊鄉","120.520","22.430","421"
"16","81557","20220801034000","17","0","屏東縣","林邊鄉","120.490","22.430","15"
"54","81560","20220801034000","31","3","屏東縣","東港鎮","120.495","22.460","42"
"285","81569","20220801034000","237","2","屏東縣","東港鎮","120.455","22.460","214"
"26","81573","20220801034000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"52","81584","20220801034000","42","2","屏東縣","東港鎮","120.455","22.450","27"
"59","81816","20220801034000","55","1","屏東縣","來義鄉","120.680","22.525","53"
"68","81919","20220801034000","47","2","屏東縣","來義鄉","120.640","22.435","58"
"80","82042","20220801034000","64","2","屏東縣","來義鄉","120.635","22.525","67"
"33","82186","20220801034000","36","0","屏東縣","來義鄉","120.665","22.560","37"
"21","82194","20220801034000","333","0","屏東縣","佳冬鄉","120.550","22.415","23"
"862","82204","20220801034000","727","1","屏東縣","佳冬鄉","120.545","22.415","694"
"596","82217","20220801034000","532","1","屏東縣","竹田鄉","120.515","22.575","653"
"251","82239","20220801034000","138","3","屏東縣","東港鎮","120.495","22.455","263"
"32","82241","20220801034000","580","0","屏東縣","東港鎮","120.490","22.455","42"
"465","82243","20220801034000","490","0","屏東縣","東港鎮","120.445","22.465","467"
"221","82245","20220801034000","566","0","屏東縣","東港鎮","120.445","22.460","214"
"877","82256","20220801034000","686","2","屏東縣","東港鎮","120.455","22.470","651"
"48","82257","20220801034000","42","1","屏東縣","東港鎮","120.460","22.470","50"
"1514","82262","20220801034000","428","3","屏東縣","東港鎮","120.460","22.475","1134"
"199","82266","20220801034000","550","0","屏東縣","東港鎮","120.465","22.480","163"
"102","82270","20220801034000","348","0","屏東縣","東港鎮","120.475","22.485","98"
"51","82283","20220801034000","58","0","屏東縣","泰武鄉","120.625","22.590","39"
"135","82284","20220801034000","78","3","屏東縣","泰武鄉","120.635","22.590","99"
"362","82290","20220801034000","307","1","屏東縣","林邊鄉","120.520","22.435","360"
"360","82303","20220801034000","325","1","屏東縣","新園鄉","120.460","22.540","358"
"810","82306","20220801034000","677","1","屏東縣","新園鄉","120.460","22.545","651"
"51","82311","20220801034000","346","0","屏東縣","東港鎮","120.450","22.470","49"
"13","82316","20220801034000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"502","82324","20220801034000","512","0","屏東縣","竹田鄉","120.540","22.585","376"
"90","82325","20220801034000","92","0","屏東縣","竹田鄉","120.545","22.585","73"
"891","82333","20220801034000","542","3","屏東縣","新園鄉","120.455","22.525","643"
"335","82340","20220801034000","223","3","屏東縣","新園鄉","120.465","22.530","265"
"299","82347","20220801034000","222","2","屏東縣","新園鄉","120.440","22.475","304"
"279","82362","20220801034000","249","1","屏東縣","萬丹鄉","120.460","22.590","195"
"45","82367","20220801034000","48","0","屏東縣","萬丹鄉","120.465","22.595","44"
"344","82441","20220801034000","197","3","屏東縣","泰武鄉","120.650","22.570","375"
"12","82445","20220801034000","171","0","屏東縣","泰武鄉","120.635","22.580","14"
"73","82467","20220801034000","68","1","屏東縣","泰武鄉","120.660","22.570","49"
"50","82513","20220801034000","39","2","屏東縣","泰武鄉","120.665","22.585","50"
"14","82564","20220801034000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"32","82568","20220801034000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"290","82569","20220801034000","245","1","屏東縣","新園鄉","120.450","22.475","316"
"246","82576","20220801034000","209","1","屏東縣","新園鄉","120.445","22.515","276"
"148","82591","20220801034000","108","2","屏東縣","新園鄉","120.450","22.525","157"
"29","82614","20220801034000","351","0","屏東縣","佳冬鄉","120.515","22.415","22"
"17","82630","20220801034000","351","0","屏東縣","佳冬鄉","120.560","22.430","15"
"131","82634","20220801034000","495","0","屏東縣","佳冬鄉","120.560","22.435","149"
"79","82638","20220801034000","43","3","屏東縣","佳冬鄉","120.535","22.425","53"
"233","82649","20220801034000","591","0","屏東縣","佳冬鄉","120.555","22.420","229"
"244","82700","20220801034000","149","3","屏東縣","來義鄉","120.635","22.515","182"
"82","82715","20220801034000","35","3","屏東縣","來義鄉","120.660","22.525","67"
"10","82722","20220801034000","81","0","屏東縣","南州鄉","120.490","22.485","12"
"242","82723","20220801034000","166","2","屏東縣","南州鄉","120.495","22.485","229"
"85","82736","20220801034000","214","0","屏東縣","南州鄉","120.530","22.465","90"
"13","82738","20220801034000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"229","82740","20220801034000","181","2","屏東縣","南州鄉","120.535","22.470","265"
"659","82742","20220801034000","728","0","屏東縣","南州鄉","120.520","22.475","518"
"118","82751","20220801034000","111","1","屏東縣","南州鄉","120.540","22.485","137"
"44","82754","20220801034000","24","3","屏東縣","南州鄉","120.535","22.490","44"
"18","82763","20220801034000","22","0","屏東縣","崁頂鄉","120.520","22.495","37"
"104","82767","20220801034000","48","3","屏東縣","內埔鄉","120.560","22.585","130"
"14","82779","20220801034000","124","0","屏東縣","萬丹鄉","120.495","22.550","28"
"590","82796","20220801034000","524","1","屏東縣","新園鄉","120.460","22.505","435"
"82","82807","20220801034000","305","0","屏東縣","崁頂鄉","120.505","22.540","76"
"330","82809","20220801034000","286","1","屏東縣","崁頂鄉","120.515","22.540","317"
"42","82821","20220801034000","264","0","屏東縣","崁頂鄉","120.490","22.510","36"
"102","82835","20220801034000","82","2","屏東縣","崁頂鄉","120.520","22.530","124"
"595","82839","20220801034000","526","1","屏東縣","南州鄉","120.510","22.495","454"
"38","82881","20220801034000","146","0","屏東縣","佳冬鄉","120.560","22.445","41"
"129","82883","20220801034000","83","3","屏東縣","佳冬鄉","120.560","22.450","130"
"252","82893","20220801034000","249","1","屏東縣","萬丹鄉","120.495","22.545","199"
"43","82901","20220801034000","36","1","屏東縣","崁頂鄉","120.510","22.510","54"
"254","82906","20220801034000","400","0","屏東縣","崁頂鄉","120.515","22.515","218"
"42","82941","20220801034000","25","3","屏東縣","崁頂鄉","120.490","22.500","48"
"21","82951","20220801034000","30","0","屏東縣","內埔鄉","120.570","22.590","16"
"556","82954","20220801034000","475","1","屏東縣","新園鄉","120.460","22.495","556"
"162","82963","20220801034000","123","2","屏東縣","新園鄉","120.475","22.550","114"
"550","82970","20220801034000","547","1","屏東縣","新園鄉","120.455","22.545","394"
"70","82987","20220801034000","460","0","屏東縣","新園鄉","120.460","22.490","71"
"82","82992","20220801034000","296","0","屏東縣","新園鄉","120.445","22.500","81"
"15","82996","20220801034000","10","3","屏東縣","新園鄉","120.445","22.475","13"
"391","82997","20220801034000","173","3","屏東縣","新園鄉","120.440","22.480","387"
"194","82998","20220801034000","180","1","屏東縣","新園鄉","120.445","22.480","184"
"18","83002","20220801034000","54","0","屏東縣","新園鄉","120.440","22.485","22"
"157","83015","20220801034000","146","1","屏東縣","新埤鄉","120.550","22.505","114"
"444","83024","20220801034000","380","1","屏東縣","潮州鎮","120.530","22.545","455"
"1789","83025","20220801034000","742","3","屏東縣","潮州鎮","120.535","22.545","1334"
"157","83047","20220801034000","145","1","屏東縣","潮州鎮","120.555","22.550","149"
"352","83049","20220801034000","225","3","屏東縣","潮州鎮","120.565","22.550","356"
"482","83055","20220801034000","341","2","屏東縣","萬丹鄉","120.470","22.560","376"
"27","83064","20220801034000","175","0","屏東縣","萬巒鄉","120.600","22.590","37"
"163","83080","20220801034000","519","0","屏東縣","東港鎮","120.450","22.465","154"
"390","83093","20220801034000","217","3","屏東縣","萬巒鄉","120.595","22.565","372"
"62","83095","20220801034000","333","0","屏東縣","萬巒鄉","120.605","22.565","70"
"146","83096","20220801034000","87","3","屏東縣","萬巒鄉","120.600","22.570","146"
"244","83142","20220801034000","134","3","屏東縣","新埤鄉","120.625","22.525","235"
"44","83161","20220801034000","404","0","屏東縣","萬巒鄉","120.620","22.545","36"
"421","83162","20220801034000","429","0","屏東縣","泰武鄉","120.625","22.545","310"
"147","83177","20220801034000","132","1","屏東縣","萬巒鄉","120.580","22.590","169"
"709","83201","20220801034000","503","2","屏東縣","萬巒鄉","120.570","22.570","517"
"314","83206","20220801034000","330","0","屏東縣","萬巒鄉","120.565","22.575","228"
"167","83210","20220801034000","130","2","屏東縣","內埔鄉","120.565","22.580","174"
"14","83216","20220801034000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"23","83231","20220801034000","24","0","屏東縣","東港鎮","120.460","22.460","36"
"854","83232","20220801034000","629","2","屏東縣","東港鎮","120.465","22.460","685"
"706","83234","20220801034000","613","1","屏東縣","東港鎮","120.455","22.465","555"
"139","83235","20220801034000","76","3","屏東縣","東港鎮","120.460","22.465","159"
"151","83236","20220801034000","775","0","屏東縣","東港鎮","120.465","22.465","161"
"19","83237","20220801034000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"512","83241","20220801034000","484","1","屏東縣","東港鎮","120.440","22.460","384"
"660","83257","20220801034000","739","0","屏東縣","竹田鄉","120.525","22.575","485"
"174","83258","20220801034000","75","3","屏東縣","潮州鎮","120.530","22.525","121"
"213","83261","20220801034000","200","1","屏東縣","潮州鎮","120.540","22.525","248"
"208","83267","20220801034000","85","3","屏東縣","潮州鎮","120.535","22.535","142"
"358","83269","20220801034000","261","2","屏東縣","潮州鎮","120.535","22.540","398"
"99","83271","20220801034000","60","3","屏東縣","枋寮鄉","120.580","22.410","95"
"82","83278","20220801034000","55","2","屏東縣","枋寮鄉","120.580","22.415","81"
"22","83323","20220801034000","55","0","屏東縣","枋寮鄉","120.620","22.425","23"
"39","83342","20220801034000","34","1","屏東縣","枋寮鄉","120.595","22.435","43"
"326","83378","20220801034000","210","3","屏東縣","萬丹鄉","120.460","22.575","261"
"39","83380","20220801034000","39","1","屏東縣","萬丹鄉","120.470","22.575","43"
"18","83382","20220801034000","16","1","屏東縣","竹田鄉","120.530","22.595","12"
"312","83383","20220801034000","299","1","屏東縣","竹田鄉","120.535","22.595","319"
"19","83404","20220801034000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"62","83414","20220801034000","44","2","屏東縣","林邊鄉","120.525","22.455","69"
"147","83430","20220801034000","138","1","屏東縣","萬丹鄉","120.485","22.580","146"
"478","83431","20220801034000","445","1","屏東縣","萬丹鄉","120.490","22.580","479"
"69","83433","20220801034000","66","1","屏東縣","萬丹鄉","120.480","22.565","54"
"679","83435","20220801034000","760","0","屏東縣","竹田鄉","120.490","22.565","506"
"113","83437","20220801034000","78","2","屏東縣","萬丹鄉","120.480","22.570","113"
"45","83438","20220801034000","39","1","屏東縣","萬丹鄉","120.490","22.550","37"
"45","83439","20220801034000","47","0","屏東縣","萬丹鄉","120.490","22.555","33"
"792","83442","20220801034000","735","1","屏東縣","潮州鎮","120.545","22.545","589"
"421","83443","20220801034000","293","2","屏東縣","潮州鎮","120.550","22.545","410"
"1062","83448","20220801034000","773","2","屏東縣","潮州鎮","120.550","22.555","1055"
"549","83455","20220801034000","420","2","屏東縣","潮州鎮","120.560","22.515","438"
"110","83457","20220801034000","129","0","屏東縣","潮州鎮","120.570","22.515","92"
"647","83473","20220801034000","578","1","屏東縣","潮州鎮","120.530","22.560","507"
"336","83483","20220801034000","373","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1420","83504","20220801034000","1118","2","屏東縣","潮州鎮","120.540","22.555","1367"
"23","83508","20220801034000","121","0","屏東縣","潮州鎮","120.550","22.560","22"
"392","83516","20220801034000","319","2","屏東縣","潮州鎮","120.540","22.545","408"
"16","83518","20220801034000","14","1","屏東縣","潮州鎮","120.545","22.550","20"
"556","83525","20220801034000","479","1","屏東縣","潮州鎮","120.530","22.540","421"
"156","83540","20220801034000","101","3","屏東縣","潮州鎮","120.580","22.555","160"
"1076","83567","20220801034000","657","3","屏東縣","萬丹鄉","120.490","22.590","785"
"13","83574","20220801034000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"336","83576","20220801034000","236","2","屏東縣","潮州鎮","120.550","22.540","328"
"563","83577","20220801034000","370","3","屏東縣","潮州鎮","120.535","22.550","597"
"46","83578","20220801034000","625","0","屏東縣","潮州鎮","120.535","22.555","72"
"82","83582","20220801034000","60","2","屏東縣","萬丹鄉","120.500","22.595","88"
"482","83585","20220801034000","450","1","屏東縣","萬丹鄉","120.485","22.585","381"
"161","83586","20220801034000","426","0","屏東縣","萬丹鄉","120.490","22.585","165"
"20","83599","20220801034000","302","0","屏東縣","南州鄉","120.505","22.490","19"
"716","83623","20220801034000","279","3","屏東縣","南州鄉","120.510","22.490","550"
"160","83624","20220801034000","143","1","屏東縣","潮州鎮","120.530","22.510","183"
"174","83625","20220801034000","130","2","屏東縣","潮州鎮","120.535","22.510","167"
"471","83646","20220801034000","272","3","屏東縣","潮州鎮","120.530","22.550","469"
"852","83648","20220801034000","903","0","高雄市","鳳山區","120.325","22.595","1168"
"596","83650","20220801034000","488","2","高雄市","前鎮區","120.320","22.595","358"
"1211","83651","20220801034000","1450","0","高雄市","小港區","120.360","22.565","1181"
"139","83652","20220801034000","103","2","高雄市","小港區(海)","120.335","22.550","176"
"277","83653","20220801034000","225","2","高雄市","小港區","120.335","22.555","282"
"310","83655","20220801034000","294","1","高雄市","小港區","120.340","22.560","322"
"45","83657","20220801034000","60","0","高雄市","小港區","120.370","22.530","46"
"95","83658","20220801034000","100","0","高雄市","小港區","120.365","22.535","97"
"20","83660","20220801034000","93","0","高雄市","小港區","120.370","22.540","19"
"29","83661","20220801034000","19","3","高雄市","小港區","120.375","22.540","30"
"270","83662","20220801034000","112","3","高雄市","小港區","120.370","22.545","271"
