"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","58209","20220617174000","126","1","屏東縣","滿州鄉","120.840","21.985","124"
"55","58243","20220617174000","64","0","屏東縣","滿州鄉","120.840","22.015","56"
"235","58245","20220617174000","204","1","屏東縣","滿州鄉","120.835","22.020","201"
"40","58246","20220617174000","15","3","屏東縣","滿州鄉","120.840","22.020","42"
"71","58248","20220617174000","109","0","屏東縣","滿州鄉","120.830","22.025","96"
"296","58265","20220617174000","274","1","屏東縣","滿州鄉","120.830","21.995","313"
"45","58303","20220617174000","26","3","屏東縣","滿州鄉","120.850","22.020","43"
"99","58452","20220617174000","41","3","屏東縣","滿州鄉","120.830","22.075","78"
"29","58493","20220617174000","27","1","屏東縣","滿州鄉","120.830","22.095","37"
"18","58500","20220617174000","45","0","屏東縣","滿州鄉","120.840","22.100","25"
"273","58514","20220617174000","250","1","屏東縣","枋山鄉","120.665","22.240","253"
"224","58522","20220617174000","341","0","屏東縣","枋山鄉","120.650","22.260","203"
"121","58529","20220617174000","275","0","屏東縣","枋山鄉","120.690","22.190","127"
"74","58531","20220617174000","219","0","屏東縣","枋山鄉","120.690","22.195","100"
"23","58544","20220617174000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"470","58554","20220617174000","312","3","屏東縣","恆春鎮","120.740","22.030","644"
"67","58568","20220617174000","145","0","屏東縣","恆春鎮","120.735","22.040","63"
"97","58585","20220617174000","25","3","屏東縣","恆春鎮","120.720","22.045","99"
"30","58609","20220617174000","263","0","屏東縣","恆春鎮","120.750","21.955","19"
"130","58614","20220617174000","796","0","屏東縣","恆春鎮","120.755","21.960","115"
"458","58618","20220617174000","475","0","屏東縣","恆春鎮","120.755","21.965","384"
"563","58656","20220617174000","232","3","屏東縣","恆春鎮","120.730","22.010","520"
"26","58662","20220617174000","16","3","屏東縣","恆春鎮","120.725","22.020","13"
"321","58663","20220617174000","329","0","屏東縣","恆春鎮","120.745","22.005","339"
"286","58680","20220617174000","163","3","屏東縣","恆春鎮","120.730","21.995","292"
"48","58690","20220617174000","65","0","屏東縣","恆春鎮","120.740","21.920","31"
"653","58691","20220617174000","341","3","屏東縣","恆春鎮","120.725","21.925","323"
"33","58698","20220617174000","28","1","屏東縣","恆春鎮","120.715","21.935","11"
"88","58707","20220617174000","70","2","屏東縣","恆春鎮","120.715","21.945","48"
"543","58723","20220617174000","307","3","屏東縣","恆春鎮","120.720","21.960","361"
"963","58725","20220617174000","1014","0","屏東縣","恆春鎮","120.740","22.010","884"
"31","58785","20220617174000","72","0","屏東縣","恆春鎮","120.720","22.040","22"
"12","58792","20220617174000","26","0","屏東縣","恆春鎮","120.710","22.015","12"
"137","58793","20220617174000","80","3","屏東縣","恆春鎮","120.695","22.020","136"
"14","58796","20220617174000","13","1","屏東縣","恆春鎮","120.710","22.020","18"
"123","58818","20220617174000","157","0","屏東縣","恆春鎮","120.850","21.905","115"
"35","58819","20220617174000","50","0","屏東縣","恆春鎮","120.855","21.905","38"
"55","58824","20220617174000","65","0","屏東縣","恆春鎮","120.850","21.910","56"
"237","58829","20220617174000","206","1","屏東縣","恆春鎮","120.850","21.915","192"
"86","58837","20220617174000","85","1","屏東縣","恆春鎮","120.830","21.925","70"
"189","58849","20220617174000","107","3","屏東縣","恆春鎮","120.825","21.935","162"
"338","58893","20220617174000","257","2","屏東縣","車城鄉","120.715","22.070","311"
"195","58924","20220617174000","90","3","屏東縣","獅子鄉","120.730","22.195","214"
"34","58958","20220617174000","171","0","屏東縣","獅子鄉","120.750","22.205","38"
"160","58971","20220617174000","150","1","屏東縣","獅子鄉","120.725","22.210","175"
"26","58992","20220617174000","30","0","屏東縣","獅子鄉","120.760","22.215","20"
"86","58997","20220617174000","45","3","屏東縣","獅子鄉","120.785","22.215","62"
"188","59115","20220617174000","496","0","屏東縣","琉球鄉","120.380","22.350","196"
"87","59117","20220617174000","360","0","屏東縣","琉球鄉","120.365","22.325","80"
"607","59120","20220617174000","303","3","屏東縣","琉球鄉","120.370","22.335","565"
"25","59128","20220617174000","43","0","屏東縣","獅子鄉","120.665","22.265","25"
"195","59149","20220617174000","128","3","屏東縣","獅子鄉","120.660","22.275","200"
"80","59469","20220617174000","57","2","屏東縣","獅子鄉","120.650","22.315","84"
"21","59727","20220617174000","110","0","屏東縣","獅子鄉","120.710","22.195","23"
"178","59772","20220617174000","117","3","屏東縣","獅子鄉","120.685","22.225","165"
"12","59987","20220617174000","96","0","屏東縣","獅子鄉","120.705","22.140","14"
"379","60023","20220617174000","189","3","屏東縣","獅子鄉","120.700","22.165","309"
"18","60048","20220617174000","82","0","屏東縣","獅子鄉","120.795","22.225","19"
"29","60065","20220617174000","135","0","屏東縣","獅子鄉","120.800","22.230","36"
"78","60076","20220617174000","63","2","屏東縣","獅子鄉","120.805","22.235","47"
"29","60088","20220617174000","17","3","屏東縣","獅子鄉","120.810","22.240","31"
"18","60119","20220617174000","15","2","屏東縣","獅子鄉","120.820","22.250","11"
"1567","60172","20220617174000","1631","0","屏東縣","琉球鄉","120.370","22.340","1476"
"74","60173","20220617174000","24","3","屏東縣","琉球鄉","120.370","22.345","81"
"131","60174","20220617174000","79","3","屏東縣","琉球鄉","120.375","22.345","112"
"160","60189","20220617174000","130","2","屏東縣","車城鄉","120.700","22.040","168"
"115","60193","20220617174000","130","0","屏東縣","車城鄉","120.700","22.050","114"
"104","60196","20220617174000","128","0","屏東縣","琉球鄉","120.365","22.340","60"
"22","60197","20220617174000","52","0","屏東縣","琉球鄉","120.365","22.345","12"
"189","60198","20220617174000","240","0","屏東縣","琉球鄉","120.370","22.350","174"
"379","60206","20220617174000","266","2","屏東縣","車城鄉","120.715","22.065","375"
"68","60213","20220617174000","183","0","屏東縣","車城鄉","120.720","22.090","73"
"204","60234","20220617174000","73","3","屏東縣","車城鄉","120.715","22.115","188"
"1123","60246","20220617174000","744","3","屏東縣","琉球鄉","120.385","22.350","968"
"129","60260","20220617174000","95","2","屏東縣","車城鄉","120.740","22.085","117"
"194","60283","20220617174000","229","0","屏東縣","車城鄉","120.750","22.095","203"
"37","60314","20220617174000","165","0","屏東縣","枋寮鄉","120.555","22.390","41"
"82","60322","20220617174000","402","0","屏東縣","車城鄉","120.715","22.075","83"
"276","60328","20220617174000","124","3","屏東縣","車城鄉","120.730","22.075","214"
"14","60338","20220617174000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"382","60350","20220617174000","279","2","屏東縣","枋寮鄉","120.590","22.405","342"
"593","60361","20220617174000","382","3","屏東縣","枋寮鄉","120.595","22.365","577"
"123","60369","20220617174000","275","0","屏東縣","枋寮鄉","120.620","22.405","115"
"222","60374","20220617174000","156","2","屏東縣","枋寮鄉","120.590","22.370","194"
"163","60377","20220617174000","238","0","屏東縣","枋寮鄉","120.580","22.375","142"
"730","60401","20220617174000","636","1","屏東縣","枋寮鄉","120.575","22.405","714"
"488","60404","20220617174000","329","2","屏東縣","佳冬鄉","120.565","22.410","432"
"1122","60421","20220617174000","1266","0","屏東縣","枋寮鄉","120.600","22.360","1111"
"514","60428","20220617174000","277","3","屏東縣","枋寮鄉","120.600","22.365","486"
"127","60441","20220617174000","181","0","屏東縣","枋山鄉","120.645","22.295","125"
"189","60442","20220617174000","171","1","屏東縣","獅子鄉","120.640","22.310","182"
"253","60446","20220617174000","236","1","屏東縣","枋山鄉","120.630","22.320","265"
"249","60449","20220617174000","103","3","屏東縣","枋山鄉","120.615","22.330","244"
"207","60455","20220617174000","219","0","屏東縣","枋山鄉","120.620","22.335","293"
"133","60456","20220617174000","99","2","屏東縣","枋山鄉","120.625","22.335","201"
"1221","60532","20220617174000","973","2","屏東縣","恆春鎮","120.740","22.000","1091"
"411","60533","20220617174000","384","1","屏東縣","恆春鎮","120.740","22.005","399"
"115","60535","20220617174000","313","0","屏東縣","恆春鎮","120.815","21.935","111"
"234","60537","20220617174000","248","0","屏東縣","恆春鎮","120.805","21.940","119"
"57","60539","20220617174000","312","0","屏東縣","恆春鎮","120.795","21.945","67"
"438","60540","20220617174000","683","0","屏東縣","恆春鎮","120.800","21.945","361"
"364","60541","20220617174000","464","0","屏東縣","恆春鎮","120.805","21.945","216"
"118","60543","20220617174000","132","0","屏東縣","恆春鎮","120.780","21.950","117"
"174","60544","20220617174000","153","1","屏東縣","恆春鎮","120.785","21.950","121"
"234","60568","20220617174000","170","2","屏東縣","恆春鎮","120.810","21.955","147"
"154","60589","20220617174000","122","2","屏東縣","恆春鎮","120.815","21.965","133"
"213","60623","20220617174000","390","0","屏東縣","恆春鎮","120.735","21.950","562"
"93","60646","20220617174000","112","0","屏東縣","恆春鎮","120.720","21.975","70"
"103","60651","20220617174000","91","1","屏東縣","恆春鎮","120.715","21.985","117"
"411","60656","20220617174000","326","2","屏東縣","恆春鎮","120.705","21.995","265"
"775","60671","20220617174000","799","0","屏東縣","恆春鎮","120.740","21.995","626"
"489","60672","20220617174000","275","3","屏東縣","恆春鎮","120.745","21.995","436"
"254","60680","20220617174000","610","0","屏東縣","恆春鎮","120.745","22.000","608"
"65","60694","20220617174000","82","0","屏東縣","恆春鎮","120.765","22.000","58"
"31","60732","20220617174000","64","0","屏東縣","牡丹鄉","120.815","22.075","37"
"148","60771","20220617174000","60","3","屏東縣","滿州鄉","120.890","22.140","52"
"43","60778","20220617174000","20","3","屏東縣","牡丹鄉","120.880","22.155","18"
"25","60784","20220617174000","23","1","屏東縣","牡丹鄉","120.880","22.160","25"
"157","60791","20220617174000","34","3","屏東縣","牡丹鄉","120.890","22.165","69"
"77","60821","20220617174000","84","0","屏東縣","牡丹鄉","120.880","22.185","82"
"23","60825","20220617174000","23","1","屏東縣","牡丹鄉","120.880","22.190","25"
"100","60827","20220617174000","70","2","屏東縣","牡丹鄉","120.885","22.190","52"
"14","60836","20220617174000","17","0","屏東縣","牡丹鄉","120.890","22.200","24"
"38","60884","20220617174000","43","0","屏東縣","牡丹鄉","120.850","22.185","45"
"119","60907","20220617174000","72","3","屏東縣","牡丹鄉","120.855","22.200","51"
"30","60936","20220617174000","34","0","屏東縣","牡丹鄉","120.815","22.150","44"
"58","60994","20220617174000","56","1","屏東縣","牡丹鄉","120.835","22.175","67"
"92","61141","20220617174000","65","2","屏東縣","牡丹鄉","120.770","22.125","86"
"250","61160","20220617174000","231","1","屏東縣","牡丹鄉","120.780","22.130","253"
"17","61331","20220617174000","106","0","屏東縣","牡丹鄉","120.840","22.115","20"
"173","61332","20220617174000","196","0","屏東縣","牡丹鄉","120.845","22.115","182"
"174","61441","20220617174000","87","3","臺東縣","大武鄉","120.880","22.325","177"
"89","61469","20220617174000","219","0","臺東縣","大武鄉","120.905","22.360","90"
"36","61471","20220617174000","112","0","臺東縣","大武鄉","120.900","22.365","32"
"384","61472","20220617174000","259","2","臺東縣","大武鄉","120.905","22.365","385"
"310","61501","20220617174000","274","1","臺東縣","大武鄉","120.910","22.380","283"
"132","61562","20220617174000","321","0","臺東縣","大武鄉","120.885","22.340","130"
"11","61567","20220617174000","39","0","臺東縣","大武鄉","120.880","22.345","11"
"209","61604","20220617174000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","194"
"377","61605","20220617174000","284","2","臺東縣","蘭嶼鄉","121.530","22.080","290"
"111","61620","20220617174000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"354","61703","20220617174000","316","1","臺東縣","蘭嶼鄉","121.510","22.055","320"
"252","61734","20220617174000","261","0","臺東縣","蘭嶼鄉","121.555","22.025","264"
"49","61738","20220617174000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"167","61830","20220617174000","101","3","臺東縣","達仁鄉","120.885","22.285","153"
"12","61910","20220617174000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"219","61933","20220617174000","144","3","臺東縣","達仁鄉","120.885","22.295","198"
"60","62017","20220617174000","41","2","臺東縣","達仁鄉","120.855","22.320","39"
"20","62278","20220617174000","17","1","臺東縣","大武鄉","120.880","22.375","22"
"68","62301","20220617174000","42","3","臺東縣","達仁鄉","120.860","22.380","76"
"54","62355","20220617174000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"19","62465","20220617174000","15","2","臺東縣","達仁鄉","120.840","22.265","19"
"63","62479","20220617174000","42","3","臺東縣","達仁鄉","120.855","22.275","57"
"68","62493","20220617174000","41","3","臺東縣","達仁鄉","120.875","22.290","70"
"75","63917","20220617174000","52","2","臺東縣","大武鄉","120.930","22.415","85"
"425","65292","20220617174000","337","2","屏東縣","東港鎮","120.480","22.430","399"
"33","72794","20220617174000","46","0","高雄市","小港區","120.360","22.510","33"
"81","72795","20220617174000","54","3","臺東縣","太麻里鄉","120.960","22.510","75"
"180","80997","20220617174000","161","1","屏東縣","新埤鄉","120.560","22.475","190"
"286","81026","20220617174000","144","3","屏東縣","新埤鄉","120.540","22.495","254"
"584","81045","20220617174000","602","0","屏東縣","新埤鄉","120.545","22.465","563"
"264","81049","20220617174000","140","3","屏東縣","新埤鄉","120.565","22.465","259"
"20","81063","20220617174000","23","0","屏東縣","新埤鄉","120.610","22.450","17"
"233","81079","20220617174000","158","2","屏東縣","新埤鄉","120.610","22.460","222"
"637","81134","20220617174000","518","2","屏東縣","新埤鄉","120.580","22.505","676"
"239","81174","20220617174000","254","0","屏東縣","新埤鄉","120.615","22.470","218"
"54","81486","20220617174000","54","1","屏東縣","春日鄉","120.630","22.425","65"
"327","81488","20220617174000","118","3","屏東縣","春日鄉","120.640","22.425","338"
"695","81506","20220617174000","487","2","屏東縣","新園鄉","120.435","22.500","701"
"93","81517","20220617174000","88","1","屏東縣","新園鄉","120.440","22.510","93"
"415","81529","20220617174000","415","1","屏東縣","萬巒鄉","120.610","22.590","450"
"1018","81547","20220617174000","1508","0","屏東縣","林邊鄉","120.515","22.435","1072"
"27","81550","20220617174000","12","3","屏東縣","林邊鄉","120.510","22.430","26"
"611","81552","20220617174000","380","3","屏東縣","林邊鄉","120.520","22.430","594"
"22","81557","20220617174000","27","0","屏東縣","林邊鄉","120.490","22.430","19"
"91","81560","20220617174000","28","3","屏東縣","東港鎮","120.495","22.460","101"
"204","81569","20220617174000","219","0","屏東縣","東港鎮","120.455","22.460","238"
"27","81573","20220617174000","26","1","屏東縣","東港鎮","120.465","22.440","24"
"113","81584","20220617174000","101","1","屏東縣","東港鎮","120.455","22.450","97"
"48","81816","20220617174000","41","1","屏東縣","來義鄉","120.680","22.525","66"
"38","81919","20220617174000","57","0","屏東縣","來義鄉","120.640","22.435","38"
"126","82042","20220617174000","63","3","屏東縣","來義鄉","120.635","22.525","132"
"14","82128","20220617174000","18","0","屏東縣","來義鄉","120.620","22.465","17"
"31","82186","20220617174000","20","3","屏東縣","來義鄉","120.665","22.560","20"
"70","82194","20220617174000","337","0","屏東縣","佳冬鄉","120.550","22.415","704"
"1214","82204","20220617174000","892","2","屏東縣","佳冬鄉","120.545","22.415","1007"
"826","82217","20220617174000","683","2","屏東縣","竹田鄉","120.515","22.575","813"
"20","82225","20220617174000","91","0","屏東縣","東港鎮","120.450","22.455","15"
"503","82239","20220617174000","136","3","屏東縣","東港鎮","120.495","22.455","450"
"76","82241","20220617174000","540","0","屏東縣","東港鎮","120.490","22.455","77"
"1162","82243","20220617174000","1145","1","屏東縣","東港鎮","120.445","22.465","1130"
"425","82245","20220617174000","614","0","屏東縣","東港鎮","120.445","22.460","408"
"1027","82256","20220617174000","859","1","屏東縣","東港鎮","120.455","22.470","994"
"185","82257","20220617174000","93","3","屏東縣","東港鎮","120.460","22.470","174"
"1663","82262","20220617174000","820","3","屏東縣","東港鎮","120.460","22.475","1729"
"296","82266","20220617174000","464","0","屏東縣","東港鎮","120.465","22.480","333"
"198","82270","20220617174000","424","0","屏東縣","東港鎮","120.475","22.485","204"
"56","82283","20220617174000","67","0","屏東縣","泰武鄉","120.625","22.590","59"
"104","82284","20220617174000","87","1","屏東縣","泰武鄉","120.635","22.590","114"
"454","82290","20220617174000","360","2","屏東縣","林邊鄉","120.520","22.435","441"
"570","82303","20220617174000","355","3","屏東縣","新園鄉","120.460","22.540","558"
"928","82306","20220617174000","878","1","屏東縣","新園鄉","120.460","22.545","946"
"180","82311","20220617174000","597","0","屏東縣","東港鎮","120.450","22.470","180"
"16","82316","20220617174000","12","2","屏東縣","竹田鄉","120.540","22.570","25"
"563","82324","20220617174000","581","0","屏東縣","竹田鄉","120.540","22.585","561"
"71","82325","20220617174000","90","0","屏東縣","竹田鄉","120.545","22.585","75"
"568","82333","20220617174000","524","1","屏東縣","新園鄉","120.455","22.525","587"
"326","82340","20220617174000","265","2","屏東縣","新園鄉","120.465","22.530","332"
"309","82347","20220617174000","220","2","屏東縣","新園鄉","120.440","22.475","300"
"283","82362","20220617174000","393","0","屏東縣","萬丹鄉","120.460","22.590","256"
"86","82367","20220617174000","66","2","屏東縣","萬丹鄉","120.465","22.595","83"
"566","82441","20220617174000","281","3","屏東縣","泰武鄉","120.650","22.570","574"
"39","82445","20220617174000","131","0","屏東縣","泰武鄉","120.635","22.580","41"
"44","82467","20220617174000","62","0","屏東縣","泰武鄉","120.660","22.570","48"
"120","82513","20220617174000","64","3","屏東縣","泰武鄉","120.665","22.585","96"
"24","82564","20220617174000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"31","82568","20220617174000","29","1","屏東縣","萬丹鄉","120.490","22.575","37"
"561","82569","20220617174000","306","3","屏東縣","新園鄉","120.450","22.475","590"
"551","82576","20220617174000","361","3","屏東縣","新園鄉","120.445","22.515","519"
"189","82591","20220617174000","124","3","屏東縣","新園鄉","120.450","22.525","204"
"41","82614","20220617174000","307","0","屏東縣","佳冬鄉","120.515","22.415","62"
"54","82630","20220617174000","417","0","屏東縣","佳冬鄉","120.560","22.430","61"
"365","82634","20220617174000","513","0","屏東縣","佳冬鄉","120.560","22.435","368"
"93","82638","20220617174000","86","1","屏東縣","佳冬鄉","120.535","22.425","83"
"454","82649","20220617174000","599","0","屏東縣","佳冬鄉","120.555","22.420","379"
"173","82700","20220617174000","149","1","屏東縣","來義鄉","120.635","22.515","167"
"87","82715","20220617174000","44","3","屏東縣","來義鄉","120.660","22.525","72"
"20","82720","20220617174000","98","0","屏東縣","南州鄉","120.500","22.480","25"
"18","82722","20220617174000","43","0","屏東縣","南州鄉","120.490","22.485","22"
"334","82723","20220617174000","175","3","屏東縣","南州鄉","120.495","22.485","311"
"335","82736","20220617174000","212","3","屏東縣","南州鄉","120.530","22.465","340"
"21","82738","20220617174000","15","2","屏東縣","南州鄉","120.525","22.470","26"
"384","82740","20220617174000","239","3","屏東縣","南州鄉","120.535","22.470","370"
"635","82742","20220617174000","635","1","屏東縣","南州鄉","120.520","22.475","580"
"380","82751","20220617174000","229","3","屏東縣","南州鄉","120.540","22.485","332"
"81","82754","20220617174000","55","2","屏東縣","南州鄉","120.535","22.490","87"
"70","82763","20220617174000","42","3","屏東縣","崁頂鄉","120.520","22.495","81"
"226","82767","20220617174000","81","3","屏東縣","內埔鄉","120.560","22.585","225"
"47","82779","20220617174000","174","0","屏東縣","萬丹鄉","120.495","22.550","58"
"465","82796","20220617174000","479","0","屏東縣","新園鄉","120.460","22.505","462"
"156","82807","20220617174000","312","0","屏東縣","崁頂鄉","120.505","22.540","141"
"400","82809","20220617174000","311","2","屏東縣","崁頂鄉","120.515","22.540","400"
"45","82821","20220617174000","292","0","屏東縣","崁頂鄉","120.490","22.510","395"
"318","82835","20220617174000","152","3","屏東縣","崁頂鄉","120.520","22.530","256"
"994","82839","20220617174000","750","2","屏東縣","南州鄉","120.510","22.495","952"
"70","82881","20220617174000","292","0","屏東縣","佳冬鄉","120.560","22.445","101"
"169","82883","20220617174000","76","3","屏東縣","佳冬鄉","120.560","22.450","173"
"235","82893","20220617174000","270","0","屏東縣","萬丹鄉","120.495","22.545","223"
"65","82901","20220617174000","52","2","屏東縣","崁頂鄉","120.510","22.510","75"
"421","82906","20220617174000","579","0","屏東縣","崁頂鄉","120.515","22.515","383"
"97","82941","20220617174000","36","3","屏東縣","崁頂鄉","120.490","22.500","64"
"34","82951","20220617174000","40","0","屏東縣","內埔鄉","120.570","22.590","45"
"881","82954","20220617174000","450","3","屏東縣","新園鄉","120.460","22.495","824"
"110","82963","20220617174000","123","0","屏東縣","新園鄉","120.475","22.550","118"
"379","82970","20220617174000","407","0","屏東縣","新園鄉","120.455","22.545","372"
"175","82987","20220617174000","479","0","屏東縣","新園鄉","120.460","22.490","307"
"107","82992","20220617174000","498","0","屏東縣","新園鄉","120.445","22.500","104"
"19","82996","20220617174000","17","1","屏東縣","新園鄉","120.445","22.475","23"
"399","82997","20220617174000","206","3","屏東縣","新園鄉","120.440","22.480","381"
"189","82998","20220617174000","156","2","屏東縣","新園鄉","120.445","22.480","193"
"113","83002","20220617174000","57","3","屏東縣","新園鄉","120.440","22.485","124"
"80","83015","20220617174000","136","0","屏東縣","新埤鄉","120.550","22.505","86"
"676","83024","20220617174000","440","3","屏東縣","潮州鎮","120.530","22.545","706"
"1486","83025","20220617174000","1216","2","屏東縣","潮州鎮","120.535","22.545","1511"
"97","83041","20220617174000","88","1","屏東縣","潮州鎮","120.590","22.540","104"
"201","83047","20220617174000","194","1","屏東縣","潮州鎮","120.555","22.550","195"
"465","83049","20220617174000","340","2","屏東縣","潮州鎮","120.565","22.550","438"
"427","83055","20220617174000","431","0","屏東縣","萬丹鄉","120.470","22.560","419"
"89","83064","20220617174000","236","0","屏東縣","萬巒鄉","120.600","22.590","90"
"10","83074","20220617174000","31","0","屏東縣","東港鎮","120.480","22.455","15"
"429","83080","20220617174000","626","0","屏東縣","東港鎮","120.450","22.465","457"
"507","83093","20220617174000","291","3","屏東縣","萬巒鄉","120.595","22.565","465"
"120","83095","20220617174000","257","0","屏東縣","萬巒鄉","120.605","22.565","111"
"194","83096","20220617174000","106","3","屏東縣","萬巒鄉","120.600","22.570","195"
"17","83099","20220617174000","23","0","屏東縣","萬巒鄉","120.595","22.570","22"
"298","83142","20220617174000","170","3","屏東縣","新埤鄉","120.625","22.525","282"
"54","83161","20220617174000","358","0","屏東縣","萬巒鄉","120.620","22.545","52"
"339","83162","20220617174000","507","0","屏東縣","泰武鄉","120.625","22.545","360"
"218","83177","20220617174000","133","3","屏東縣","萬巒鄉","120.580","22.590","199"
"561","83201","20220617174000","519","1","屏東縣","萬巒鄉","120.570","22.570","543"
"356","83206","20220617174000","504","0","屏東縣","萬巒鄉","120.565","22.575","318"
"337","83210","20220617174000","198","3","屏東縣","內埔鄉","120.565","22.580","342"
"30","83216","20220617174000","22","2","屏東縣","萬丹鄉","120.485","22.555","26"
"22","83222","20220617174000","91","0","屏東縣","東港鎮","120.470","22.485","29"
"133","83231","20220617174000","63","3","屏東縣","東港鎮","120.460","22.460","150"
"869","83232","20220617174000","673","2","屏東縣","東港鎮","120.465","22.460","831"
"1150","83234","20220617174000","1042","1","屏東縣","東港鎮","120.455","22.465","1036"
"143","83235","20220617174000","74","3","屏東縣","東港鎮","120.460","22.465","177"
"385","83236","20220617174000","1054","0","屏東縣","東港鎮","120.465","22.465","399"
"23","83237","20220617174000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"521","83241","20220617174000","663","0","屏東縣","東港鎮","120.440","22.460","504"
"676","83257","20220617174000","1168","0","屏東縣","竹田鄉","120.525","22.575","673"
"164","83258","20220617174000","194","0","屏東縣","潮州鎮","120.530","22.525","153"
"311","83261","20220617174000","254","2","屏東縣","潮州鎮","120.540","22.525","323"
"283","83267","20220617174000","202","2","屏東縣","潮州鎮","120.535","22.535","302"
"422","83269","20220617174000","248","3","屏東縣","潮州鎮","120.535","22.540","452"
"163","83271","20220617174000","125","2","屏東縣","枋寮鄉","120.580","22.410","160"
"316","83278","20220617174000","149","3","屏東縣","枋寮鄉","120.580","22.415","306"
"44","83323","20220617174000","67","0","屏東縣","枋寮鄉","120.620","22.425","42"
"121","83342","20220617174000","76","3","屏東縣","枋寮鄉","120.595","22.435","101"
"244","83378","20220617174000","235","1","屏東縣","萬丹鄉","120.460","22.575","260"
"120","83380","20220617174000","42","3","屏東縣","萬丹鄉","120.470","22.575","102"
"337","83383","20220617174000","291","1","屏東縣","竹田鄉","120.535","22.595","341"
"26","83404","20220617174000","16","3","屏東縣","林邊鄉","120.505","22.435","21"
"137","83414","20220617174000","80","3","屏東縣","林邊鄉","120.525","22.455","105"
"230","83430","20220617174000","194","1","屏東縣","萬丹鄉","120.485","22.580","225"
"537","83431","20220617174000","358","3","屏東縣","萬丹鄉","120.490","22.580","477"
"119","83433","20220617174000","62","3","屏東縣","萬丹鄉","120.480","22.565","90"
"709","83435","20220617174000","845","0","屏東縣","竹田鄉","120.490","22.565","700"
"310","83437","20220617174000","219","2","屏東縣","萬丹鄉","120.480","22.570","316"
"30","83438","20220617174000","35","0","屏東縣","萬丹鄉","120.490","22.550","31"
"32","83439","20220617174000","46","0","屏東縣","萬丹鄉","120.490","22.555","23"
"602","83442","20220617174000","769","0","屏東縣","潮州鎮","120.545","22.545","577"
"436","83443","20220617174000","269","3","屏東縣","潮州鎮","120.550","22.545","406"
"1056","83448","20220617174000","736","2","屏東縣","潮州鎮","120.550","22.555","1100"
