"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58246","20220802062000","16","1","屏東縣","滿州鄉","120.840","22.020","24"
"99","58248","20220802062000","104","0","屏東縣","滿州鄉","120.830","22.025","126"
"217","58265","20220802062000","238","0","屏東縣","滿州鄉","120.830","21.995","250"
"37","58303","20220802062000","22","3","屏東縣","滿州鄉","120.850","22.020","33"
"36","58452","20220802062000","45","0","屏東縣","滿州鄉","120.830","22.075","52"
"31","58493","20220802062000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220802062000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"82","58514","20220802062000","67","2","屏東縣","枋山鄉","120.665","22.240","119"
"92","58522","20220802062000","160","0","屏東縣","枋山鄉","120.650","22.260","148"
"45","58529","20220802062000","217","0","屏東縣","枋山鄉","120.690","22.190","35"
"35","58531","20220802062000","111","0","屏東縣","枋山鄉","120.690","22.195","36"
"14","58544","20220802062000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"444","58554","20220802062000","494","0","屏東縣","恆春鎮","120.740","22.030","496"
"32","58568","20220802062000","163","0","屏東縣","恆春鎮","120.735","22.040","26"
"130","58585","20220802062000","46","3","屏東縣","恆春鎮","120.720","22.045","129"
"50","58614","20220802062000","409","0","屏東縣","恆春鎮","120.755","21.960","55"
"21","58615","20220802062000","20","1","屏東縣","恆春鎮","120.760","21.960","21"
"219","58618","20220802062000","564","0","屏東縣","恆春鎮","120.755","21.965","390"
"513","58656","20220802062000","231","3","屏東縣","恆春鎮","120.730","22.010","549"
"336","58663","20220802062000","352","0","屏東縣","恆春鎮","120.745","22.005","392"
"337","58680","20220802062000","229","2","屏東縣","恆春鎮","120.730","21.995","327"
"18","58690","20220802062000","30","0","屏東縣","恆春鎮","120.740","21.920","32"
"276","58691","20220802062000","180","3","屏東縣","恆春鎮","120.725","21.925","383"
"26","58698","20220802062000","14","3","屏東縣","恆春鎮","120.715","21.935","48"
"59","58707","20220802062000","32","3","屏東縣","恆春鎮","120.715","21.945","82"
"253","58723","20220802062000","163","3","屏東縣","恆春鎮","120.720","21.960","285"
"837","58725","20220802062000","1129","0","屏東縣","恆春鎮","120.740","22.010","990"
"93","58793","20220802062000","50","3","屏東縣","恆春鎮","120.695","22.020","100"
"14","58796","20220802062000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"139","58818","20220802062000","103","2","屏東縣","恆春鎮","120.850","21.905","237"
"20","58819","20220802062000","12","3","屏東縣","恆春鎮","120.855","21.905","27"
"77","58824","20220802062000","48","3","屏東縣","恆春鎮","120.850","21.910","106"
"214","58829","20220802062000","134","3","屏東縣","恆春鎮","120.850","21.915","265"
"63","58837","20220802062000","48","2","屏東縣","恆春鎮","120.830","21.925","66"
"248","58849","20220802062000","110","3","屏東縣","恆春鎮","120.825","21.935","301"
"12","58859","20220802062000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20220802062000","223","0","屏東縣","車城鄉","120.715","22.070","24"
"82","58924","20220802062000","66","2","屏東縣","獅子鄉","120.730","22.195","100"
"20","58958","20220802062000","108","0","屏東縣","獅子鄉","120.750","22.205","20"
"116","58971","20220802062000","88","2","屏東縣","獅子鄉","120.725","22.210","125"
"24","58997","20220802062000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"49","59115","20220802062000","453","0","屏東縣","琉球鄉","120.380","22.350","66"
"24","59117","20220802062000","341","0","屏東縣","琉球鄉","120.365","22.325","28"
"374","59120","20220802062000","263","2","屏東縣","琉球鄉","120.370","22.335","434"
"106","59149","20220802062000","110","0","屏東縣","獅子鄉","120.660","22.275","80"
"78","59469","20220802062000","68","1","屏東縣","獅子鄉","120.650","22.315","81"
"130","59772","20220802062000","104","2","屏東縣","獅子鄉","120.685","22.225","140"
"149","60023","20220802062000","126","1","屏東縣","獅子鄉","120.700","22.165","173"
"10","60065","20220802062000","78","0","屏東縣","獅子鄉","120.800","22.230","11"
"1243","60172","20220802062000","1404","0","屏東縣","琉球鄉","120.370","22.340","1546"
"20","60173","20220802062000","14","2","屏東縣","琉球鄉","120.370","22.345","15"
"100","60174","20220802062000","65","3","屏東縣","琉球鄉","120.375","22.345","94"
"118","60189","20220802062000","72","3","屏東縣","車城鄉","120.700","22.040","143"
"57","60193","20220802062000","55","1","屏東縣","車城鄉","120.700","22.050","63"
"26","60196","20220802062000","29","0","屏東縣","琉球鄉","120.365","22.340","42"
"20","60197","20220802062000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"147","60198","20220802062000","168","0","屏東縣","琉球鄉","120.370","22.350","252"
"233","60206","20220802062000","217","1","屏東縣","車城鄉","120.715","22.065","351"
"13","60213","20220802062000","143","0","屏東縣","車城鄉","120.720","22.090","17"
"53","60234","20220802062000","29","3","屏東縣","車城鄉","120.715","22.115","64"
"745","60246","20220802062000","572","2","屏東縣","琉球鄉","120.385","22.350","908"
"95","60260","20220802062000","62","3","屏東縣","車城鄉","120.740","22.085","75"
"160","60283","20220802062000","196","0","屏東縣","車城鄉","120.750","22.095","169"
"14","60314","20220802062000","167","0","屏東縣","枋寮鄉","120.555","22.390","15"
"36","60322","20220802062000","336","0","屏東縣","車城鄉","120.715","22.075","38"
"197","60328","20220802062000","146","2","屏東縣","車城鄉","120.730","22.075","217"
"19","60338","20220802062000","17","1","屏東縣","枋寮鄉","120.595","22.390","15"
"263","60350","20220802062000","184","2","屏東縣","枋寮鄉","120.590","22.405","240"
"59","60369","20220802062000","263","0","屏東縣","枋寮鄉","120.620","22.405","63"
"124","60374","20220802062000","78","3","屏東縣","枋寮鄉","120.590","22.370","99"
"137","60377","20220802062000","200","0","屏東縣","枋寮鄉","120.580","22.375","156"
"509","60401","20220802062000","688","0","屏東縣","枋寮鄉","120.575","22.405","588"
"213","60404","20220802062000","253","0","屏東縣","佳冬鄉","120.565","22.410","287"
"831","60421","20220802062000","1154","0","屏東縣","枋寮鄉","120.600","22.360","1031"
"508","60428","20220802062000","304","3","屏東縣","枋寮鄉","120.600","22.365","407"
"48","60441","20220802062000","72","0","屏東縣","枋山鄉","120.645","22.295","74"
"59","60442","20220802062000","86","0","屏東縣","獅子鄉","120.640","22.310","78"
"157","60446","20220802062000","195","0","屏東縣","枋山鄉","120.630","22.320","193"
"77","60449","20220802062000","83","0","屏東縣","枋山鄉","120.615","22.330","84"
"165","60455","20220802062000","149","1","屏東縣","枋山鄉","120.620","22.335","322"
"159","60456","20220802062000","99","3","屏東縣","枋山鄉","120.625","22.335","213"
"669","60532","20220802062000","753","0","屏東縣","恆春鎮","120.740","22.000","880"
"482","60533","20220802062000","388","2","屏東縣","恆春鎮","120.740","22.005","536"
"117","60535","20220802062000","218","0","屏東縣","恆春鎮","120.815","21.935","182"
"137","60537","20220802062000","118","1","屏東縣","恆春鎮","120.805","21.940","292"
"26","60539","20220802062000","240","0","屏東縣","恆春鎮","120.795","21.945","34"
"509","60540","20220802062000","483","1","屏東縣","恆春鎮","120.800","21.945","827"
"300","60541","20220802062000","392","0","屏東縣","恆春鎮","120.805","21.945","419"
"81","60543","20220802062000","84","0","屏東縣","恆春鎮","120.780","21.950","112"
"124","60544","20220802062000","102","2","屏東縣","恆春鎮","120.785","21.950","227"
"192","60568","20220802062000","143","2","屏東縣","恆春鎮","120.810","21.955","234"
"70","60589","20220802062000","56","2","屏東縣","恆春鎮","120.815","21.965","106"
"59","60623","20220802062000","344","0","屏東縣","恆春鎮","120.735","21.950","60"
"78","60646","20220802062000","55","2","屏東縣","恆春鎮","120.720","21.975","87"
"101","60651","20220802062000","84","2","屏東縣","恆春鎮","120.715","21.985","102"
"294","60656","20220802062000","108","3","屏東縣","恆春鎮","120.705","21.995","472"
"584","60671","20220802062000","876","0","屏東縣","恆春鎮","120.740","21.995","740"
"347","60672","20220802062000","268","2","屏東縣","恆春鎮","120.745","21.995","420"
"471","60680","20220802062000","588","0","屏東縣","恆春鎮","120.745","22.000","562"
"37","60694","20220802062000","60","0","屏東縣","恆春鎮","120.765","22.000","37"
"39","60732","20220802062000","49","0","屏東縣","牡丹鄉","120.815","22.075","29"
"50","60771","20220802062000","89","0","屏東縣","滿州鄉","120.890","22.140","35"
"20","60778","20220802062000","16","2","屏東縣","牡丹鄉","120.880","22.155","17"
"26","60784","20220802062000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"232","60791","20220802062000","175","2","屏東縣","牡丹鄉","120.890","22.165","178"
"71","60825","20220802062000","28","3","屏東縣","牡丹鄉","120.880","22.190","30"
"111","60827","20220802062000","45","3","屏東縣","牡丹鄉","120.885","22.190","76"
"34","60884","20220802062000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"37","60907","20220802062000","52","0","屏東縣","牡丹鄉","120.855","22.200","45"
"10","60914","20220802062000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"22","60936","20220802062000","12","3","屏東縣","牡丹鄉","120.815","22.150","16"
"60","60994","20220802062000","51","1","屏東縣","牡丹鄉","120.835","22.175","64"
"76","61141","20220802062000","62","2","屏東縣","牡丹鄉","120.770","22.125","90"
"246","61160","20220802062000","216","1","屏東縣","牡丹鄉","120.780","22.130","223"
"172","61332","20220802062000","163","1","屏東縣","牡丹鄉","120.845","22.115","169"
"111","61441","20220802062000","67","3","臺東縣","大武鄉","120.880","22.325","120"
"31","61469","20220802062000","168","0","臺東縣","大武鄉","120.905","22.360","27"
"10","61471","20220802062000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"293","61472","20220802062000","234","2","臺東縣","大武鄉","120.905","22.365","294"
"56","61501","20220802062000","253","0","臺東縣","大武鄉","120.910","22.380","49"
"57","61562","20220802062000","333","0","臺東縣","大武鄉","120.885","22.340","59"
"236","61604","20220802062000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"186","61605","20220802062000","180","1","臺東縣","蘭嶼鄉","121.530","22.080","269"
"32","61620","20220802062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"156","61703","20220802062000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"176","61734","20220802062000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","210"
"29","61738","20220802062000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"11","61830","20220802062000","86","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20220802062000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"181","61933","20220802062000","128","2","臺東縣","達仁鄉","120.885","22.295","168"
"53","62017","20220802062000","46","1","臺東縣","達仁鄉","120.855","22.320","40"
"64","62301","20220802062000","50","2","臺東縣","達仁鄉","120.860","22.380","61"
"82","62355","20220802062000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"42","62479","20220802062000","30","2","臺東縣","達仁鄉","120.855","22.275","27"
"51","62493","20220802062000","34","3","臺東縣","達仁鄉","120.875","22.290","41"
"47","63917","20220802062000","30","3","臺東縣","大武鄉","120.930","22.415","53"
"280","65292","20220802062000","224","2","屏東縣","東港鎮","120.480","22.430","282"
"22","72794","20220802062000","35","0","高雄市","小港區","120.360","22.510","18"
"13","72795","20220802062000","10","2","臺東縣","太麻里鄉","120.960","22.510","13"
"156","80997","20220802062000","162","0","屏東縣","新埤鄉","120.560","22.475","177"
"16","81026","20220802062000","144","0","屏東縣","新埤鄉","120.540","22.495","16"
"326","81045","20220802062000","441","0","屏東縣","新埤鄉","120.545","22.465","414"
"177","81049","20220802062000","103","3","屏東縣","新埤鄉","120.565","22.465","156"
"184","81079","20220802062000","131","2","屏東縣","新埤鄉","120.610","22.460","160"
"590","81134","20220802062000","511","1","屏東縣","新埤鄉","120.580","22.505","568"
"153","81174","20220802062000","222","0","屏東縣","新埤鄉","120.615","22.470","234"
"44","81486","20220802062000","50","0","屏東縣","春日鄉","120.630","22.425","49"
"127","81488","20220802062000","107","1","屏東縣","春日鄉","120.640","22.425","136"
"465","81506","20220802062000","406","1","屏東縣","新園鄉","120.435","22.500","562"
"45","81517","20220802062000","57","0","屏東縣","新園鄉","120.440","22.510","67"
"371","81529","20220802062000","463","0","屏東縣","萬巒鄉","120.610","22.590","356"
"655","81547","20220802062000","1300","0","屏東縣","林邊鄉","120.515","22.435","713"
"357","81552","20220802062000","440","0","屏東縣","林邊鄉","120.520","22.430","446"
"63","81560","20220802062000","31","3","屏東縣","東港鎮","120.495","22.460","42"
"175","81569","20220802062000","259","0","屏東縣","東港鎮","120.455","22.460","213"
"16","81573","20220802062000","26","0","屏東縣","東港鎮","120.465","22.440","21"
"38","81584","20220802062000","46","0","屏東縣","東港鎮","120.455","22.450","53"
"49","81816","20220802062000","53","0","屏東縣","來義鄉","120.680","22.525","63"
"33","81919","20220802062000","56","0","屏東縣","來義鄉","120.640","22.435","52"
"57","82042","20220802062000","63","0","屏東縣","來義鄉","120.635","22.525","53"
"29","82186","20220802062000","27","1","屏東縣","來義鄉","120.665","22.560","33"
"27","82194","20220802062000","371","0","屏東縣","佳冬鄉","120.550","22.415","29"
"697","82204","20220802062000","798","0","屏東縣","佳冬鄉","120.545","22.415","829"
"632","82217","20220802062000","522","2","屏東縣","竹田鄉","120.515","22.575","638"
"295","82239","20220802062000","135","3","屏東縣","東港鎮","120.495","22.455","307"
"46","82241","20220802062000","561","0","屏東縣","東港鎮","120.490","22.455","41"
"537","82243","20220802062000","593","0","屏東縣","東港鎮","120.445","22.465","524"
"235","82245","20220802062000","618","0","屏東縣","東港鎮","120.445","22.460","213"
"515","82256","20220802062000","723","0","屏東縣","東港鎮","120.455","22.470","686"
"71","82257","20220802062000","116","0","屏東縣","東港鎮","120.460","22.470","67"
"899","82262","20220802062000","660","2","屏東縣","東港鎮","120.460","22.475","1152"
"205","82266","20220802062000","512","0","屏東縣","東港鎮","120.465","22.480","173"
"118","82270","20220802062000","438","0","屏東縣","東港鎮","120.475","22.485","94"
"30","82283","20220802062000","60","0","屏東縣","泰武鄉","120.625","22.590","42"
"102","82284","20220802062000","79","2","屏東縣","泰武鄉","120.635","22.590","105"
"386","82290","20220802062000","285","2","屏東縣","林邊鄉","120.520","22.435","363"
"418","82303","20220802062000","332","2","屏東縣","新園鄉","120.460","22.540","327"
"613","82306","20220802062000","717","0","屏東縣","新園鄉","120.460","22.545","673"
"60","82311","20220802062000","400","0","屏東縣","東港鎮","120.450","22.470","62"
"363","82324","20220802062000","553","0","屏東縣","竹田鄉","120.540","22.585","420"
"56","82325","20220802062000","95","0","屏東縣","竹田鄉","120.545","22.585","75"
"545","82333","20220802062000","637","0","屏東縣","新園鄉","120.455","22.525","675"
"225","82340","20220802062000","242","0","屏東縣","新園鄉","120.465","22.530","258"
"285","82347","20220802062000","221","2","屏東縣","新園鄉","120.440","22.475","270"
"174","82362","20220802062000","273","0","屏東縣","萬丹鄉","120.460","22.590","222"
"49","82367","20220802062000","43","1","屏東縣","萬丹鄉","120.465","22.595","54"
"399","82441","20220802062000","183","3","屏東縣","泰武鄉","120.650","22.570","376"
"14","82445","20220802062000","175","0","屏東縣","泰武鄉","120.635","22.580","18"
"42","82467","20220802062000","66","0","屏東縣","泰武鄉","120.660","22.570","47"
"67","82513","20220802062000","34","3","屏東縣","泰武鄉","120.665","22.585","55"
"11","82564","20220802062000","30","0","屏東縣","萬丹鄉","120.485","22.570","13"
"12","82568","20220802062000","30","0","屏東縣","萬丹鄉","120.490","22.575","26"
"340","82569","20220802062000","234","2","屏東縣","新園鄉","120.450","22.475","317"
"305","82576","20220802062000","232","2","屏東縣","新園鄉","120.445","22.515","321"
"179","82591","20220802062000","114","3","屏東縣","新園鄉","120.450","22.525","161"
"27","82614","20220802062000","315","0","屏東縣","佳冬鄉","120.515","22.415","28"
"21","82630","20220802062000","334","0","屏東縣","佳冬鄉","120.560","22.430","21"
"167","82634","20220802062000","495","0","屏東縣","佳冬鄉","120.560","22.435","183"
"46","82638","20220802062000","52","0","屏東縣","佳冬鄉","120.535","22.425","65"
"263","82649","20220802062000","562","0","屏東縣","佳冬鄉","120.555","22.420","238"
"151","82700","20220802062000","161","0","屏東縣","來義鄉","120.635","22.515","182"
"46","82715","20220802062000","42","1","屏東縣","來義鄉","120.660","22.525","59"
"14","82722","20220802062000","88","0","屏東縣","南州鄉","120.490","22.485","11"
"281","82723","20220802062000","160","3","屏東縣","南州鄉","120.495","22.485","242"
"83","82736","20220802062000","201","0","屏東縣","南州鄉","120.530","22.465","80"
"320","82740","20220802062000","193","3","屏東縣","南州鄉","120.535","22.470","287"
"488","82742","20220802062000","669","0","屏東縣","南州鄉","120.520","22.475","574"
"190","82751","20220802062000","127","2","屏東縣","南州鄉","120.540","22.485","161"
"55","82754","20220802062000","27","3","屏東縣","南州鄉","120.535","22.490","54"
"48","82763","20220802062000","21","3","屏東縣","崁頂鄉","120.520","22.495","45"
"124","82767","20220802062000","61","3","屏東縣","內埔鄉","120.560","22.585","114"
"25","82779","20220802062000","180","0","屏東縣","萬丹鄉","120.495","22.550","33"
"408","82796","20220802062000","497","0","屏東縣","新園鄉","120.460","22.505","447"
"87","82807","20220802062000","303","0","屏東縣","崁頂鄉","120.505","22.540","91"
"356","82809","20220802062000","306","1","屏東縣","崁頂鄉","120.515","22.540","320"
"35","82821","20220802062000","286","0","屏東縣","崁頂鄉","120.490","22.510","34"
"138","82835","20220802062000","91","3","屏東縣","崁頂鄉","120.520","22.530","140"
"384","82839","20220802062000","653","0","屏東縣","南州鄉","120.510","22.495","480"
"47","82881","20220802062000","175","0","屏東縣","佳冬鄉","120.560","22.445","50"
"151","82883","20220802062000","87","3","屏東縣","佳冬鄉","120.560","22.450","160"
"175","82893","20220802062000","249","0","屏東縣","萬丹鄉","120.495","22.545","215"
"47","82901","20220802062000","44","1","屏東縣","崁頂鄉","120.510","22.510","58"
"183","82906","20220802062000","420","0","屏東縣","崁頂鄉","120.515","22.515","241"
"55","82941","20220802062000","31","3","屏東縣","崁頂鄉","120.490","22.500","49"
"27","82951","20220802062000","30","0","屏東縣","內埔鄉","120.570","22.590","22"
"622","82954","20220802062000","457","2","屏東縣","新園鄉","120.460","22.495","615"
"109","82963","20220802062000","127","0","屏東縣","新園鄉","120.475","22.550","108"
"323","82970","20220802062000","504","0","屏東縣","新園鄉","120.455","22.545","414"
"88","82987","20220802062000","479","0","屏東縣","新園鄉","120.460","22.490","85"
"95","82992","20220802062000","402","0","屏東縣","新園鄉","120.445","22.500","63"
"17","82996","20220802062000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"375","82997","20220802062000","245","3","屏東縣","新園鄉","120.440","22.480","346"
"181","82998","20220802062000","181","1","屏東縣","新園鄉","120.445","22.480","191"
"16","83002","20220802062000","47","0","屏東縣","新園鄉","120.440","22.485","19"
"96","83015","20220802062000","131","0","屏東縣","新埤鄉","120.550","22.505","107"
"676","83024","20220802062000","468","2","屏東縣","潮州鎮","120.530","22.545","659"
"1182","83025","20220802062000","1136","1","屏東縣","潮州鎮","120.535","22.545","1323"
"29","83041","20220802062000","25","1","屏東縣","潮州鎮","120.590","22.540","34"
"164","83047","20220802062000","155","1","屏東縣","潮州鎮","120.555","22.550","176"
"377","83049","20220802062000","276","2","屏東縣","潮州鎮","120.565","22.550","355"
"319","83055","20220802062000","403","0","屏東縣","萬丹鄉","120.470","22.560","363"
"39","83064","20220802062000","212","0","屏東縣","萬巒鄉","120.600","22.590","33"
"189","83080","20220802062000","656","0","屏東縣","東港鎮","120.450","22.465","178"
"407","83093","20220802062000","245","3","屏東縣","萬巒鄉","120.595","22.565","378"
"70","83095","20220802062000","308","0","屏東縣","萬巒鄉","120.605","22.565","72"
"174","83096","20220802062000","104","3","屏東縣","萬巒鄉","120.600","22.570","177"
"10","83099","20220802062000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"256","83142","20220802062000","163","3","屏東縣","新埤鄉","120.625","22.525","247"
"56","83161","20220802062000","413","0","屏東縣","萬巒鄉","120.620","22.545","39"
"260","83162","20220802062000","465","0","屏東縣","泰武鄉","120.625","22.545","330"
"166","83177","20220802062000","129","2","屏東縣","萬巒鄉","120.580","22.590","169"
"414","83201","20220802062000","502","0","屏東縣","萬巒鄉","120.570","22.570","499"
"196","83206","20220802062000","341","0","屏東縣","萬巒鄉","120.565","22.575","238"
"215","83210","20220802062000","143","3","屏東縣","內埔鄉","120.565","22.580","164"
"17","83216","20220802062000","17","1","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220802062000","112","0","屏東縣","東港鎮","120.470","22.485","14"
"46","83231","20220802062000","30","3","屏東縣","東港鎮","120.460","22.460","49"
"541","83232","20220802062000","668","0","屏東縣","東港鎮","120.465","22.460","680"
"519","83234","20220802062000","691","0","屏東縣","東港鎮","120.455","22.465","581"
"128","83235","20220802062000","86","2","屏東縣","東港鎮","120.460","22.465","119"
"154","83236","20220802062000","854","0","屏東縣","東港鎮","120.465","22.465","144"
"21","83237","20220802062000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"344","83241","20220802062000","591","0","屏東縣","東港鎮","120.440","22.460","423"
"467","83257","20220802062000","825","0","屏東縣","竹田鄉","120.525","22.575","610"
"88","83258","20220802062000","121","0","屏東縣","潮州鎮","120.530","22.525","124"
"255","83261","20220802062000","193","2","屏東縣","潮州鎮","120.540","22.525","230"
"137","83267","20220802062000","123","1","屏東縣","潮州鎮","120.535","22.535","137"
"367","83269","20220802062000","242","3","屏東縣","潮州鎮","120.535","22.540","344"
"100","83271","20220802062000","83","2","屏東縣","枋寮鄉","120.580","22.410","102"
"102","83278","20220802062000","82","2","屏東縣","枋寮鄉","120.580","22.415","110"
"33","83323","20220802062000","68","0","屏東縣","枋寮鄉","120.620","22.425","33"
"55","83342","20220802062000","56","0","屏東縣","枋寮鄉","120.595","22.435","75"
"213","83378","20220802062000","238","0","屏東縣","萬丹鄉","120.460","22.575","270"
"53","83380","20220802062000","40","2","屏東縣","萬丹鄉","120.470","22.575","42"
"14","83382","20220802062000","16","0","屏東縣","竹田鄉","120.530","22.595","19"
"344","83383","20220802062000","290","1","屏東縣","竹田鄉","120.535","22.595","296"
"10","83404","20220802062000","12","0","屏東縣","林邊鄉","120.505","22.435","13"
"95","83414","20220802062000","52","3","屏東縣","林邊鄉","120.525","22.455","85"
"155","83430","20220802062000","144","1","屏東縣","萬丹鄉","120.485","22.580","144"
"468","83431","20220802062000","420","1","屏東縣","萬丹鄉","120.490","22.580","437"
"56","83433","20220802062000","60","0","屏東縣","萬丹鄉","120.480","22.565","69"
"471","83435","20220802062000","780","0","屏東縣","竹田鄉","120.490","22.565","519"
"153","83437","20220802062000","93","3","屏東縣","萬丹鄉","120.480","22.570","128"
"24","83438","20220802062000","40","0","屏東縣","萬丹鄉","120.490","22.550","42"
"26","83439","20220802062000","44","0","屏東縣","萬丹鄉","120.490","22.555","27"
"470","83442","20220802062000","730","0","屏東縣","潮州鎮","120.545","22.545","597"
"433","83443","20220802062000","300","2","屏東縣","潮州鎮","120.550","22.545","419"
"1076","83448","20220802062000","783","2","屏東縣","潮州鎮","120.550","22.555","1028"
"385","83455","20220802062000","462","0","屏東縣","潮州鎮","120.560","22.515","471"
"74","83457","20220802062000","135","0","屏東縣","潮州鎮","120.570","22.515","93"
"398","83473","20220802062000","614","0","屏東縣","潮州鎮","120.530","22.560","497"
"215","83483","20220802062000","373","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1445","83504","20220802062000","1163","2","屏東縣","潮州鎮","120.540","22.555","1395"
"23","83508","20220802062000","147","0","屏東縣","潮州鎮","120.550","22.560","22"
"392","83516","20220802062000","284","2","屏東縣","潮州鎮","120.540","22.545","378"
"20","83518","20220802062000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"341","83525","20220802062000","493","0","屏東縣","潮州鎮","120.530","22.540","403"
"172","83540","20220802062000","112","3","屏東縣","潮州鎮","120.580","22.555","175"
"712","83567","20220802062000","805","0","屏東縣","萬丹鄉","120.490","22.590","883"
"324","83576","20220802062000","239","2","屏東縣","潮州鎮","120.550","22.540","322"
"651","83577","20220802062000","443","2","屏東縣","潮州鎮","120.535","22.550","602"
"56","83578","20220802062000","702","0","屏東縣","潮州鎮","120.535","22.555","63"
"90","83582","20220802062000","60","3","屏東縣","萬丹鄉","120.500","22.595","77"
"279","83585","20220802062000","464","0","屏東縣","萬丹鄉","120.485","22.585","372"
"180","83586","20220802062000","427","0","屏東縣","萬丹鄉","120.490","22.585","163"
"32","83599","20220802062000","311","0","屏東縣","南州鄉","120.505","22.490","41"
"520","83623","20220802062000","455","1","屏東縣","南州鄉","120.510","22.490","577"
"171","83624","20220802062000","144","1","屏東縣","潮州鎮","120.530","22.510","181"
"209","83625","20220802062000","152","2","屏東縣","潮州鎮","120.535","22.510","186"
"439","83646","20220802062000","294","2","屏東縣","潮州鎮","120.530","22.550","435"
"1178","83648","20220802062000","907","2","高雄市","鳳山區","120.325","22.595","1146"
"304","83650","20220802062000","458","0","高雄市","前鎮區","120.320","22.595","464"
"1204","83651","20220802062000","1361","0","高雄市","小港區","120.360","22.565","1164"
"129","83652","20220802062000","115","1","高雄市","小港區(海)","120.335","22.550","161"
"288","83653","20220802062000","238","2","高雄市","小港區","120.335","22.555","292"
"316","83655","20220802062000","298","1","高雄市","小港區","120.340","22.560","298"
"44","83657","20220802062000","52","0","高雄市","小港區","120.370","22.530","44"
"115","83658","20220802062000","148","0","高雄市","小港區","120.365","22.535","120"
"18","83660","20220802062000","143","0","高雄市","小港區","120.370","22.540","21"
