"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","60088","20221012130000","12","0","屏東縣","獅子鄉","120.810","22.240","10"
"14","60119","20221012130000","14","1","屏東縣","獅子鄉","120.820","22.250","13"
"1374","60172","20221012130000","1375","0","屏東縣","琉球鄉","120.370","22.340","1277"
"32","60174","20221012130000","78","0","屏東縣","琉球鄉","120.375","22.345","43"
"228","60189","20221012130000","101","3","屏東縣","車城鄉","120.700","22.040","173"
"139","60193","20221012130000","145","0","屏東縣","車城鄉","120.700","22.050","176"
"45","60196","20221012130000","70","0","屏東縣","琉球鄉","120.365","22.340","55"
"196","60198","20221012130000","147","2","屏東縣","琉球鄉","120.370","22.350","171"
"451","60206","20221012130000","304","2","屏東縣","車城鄉","120.715","22.065","574"
"60","60213","20221012130000","164","0","屏東縣","車城鄉","120.720","22.090","70"
"270","60234","20221012130000","76","3","屏東縣","車城鄉","120.715","22.115","266"
"1202","60246","20221012130000","723","3","屏東縣","琉球鄉","120.385","22.350","1333"
"179","60260","20221012130000","114","3","屏東縣","車城鄉","120.740","22.085","121"
"233","60283","20221012130000","207","1","屏東縣","車城鄉","120.750","22.095","241"
"43","60314","20221012130000","166","0","屏東縣","枋寮鄉","120.555","22.390","27"
"85","60322","20221012130000","398","0","屏東縣","車城鄉","120.715","22.075","96"
"231","60328","20221012130000","121","3","屏東縣","車城鄉","120.730","22.075","286"
"10","60338","20221012130000","12","0","屏東縣","枋寮鄉","120.595","22.390","13"
"576","60350","20221012130000","452","2","屏東縣","枋寮鄉","120.590","22.405","481"
"80","60369","20221012130000","312","0","屏東縣","枋寮鄉","120.620","22.405","88"
"343","60374","20221012130000","183","3","屏東縣","枋寮鄉","120.590","22.370","270"
"195","60377","20221012130000","258","0","屏東縣","枋寮鄉","120.580","22.375","238"
"826","60401","20221012130000","767","1","屏東縣","枋寮鄉","120.575","22.405","867"
"593","60404","20221012130000","492","2","屏東縣","佳冬鄉","120.565","22.410","575"
"1230","60421","20221012130000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1305"
"572","60428","20221012130000","236","3","屏東縣","枋寮鄉","120.600","22.365","499"
"103","60441","20221012130000","176","0","屏東縣","枋山鄉","120.645","22.295","114"
"234","60442","20221012130000","129","3","屏東縣","獅子鄉","120.640","22.310","173"
"211","60446","20221012130000","235","0","屏東縣","枋山鄉","120.630","22.320","212"
"163","60449","20221012130000","119","2","屏東縣","枋山鄉","120.615","22.330","133"
"322","60455","20221012130000","259","2","屏東縣","枋山鄉","120.620","22.335","325"
"419","60456","20221012130000","179","3","屏東縣","枋山鄉","120.625","22.335","278"
"1211","60532","20221012130000","973","2","屏東縣","恆春鎮","120.740","22.000","1302"
"329","60533","20221012130000","314","1","屏東縣","恆春鎮","120.740","22.005","396"
"52","60535","20221012130000","161","0","屏東縣","恆春鎮","120.815","21.935","50"
"78","60537","20221012130000","51","3","屏東縣","恆春鎮","120.805","21.940","79"
"26","60539","20221012130000","128","0","屏東縣","恆春鎮","120.795","21.945","25"
"313","60540","20221012130000","355","0","屏東縣","恆春鎮","120.800","21.945","319"
"235","60541","20221012130000","219","1","屏東縣","恆春鎮","120.805","21.945","248"
"128","60543","20221012130000","135","0","屏東縣","恆春鎮","120.780","21.950","152"
"94","60544","20221012130000","57","3","屏東縣","恆春鎮","120.785","21.950","96"
"145","60568","20221012130000","141","1","屏東縣","恆春鎮","120.810","21.955","120"
"183","60589","20221012130000","114","3","屏東縣","恆春鎮","120.815","21.965","193"
"112","60623","20221012130000","411","0","屏東縣","恆春鎮","120.735","21.950","103"
"118","60646","20221012130000","97","2","屏東縣","恆春鎮","120.720","21.975","119"
"87","60651","20221012130000","76","1","屏東縣","恆春鎮","120.715","21.985","80"
"165","60656","20221012130000","127","2","屏東縣","恆春鎮","120.705","21.995","207"
"173","60671","20221012130000","824","0","屏東縣","恆春鎮","120.740","21.995","186"
"135","60672","20221012130000","296","0","屏東縣","恆春鎮","120.745","21.995","135"
"697","60680","20221012130000","557","2","屏東縣","恆春鎮","120.745","22.000","704"
"73","60694","20221012130000","74","0","屏東縣","恆春鎮","120.765","22.000","48"
"43","60732","20221012130000","67","0","屏東縣","牡丹鄉","120.815","22.075","51"
"137","60771","20221012130000","167","0","屏東縣","滿州鄉","120.890","22.140","100"
"120","60778","20221012130000","76","3","屏東縣","牡丹鄉","120.880","22.155","147"
"39","60784","20221012130000","48","0","屏東縣","牡丹鄉","120.880","22.160","33"
"83","60791","20221012130000","177","0","屏東縣","牡丹鄉","120.890","22.165","132"
"13","60793","20221012130000","10","2","屏東縣","牡丹鄉","120.870","22.170","10"
"51","60821","20221012130000","55","0","屏東縣","牡丹鄉","120.880","22.185","52"
"24","60825","20221012130000","18","2","屏東縣","牡丹鄉","120.880","22.190","22"
"68","60827","20221012130000","56","2","屏東縣","牡丹鄉","120.885","22.190","52"
"15","60836","20221012130000","18","0","屏東縣","牡丹鄉","120.890","22.200","15"
"34","60884","20221012130000","28","2","屏東縣","牡丹鄉","120.850","22.185","29"
"96","60907","20221012130000","113","0","屏東縣","牡丹鄉","120.855","22.200","50"
"16","60914","20221012130000","23","0","屏東縣","牡丹鄉","120.860","22.205","13"
"65","60936","20221012130000","28","3","屏東縣","牡丹鄉","120.815","22.150","20"
"67","60994","20221012130000","51","2","屏東縣","牡丹鄉","120.835","22.175","68"
"64","61141","20221012130000","63","1","屏東縣","牡丹鄉","120.770","22.125","91"
"250","61160","20221012130000","240","1","屏東縣","牡丹鄉","120.780","22.130","220"
"26","61331","20221012130000","88","0","屏東縣","牡丹鄉","120.840","22.115","18"
"134","61332","20221012130000","154","0","屏東縣","牡丹鄉","120.845","22.115","122"
"13","61377","20221012130000","20","0","屏東縣","牡丹鄉","120.885","22.140","28"
"21","61398","20221012130000","22","0","屏東縣","牡丹鄉","120.875","22.150","26"
"209","61441","20221012130000","102","3","臺東縣","大武鄉","120.880","22.325","199"
"92","61469","20221012130000","270","0","臺東縣","大武鄉","120.905","22.360","104"
"48","61471","20221012130000","104","0","臺東縣","大武鄉","120.900","22.365","50"
"107","61472","20221012130000","309","0","臺東縣","大武鄉","120.905","22.365","128"
"103","61501","20221012130000","243","0","臺東縣","大武鄉","120.910","22.380","135"
"239","61562","20221012130000","399","0","臺東縣","大武鄉","120.885","22.340","221"
"121","61604","20221012130000","182","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"138","61605","20221012130000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","200"
"49","61620","20221012130000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"188","61703","20221012130000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","317"
"179","61734","20221012130000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"46","61738","20221012130000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","97"
"30","61830","20221012130000","106","0","臺東縣","達仁鄉","120.885","22.285","42"
"10","61900","20221012130000","44","0","臺東縣","達仁鄉","120.820","22.290","26"
"12","61910","20221012130000","60","0","臺東縣","達仁鄉","120.870","22.290","18"
"41","61933","20221012130000","166","0","臺東縣","達仁鄉","120.885","22.295","51"
"37","62017","20221012130000","41","0","臺東縣","達仁鄉","120.855","22.320","56"
"19","62278","20221012130000","15","2","臺東縣","大武鄉","120.880","22.375","15"
"18","62301","20221012130000","43","0","臺東縣","達仁鄉","120.860","22.380","14"
"43","62355","20221012130000","26","3","臺東縣","達仁鄉","120.855","22.390","57"
"13","62465","20221012130000","16","0","臺東縣","達仁鄉","120.840","22.265","19"
"101","62479","20221012130000","36","3","臺東縣","達仁鄉","120.855","22.275","59"
"195","62493","20221012130000","72","3","臺東縣","達仁鄉","120.875","22.290","188"
"149","63917","20221012130000","48","3","臺東縣","大武鄉","120.930","22.415","132"
"88","65292","20221012130000","282","0","屏東縣","東港鎮","120.480","22.430","100"
"17","72794","20221012130000","45","0","高雄市","小港區","120.360","22.510","19"
"123","72795","20221012130000","71","3","臺東縣","太麻里鄉","120.960","22.510","97"
"177","80997","20221012130000","149","1","屏東縣","新埤鄉","120.560","22.475","178"
"544","81045","20221012130000","552","0","屏東縣","新埤鄉","120.545","22.465","651"
"298","81049","20221012130000","125","3","屏東縣","新埤鄉","120.565","22.465","238"
"28","81063","20221012130000","22","2","屏東縣","新埤鄉","120.610","22.450","31"
"188","81079","20221012130000","162","1","屏東縣","新埤鄉","120.610","22.460","213"
"577","81134","20221012130000","494","1","屏東縣","新埤鄉","120.580","22.505","586"
"218","81174","20221012130000","216","1","屏東縣","新埤鄉","120.615","22.470","230"
"45","81486","20221012130000","46","0","屏東縣","春日鄉","120.630","22.425","52"
"235","81488","20221012130000","159","2","屏東縣","春日鄉","120.640","22.425","223"
"611","81506","20221012130000","419","2","屏東縣","新園鄉","120.435","22.500","652"
"175","81517","20221012130000","136","2","屏東縣","新園鄉","120.440","22.510","192"
"361","81529","20221012130000","378","0","屏東縣","萬巒鄉","120.610","22.590","350"
"1082","81547","20221012130000","1495","0","屏東縣","林邊鄉","120.515","22.435","1068"
"46","81550","20221012130000","22","3","屏東縣","林邊鄉","120.510","22.430","40"
"612","81552","20221012130000","390","3","屏東縣","林邊鄉","120.520","22.430","663"
"24","81557","20221012130000","18","2","屏東縣","林邊鄉","120.490","22.430","30"
"81","81560","20221012130000","27","3","屏東縣","東港鎮","120.495","22.460","71"
"185","81569","20221012130000","208","0","屏東縣","東港鎮","120.455","22.460","218"
"23","81573","20221012130000","25","0","屏東縣","東港鎮","120.465","22.440","34"
"89","81584","20221012130000","75","1","屏東縣","東港鎮","120.455","22.450","112"
"47","81816","20221012130000","39","2","屏東縣","來義鄉","120.680","22.525","57"
"63","81919","20221012130000","38","3","屏東縣","來義鄉","120.640","22.435","42"
"75","82042","20221012130000","73","1","屏東縣","來義鄉","120.635","22.525","105"
"25","82186","20221012130000","18","2","屏東縣","來義鄉","120.665","22.560","21"
"48","82194","20221012130000","337","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1209","82204","20221012130000","856","2","屏東縣","佳冬鄉","120.545","22.415","1251"
"590","82217","20221012130000","516","1","屏東縣","竹田鄉","120.515","22.575","618"
"15","82225","20221012130000","69","0","屏東縣","東港鎮","120.450","22.455","17"
"538","82239","20221012130000","131","3","屏東縣","東港鎮","120.495","22.455","477"
"57","82241","20221012130000","593","0","屏東縣","東港鎮","120.490","22.455","79"
"1466","82243","20221012130000","1043","2","屏東縣","東港鎮","120.445","22.465","1180"
"225","82245","20221012130000","590","0","屏東縣","東港鎮","120.445","22.460","262"
"955","82256","20221012130000","862","1","屏東縣","東港鎮","120.455","22.470","1165"
"171","82257","20221012130000","166","1","屏東縣","東港鎮","120.460","22.470","155"
"1749","82262","20221012130000","833","3","屏東縣","東港鎮","120.460","22.475","1814"
"269","82266","20221012130000","433","0","屏東縣","東港鎮","120.465","22.480","252"
"183","82270","20221012130000","392","0","屏東縣","東港鎮","120.475","22.485","236"
"41","82283","20221012130000","63","0","屏東縣","泰武鄉","120.625","22.590","59"
"148","82284","20221012130000","127","1","屏東縣","泰武鄉","120.635","22.590","145"
"438","82290","20221012130000","262","3","屏東縣","林邊鄉","120.520","22.435","361"
"519","82303","20221012130000","341","3","屏東縣","新園鄉","120.460","22.540","432"
"824","82306","20221012130000","829","0","屏東縣","新園鄉","120.460","22.545","822"
"180","82311","20221012130000","617","0","屏東縣","東港鎮","120.450","22.470","181"
"498","82324","20221012130000","584","0","屏東縣","竹田鄉","120.540","22.585","515"
"64","82325","20221012130000","77","0","屏東縣","竹田鄉","120.545","22.585","85"
"609","82333","20221012130000","480","2","屏東縣","新園鄉","120.455","22.525","564"
"279","82340","20221012130000","223","2","屏東縣","新園鄉","120.465","22.530","298"
"302","82347","20221012130000","216","2","屏東縣","新園鄉","120.440","22.475","305"
"131","82367","20221012130000","57","3","屏東縣","萬丹鄉","120.465","22.595","127"
"535","82441","20221012130000","244","3","屏東縣","泰武鄉","120.650","22.570","488"
"28","82445","20221012130000","118","0","屏東縣","泰武鄉","120.635","22.580","25"
"43","82467","20221012130000","61","0","屏東縣","泰武鄉","120.660","22.570","52"
"119","82513","20221012130000","73","3","屏東縣","泰武鄉","120.665","22.585","86"
"12","82564","20221012130000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20221012130000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"571","82569","20221012130000","305","3","屏東縣","新園鄉","120.450","22.475","505"
"625","82576","20221012130000","409","3","屏東縣","新園鄉","120.445","22.515","572"
"53","82614","20221012130000","293","0","屏東縣","佳冬鄉","120.515","22.415","65"
"55","82630","20221012130000","361","0","屏東縣","佳冬鄉","120.560","22.430","43"
"293","82634","20221012130000","426","0","屏東縣","佳冬鄉","120.560","22.435","284"
"90","82638","20221012130000","84","1","屏東縣","佳冬鄉","120.535","22.425","83"
"418","82649","20221012130000","652","0","屏東縣","佳冬鄉","120.555","22.420","443"
"171","82700","20221012130000","164","1","屏東縣","來義鄉","120.635","22.515","167"
"61","82715","20221012130000","36","3","屏東縣","來義鄉","120.660","22.525","67"
"55","82722","20221012130000","40","2","屏東縣","南州鄉","120.490","22.485","63"
"718","82723","20221012130000","333","3","屏東縣","南州鄉","120.495","22.485","664"
"66","82736","20221012130000","197","0","屏東縣","南州鄉","120.530","22.465","79"
"60","82740","20221012130000","204","0","屏東縣","南州鄉","120.535","22.470","95"
"606","82742","20221012130000","602","1","屏東縣","南州鄉","120.520","22.475","668"
"368","82751","20221012130000","184","3","屏東縣","南州鄉","120.540","22.485","358"
"90","82754","20221012130000","51","3","屏東縣","南州鄉","120.535","22.490","84"
"74","82763","20221012130000","32","3","屏東縣","崁頂鄉","120.520","22.495","62"
"186","82767","20221012130000","60","3","屏東縣","內埔鄉","120.560","22.585","166"
"28","82779","20221012130000","136","0","屏東縣","萬丹鄉","120.495","22.550","17"
"406","82796","20221012130000","450","0","屏東縣","新園鄉","120.460","22.505","461"
"136","82807","20221012130000","265","0","屏東縣","崁頂鄉","120.505","22.540","208"
"61","82821","20221012130000","276","0","屏東縣","崁頂鄉","120.490","22.510","86"
"27","82835","20221012130000","168","0","屏東縣","崁頂鄉","120.520","22.530","58"
"632","82839","20221012130000","680","0","屏東縣","南州鄉","120.510","22.495","673"
"82","82881","20221012130000","279","0","屏東縣","佳冬鄉","120.560","22.445","89"
"193","82883","20221012130000","69","3","屏東縣","佳冬鄉","120.560","22.450","166"
"246","82893","20221012130000","232","1","屏東縣","萬丹鄉","120.495","22.545","296"
"79","82901","20221012130000","47","3","屏東縣","崁頂鄉","120.510","22.510","71"
"113","82906","20221012130000","474","0","屏東縣","崁頂鄉","120.515","22.515","247"
"95","82941","20221012130000","35","3","屏東縣","崁頂鄉","120.490","22.500","77"
"27","82951","20221012130000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"790","82954","20221012130000","384","3","屏東縣","新園鄉","120.460","22.495","686"
"108","82963","20221012130000","109","0","屏東縣","新園鄉","120.475","22.550","105"
"339","82970","20221012130000","377","0","屏東縣","新園鄉","120.455","22.545","364"
"176","82987","20221012130000","394","0","屏東縣","新園鄉","120.460","22.490","197"
"149","82992","20221012130000","468","0","屏東縣","新園鄉","120.445","22.500","133"
"30","82996","20221012130000","20","3","屏東縣","新園鄉","120.445","22.475","32"
"284","82997","20221012130000","190","2","屏東縣","新園鄉","120.440","22.480","290"
"153","82998","20221012130000","140","1","屏東縣","新園鄉","120.445","22.480","148"
"14","83002","20221012130000","46","0","屏東縣","新園鄉","120.440","22.485","18"
"117","83015","20221012130000","132","0","屏東縣","新埤鄉","120.550","22.505","119"
"526","83024","20221012130000","389","2","屏東縣","潮州鎮","120.530","22.545","466"
"1339","83025","20221012130000","1126","1","屏東縣","潮州鎮","120.535","22.545","1450"
"110","83041","20221012130000","39","3","屏東縣","潮州鎮","120.590","22.540","65"
"216","83047","20221012130000","161","2","屏東縣","潮州鎮","120.555","22.550","203"
"434","83049","20221012130000","257","3","屏東縣","潮州鎮","120.565","22.550","401"
"385","83055","20221012130000","399","0","屏東縣","萬丹鄉","120.470","22.560","408"
"67","83064","20221012130000","200","0","屏東縣","萬巒鄉","120.600","22.590","100"
"17","83074","20221012130000","34","0","屏東縣","東港鎮","120.480","22.455","18"
"432","83080","20221012130000","683","0","屏東縣","東港鎮","120.450","22.465","456"
"505","83093","20221012130000","264","3","屏東縣","萬巒鄉","120.595","22.565","456"
"75","83095","20221012130000","276","0","屏東縣","萬巒鄉","120.605","22.565","94"
"197","83096","20221012130000","93","3","屏東縣","萬巒鄉","120.600","22.570","198"
"19","83099","20221012130000","24","0","屏東縣","萬巒鄉","120.595","22.570","29"
"350","83142","20221012130000","189","3","屏東縣","新埤鄉","120.625","22.525","319"
"70","83161","20221012130000","384","0","屏東縣","萬巒鄉","120.620","22.545","85"
"364","83162","20221012130000","470","0","屏東縣","泰武鄉","120.625","22.545","370"
"20","83177","20221012130000","123","0","屏東縣","萬巒鄉","120.580","22.590","28"
"594","83201","20221012130000","501","1","屏東縣","萬巒鄉","120.570","22.570","629"
"386","83206","20221012130000","529","0","屏東縣","萬巒鄉","120.565","22.575","428"
"334","83210","20221012130000","181","3","屏東縣","內埔鄉","120.565","22.580","294"
"15","83216","20221012130000","12","2","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20221012130000","74","0","屏東縣","東港鎮","120.470","22.485","16"
"161","83231","20221012130000","58","3","屏東縣","東港鎮","120.460","22.460","139"
"805","83232","20221012130000","645","2","屏東縣","東港鎮","120.465","22.460","850"
"1402","83234","20221012130000","1179","1","屏東縣","東港鎮","120.455","22.465","1519"
"199","83235","20221012130000","68","3","屏東縣","東港鎮","120.460","22.465","196"
"330","83236","20221012130000","882","0","屏東縣","東港鎮","120.465","22.465","332"
"27","83237","20221012130000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"680","83241","20221012130000","917","0","屏東縣","東港鎮","120.440","22.460","670"
"138","83257","20221012130000","811","0","屏東縣","竹田鄉","120.525","22.575","158"
"224","83258","20221012130000","219","1","屏東縣","潮州鎮","120.530","22.525","241"
"432","83261","20221012130000","264","3","屏東縣","潮州鎮","120.540","22.525","384"
"338","83267","20221012130000","249","2","屏東縣","潮州鎮","120.535","22.535","365"
"388","83269","20221012130000","222","3","屏東縣","潮州鎮","120.535","22.540","354"
"215","83271","20221012130000","261","0","屏東縣","枋寮鄉","120.580","22.410","244"
"371","83278","20221012130000","174","3","屏東縣","枋寮鄉","120.580","22.415","327"
"66","83323","20221012130000","72","0","屏東縣","枋寮鄉","120.620","22.425","61"
"172","83342","20221012130000","102","3","屏東縣","枋寮鄉","120.595","22.435","159"
"44","83378","20221012130000","199","0","屏東縣","萬丹鄉","120.460","22.575","50"
"113","83380","20221012130000","43","3","屏東縣","萬丹鄉","120.470","22.575","95"
"319","83383","20221012130000","232","2","屏東縣","竹田鄉","120.535","22.595","311"
"22","83404","20221012130000","15","2","屏東縣","林邊鄉","120.505","22.435","24"
"256","83414","20221012130000","56","3","屏東縣","林邊鄉","120.525","22.455","301"
"256","83430","20221012130000","166","3","屏東縣","萬丹鄉","120.485","22.580","202"
"552","83431","20221012130000","349","3","屏東縣","萬丹鄉","120.490","22.580","526"
"58","83433","20221012130000","57","1","屏東縣","萬丹鄉","120.480","22.565","71"
"417","83435","20221012130000","649","0","屏東縣","竹田鄉","120.490","22.565","459"
"296","83437","20221012130000","160","3","屏東縣","萬丹鄉","120.480","22.570","284"
"17","83438","20221012130000","22","0","屏東縣","萬丹鄉","120.490","22.550","21"
"23","83439","20221012130000","35","0","屏東縣","萬丹鄉","120.490","22.555","18"
"668","83442","20221012130000","796","0","屏東縣","潮州鎮","120.545","22.545","788"
"433","83443","20221012130000","246","3","屏東縣","潮州鎮","120.550","22.545","386"
"806","83448","20221012130000","639","2","屏東縣","潮州鎮","120.550","22.555","840"
"458","83455","20221012130000","446","1","屏東縣","潮州鎮","120.560","22.515","481"
"114","83457","20221012130000","156","0","屏東縣","潮州鎮","120.570","22.515","129"
"452","83473","20221012130000","590","0","屏東縣","潮州鎮","120.530","22.560","556"
"272","83483","20221012130000","335","0","屏東縣","萬丹鄉","120.465","22.565","276"
"687","83504","20221012130000","999","0","屏東縣","潮州鎮","120.540","22.555","714"
"57","83508","20221012130000","204","0","屏東縣","潮州鎮","120.550","22.560","70"
"12","83516","20221012130000","256","0","屏東縣","潮州鎮","120.540","22.545","13"
"36","83518","20221012130000","25","2","屏東縣","潮州鎮","120.545","22.550","38"
"354","83525","20221012130000","404","0","屏東縣","潮州鎮","120.530","22.540","387"
"226","83540","20221012130000","115","3","屏東縣","潮州鎮","120.580","22.555","209"
"1384","83567","20221012130000","923","2","屏東縣","萬丹鄉","120.490","22.590","1402"
