"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"526","58723","20220912192000","184","3","屏東縣","恆春鎮","120.720","21.960","598"
"884","58725","20220912192000","1102","0","屏東縣","恆春鎮","120.740","22.010","941"
"16","58785","20220912192000","60","0","屏東縣","恆春鎮","120.720","22.040","28"
"13","58792","20220912192000","37","0","屏東縣","恆春鎮","120.710","22.015","13"
"149","58793","20220912192000","55","3","屏東縣","恆春鎮","120.695","22.020","123"
"13","58796","20220912192000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
"136","58818","20220912192000","77","3","屏東縣","恆春鎮","120.850","21.905","89"
"22","58819","20220912192000","20","1","屏東縣","恆春鎮","120.855","21.905","39"
"111","58824","20220912192000","37","3","屏東縣","恆春鎮","120.850","21.910","55"
"151","58829","20220912192000","143","1","屏東縣","恆春鎮","120.850","21.915","190"
"118","58837","20220912192000","48","3","屏東縣","恆春鎮","120.830","21.925","71"
"183","58849","20220912192000","75","3","屏東縣","恆春鎮","120.825","21.935","162"
"11","58859","20220912192000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"49","58893","20220912192000","235","0","屏東縣","車城鄉","120.715","22.070","61"
"201","58924","20220912192000","51","3","屏東縣","獅子鄉","120.730","22.195","182"
"31","58958","20220912192000","128","0","屏東縣","獅子鄉","120.750","22.205","27"
"145","58971","20220912192000","115","2","屏東縣","獅子鄉","120.725","22.210","161"
"19","58992","20220912192000","18","1","屏東縣","獅子鄉","120.760","22.215","17"
"60","58997","20220912192000","32","3","屏東縣","獅子鄉","120.785","22.215","61"
"121","59115","20220912192000","537","0","屏東縣","琉球鄉","120.380","22.350","174"
"65","59117","20220912192000","329","0","屏東縣","琉球鄉","120.365","22.325","67"
"625","59120","20220912192000","285","3","屏東縣","琉球鄉","120.370","22.335","857"
"14","59128","20220912192000","16","0","屏東縣","獅子鄉","120.665","22.265","14"
"191","59149","20220912192000","142","2","屏東縣","獅子鄉","120.660","22.275","192"
"93","59469","20220912192000","67","2","屏東縣","獅子鄉","120.650","22.315","84"
"14","59727","20220912192000","82","0","屏東縣","獅子鄉","120.710","22.195","17"
"122","59772","20220912192000","103","1","屏東縣","獅子鄉","120.685","22.225","117"
"24","59960","20220912192000","33","0","屏東縣","獅子鄉","120.740","22.275","47"
"11","59987","20220912192000","59","0","屏東縣","獅子鄉","120.705","22.140","18"
"245","60023","20220912192000","136","3","屏東縣","獅子鄉","120.700","22.165","292"
"13","60048","20220912192000","72","0","屏東縣","獅子鄉","120.795","22.225","22"
"29","60065","20220912192000","110","0","屏東縣","獅子鄉","120.800","22.230","30"
"72","60076","20220912192000","21","3","屏東縣","獅子鄉","120.805","22.235","67"
"1364","60172","20220912192000","1469","0","屏東縣","琉球鄉","120.370","22.340","1524"
"160","60174","20220912192000","90","3","屏東縣","琉球鄉","120.375","22.345","161"
"99","60189","20220912192000","59","3","屏東縣","車城鄉","120.700","22.040","96"
"93","60193","20220912192000","66","2","屏東縣","車城鄉","120.700","22.050","68"
"13","60196","20220912192000","35","0","屏東縣","琉球鄉","120.365","22.340","38"
"121","60198","20220912192000","204","0","屏東縣","琉球鄉","120.370","22.350","250"
"401","60206","20220912192000","238","3","屏東縣","車城鄉","120.715","22.065","351"
"37","60213","20220912192000","168","0","屏東縣","車城鄉","120.720","22.090","51"
"160","60234","20220912192000","43","3","屏東縣","車城鄉","120.715","22.115","156"
"814","60246","20220912192000","557","2","屏東縣","琉球鄉","120.385","22.350","979"
"124","60260","20220912192000","72","3","屏東縣","車城鄉","120.740","22.085","120"
"206","60283","20220912192000","225","0","屏東縣","車城鄉","120.750","22.095","178"
"37","60314","20220912192000","179","0","屏東縣","枋寮鄉","120.555","22.390","35"
"89","60322","20220912192000","344","0","屏東縣","車城鄉","120.715","22.075","93"
"302","60328","20220912192000","110","3","屏東縣","車城鄉","120.730","22.075","245"
"13","60338","20220912192000","16","0","屏東縣","枋寮鄉","120.595","22.390","10"
"460","60350","20220912192000","235","3","屏東縣","枋寮鄉","120.590","22.405","475"
"96","60369","20220912192000","296","0","屏東縣","枋寮鄉","120.620","22.405","106"
"312","60374","20220912192000","99","3","屏東縣","枋寮鄉","120.590","22.370","266"
"165","60377","20220912192000","198","0","屏東縣","枋寮鄉","120.580","22.375","164"
"689","60401","20220912192000","702","0","屏東縣","枋寮鄉","120.575","22.405","672"
"378","60404","20220912192000","294","2","屏東縣","佳冬鄉","120.565","22.410","376"
"1156","60421","20220912192000","1520","0","屏東縣","枋寮鄉","120.600","22.360","1168"
"825","60428","20220912192000","340","3","屏東縣","枋寮鄉","120.600","22.365","811"
"70","60441","20220912192000","89","0","屏東縣","枋山鄉","120.645","22.295","45"
"117","60442","20220912192000","120","0","屏東縣","獅子鄉","120.640","22.310","166"
"184","60446","20220912192000","233","0","屏東縣","枋山鄉","120.630","22.320","179"
"90","60449","20220912192000","99","0","屏東縣","枋山鄉","120.615","22.330","95"
"165","60455","20220912192000","178","0","屏東縣","枋山鄉","120.620","22.335","209"
"234","60456","20220912192000","115","3","屏東縣","枋山鄉","120.625","22.335","289"
"1071","60532","20220912192000","1014","1","屏東縣","恆春鎮","120.740","22.000","1238"
"385","60533","20220912192000","412","0","屏東縣","恆春鎮","120.740","22.005","401"
"65","60535","20220912192000","170","0","屏東縣","恆春鎮","120.815","21.935","78"
"134","60537","20220912192000","86","3","屏東縣","恆春鎮","120.805","21.940","218"
"118","60539","20220912192000","452","0","屏東縣","恆春鎮","120.795","21.945","141"
"454","60540","20220912192000","673","0","屏東縣","恆春鎮","120.800","21.945","512"
"408","60541","20220912192000","376","1","屏東縣","恆春鎮","120.805","21.945","421"
"57","60543","20220912192000","74","0","屏東縣","恆春鎮","120.780","21.950","71"
"171","60544","20220912192000","92","3","屏東縣","恆春鎮","120.785","21.950","165"
"120","60568","20220912192000","161","0","屏東縣","恆春鎮","120.810","21.955","143"
"118","60589","20220912192000","66","3","屏東縣","恆春鎮","120.815","21.965","131"
"132","60623","20220912192000","372","0","屏東縣","恆春鎮","120.735","21.950","206"
"99","60646","20220912192000","75","2","屏東縣","恆春鎮","120.720","21.975","95"
"83","60651","20220912192000","77","1","屏東縣","恆春鎮","120.715","21.985","103"
"216","60656","20220912192000","106","3","屏東縣","恆春鎮","120.705","21.995","212"
"254","60671","20220912192000","867","0","屏東縣","恆春鎮","120.740","21.995","293"
"156","60672","20220912192000","309","0","屏東縣","恆春鎮","120.745","21.995","171"
"912","60680","20220912192000","638","2","屏東縣","恆春鎮","120.745","22.000","985"
"64","60694","20220912192000","69","0","屏東縣","恆春鎮","120.765","22.000","86"
"46","60732","20220912192000","62","0","屏東縣","牡丹鄉","120.815","22.075","41"
"57","60771","20220912192000","97","0","屏東縣","滿州鄉","120.890","22.140","64"
"69","60778","20220912192000","56","2","屏東縣","牡丹鄉","120.880","22.155","69"
"13","60784","20220912192000","32","0","屏東縣","牡丹鄉","120.880","22.160","30"
"77","60791","20220912192000","132","0","屏東縣","牡丹鄉","120.890","22.165","76"
"21","60821","20220912192000","77","0","屏東縣","牡丹鄉","120.880","22.185","33"
"25","60825","20220912192000","24","1","屏東縣","牡丹鄉","120.880","22.190","32"
"111","60827","20220912192000","50","3","屏東縣","牡丹鄉","120.885","22.190","64"
"44","60884","20220912192000","27","3","屏東縣","牡丹鄉","120.850","22.185","48"
"25","60907","20220912192000","58","0","屏東縣","牡丹鄉","120.855","22.200","35"
"20","60914","20220912192000","20","1","屏東縣","牡丹鄉","120.860","22.205","11"
"27","60936","20220912192000","20","2","屏東縣","牡丹鄉","120.815","22.150","26"
"91","60994","20220912192000","56","3","屏東縣","牡丹鄉","120.835","22.175","67"
"70","61141","20220912192000","64","1","屏東縣","牡丹鄉","120.770","22.125","71"
"262","61160","20220912192000","215","2","屏東縣","牡丹鄉","120.780","22.130","252"
"18","61331","20220912192000","88","0","屏東縣","牡丹鄉","120.840","22.115","18"
"152","61332","20220912192000","168","0","屏東縣","牡丹鄉","120.845","22.115","156"
"20","61398","20220912192000","11","3","屏東縣","牡丹鄉","120.875","22.150","20"
"178","61441","20220912192000","70","3","臺東縣","大武鄉","120.880","22.325","164"
"10","61464","20220912192000","18","0","臺東縣","大武鄉","120.880","22.360","10"
"71","61469","20220912192000","190","0","臺東縣","大武鄉","120.905","22.360","92"
"31","61471","20220912192000","109","0","臺東縣","大武鄉","120.900","22.365","27"
"499","61472","20220912192000","261","3","臺東縣","大武鄉","120.905","22.365","442"
"98","61501","20220912192000","265","0","臺東縣","大武鄉","120.910","22.380","114"
"144","61562","20220912192000","342","0","臺東縣","大武鄉","120.885","22.340","144"
"217","61604","20220912192000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"179","61605","20220912192000","200","0","臺東縣","蘭嶼鄉","121.530","22.080","220"
"33","61620","20220912192000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"144","61703","20220912192000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"191","61734","20220912192000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"29","61738","20220912192000","36","0","臺東縣","蘭嶼鄉","121.535","22.030","67"
"26","61830","20220912192000","95","0","臺東縣","達仁鄉","120.885","22.285","24"
"21","61900","20220912192000","29","0","臺東縣","達仁鄉","120.820","22.290","29"
"12","61910","20220912192000","56","0","臺東縣","達仁鄉","120.870","22.290","17"
"250","61933","20220912192000","131","3","臺東縣","達仁鄉","120.885","22.295","214"
"45","62017","20220912192000","45","1","臺東縣","達仁鄉","120.855","22.320","47"
"10","62278","20220912192000","12","0","臺東縣","大武鄉","120.880","22.375","14"
"18","62301","20220912192000","54","0","臺東縣","達仁鄉","120.860","22.380","29"
"79","62355","20220912192000","37","3","臺東縣","達仁鄉","120.855","22.390","88"
"12","62465","20220912192000","12","1","臺東縣","達仁鄉","120.840","22.265","13"
"51","62479","20220912192000","35","2","臺東縣","達仁鄉","120.855","22.275","53"
"69","62493","20220912192000","35","3","臺東縣","達仁鄉","120.875","22.290","67"
"72","63917","20220912192000","33","3","臺東縣","大武鄉","120.930","22.415","60"
"94","65292","20220912192000","289","0","屏東縣","東港鎮","120.480","22.430","376"
"33","72794","20220912192000","42","0","高雄市","小港區","120.360","22.510","43"
"47","72795","20220912192000","15","3","臺東縣","太麻里鄉","120.960","22.510","80"
"177","80997","20220912192000","156","1","屏東縣","新埤鄉","120.560","22.475","140"
"499","81045","20220912192000","505","0","屏東縣","新埤鄉","120.545","22.465","487"
"361","81049","20220912192000","93","3","屏東縣","新埤鄉","120.565","22.465","323"
"17","81063","20220912192000","10","3","屏東縣","新埤鄉","120.610","22.450","17"
"133","81079","20220912192000","134","0","屏東縣","新埤鄉","120.610","22.460","148"
"718","81134","20220912192000","546","2","屏東縣","新埤鄉","120.580","22.505","658"
"232","81174","20220912192000","223","1","屏東縣","新埤鄉","120.615","22.470","186"
"41","81486","20220912192000","59","0","屏東縣","春日鄉","120.630","22.425","47"
"175","81488","20220912192000","93","3","屏東縣","春日鄉","120.640","22.425","147"
"566","81506","20220912192000","441","2","屏東縣","新園鄉","120.435","22.500","548"
"77","81517","20220912192000","70","1","屏東縣","新園鄉","120.440","22.510","70"
"489","81529","20220912192000","480","1","屏東縣","萬巒鄉","120.610","22.590","489"
"1046","81547","20220912192000","1585","0","屏東縣","林邊鄉","120.515","22.435","1051"
"577","81552","20220912192000","535","1","屏東縣","林邊鄉","120.520","22.430","548"
"23","81557","20220912192000","19","2","屏東縣","林邊鄉","120.490","22.430","20"
"110","81560","20220912192000","40","3","屏東縣","東港鎮","120.495","22.460","91"
"223","81569","20220912192000","236","0","屏東縣","東港鎮","120.455","22.460","224"
"32","81573","20220912192000","33","0","屏東縣","東港鎮","120.465","22.440","19"
"69","81584","20220912192000","52","2","屏東縣","東港鎮","120.455","22.450","56"
"76","81816","20220912192000","65","1","屏東縣","來義鄉","120.680","22.525","79"
"38","81919","20220912192000","49","0","屏東縣","來義鄉","120.640","22.435","47"
"94","82042","20220912192000","75","2","屏東縣","來義鄉","120.635","22.525","83"
"11","82128","20220912192000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"31","82186","20220912192000","31","1","屏東縣","來義鄉","120.665","22.560","29"
"58","82194","20220912192000","372","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1054","82204","20220912192000","781","2","屏東縣","佳冬鄉","120.545","22.415","1044"
"607","82217","20220912192000","605","1","屏東縣","竹田鄉","120.515","22.575","639"
"15","82225","20220912192000","96","0","屏東縣","東港鎮","120.450","22.455","18"
"574","82239","20220912192000","153","3","屏東縣","東港鎮","120.495","22.455","589"
"93","82241","20220912192000","583","0","屏東縣","東港鎮","120.490","22.455","100"
"1170","82243","20220912192000","754","3","屏東縣","東港鎮","120.445","22.465","1108"
"324","82245","20220912192000","722","0","屏東縣","東港鎮","120.445","22.460","371"
"899","82256","20220912192000","876","1","屏東縣","東港鎮","120.455","22.470","902"
"193","82257","20220912192000","177","1","屏東縣","東港鎮","120.460","22.470","199"
"1582","82262","20220912192000","841","3","屏東縣","東港鎮","120.460","22.475","1526"
"409","82266","20220912192000","531","0","屏東縣","東港鎮","120.465","22.480","399"
"194","82270","20220912192000","438","0","屏東縣","東港鎮","120.475","22.485","233"
"33","82283","20220912192000","53","0","屏東縣","泰武鄉","120.625","22.590","28"
"92","82284","20220912192000","96","0","屏東縣","泰武鄉","120.635","22.590","96"
"553","82290","20220912192000","320","3","屏東縣","林邊鄉","120.520","22.435","550"
"766","82303","20220912192000","370","3","屏東縣","新園鄉","120.460","22.540","735"
"789","82306","20220912192000","821","0","屏東縣","新園鄉","120.460","22.545","812"
"193","82311","20220912192000","514","0","屏東縣","東港鎮","120.450","22.470","199"
"12","82316","20220912192000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"451","82324","20220912192000","553","0","屏東縣","竹田鄉","120.540","22.585","512"
"79","82325","20220912192000","100","0","屏東縣","竹田鄉","120.545","22.585","71"
"563","82333","20220912192000","631","0","屏東縣","新園鄉","120.455","22.525","526"
"263","82340","20220912192000","253","1","屏東縣","新園鄉","120.465","22.530","285"
"361","82347","20220912192000","251","2","屏東縣","新園鄉","120.440","22.475","349"
"150","82367","20220912192000","68","3","屏東縣","萬丹鄉","120.465","22.595","190"
"541","82441","20220912192000","236","3","屏東縣","泰武鄉","120.650","22.570","560"
"20","82445","20220912192000","164","0","屏東縣","泰武鄉","120.635","22.580","38"
"52","82467","20220912192000","70","0","屏東縣","泰武鄉","120.660","22.570","53"
"75","82513","20220912192000","30","3","屏東縣","泰武鄉","120.665","22.585","82"
"14","82564","20220912192000","48","0","屏東縣","萬丹鄉","120.485","22.570","24"
"18","82568","20220912192000","36","0","屏東縣","萬丹鄉","120.490","22.575","22"
"671","82569","20220912192000","302","3","屏東縣","新園鄉","120.450","22.475","697"
"513","82576","20220912192000","266","3","屏東縣","新園鄉","120.445","22.515","500"
"225","82591","20220912192000","162","2","屏東縣","新園鄉","120.450","22.525","243"
"55","82614","20220912192000","339","0","屏東縣","佳冬鄉","120.515","22.415","67"
"44","82630","20220912192000","409","0","屏東縣","佳冬鄉","120.560","22.430","51"
"345","82634","20220912192000","533","0","屏東縣","佳冬鄉","120.560","22.435","361"
"79","82638","20220912192000","57","2","屏東縣","佳冬鄉","120.535","22.425","76"
"468","82649","20220912192000","610","0","屏東縣","佳冬鄉","120.555","22.420","508"
"159","82700","20220912192000","180","0","屏東縣","來義鄉","120.635","22.515","180"
"49","82715","20220912192000","43","1","屏東縣","來義鄉","120.660","22.525","52"
"24","82720","20220912192000","101","0","屏東縣","南州鄉","120.500","22.480","39"
"79","82722","20220912192000","101","0","屏東縣","南州鄉","120.490","22.485","79"
"514","82723","20220912192000","173","3","屏東縣","南州鄉","120.495","22.485","480"
"105","82736","20220912192000","229","0","屏東縣","南州鄉","120.530","22.465","127"
"83","82740","20220912192000","214","0","屏東縣","南州鄉","120.535","22.470","113"
"664","82742","20220912192000","687","0","屏東縣","南州鄉","120.520","22.475","691"
"409","82751","20220912192000","170","3","屏東縣","南州鄉","120.540","22.485","446"
"91","82754","20220912192000","42","3","屏東縣","南州鄉","120.535","22.490","111"
"98","82763","20220912192000","23","3","屏東縣","崁頂鄉","120.520","22.495","89"
"320","82767","20220912192000","64","3","屏東縣","內埔鄉","120.560","22.585","292"
"37","82779","20220912192000","187","0","屏東縣","萬丹鄉","120.495","22.550","37"
"453","82796","20220912192000","515","0","屏東縣","新園鄉","120.460","22.505","455"
"182","82807","20220912192000","325","0","屏東縣","崁頂鄉","120.505","22.540","174"
"69","82821","20220912192000","313","0","屏東縣","崁頂鄉","120.490","22.510","84"
"55","82835","20220912192000","131","0","屏東縣","崁頂鄉","120.520","22.530","81"
"585","82839","20220912192000","750","0","屏東縣","南州鄉","120.510","22.495","615"
"103","82881","20220912192000","227","0","屏東縣","佳冬鄉","120.560","22.445","102"
"198","82883","20220912192000","93","3","屏東縣","佳冬鄉","120.560","22.450","205"
"269","82893","20220912192000","232","1","屏東縣","萬丹鄉","120.495","22.545","274"
"75","82901","20220912192000","49","3","屏東縣","崁頂鄉","120.510","22.510","95"
"292","82906","20220912192000","489","0","屏東縣","崁頂鄉","120.515","22.515","326"
"120","82941","20220912192000","29","3","屏東縣","崁頂鄉","120.490","22.500","123"
"43","82951","20220912192000","33","2","屏東縣","內埔鄉","120.570","22.590","47"
"1049","82954","20220912192000","472","3","屏東縣","新園鄉","120.460","22.495","1058"
"101","82963","20220912192000","132","0","屏東縣","新園鄉","120.475","22.550","105"
"359","82970","20220912192000","501","0","屏東縣","新園鄉","120.455","22.545","333"
"231","82987","20220912192000","516","0","屏東縣","新園鄉","120.460","22.490","259"
"175","82992","20220912192000","396","0","屏東縣","新園鄉","120.445","22.500","165"
"21","82996","20220912192000","14","3","屏東縣","新園鄉","120.445","22.475","21"
"379","82997","20220912192000","241","3","屏東縣","新園鄉","120.440","22.480","360"
"200","82998","20220912192000","179","1","屏東縣","新園鄉","120.445","22.480","178"
"19","83002","20220912192000","69","0","屏東縣","新園鄉","120.440","22.485","21"
"96","83015","20220912192000","130","0","屏東縣","新埤鄉","120.550","22.505","100"
"496","83024","20220912192000","453","1","屏東縣","潮州鎮","120.530","22.545","378"
"1644","83025","20220912192000","1394","1","屏東縣","潮州鎮","120.535","22.545","1698"
"23","83041","20220912192000","16","2","屏東縣","潮州鎮","120.590","22.540","21"
"319","83047","20220912192000","173","3","屏東縣","潮州鎮","120.555","22.550","308"
"511","83049","20220912192000","288","3","屏東縣","潮州鎮","120.565","22.550","473"
"367","83055","20220912192000","450","0","屏東縣","萬丹鄉","120.470","22.560","414"
"51","83064","20220912192000","214","0","屏東縣","萬巒鄉","120.600","22.590","97"
"21","83074","20220912192000","48","0","屏東縣","東港鎮","120.480","22.455","21"
"431","83080","20220912192000","955","0","屏東縣","東港鎮","120.450","22.465","482"
"538","83093","20220912192000","253","3","屏東縣","萬巒鄉","120.595","22.565","557"
"78","83095","20220912192000","319","0","屏東縣","萬巒鄉","120.605","22.565","125"
"225","83096","20220912192000","121","3","屏東縣","萬巒鄉","120.600","22.570","220"
"12","83099","20220912192000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"366","83142","20220912192000","179","3","屏東縣","新埤鄉","120.625","22.525","362"
"90","83161","20220912192000","405","0","屏東縣","萬巒鄉","120.620","22.545","87"
"289","83162","20220912192000","433","0","屏東縣","泰武鄉","120.625","22.545","279"
"28","83177","20220912192000","146","0","屏東縣","萬巒鄉","120.580","22.590","30"
"547","83201","20220912192000","520","1","屏東縣","萬巒鄉","120.570","22.570","488"
"255","83206","20220912192000","449","0","屏東縣","萬巒鄉","120.565","22.575","292"
"379","83210","20220912192000","188","3","屏東縣","內埔鄉","120.565","22.580","378"
"24","83216","20220912192000","19","2","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20220912192000","105","0","屏東縣","東港鎮","120.470","22.485","20"
"201","83231","20220912192000","41","3","屏東縣","東港鎮","120.460","22.460","221"
"724","83232","20220912192000","702","1","屏東縣","東港鎮","120.465","22.460","760"
"1080","83234","20220912192000","1032","1","屏東縣","東港鎮","120.455","22.465","1100"
"224","83235","20220912192000","90","3","屏東縣","東港鎮","120.460","22.465","254"
"458","83236","20220912192000","1021","0","屏東縣","東港鎮","120.465","22.465","487"
"37","83237","20220912192000","15","3","屏東縣","東港鎮","120.470","22.465","50"
"502","83241","20220912192000","579","0","屏東縣","東港鎮","120.440","22.460","508"
"206","83257","20220912192000","911","0","屏東縣","竹田鄉","120.525","22.575","251"
"148","83258","20220912192000","174","0","屏東縣","潮州鎮","120.530","22.525","161"
"499","83261","20220912192000","199","3","屏東縣","潮州鎮","120.540","22.525","491"
"212","83267","20220912192000","188","1","屏東縣","潮州鎮","120.535","22.535","264"
"439","83269","20220912192000","331","2","屏東縣","潮州鎮","120.535","22.540","436"
"151","83271","20220912192000","94","3","屏東縣","枋寮鄉","120.580","22.410","157"
"317","83278","20220912192000","101","3","屏東縣","枋寮鄉","120.580","22.415","269"
"61","83323","20220912192000","74","0","屏東縣","枋寮鄉","120.620","22.425","63"
"143","83342","20220912192000","42","3","屏東縣","枋寮鄉","120.595","22.435","144"
"64","83378","20220912192000","251","0","屏東縣","萬丹鄉","120.460","22.575","56"
"137","83380","20220912192000","40","3","屏東縣","萬丹鄉","120.470","22.575","132"
"549","83383","20220912192000","302","3","屏東縣","竹田鄉","120.535","22.595","458"
"13","83404","20220912192000","18","0","屏東縣","林邊鄉","120.505","22.435","11"
"220","83414","20220912192000","70","3","屏東縣","林邊鄉","120.525","22.455","179"
"297","83430","20220912192000","193","3","屏東縣","萬丹鄉","120.485","22.580","325"
"790","83431","20220912192000","413","3","屏東縣","萬丹鄉","120.490","22.580","755"
"74","83433","20220912192000","80","0","屏東縣","萬丹鄉","120.480","22.565","74"
"453","83435","20220912192000","807","0","屏東縣","竹田鄉","120.490","22.565","487"
"389","83437","20220912192000","149","3","屏東縣","萬丹鄉","120.480","22.570","420"
"29","83438","20220912192000","35","0","屏東縣","萬丹鄉","120.490","22.550","23"
"26","83439","20220912192000","54","0","屏東縣","萬丹鄉","120.490","22.555","18"
"590","83442","20220912192000","773","0","屏東縣","潮州鎮","120.545","22.545","637"
"721","83443","20220912192000","297","3","屏東縣","潮州鎮","120.550","22.545","734"
"914","83448","20220912192000","845","1","屏東縣","潮州鎮","120.550","22.555","942"
"460","83455","20220912192000","455","1","屏東縣","潮州鎮","120.560","22.515","486"
"85","83457","20220912192000","158","0","屏東縣","潮州鎮","120.570","22.515","76"
"521","83473","20220912192000","652","0","屏東縣","潮州鎮","120.530","22.560","647"
"322","83483","20220912192000","391","0","屏東縣","萬丹鄉","120.465","22.565","315"
"829","83504","20220912192000","1323","0","屏東縣","潮州鎮","120.540","22.555","869"
"74","83508","20220912192000","206","0","屏東縣","潮州鎮","120.550","22.560","49"
"32","83516","20220912192000","344","0","屏東縣","潮州鎮","120.540","22.545","39"
"45","83518","20220912192000","21","3","屏東縣","潮州鎮","120.545","22.550","40"
"401","83525","20220912192000","478","0","屏東縣","潮州鎮","120.530","22.540","417"
"221","83540","20220912192000","102","3","屏東縣","潮州鎮","120.580","22.555","256"
