"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58303","20221015201000","25","3","屏東縣","滿州鄉","120.850","22.020","110"
"73","58452","20221015201000","50","2","屏東縣","滿州鄉","120.830","22.075","77"
"41","58493","20221015201000","28","2","屏東縣","滿州鄉","120.830","22.095","45"
"22","58500","20221015201000","32","0","屏東縣","滿州鄉","120.840","22.100","34"
"327","58514","20221015201000","169","3","屏東縣","枋山鄉","120.665","22.240","342"
"129","58522","20221015201000","229","0","屏東縣","枋山鄉","120.650","22.260","128"
"100","58529","20221015201000","318","0","屏東縣","枋山鄉","120.690","22.190","102"
"61","58531","20221015201000","166","0","屏東縣","枋山鄉","120.690","22.195","69"
"32","58544","20221015201000","16","3","屏東縣","佳冬鄉","120.525","22.410","27"
"723","58554","20221015201000","379","3","屏東縣","恆春鎮","120.740","22.030","725"
"24","58568","20221015201000","154","0","屏東縣","恆春鎮","120.735","22.040","24"
"82","58585","20221015201000","25","3","屏東縣","恆春鎮","120.720","22.045","59"
"22","58609","20221015201000","93","0","屏東縣","恆春鎮","120.750","21.955","10"
"124","58614","20221015201000","618","0","屏東縣","恆春鎮","120.755","21.960","142"
"19","58615","20221015201000","14","2","屏東縣","恆春鎮","120.760","21.960","11"
"577","58618","20221015201000","561","1","屏東縣","恆春鎮","120.755","21.965","603"
"724","58656","20221015201000","302","3","屏東縣","恆春鎮","120.730","22.010","848"
"1527","58663","20221015201000","506","3","屏東縣","恆春鎮","120.745","22.005","752"
"488","58680","20221015201000","259","3","屏東縣","恆春鎮","120.730","21.995","573"
"675","58691","20221015201000","318","3","屏東縣","恆春鎮","120.725","21.925","937"
"54","58698","20221015201000","22","3","屏東縣","恆春鎮","120.715","21.935","45"
"82","58707","20221015201000","77","1","屏東縣","恆春鎮","120.715","21.945","114"
"216","58723","20221015201000","281","0","屏東縣","恆春鎮","120.720","21.960","292"
"1183","58725","20221015201000","1233","0","屏東縣","恆春鎮","120.740","22.010","1216"
"40","58785","20221015201000","70","0","屏東縣","恆春鎮","120.720","22.040","40"
"131","58793","20221015201000","74","3","屏東縣","恆春鎮","120.695","22.020","180"
"11","58796","20221015201000","23","0","屏東縣","恆春鎮","120.710","22.020","15"
"250","58818","20221015201000","180","2","屏東縣","恆春鎮","120.850","21.905","251"
"31","58819","20221015201000","20","3","屏東縣","恆春鎮","120.855","21.905","28"
"171","58824","20221015201000","102","3","屏東縣","恆春鎮","120.850","21.910","292"
"243","58829","20221015201000","179","2","屏東縣","恆春鎮","120.850","21.915","311"
"128","58837","20221015201000","133","0","屏東縣","恆春鎮","120.830","21.925","232"
"342","58849","20221015201000","167","3","屏東縣","恆春鎮","120.825","21.935","448"
"57","58893","20221015201000","342","0","屏東縣","車城鄉","120.715","22.070","57"
"213","58924","20221015201000","56","3","屏東縣","獅子鄉","120.730","22.195","228"
"29","58958","20221015201000","132","0","屏東縣","獅子鄉","120.750","22.205","36"
"133","58971","20221015201000","128","1","屏東縣","獅子鄉","120.725","22.210","160"
"11","58992","20221015201000","20","0","屏東縣","獅子鄉","120.760","22.215","18"
"60","58997","20221015201000","28","3","屏東縣","獅子鄉","120.785","22.215","85"
"23","59037","20221015201000","14","3","屏東縣","獅子鄉","120.850","22.215","41"
"204","59115","20221015201000","862","0","屏東縣","琉球鄉","120.380","22.350","245"
"77","59117","20221015201000","405","0","屏東縣","琉球鄉","120.365","22.325","73"
"761","59120","20221015201000","344","3","屏東縣","琉球鄉","120.370","22.335","917"
"10","59128","20221015201000","19","0","屏東縣","獅子鄉","120.665","22.265","11"
"243","59149","20221015201000","179","2","屏東縣","獅子鄉","120.660","22.275","278"
"106","59469","20221015201000","94","1","屏東縣","獅子鄉","120.650","22.315","111"
"13","59727","20221015201000","97","0","屏東縣","獅子鄉","120.710","22.195","10"
"136","59772","20221015201000","118","1","屏東縣","獅子鄉","120.685","22.225","205"
"406","60023","20221015201000","233","3","屏東縣","獅子鄉","120.700","22.165","382"
"10","60056","20221015201000","31","0","屏東縣","獅子鄉","120.800","22.225","10"
"18","60065","20221015201000","114","0","屏東縣","獅子鄉","120.800","22.230","32"
"34","60076","20221015201000","12","3","屏東縣","獅子鄉","120.805","22.235","40"
"11","60119","20221015201000","13","0","屏東縣","獅子鄉","120.820","22.250","11"
"1653","60172","20221015201000","2057","0","屏東縣","琉球鄉","120.370","22.340","1677"
"78","60174","20221015201000","127","0","屏東縣","琉球鄉","120.375","22.345","71"
"199","60189","20221015201000","117","3","屏東縣","車城鄉","120.700","22.040","287"
"45","60193","20221015201000","51","0","屏東縣","車城鄉","120.700","22.050","61"
"49","60196","20221015201000","81","0","屏東縣","琉球鄉","120.365","22.340","65"
"25","60197","20221015201000","59","0","屏東縣","琉球鄉","120.365","22.345","31"
"245","60198","20221015201000","412","0","屏東縣","琉球鄉","120.370","22.350","315"
"424","60206","20221015201000","352","2","屏東縣","車城鄉","120.715","22.065","420"
"68","60213","20221015201000","161","0","屏東縣","車城鄉","120.720","22.090","83"
"183","60234","20221015201000","48","3","屏東縣","車城鄉","120.715","22.115","234"
"1174","60246","20221015201000","642","3","屏東縣","琉球鄉","120.385","22.350","1221"
"245","60260","20221015201000","95","3","屏東縣","車城鄉","120.740","22.085","274"
"321","60283","20221015201000","331","0","屏東縣","車城鄉","120.750","22.095","326"
"35","60314","20221015201000","178","0","屏東縣","枋寮鄉","120.555","22.390","47"
"89","60322","20221015201000","391","0","屏東縣","車城鄉","120.715","22.075","106"
"311","60328","20221015201000","119","3","屏東縣","車城鄉","120.730","22.075","347"
"481","60350","20221015201000","256","3","屏東縣","枋寮鄉","120.590","22.405","439"
"93","60369","20221015201000","327","0","屏東縣","枋寮鄉","120.620","22.405","103"
"28","60370","20221015201000","10","3","屏東縣","枋寮鄉","120.615","22.410","22"
"304","60374","20221015201000","90","3","屏東縣","枋寮鄉","120.590","22.370","278"
"159","60377","20221015201000","152","1","屏東縣","枋寮鄉","120.580","22.375","162"
"740","60401","20221015201000","673","1","屏東縣","枋寮鄉","120.575","22.405","738"
"326","60404","20221015201000","247","2","屏東縣","佳冬鄉","120.565","22.410","364"
"1205","60421","20221015201000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1284"
"727","60428","20221015201000","333","3","屏東縣","枋寮鄉","120.600","22.365","900"
"95","60441","20221015201000","100","0","屏東縣","枋山鄉","120.645","22.295","146"
"267","60442","20221015201000","121","3","屏東縣","獅子鄉","120.640","22.310","187"
"186","60446","20221015201000","233","0","屏東縣","枋山鄉","120.630","22.320","200"
"109","60449","20221015201000","122","0","屏東縣","枋山鄉","120.615","22.330","98"
"143","60455","20221015201000","143","1","屏東縣","枋山鄉","120.620","22.335","108"
"208","60456","20221015201000","56","3","屏東縣","枋山鄉","120.625","22.335","186"
"1181","60532","20221015201000","1175","1","屏東縣","恆春鎮","120.740","22.000","1306"
"478","60533","20221015201000","507","0","屏東縣","恆春鎮","120.740","22.005","543"
"121","60535","20221015201000","358","0","屏東縣","恆春鎮","120.815","21.935","133"
"226","60537","20221015201000","182","2","屏東縣","恆春鎮","120.805","21.940","271"
"205","60539","20221015201000","1324","0","屏東縣","恆春鎮","120.795","21.945","357"
"881","60540","20221015201000","1778","0","屏東縣","恆春鎮","120.800","21.945","964"
"535","60541","20221015201000","490","1","屏東縣","恆春鎮","120.805","21.945","528"
"117","60543","20221015201000","111","1","屏東縣","恆春鎮","120.780","21.950","85"
"186","60544","20221015201000","191","0","屏東縣","恆春鎮","120.785","21.950","222"
"397","60568","20221015201000","297","2","屏東縣","恆春鎮","120.810","21.955","345"
"180","60589","20221015201000","99","3","屏東縣","恆春鎮","120.815","21.965","292"
"148","60623","20221015201000","630","0","屏東縣","恆春鎮","120.735","21.950","201"
"138","60646","20221015201000","139","0","屏東縣","恆春鎮","120.720","21.975","187"
"122","60651","20221015201000","111","1","屏東縣","恆春鎮","120.715","21.985","173"
"439","60656","20221015201000","306","2","屏東縣","恆春鎮","120.705","21.995","624"
"260","60671","20221015201000","1107","0","屏東縣","恆春鎮","120.740","21.995","301"
"191","60672","20221015201000","353","0","屏東縣","恆春鎮","120.745","21.995","273"
"1183","60680","20221015201000","786","3","屏東縣","恆春鎮","120.745","22.000","1362"
"111","60694","20221015201000","95","1","屏東縣","恆春鎮","120.765","22.000","127"
"41","60732","20221015201000","64","0","屏東縣","牡丹鄉","120.815","22.075","39"
"24","60771","20221015201000","49","0","屏東縣","滿州鄉","120.890","22.140","34"
"17","60778","20221015201000","10","3","屏東縣","牡丹鄉","120.880","22.155","17"
"36","60791","20221015201000","22","3","屏東縣","牡丹鄉","120.890","22.165","25"
"43","60821","20221015201000","104","0","屏東縣","牡丹鄉","120.880","22.185","60"
"56","60825","20221015201000","29","3","屏東縣","牡丹鄉","120.880","22.190","55"
"121","60827","20221015201000","105","1","屏東縣","牡丹鄉","120.885","22.190","195"
"52","60884","20221015201000","34","3","屏東縣","牡丹鄉","120.850","22.185","52"
"67","60907","20221015201000","56","1","屏東縣","牡丹鄉","120.855","22.200","71"
"24","60914","20221015201000","11","3","屏東縣","牡丹鄉","120.860","22.205","18"
"47","60936","20221015201000","24","3","屏東縣","牡丹鄉","120.815","22.150","33"
"108","60994","20221015201000","67","3","屏東縣","牡丹鄉","120.835","22.175","87"
"60","61141","20221015201000","67","0","屏東縣","牡丹鄉","120.770","22.125","117"
"269","61160","20221015201000","248","1","屏東縣","牡丹鄉","120.780","22.130","337"
"20","61331","20221015201000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"165","61332","20221015201000","218","0","屏東縣","牡丹鄉","120.845","22.115","234"
"193","61441","20221015201000","77","3","臺東縣","大武鄉","120.880","22.325","208"
"66","61469","20221015201000","161","0","臺東縣","大武鄉","120.905","22.360","123"
"35","61471","20221015201000","91","0","臺東縣","大武鄉","120.900","22.365","37"
"64","61472","20221015201000","227","0","臺東縣","大武鄉","120.905","22.365","67"
"153","61501","20221015201000","271","0","臺東縣","大武鄉","120.910","22.380","178"
"159","61562","20221015201000","331","0","臺東縣","大武鄉","120.885","22.340","166"
"175","61604","20221015201000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","194"
"118","61605","20221015201000","213","0","臺東縣","蘭嶼鄉","121.530","22.080","198"
"49","61620","20221015201000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"128","61703","20221015201000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","279"
"167","61734","20221015201000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","295"
"31","61738","20221015201000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","116"
"23","61830","20221015201000","109","0","臺東縣","達仁鄉","120.885","22.285","26"
"14","61910","20221015201000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"27","61933","20221015201000","118","0","臺東縣","達仁鄉","120.885","22.295","33"
"52","62017","20221015201000","49","1","臺東縣","達仁鄉","120.855","22.320","68"
"16","62301","20221015201000","55","0","臺東縣","達仁鄉","120.860","22.380","25"
"89","62355","20221015201000","43","3","臺東縣","達仁鄉","120.855","22.390","100"
"11","62465","20221015201000","16","0","臺東縣","達仁鄉","120.840","22.265","11"
"51","62479","20221015201000","35","2","臺東縣","達仁鄉","120.855","22.275","78"
"118","62493","20221015201000","54","3","臺東縣","達仁鄉","120.875","22.290","128"
"83","63917","20221015201000","35","3","臺東縣","大武鄉","120.930","22.415","102"
"95","65292","20221015201000","454","0","屏東縣","東港鎮","120.480","22.430","134"
"31","72794","20221015201000","43","0","高雄市","小港區","120.360","22.510","29"
"52","72795","20221015201000","23","3","臺東縣","太麻里鄉","120.960","22.510","65"
"184","80997","20221015201000","180","1","屏東縣","新埤鄉","120.560","22.475","180"
"490","81045","20221015201000","555","0","屏東縣","新埤鄉","120.545","22.465","508"
"285","81049","20221015201000","114","3","屏東縣","新埤鄉","120.565","22.465","343"
"13","81063","20221015201000","11","1","屏東縣","新埤鄉","120.610","22.450","16"
"201","81079","20221015201000","150","2","屏東縣","新埤鄉","120.610","22.460","177"
"717","81134","20221015201000","613","1","屏東縣","新埤鄉","120.580","22.505","699"
"239","81174","20221015201000","240","0","屏東縣","新埤鄉","120.615","22.470","217"
"47","81486","20221015201000","67","0","屏東縣","春日鄉","120.630","22.425","51"
"177","81488","20221015201000","123","2","屏東縣","春日鄉","120.640","22.425","177"
"617","81506","20221015201000","472","2","屏東縣","新園鄉","120.435","22.500","638"
"57","81517","20221015201000","64","0","屏東縣","新園鄉","120.440","22.510","62"
"521","81529","20221015201000","554","0","屏東縣","萬巒鄉","120.610","22.590","534"
"1080","81547","20221015201000","1682","0","屏東縣","林邊鄉","120.515","22.435","1259"
"531","81552","20221015201000","370","2","屏東縣","林邊鄉","120.520","22.430","560"
"27","81557","20221015201000","22","2","屏東縣","林邊鄉","120.490","22.430","25"
"99","81560","20221015201000","44","3","屏東縣","東港鎮","120.495","22.460","125"
"214","81569","20221015201000","259","0","屏東縣","東港鎮","120.455","22.460","234"
"25","81573","20221015201000","46","0","屏東縣","東港鎮","120.465","22.440","31"
"115","81584","20221015201000","109","1","屏東縣","東港鎮","120.455","22.450","112"
"69","81816","20221015201000","60","1","屏東縣","來義鄉","120.680","22.525","69"
"56","81919","20221015201000","63","0","屏東縣","來義鄉","120.640","22.435","51"
"93","82042","20221015201000","72","2","屏東縣","來義鄉","120.635","22.525","86"
"19","82128","20221015201000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"35","82186","20221015201000","51","0","屏東縣","來義鄉","120.665","22.560","57"
"53","82194","20221015201000","408","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1073","82204","20221015201000","765","2","屏東縣","佳冬鄉","120.545","22.415","1234"
"759","82217","20221015201000","724","1","屏東縣","竹田鄉","120.515","22.575","805"
"19","82225","20221015201000","114","0","屏東縣","東港鎮","120.450","22.455","18"
"724","82239","20221015201000","216","3","屏東縣","東港鎮","120.495","22.455","868"
"65","82241","20221015201000","661","0","屏東縣","東港鎮","120.490","22.455","98"
"1304","82243","20221015201000","909","2","屏東縣","東港鎮","120.445","22.465","1514"
"356","82245","20221015201000","792","0","屏東縣","東港鎮","120.445","22.460","378"
"1147","82256","20221015201000","1108","1","屏東縣","東港鎮","120.455","22.470","1110"
"245","82257","20221015201000","137","3","屏東縣","東港鎮","120.460","22.470","293"
"1624","82262","20221015201000","1096","2","屏東縣","東港鎮","120.460","22.475","1653"
"372","82266","20221015201000","578","0","屏東縣","東港鎮","120.465","22.480","374"
"231","82270","20221015201000","475","0","屏東縣","東港鎮","120.475","22.485","241"
"52","82283","20221015201000","75","0","屏東縣","泰武鄉","120.625","22.590","43"
"96","82284","20221015201000","89","1","屏東縣","泰武鄉","120.635","22.590","75"
"608","82290","20221015201000","431","2","屏東縣","林邊鄉","120.520","22.435","627"
"748","82303","20221015201000","410","3","屏東縣","新園鄉","120.460","22.540","852"
"733","82306","20221015201000","841","0","屏東縣","新園鄉","120.460","22.545","838"
"156","82311","20221015201000","543","0","屏東縣","東港鎮","120.450","22.470","223"
"16","82316","20221015201000","17","0","屏東縣","竹田鄉","120.540","22.570","15"
"522","82324","20221015201000","568","0","屏東縣","竹田鄉","120.540","22.585","533"
"91","82325","20221015201000","114","0","屏東縣","竹田鄉","120.545","22.585","84"
"698","82333","20221015201000","690","1","屏東縣","新園鄉","120.455","22.525","587"
"350","82340","20221015201000","270","2","屏東縣","新園鄉","120.465","22.530","361"
"385","82347","20221015201000","256","3","屏東縣","新園鄉","120.440","22.475","389"
"155","82367","20221015201000","74","3","屏東縣","萬丹鄉","120.465","22.595","153"
"712","82441","20221015201000","331","3","屏東縣","泰武鄉","120.650","22.570","761"
"29","82445","20221015201000","223","0","屏東縣","泰武鄉","120.635","22.580","26"
"66","82467","20221015201000","83","0","屏東縣","泰武鄉","120.660","22.570","59"
"139","82513","20221015201000","103","2","屏東縣","泰武鄉","120.665","22.585","174"
"14","82564","20221015201000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20221015201000","36","0","屏東縣","萬丹鄉","120.490","22.575","12"
"748","82569","20221015201000","332","3","屏東縣","新園鄉","120.450","22.475","780"
"442","82576","20221015201000","222","3","屏東縣","新園鄉","120.445","22.515","430"
"58","82614","20221015201000","358","0","屏東縣","佳冬鄉","120.515","22.415","69"
"70","82630","20221015201000","570","0","屏東縣","佳冬鄉","120.560","22.430","65"
"316","82634","20221015201000","531","0","屏東縣","佳冬鄉","120.560","22.435","384"
"68","82638","20221015201000","64","1","屏東縣","佳冬鄉","120.535","22.425","70"
"476","82649","20221015201000","660","0","屏東縣","佳冬鄉","120.555","22.420","548"
"202","82700","20221015201000","218","0","屏東縣","來義鄉","120.635","22.515","180"
"58","82715","20221015201000","49","1","屏東縣","來義鄉","120.660","22.525","63"
"12","82720","20221015201000","120","0","屏東縣","南州鄉","120.500","22.480","19"
"38","82722","20221015201000","26","2","屏東縣","南州鄉","120.490","22.485","15"
"535","82723","20221015201000","174","3","屏東縣","南州鄉","120.495","22.485","549"
"101","82736","20221015201000","282","0","屏東縣","南州鄉","120.530","22.465","103"
"13","82738","20221015201000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"100","82740","20221015201000","271","0","屏東縣","南州鄉","120.535","22.470","75"
"666","82742","20221015201000","743","0","屏東縣","南州鄉","120.520","22.475","755"
"475","82751","20221015201000","200","3","屏東縣","南州鄉","120.540","22.485","569"
"118","82754","20221015201000","42","3","屏東縣","南州鄉","120.535","22.490","147"
"89","82763","20221015201000","32","3","屏東縣","崁頂鄉","120.520","22.495","108"
"218","82767","20221015201000","71","3","屏東縣","內埔鄉","120.560","22.585","319"
"42","82779","20221015201000","213","0","屏東縣","萬丹鄉","120.495","22.550","54"
"470","82796","20221015201000","587","0","屏東縣","新園鄉","120.460","22.505","485"
"185","82807","20221015201000","378","0","屏東縣","崁頂鄉","120.505","22.540","202"
"60","82821","20221015201000","325","0","屏東縣","崁頂鄉","120.490","22.510","89"
"44","82835","20221015201000","148","0","屏東縣","崁頂鄉","120.520","22.530","65"
"599","82839","20221015201000","820","0","屏東縣","南州鄉","120.510","22.495","557"
"75","82881","20221015201000","216","0","屏東縣","佳冬鄉","120.560","22.445","86"
"222","82883","20221015201000","101","3","屏東縣","佳冬鄉","120.560","22.450","229"
"236","82893","20221015201000","252","0","屏東縣","萬丹鄉","120.495","22.545","263"
"87","82901","20221015201000","48","3","屏東縣","崁頂鄉","120.510","22.510","82"
"132","82906","20221015201000","460","0","屏東縣","崁頂鄉","120.515","22.515","139"
"141","82941","20221015201000","33","3","屏東縣","崁頂鄉","120.490","22.500","144"
"43","82951","20221015201000","40","1","屏東縣","內埔鄉","120.570","22.590","47"
"1021","82954","20221015201000","518","3","屏東縣","新園鄉","120.460","22.495","1058"
"118","82963","20221015201000","141","0","屏東縣","新園鄉","120.475","22.550","104"
"378","82970","20221015201000","499","0","屏東縣","新園鄉","120.455","22.545","403"
"204","82987","20221015201000","596","0","屏東縣","新園鄉","120.460","22.490","270"
"158","82992","20221015201000","451","0","屏東縣","新園鄉","120.445","22.500","190"
"11","82996","20221015201000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"440","82997","20221015201000","318","2","屏東縣","新園鄉","120.440","22.480","493"
"199","82998","20221015201000","187","1","屏東縣","新園鄉","120.445","22.480","214"
"20","83002","20221015201000","73","0","屏東縣","新園鄉","120.440","22.485","18"
"103","83015","20221015201000","150","0","屏東縣","新埤鄉","120.550","22.505","123"
"668","83024","20221015201000","520","2","屏東縣","潮州鎮","120.530","22.545","560"
"1387","83025","20221015201000","1287","1","屏東縣","潮州鎮","120.535","22.545","1680"
"18","83041","20221015201000","24","0","屏東縣","潮州鎮","120.590","22.540","1248"
"237","83047","20221015201000","220","1","屏東縣","潮州鎮","120.555","22.550","451"
"524","83049","20221015201000","331","3","屏東縣","潮州鎮","120.565","22.550","677"
"418","83055","20221015201000","435","0","屏東縣","萬丹鄉","120.470","22.560","423"
"88","83064","20221015201000","267","0","屏東縣","萬巒鄉","120.600","22.590","101"
"476","83080","20221015201000","701","0","屏東縣","東港鎮","120.450","22.465","496"
"540","83093","20221015201000","274","3","屏東縣","萬巒鄉","120.595","22.565","854"
"115","83095","20221015201000","345","0","屏東縣","萬巒鄉","120.605","22.565","107"
"224","83096","20221015201000","135","3","屏東縣","萬巒鄉","120.600","22.570","249"
"14","83099","20221015201000","33","0","屏東縣","萬巒鄉","120.595","22.570","16"
"355","83142","20221015201000","191","3","屏東縣","新埤鄉","120.625","22.525","365"
"70","83161","20221015201000","402","0","屏東縣","萬巒鄉","120.620","22.545","101"
"313","83162","20221015201000","526","0","屏東縣","泰武鄉","120.625","22.545","292"
"27","83177","20221015201000","169","0","屏東縣","萬巒鄉","120.580","22.590","31"
"518","83201","20221015201000","562","0","屏東縣","萬巒鄉","120.570","22.570","554"
"335","83206","20221015201000","526","0","屏東縣","萬巒鄉","120.565","22.575","359"
"323","83210","20221015201000","190","3","屏東縣","內埔鄉","120.565","22.580","423"
"27","83216","20221015201000","21","2","屏東縣","萬丹鄉","120.485","22.555","33"
"14","83222","20221015201000","137","0","屏東縣","東港鎮","120.470","22.485","18"
"260","83231","20221015201000","58","3","屏東縣","東港鎮","120.460","22.460","325"
"864","83232","20221015201000","727","1","屏東縣","東港鎮","120.465","22.460","901"
"1113","83234","20221015201000","1123","0","屏東縣","東港鎮","120.455","22.465","1159"
"291","83235","20221015201000","108","3","屏東縣","東港鎮","120.460","22.465","346"
"527","83236","20221015201000","1634","0","屏東縣","東港鎮","120.465","22.465","818"
"39","83237","20221015201000","16","3","屏東縣","東港鎮","120.470","22.465","42"
"514","83241","20221015201000","632","0","屏東縣","東港鎮","120.440","22.460","507"
"180","83257","20221015201000","898","0","屏東縣","竹田鄉","120.525","22.575","258"
"154","83258","20221015201000","141","1","屏東縣","潮州鎮","120.530","22.525","142"
"382","83261","20221015201000","227","3","屏東縣","潮州鎮","120.540","22.525","516"
"193","83267","20221015201000","135","2","屏東縣","潮州鎮","120.535","22.535","219"
"563","83269","20221015201000","338","3","屏東縣","潮州鎮","120.535","22.540","505"
"103","83271","20221015201000","77","2","屏東縣","枋寮鄉","120.580","22.410","97"
"280","83278","20221015201000","110","3","屏東縣","枋寮鄉","120.580","22.415","224"
"57","83323","20221015201000","81","0","屏東縣","枋寮鄉","120.620","22.425","69"
"163","83342","20221015201000","64","3","屏東縣","枋寮鄉","120.595","22.435","201"
"57","83378","20221015201000","337","0","屏東縣","萬丹鄉","120.460","22.575","59"
"108","83380","20221015201000","38","3","屏東縣","萬丹鄉","120.470","22.575","112"
"12","83382","20221015201000","22","0","屏東縣","竹田鄉","120.530","22.595","11"
"444","83383","20221015201000","367","2","屏東縣","竹田鄉","120.535","22.595","546"
"10","83404","20221015201000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"286","83414","20221015201000","65","3","屏東縣","林邊鄉","120.525","22.455","322"
"309","83430","20221015201000","237","2","屏東縣","萬丹鄉","120.485","22.580","333"
"613","83431","20221015201000","430","2","屏東縣","萬丹鄉","120.490","22.580","822"
"116","83433","20221015201000","73","3","屏東縣","萬丹鄉","120.480","22.565","79"
"486","83435","20221015201000","986","0","屏東縣","竹田鄉","120.490","22.565","544"
"362","83437","20221015201000","173","3","屏東縣","萬丹鄉","120.480","22.570","380"
"40","83438","20221015201000","71","0","屏東縣","萬丹鄉","120.490","22.550","39"
"18","83439","20221015201000","68","0","屏東縣","萬丹鄉","120.490","22.555","37"
"548","83442","20221015201000","688","0","屏東縣","潮州鎮","120.545","22.545","630"
"539","83443","20221015201000","320","3","屏東縣","潮州鎮","120.550","22.545","651"
"1083","83448","20221015201000","921","1","屏東縣","潮州鎮","120.550","22.555","1012"
"460","83455","20221015201000","529","0","屏東縣","潮州鎮","120.560","22.515","485"
"78","83457","20221015201000","124","0","屏東縣","潮州鎮","120.570","22.515","72"
"487","83473","20221015201000","672","0","屏東縣","潮州鎮","120.530","22.560","623"
"335","83483","20221015201000","525","0","屏東縣","萬丹鄉","120.465","22.565","300"
"799","83504","20221015201000","1330","0","屏東縣","潮州鎮","120.540","22.555","875"
"81","83508","20221015201000","229","0","屏東縣","潮州鎮","120.550","22.560","74"
"21","83516","20221015201000","393","0","屏東縣","潮州鎮","120.540","22.545","24"
"30","83518","20221015201000","24","2","屏東縣","潮州鎮","120.545","22.550","30"
"403","83525","20221015201000","458","0","屏東縣","潮州鎮","120.530","22.540","425"
"249","83540","20221015201000","124","3","屏東縣","潮州鎮","120.580","22.555","293"
"1288","83567","20221015201000","1049","2","屏東縣","萬丹鄉","120.490","22.590","1391"
"16","83574","20221015201000","27","0","屏東縣","潮州鎮","120.550","22.535","17"
"385","83576","20221015201000","345","1","屏東縣","潮州鎮","120.550","22.540","313"
"1203","83577","20221015201000","816","2","屏東縣","潮州鎮","120.535","22.550","1181"
"136","83578","20221015201000","1080","0","屏東縣","潮州鎮","120.535","22.555","198"
"257","83582","20221015201000","81","3","屏東縣","萬丹鄉","120.500","22.595","306"
