"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1185","58725","20220622053000","1147","1","屏東縣","恆春鎮","120.740","22.010","1123"
"18","58785","20220622053000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"94","58793","20220622053000","51","3","屏東縣","恆春鎮","120.695","22.020","82"
"21","58796","20220622053000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"92","58818","20220622053000","90","1","屏東縣","恆春鎮","120.850","21.905","92"
"21","58819","20220622053000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"59","58824","20220622053000","43","2","屏東縣","恆春鎮","120.850","21.910","55"
"199","58829","20220622053000","134","2","屏東縣","恆春鎮","120.850","21.915","180"
"47","58837","20220622053000","46","1","屏東縣","恆春鎮","120.830","21.925","49"
"152","58849","20220622053000","92","3","屏東縣","恆春鎮","120.825","21.935","146"
"14","58859","20220622053000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"257","58893","20220622053000","227","1","屏東縣","車城鄉","120.715","22.070","246"
"77","58924","20220622053000","57","2","屏東縣","獅子鄉","120.730","22.195","87"
"94","58971","20220622053000","78","2","屏東縣","獅子鄉","120.725","22.210","95"
"17","58997","20220622053000","14","2","屏東縣","獅子鄉","120.785","22.215","22"
"49","59115","20220622053000","421","0","屏東縣","琉球鄉","120.380","22.350","46"
"32","59117","20220622053000","324","0","屏東縣","琉球鄉","120.365","22.325","36"
"352","59120","20220622053000","269","2","屏東縣","琉球鄉","120.370","22.335","301"
"68","59149","20220622053000","119","0","屏東縣","獅子鄉","120.660","22.275","71"
"81","59469","20220622053000","67","2","屏東縣","獅子鄉","120.650","22.315","84"
"130","59772","20220622053000","98","2","屏東縣","獅子鄉","120.685","22.225","153"
"87","60023","20220622053000","113","0","屏東縣","獅子鄉","120.700","22.165","113"
"11","60065","20220622053000","68","0","屏東縣","獅子鄉","120.800","22.230","11"
"1689","60172","20220622053000","1395","2","屏東縣","琉球鄉","120.370","22.340","1572"
"13","60173","20220622053000","18","0","屏東縣","琉球鄉","120.370","22.345","11"
"79","60174","20220622053000","66","1","屏東縣","琉球鄉","120.375","22.345","73"
"104","60189","20220622053000","69","3","屏東縣","車城鄉","120.700","22.040","85"
"60","60193","20220622053000","52","1","屏東縣","車城鄉","120.700","22.050","62"
"32","60196","20220622053000","27","1","屏東縣","琉球鄉","120.365","22.340","31"
"14","60197","20220622053000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"205","60198","20220622053000","156","2","屏東縣","琉球鄉","120.370","22.350","183"
"357","60206","20220622053000","194","3","屏東縣","車城鄉","120.715","22.065","327"
"16","60213","20220622053000","131","0","屏東縣","車城鄉","120.720","22.090","16"
"31","60234","20220622053000","23","2","屏東縣","車城鄉","120.715","22.115","37"
"938","60246","20220622053000","560","3","屏東縣","琉球鄉","120.385","22.350","918"
"60","60260","20220622053000","63","0","屏東縣","車城鄉","120.740","22.085","62"
"215","60283","20220622053000","197","1","屏東縣","車城鄉","120.750","22.095","198"
"12","60314","20220622053000","171","0","屏東縣","枋寮鄉","120.555","22.390","10"
"36","60322","20220622053000","312","0","屏東縣","車城鄉","120.715","22.075","36"
"188","60328","20220622053000","129","2","屏東縣","車城鄉","120.730","22.075","165"
"21","60338","20220622053000","18","1","屏東縣","枋寮鄉","120.595","22.390","23"
"209","60350","20220622053000","167","2","屏東縣","枋寮鄉","120.590","22.405","193"
"306","60361","20220622053000","356","0","屏東縣","枋寮鄉","120.595","22.365","328"
"36","60369","20220622053000","258","0","屏東縣","枋寮鄉","120.620","22.405","38"
"88","60374","20220622053000","71","2","屏東縣","枋寮鄉","120.590","22.370","89"
"198","60377","20220622053000","169","1","屏東縣","枋寮鄉","120.580","22.375","206"
"728","60401","20220622053000","709","1","屏東縣","枋寮鄉","120.575","22.405","741"
"345","60404","20220622053000","237","2","屏東縣","佳冬鄉","120.565","22.410","344"
"1305","60421","20220622053000","1108","1","屏東縣","枋寮鄉","120.600","22.360","1267"
"344","60428","20220622053000","322","1","屏東縣","枋寮鄉","120.600","22.365","340"
"102","60441","20220622053000","76","2","屏東縣","枋山鄉","120.645","22.295","87"
"79","60442","20220622053000","62","2","屏東縣","獅子鄉","120.640","22.310","70"
"263","60446","20220622053000","205","2","屏東縣","枋山鄉","120.630","22.320","256"
"125","60449","20220622053000","85","2","屏東縣","枋山鄉","120.615","22.330","127"
"338","60455","20220622053000","125","3","屏東縣","枋山鄉","120.620","22.335","367"
"174","60456","20220622053000","103","3","屏東縣","枋山鄉","120.625","22.335","171"
"960","60532","20220622053000","733","2","屏東縣","恆春鎮","120.740","22.000","946"
"579","60533","20220622053000","416","2","屏東縣","恆春鎮","120.740","22.005","536"
"124","60535","20220622053000","194","0","屏東縣","恆春鎮","120.815","21.935","93"
"130","60537","20220622053000","99","2","屏東縣","恆春鎮","120.805","21.940","65"
"15","60539","20220622053000","229","0","屏東縣","恆春鎮","120.795","21.945","31"
"536","60540","20220622053000","482","1","屏東縣","恆春鎮","120.800","21.945","483"
"317","60541","20220622053000","336","0","屏東縣","恆春鎮","120.805","21.945","193"
"102","60543","20220622053000","75","2","屏東縣","恆春鎮","120.780","21.950","84"
"170","60544","20220622053000","82","3","屏東縣","恆春鎮","120.785","21.950","112"
"141","60568","20220622053000","124","1","屏東縣","恆春鎮","120.810","21.955","140"
"93","60589","20220622053000","56","3","屏東縣","恆春鎮","120.815","21.965","76"
"43","60623","20220622053000","337","0","屏東縣","恆春鎮","120.735","21.950","468"
"68","60646","20220622053000","54","2","屏東縣","恆春鎮","120.720","21.975","68"
"99","60651","20220622053000","79","2","屏東縣","恆春鎮","120.715","21.985","101"
"254","60656","20220622053000","127","3","屏東縣","恆春鎮","120.705","21.995","171"
"782","60671","20220622053000","892","0","屏東縣","恆春鎮","120.740","21.995","758"
"426","60672","20220622053000","269","3","屏東縣","恆春鎮","120.745","21.995","393"
"535","60680","20220622053000","600","0","屏東縣","恆春鎮","120.745","22.000","509"
"54","60694","20220622053000","71","0","屏東縣","恆春鎮","120.765","22.000","64"
"40","60732","20220622053000","46","0","屏東縣","牡丹鄉","120.815","22.075","46"
"53","60771","20220622053000","152","0","屏東縣","滿州鄉","120.890","22.140","66"
"18","60778","20220622053000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220622053000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"312","60791","20220622053000","173","3","屏東縣","牡丹鄉","120.890","22.165","307"
"63","60821","20220622053000","60","1","屏東縣","牡丹鄉","120.880","22.185","51"
"32","60825","20220622053000","31","1","屏東縣","牡丹鄉","120.880","22.190","25"
"79","60827","20220622053000","60","2","屏東縣","牡丹鄉","120.885","22.190","62"
"30","60884","20220622053000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"105","60907","20220622053000","63","3","屏東縣","牡丹鄉","120.855","22.200","147"
"16","60936","20220622053000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"73","60994","20220622053000","52","2","屏東縣","牡丹鄉","120.835","22.175","78"
"92","61141","20220622053000","57","3","屏東縣","牡丹鄉","120.770","22.125","93"
"245","61160","20220622053000","222","1","屏東縣","牡丹鄉","120.780","22.130","231"
"12","61331","20220622053000","91","0","屏東縣","牡丹鄉","120.840","22.115","24"
"181","61332","20220622053000","169","1","屏東縣","牡丹鄉","120.845","22.115","169"
"92","61441","20220622053000","64","2","臺東縣","大武鄉","120.880","22.325","98"
"23","61469","20220622053000","169","0","臺東縣","大武鄉","120.905","22.360","26"
"16","61471","20220622053000","101","0","臺東縣","大武鄉","120.900","22.365","16"
"294","61472","20220622053000","229","2","臺東縣","大武鄉","120.905","22.365","302"
"275","61501","20220622053000","252","1","臺東縣","大武鄉","120.910","22.380","278"
"55","61562","20220622053000","322","0","臺東縣","大武鄉","120.885","22.340","54"
"215","61604","20220622053000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"205","61605","20220622053000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","167"
"75","61620","20220622053000","33","3","臺東縣","蘭嶼鄉","121.590","22.005","36"
"245","61703","20220622053000","199","2","臺東縣","蘭嶼鄉","121.510","22.055","182"
"161","61734","20220622053000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","183"
"23","61738","20220622053000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"15","61830","20220622053000","82","0","臺東縣","達仁鄉","120.885","22.285","92"
"148","61933","20220622053000","120","2","臺東縣","達仁鄉","120.885","22.295","145"
"45","62017","20220622053000","48","0","臺東縣","達仁鄉","120.855","22.320","40"
"60","62301","20220622053000","54","1","臺東縣","達仁鄉","120.860","22.380","82"
"80","62355","20220622053000","40","3","臺東縣","達仁鄉","120.855","22.390","76"
"34","62479","20220622053000","28","2","臺東縣","達仁鄉","120.855","22.275","41"
"51","62493","20220622053000","39","2","臺東縣","達仁鄉","120.875","22.290","53"
"39","63917","20220622053000","25","3","臺東縣","大武鄉","120.930","22.415","34"
"246","65292","20220622053000","233","1","屏東縣","東港鎮","120.480","22.430","238"
"25","72794","20220622053000","33","0","高雄市","小港區","120.360","22.510","15"
"204","80997","20220622053000","156","2","屏東縣","新埤鄉","120.560","22.475","207"
"206","81026","20220622053000","140","2","屏東縣","新埤鄉","120.540","22.495","194"
"495","81045","20220622053000","404","2","屏東縣","新埤鄉","120.545","22.465","491"
"117","81049","20220622053000","83","2","屏東縣","新埤鄉","120.565","22.465","110"
"15","81063","20220622053000","12","2","屏東縣","新埤鄉","120.610","22.450","20"
"144","81079","20220622053000","128","1","屏東縣","新埤鄉","120.610","22.460","135"
"577","81134","20220622053000","507","1","屏東縣","新埤鄉","120.580","22.505","592"
"301","81174","20220622053000","209","2","屏東縣","新埤鄉","120.615","22.470","290"
"82","81486","20220622053000","60","2","屏東縣","春日鄉","120.630","22.425","89"
"210","81488","20220622053000","89","3","屏東縣","春日鄉","120.640","22.425","204"
"668","81506","20220622053000","408","3","屏東縣","新園鄉","120.435","22.500","670"
"90","81517","20220622053000","51","3","屏東縣","新園鄉","120.440","22.510","92"
"351","81529","20220622053000","474","0","屏東縣","萬巒鄉","120.610","22.590","357"
"829","81547","20220622053000","1286","0","屏東縣","林邊鄉","120.515","22.435","821"
"570","81552","20220622053000","355","3","屏東縣","林邊鄉","120.520","22.430","541"
"21","81557","20220622053000","15","2","屏東縣","林邊鄉","120.490","22.430","18"
"47","81560","20220622053000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"278","81569","20220622053000","253","1","屏東縣","東港鎮","120.455","22.460","272"
"28","81573","20220622053000","32","0","屏東縣","東港鎮","120.465","22.440","28"
"50","81584","20220622053000","46","1","屏東縣","東港鎮","120.455","22.450","55"
"61","81816","20220622053000","54","1","屏東縣","來義鄉","120.680","22.525","62"
"66","81919","20220622053000","57","1","屏東縣","來義鄉","120.640","22.435","77"
"78","82042","20220622053000","66","1","屏東縣","來義鄉","120.635","22.525","76"
"37","82186","20220622053000","35","1","屏東縣","來義鄉","120.665","22.560","35"
"16","82194","20220622053000","353","0","屏東縣","佳冬鄉","120.550","22.415","453"
"968","82204","20220622053000","728","2","屏東縣","佳冬鄉","120.545","22.415","875"
"638","82217","20220622053000","505","2","屏東縣","竹田鄉","120.515","22.575","617"
"243","82239","20220622053000","141","3","屏東縣","東港鎮","120.495","22.455","233"
"42","82241","20220622053000","541","0","屏東縣","東港鎮","120.490","22.455","51"
"477","82243","20220622053000","560","0","屏東縣","東港鎮","120.445","22.465","475"
"192","82245","20220622053000","615","0","屏東縣","東港鎮","120.445","22.460","183"
"852","82256","20220622053000","691","2","屏東縣","東港鎮","120.455","22.470","826"
"50","82257","20220622053000","103","0","屏東縣","東港鎮","120.460","22.470","44"
"1439","82262","20220622053000","639","3","屏東縣","東港鎮","120.460","22.475","1433"
"137","82266","20220622053000","517","0","屏東縣","東港鎮","120.465","22.480","145"
"65","82270","20220622053000","443","0","屏東縣","東港鎮","120.475","22.485","76"
"56","82283","20220622053000","54","1","屏東縣","泰武鄉","120.625","22.590","57"
"105","82284","20220622053000","79","2","屏東縣","泰武鄉","120.635","22.590","113"
"324","82290","20220622053000","291","1","屏東縣","林邊鄉","120.520","22.435","324"
"327","82303","20220622053000","331","0","屏東縣","新園鄉","120.460","22.540","328"
"820","82306","20220622053000","709","1","屏東縣","新園鄉","120.460","22.545","828"
"47","82311","20220622053000","394","0","屏東縣","東港鎮","120.450","22.470","44"
"13","82316","20220622053000","12","1","屏東縣","竹田鄉","120.540","22.570","26"
"507","82324","20220622053000","519","0","屏東縣","竹田鄉","120.540","22.585","532"
"96","82325","20220622053000","92","1","屏東縣","竹田鄉","120.545","22.585","97"
"893","82333","20220622053000","659","2","屏東縣","新園鄉","120.455","22.525","892"
"352","82340","20220622053000","232","3","屏東縣","新園鄉","120.465","22.530","369"
"306","82347","20220622053000","224","2","屏東縣","新園鄉","120.440","22.475","284"
"258","82362","20220622053000","257","1","屏東縣","萬丹鄉","120.460","22.590","274"
"44","82367","20220622053000","43","1","屏東縣","萬丹鄉","120.465","22.595","37"
"329","82441","20220622053000","207","3","屏東縣","泰武鄉","120.650","22.570","308"
"12","82445","20220622053000","162","0","屏東縣","泰武鄉","120.635","22.580","11"
"72","82467","20220622053000","68","1","屏東縣","泰武鄉","120.660","22.570","62"
"50","82513","20220622053000","32","3","屏東縣","泰武鄉","120.665","22.585","45"
"14","82564","20220622053000","33","0","屏東縣","萬丹鄉","120.485","22.570","19"
"32","82568","20220622053000","32","1","屏東縣","萬丹鄉","120.490","22.575","31"
"292","82569","20220622053000","249","1","屏東縣","新園鄉","120.450","22.475","287"
"277","82576","20220622053000","213","2","屏東縣","新園鄉","120.445","22.515","259"
"144","82591","20220622053000","108","2","屏東縣","新園鄉","120.450","22.525","146"
"34","82614","20220622053000","328","0","屏東縣","佳冬鄉","120.515","22.415","29"
"22","82630","20220622053000","333","0","屏東縣","佳冬鄉","120.560","22.430","17"
"153","82634","20220622053000","469","0","屏東縣","佳冬鄉","120.560","22.435","162"
"78","82638","20220622053000","57","2","屏東縣","佳冬鄉","120.535","22.425","77"
"207","82649","20220622053000","556","0","屏東縣","佳冬鄉","120.555","22.420","229"
"249","82700","20220622053000","179","2","屏東縣","來義鄉","120.635","22.515","246"
"84","82715","20220622053000","44","3","屏東縣","來義鄉","120.660","22.525","88"
"16","82722","20220622053000","80","0","屏東縣","南州鄉","120.490","22.485","15"
"197","82723","20220622053000","155","2","屏東縣","南州鄉","120.495","22.485","211"
"72","82736","20220622053000","196","0","屏東縣","南州鄉","120.530","22.465","290"
"16","82738","20220622053000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"251","82740","20220622053000","190","2","屏東縣","南州鄉","120.535","22.470","238"
"658","82742","20220622053000","661","0","屏東縣","南州鄉","120.520","22.475","661"
"106","82751","20220622053000","104","1","屏東縣","南州鄉","120.540","22.485","105"
"30","82754","20220622053000","28","1","屏東縣","南州鄉","120.535","22.490","39"
"28","82763","20220622053000","24","1","屏東縣","崁頂鄉","120.520","22.495","32"
"108","82767","20220622053000","64","3","屏東縣","內埔鄉","120.560","22.585","105"
"31","82779","20220622053000","181","0","屏東縣","萬丹鄉","120.495","22.550","26"
"583","82796","20220622053000","497","1","屏東縣","新園鄉","120.460","22.505","569"
"86","82807","20220622053000","289","0","屏東縣","崁頂鄉","120.505","22.540","73"
"314","82809","20220622053000","287","1","屏東縣","崁頂鄉","120.515","22.540","284"
"40","82821","20220622053000","273","0","屏東縣","崁頂鄉","120.490","22.510","319"
"97","82835","20220622053000","83","1","屏東縣","崁頂鄉","120.520","22.530","87"
"581","82839","20220622053000","655","0","屏東縣","南州鄉","120.510","22.495","989"
"40","82881","20220622053000","150","0","屏東縣","佳冬鄉","120.560","22.445","31"
"135","82883","20220622053000","91","2","屏東縣","佳冬鄉","120.560","22.450","132"
"246","82893","20220622053000","243","1","屏東縣","萬丹鄉","120.495","22.545","253"
"63","82901","20220622053000","43","2","屏東縣","崁頂鄉","120.510","22.510","52"
"396","82906","20220622053000","403","0","屏東縣","崁頂鄉","120.515","22.515","414"
"33","82941","20220622053000","28","1","屏東縣","崁頂鄉","120.490","22.500","27"
"16","82951","20220622053000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"556","82954","20220622053000","454","2","屏東縣","新園鄉","120.460","22.495","551"
"161","82963","20220622053000","134","2","屏東縣","新園鄉","120.475","22.550","158"
"539","82970","20220622053000","510","1","屏東縣","新園鄉","120.455","22.545","532"
"71","82987","20220622053000","463","0","屏東縣","新園鄉","120.460","22.490","74"
"74","82992","20220622053000","381","0","屏東縣","新園鄉","120.445","22.500","87"
"15","82996","20220622053000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"427","82997","20220622053000","239","3","屏東縣","新園鄉","120.440","22.480","439"
"205","82998","20220622053000","183","1","屏東縣","新園鄉","120.445","22.480","201"
"89","83002","20220622053000","52","3","屏東縣","新園鄉","120.440","22.485","84"
"126","83015","20220622053000","138","0","屏東縣","新埤鄉","120.550","22.505","132"
"563","83024","20220622053000","441","2","屏東縣","潮州鎮","120.530","22.545","553"
"1757","83025","20220622053000","1135","3","屏東縣","潮州鎮","120.535","22.545","1732"
"14","83041","20220622053000","13","1","屏東縣","潮州鎮","120.590","22.540","18"
"140","83047","20220622053000","138","1","屏東縣","潮州鎮","120.555","22.550","129"
"349","83049","20220622053000","240","2","屏東縣","潮州鎮","120.565","22.550","357"
"471","83055","20220622053000","382","2","屏東縣","萬丹鄉","120.470","22.560","496"
"33","83064","20220622053000","204","0","屏東縣","萬巒鄉","120.600","22.590","39"
"159","83080","20220622053000","380","0","屏東縣","東港鎮","120.450","22.465","156"
"391","83093","20220622053000","235","3","屏東縣","萬巒鄉","120.595","22.565","375"
"57","83095","20220622053000","306","0","屏東縣","萬巒鄉","120.605","22.565","63"
"150","83096","20220622053000","101","2","屏東縣","萬巒鄉","120.600","22.570","176"
"13","83099","20220622053000","16","0","屏東縣","萬巒鄉","120.595","22.570","13"
"234","83142","20220622053000","164","2","屏東縣","新埤鄉","120.625","22.525","235"
"41","83161","20220622053000","403","0","屏東縣","萬巒鄉","120.620","22.545","48"
"458","83162","20220622053000","443","1","屏東縣","泰武鄉","120.625","22.545","440"
"160","83177","20220622053000","130","2","屏東縣","萬巒鄉","120.580","22.590","155"
"682","83201","20220622053000","507","2","屏東縣","萬巒鄉","120.570","22.570","682"
"315","83206","20220622053000","322","0","屏東縣","萬巒鄉","120.565","22.575","326"
"164","83210","20220622053000","134","2","屏東縣","內埔鄉","120.565","22.580","157"
"17","83216","20220622053000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20220622053000","115","0","屏東縣","東港鎮","120.470","22.485","16"
"25","83231","20220622053000","26","0","屏東縣","東港鎮","120.460","22.460","27"
"855","83232","20220622053000","666","2","屏東縣","東港鎮","120.465","22.460","812"
"613","83234","20220622053000","699","0","屏東縣","東港鎮","120.455","22.465","631"
"93","83235","20220622053000","87","1","屏東縣","東港鎮","120.460","22.465","100"
"124","83236","20220622053000","876","0","屏東縣","東港鎮","120.465","22.465","135"
"17","83237","20220622053000","12","2","屏東縣","東港鎮","120.470","22.465","20"
"581","83241","20220622053000","599","0","屏東縣","東港鎮","120.440","22.460","557"
"716","83257","20220622053000","762","0","屏東縣","竹田鄉","120.525","22.575","725"
"201","83258","20220622053000","111","3","屏東縣","潮州鎮","120.530","22.525","190"
"193","83261","20220622053000","200","0","屏東縣","潮州鎮","120.540","22.525","206"
"203","83267","20220622053000","119","3","屏東縣","潮州鎮","120.535","22.535","206"
"314","83269","20220622053000","238","2","屏東縣","潮州鎮","120.535","22.540","336"
"76","83271","20220622053000","86","0","屏東縣","枋寮鄉","120.580","22.410","75"
"75","83278","20220622053000","77","0","屏東縣","枋寮鄉","120.580","22.415","91"
"32","83323","20220622053000","68","0","屏東縣","枋寮鄉","120.620","22.425","34"
"35","83342","20220622053000","43","0","屏東縣","枋寮鄉","120.595","22.435","45"
"355","83378","20220622053000","226","3","屏東縣","萬丹鄉","120.460","22.575","324"
"32","83380","20220622053000","42","0","屏東縣","萬丹鄉","120.470","22.575","45"
"22","83382","20220622053000","17","2","屏東縣","竹田鄉","120.530","22.595","22"
"296","83383","20220622053000","288","1","屏東縣","竹田鄉","120.535","22.595","296"
"14","83404","20220622053000","11","2","屏東縣","林邊鄉","120.505","22.435","20"
"67","83414","20220622053000","43","3","屏東縣","林邊鄉","120.525","22.455","69"
"132","83430","20220622053000","139","0","屏東縣","萬丹鄉","120.485","22.580","155"
"432","83431","20220622053000","419","1","屏東縣","萬丹鄉","120.490","22.580","432"
"69","83433","20220622053000","63","1","屏東縣","萬丹鄉","120.480","22.565","75"
"692","83435","20220622053000","771","0","屏東縣","竹田鄉","120.490","22.565","835"
"120","83437","20220622053000","86","2","屏東縣","萬丹鄉","120.480","22.570","95"
"47","83438","20220622053000","38","2","屏東縣","萬丹鄉","120.490","22.550","43"
"48","83439","20220622053000","50","0","屏東縣","萬丹鄉","120.490","22.555","54"
"801","83442","20220622053000","733","1","屏東縣","潮州鎮","120.545","22.545","770"
"426","83443","20220622053000","300","2","屏東縣","潮州鎮","120.550","22.545","415"
"1014","83448","20220622053000","785","2","屏東縣","潮州鎮","120.550","22.555","1045"
"567","83455","20220622053000","465","2","屏東縣","潮州鎮","120.560","22.515","568"
"104","83457","20220622053000","137","0","屏東縣","潮州鎮","120.570","22.515","114"
"690","83473","20220622053000","586","1","屏東縣","潮州鎮","120.530","22.560","681"
"334","83483","20220622053000","357","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1402","83504","20220622053000","1119","2","屏東縣","潮州鎮","120.540","22.555","1356"
"20","83508","20220622053000","134","0","屏東縣","潮州鎮","120.550","22.560","20"
"377","83516","20220622053000","300","2","屏東縣","潮州鎮","120.540","22.545","378"
"20","83518","20220622053000","19","1","屏東縣","潮州鎮","120.545","22.550","16"
"562","83525","20220622053000","503","1","屏東縣","潮州鎮","120.530","22.540","563"
"145","83540","20220622053000","106","2","屏東縣","潮州鎮","120.580","22.555","144"
"1102","83567","20220622053000","766","2","屏東縣","萬丹鄉","120.490","22.590","1052"
"10","83574","20220622053000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"318","83576","20220622053000","225","2","屏東縣","潮州鎮","120.550","22.540","300"
"585","83577","20220622053000","406","2","屏東縣","潮州鎮","120.535","22.550","577"
"52","83578","20220622053000","648","0","屏東縣","潮州鎮","120.535","22.555","60"
"69","83582","20220622053000","55","2","屏東縣","萬丹鄉","120.500","22.595","56"
"487","83585","20220622053000","453","1","屏東縣","萬丹鄉","120.485","22.585","491"
"149","83586","20220622053000","413","0","屏東縣","萬丹鄉","120.490","22.585","406"
"417","83599","20220622053000","308","2","屏東縣","南州鄉","120.505","22.490","398"
"715","83623","20220622053000","427","3","屏東縣","南州鄉","120.510","22.490","713"
"168","83624","20220622053000","135","2","屏東縣","潮州鎮","120.530","22.510","156"
"188","83625","20220622053000","146","2","屏東縣","潮州鎮","120.535","22.510","169"
"407","83646","20220622053000","291","2","屏東縣","潮州鎮","120.530","22.550","422"
"1030","83648","20220622053000","891","1","高雄市","鳳山區","120.325","22.595","1013"
"464","83650","20220622053000","460","1","高雄市","前鎮區","120.320","22.595","465"
