"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","376137","20220620060000","1728","0","新北市","新店區","121.515","24.965","80"
"1650","376141","20220620060000","1623","1","桃園市","八德區","121.320","24.965","1631"
"588","376145","20220620060000","475","2","新竹縣","湖口鄉","121.060","24.895","590"
"142","376148","20220620060000","1133","0","新北市","土城區","121.455","24.980","141"
"443","376149","20220620060000","900","0","新北市","土城區","121.450","24.980","455"
"171","376150","20220620060000","789","0","新北市","新店區","121.540","24.955","187"
"240","376151","20220620060000","643","0","桃園市","中壢區","121.255","24.940","256"
"1306","376153","20220620060000","1193","1","桃園市","中壢區","121.250","24.965","1262"
"2182","376154","20220620060000","2497","0","桃園市","中壢區","121.255","24.965","2214"
"1913","376155","20220620060000","2860","0","桃園市","中壢區","121.250","24.970","1902"
"44","376156","20220620060000","65","0","桃園市","八德區","121.320","24.955","44"
"93","376157","20220620060000","244","0","桃園市","八德區","121.325","24.955","104"
"860","376160","20220620060000","725","1","桃園市","八德區","121.325","24.965","892"
"3865","376161","20220620060000","3277","1","桃園市","桃園區","121.280","24.990","3871"
"154","376176","20220620060000","140","1","新北市","樹林區","121.405","24.990","151"
"873","376178","20220620060000","379","3","桃園市","平鎮區","121.205","24.895","902"
"200","376179","20220620060000","248","0","桃園市","平鎮區","121.195","24.895","231"
"1047","376180","20220620060000","1045","1","桃園市","平鎮區","121.200","24.895","1000"
"729","376181","20220620060000","408","3","桃園市","平鎮區","121.195","24.900","731"
"358","376183","20220620060000","269","2","桃園市","平鎮區","121.205","24.900","372"
"194","376184","20220620060000","199","0","桃園市","平鎮區","121.195","24.905","175"
"267","376185","20220620060000","272","0","桃園市","平鎮區","121.200","24.905","216"
"181","376189","20220620060000","131","2","桃園市","平鎮區","121.215","24.900","178"
"660","376192","20220620060000","568","1","桃園市","平鎮區","121.215","24.905","564"
"2101","376194","20220620060000","1507","2","桃園市","桃園區","121.315","24.985","2137"
"1274","376195","20220620060000","1112","1","桃園市","中壢區","121.245","24.945","1239"
"798","376196","20220620060000","716","1","桃園市","中壢區","121.250","24.945","775"
"234","376199","20220620060000","165","2","新北市","石碇區","121.660","24.990","242"
"62","376200","20220620060000","43","2","新北市","石碇區","121.685","24.960","59"
"58","376205","20220620060000","48","2","新北市","石碇區","121.680","24.970","52"
"192","376222","20220620060000","210","0","新北市","石碇區","121.690","24.980","169"
"377","376245","20220620060000","540","0","新北市","鶯歌區","121.340","24.960","344"
"177","376246","20220620060000","148","1","新北市","鶯歌區","121.340","24.965","191"
"169","376248","20220620060000","160","1","新北市","鶯歌區","121.340","24.970","163"
"464","376251","20220620060000","375","2","新北市","鶯歌區","121.345","24.975","441"
"175","376258","20220620060000","148","1","新北市","鶯歌區","121.320","24.935","176"
"759","376259","20220620060000","753","1","新北市","鶯歌區","121.325","24.935","767"
"355","376260","20220620060000","434","0","新北市","鶯歌區","121.330","24.935","321"
"270","376263","20220620060000","271","0","新北市","鶯歌區","121.330","24.940","268"
"252","376265","20220620060000","211","1","新北市","鶯歌區","121.335","24.930","263"
"569","376268","20220620060000","535","1","新北市","鶯歌區","121.345","24.935","568"
"2328","376269","20220620060000","2048","1","新北市","鶯歌區","121.355","24.955","2368"
"835","376270","20220620060000","583","2","新北市","鶯歌區","121.360","24.955","810"
"696","376273","20220620060000","598","1","新北市","鶯歌區","121.355","24.940","699"
"179","376274","20220620060000","328","0","新北市","鶯歌區","121.350","24.945","186"
"439","376277","20220620060000","438","1","新北市","鶯歌區","121.350","24.950","464"
"1585","376280","20220620060000","1571","1","新北市","樹林區","121.395","24.970","1620"
"731","376281","20220620060000","648","1","桃園市","楊梅區","121.185","24.915","723"
"678","376282","20220620060000","725","0","桃園市","楊梅區","121.180","24.920","617"
"544","376283","20220620060000","291","3","桃園市","楊梅區","121.185","24.920","559"
"408","376284","20220620060000","387","1","桃園市","中壢區","121.215","24.960","434"
"1143","376285","20220620060000","1482","0","桃園市","中壢區","121.215","24.965","1116"
"151","376293","20220620060000","167","0","桃園市","中壢區","121.190","24.980","168"
"40","376295","20220620060000","48","0","桃園市","中壢區","121.175","24.980","42"
"1239","376297","20220620060000","1064","1","桃園市","中壢區","121.185","24.980","1217"
"306","376300","20220620060000","243","2","桃園市","中壢區","121.175","24.985","297"
"182","376301","20220620060000","154","1","桃園市","中壢區","121.180","24.985","176"
"1904","376307","20220620060000","1050","3","桃園市","八德區","121.260","24.930","2057"
"1423","376308","20220620060000","1551","0","桃園市","平鎮區","121.220","24.945","1446"
"1250","376309","20220620060000","1131","1","桃園市","楊梅區","121.150","24.905","1236"
"439","376311","20220620060000","328","2","桃園市","平鎮區","121.220","24.920","420"
"547","376312","20220620060000","607","0","桃園市","平鎮區","121.220","24.925","536"
"1305","376313","20220620060000","660","3","桃園市","平鎮區","121.205","24.915","1246"
"767","376315","20220620060000","641","1","新北市","樹林區","121.390","24.960","732"
"17","376320","20220620060000","36","0","新北市","樹林區","121.395","24.965","29"
"124","376325","20220620060000","119","1","新北市","樹林區","121.405","24.970","146"
"4447","376326","20220620060000","4705","0","新北市","樹林區","121.380","24.945","4346"
"690","376327","20220620060000","581","1","新北市","樹林區","121.385","24.945","671"
"2298","376330","20220620060000","1985","1","新北市","樹林區","121.380","24.950","2274"
"628","376331","20220620060000","682","0","新北市","樹林區","121.385","24.950","606"
"1546","376333","20220620060000","1409","1","新北市","樹林區","121.395","24.950","1515"
"548","376335","20220620060000","662","0","新北市","板橋區","121.435","24.990","537"
"5244","376337","20220620060000","3860","2","新北市","土城區","121.450","24.985","5061"
"500","376338","20220620060000","426","1","桃園市","中壢區","121.245","24.985","420"
"914","376341","20220620060000","941","0","桃園市","中壢區","121.240","24.990","912"
"397","376344","20220620060000","392","1","桃園市","中壢區","121.255","24.990","405"
"1657","376345","20220620060000","1524","1","桃園市","中壢區","121.255","24.980","1634"
"641","376347","20220620060000","642","0","桃園市","中壢區","121.260","24.945","614"
"325","376348","20220620060000","334","0","桃園市","中壢區","121.255","24.950","356"
"1472","376349","20220620060000","710","3","桃園市","中壢區","121.165","24.960","1470"
"458","376350","20220620060000","357","2","桃園市","中壢區","121.170","24.960","411"
"772","376351","20220620060000","532","2","桃園市","新屋區","121.155","24.960","765"
"20","376352","20220620060000","18","1","桃園市","中壢區","121.155","24.965","27"
"445","376353","20220620060000","352","2","桃園市","中壢區","121.160","24.965","472"
"230","376358","20220620060000","195","1","桃園市","中壢區","121.160","24.970","223"
"1777","376361","20220620060000","1557","1","桃園市","中壢區","121.175","24.970","1793"
"1348","376370","20220620060000","1415","0","新北市","樹林區","121.420","24.980","1368"
"1388","376373","20220620060000","1248","1","新北市","樹林區","121.420","24.975","1374"
"2757","376375","20220620060000","1677","3","新北市","板橋區","121.425","24.985","2749"
"2854","376380","20220620060000","2798","1","新北市","板橋區","121.430","24.985","2821"
"1112","376381","20220620060000","1018","1","桃園市","平鎮區","121.250","24.925","1103"
"18","376385","20220620060000","41","0","桃園市","龜山區","121.350","24.985","15"
"527","376391","20220620060000","637","0","桃園市","龜山區","121.360","24.990","510"
"40","376392","20220620060000","24","3","桃園市","龜山區","121.365","24.990","32"
"84","376393","20220620060000","75","1","桃園市","龜山區","121.370","24.990","83"
"146","376400","20220620060000","275","0","桃園市","楊梅區","121.105","24.910","130"
"282","376403","20220620060000","283","0","桃園市","楊梅區","121.120","24.910","295"
"244","376407","20220620060000","196","2","桃園市","楊梅區","121.100","24.915","243"
"1350","376412","20220620060000","865","3","桃園市","楊梅區","121.125","24.915","1338"
"156","376419","20220620060000","149","1","新竹縣","湖口鄉","121.105","24.895","145"
"13","376422","20220620060000","77","0","桃園市","楊梅區","121.085","24.900","13"
"895","376427","20220620060000","689","2","桃園市","楊梅區","121.060","24.905","916"
"391","376431","20220620060000","355","1","桃園市","楊梅區","121.080","24.905","378"
"593","376438","20220620060000","523","1","桃園市","楊梅區","121.070","24.910","600"
"322","376440","20220620060000","244","2","桃園市","楊梅區","121.080","24.910","340"
"445","376443","20220620060000","481","0","桃園市","楊梅區","121.095","24.910","437"
"622","376447","20220620060000","595","1","桃園市","楊梅區","121.075","24.915","591"
"524","376456","20220620060000","428","2","桃園市","楊梅區","121.125","24.940","511"
"410","376457","20220620060000","165","3","桃園市","楊梅區","121.130","24.940","429"
"172","376471","20220620060000","209","0","新北市","深坑區","121.620","24.980","161"
"669","376485","20220620060000","669","1","新北市","樹林區","121.415","24.985","669"
"1870","376486","20220620060000","1316","2","新北市","樹林區","121.425","24.990","1886"
"989","376487","20220620060000","849","1","桃園市","平鎮區","121.200","24.945","916"
"3735","376488","20220620060000","3059","2","桃園市","平鎮區","121.205","24.945","3702"
"1419","376490","20220620060000","1694","0","桃園市","平鎮區","121.210","24.950","1442"
"1309","376491","20220620060000","1186","1","桃園市","平鎮區","121.210","24.900","1390"
"2051","376492","20220620060000","1737","1","桃園市","平鎮區","121.210","24.905","2090"
"11","376500","20220620060000","11","1","新北市","土城區","121.445","24.940","15"
"40","376502","20220620060000","38","1","新北市","土城區","121.415","24.945","35"
"179","376508","20220620060000","261","0","新北市","土城區","121.410","24.950","174"
"292","376509","20220620060000","291","1","新北市","土城區","121.415","24.950","303"
"3406","376510","20220620060000","2564","2","桃園市","中壢區","121.230","24.945","3434"
"2404","376511","20220620060000","2349","1","桃園市","中壢區","121.235","24.955","2425"
"514","376514","20220620060000","553","0","桃園市","中壢區","121.220","24.975","465"
"867","376517","20220620060000","485","3","桃園市","中壢區","121.215","24.980","828"
"24","376518","20220620060000","74","0","桃園市","中壢區","121.220","24.980","21"
"2635","376521","20220620060000","2794","0","桃園市","中壢區","121.220","24.960","2623"
"416","376522","20220620060000","328","2","新竹縣","新豐鄉","121.000","24.895","390"
"101","376524","20220620060000","91","1","新竹縣","新豐鄉","121.010","24.895","96"
"939","376531","20220620060000","765","2","桃園市","平鎮區","121.255","24.925","933"
"755","376532","20220620060000","629","2","新北市","樹林區","121.415","24.975","721"
"309","376533","20220620060000","434","0","新北市","樹林區","121.400","24.970","315"
"2736","376539","20220620060000","1633","3","新北市","樹林區","121.420","24.985","2783"
"3573","376540","20220620060000","2728","2","新北市","土城區","121.460","24.980","3684"
"1655","376541","20220620060000","2018","0","新北市","土城區","121.460","24.985","1619"
"2716","376542","20220620060000","2990","0","新北市","板橋區","121.430","24.990","2658"
"38","376544","20220620060000","25","3","新北市","平溪區","121.725","24.975","38"
"5057","376577","20220620060000","3811","2","新北市","板橋區","121.460","24.990","5115"
"526","376578","20220620060000","966","0","新北市","土城區","121.465","24.980","527"
"468","376584","20220620060000","685","0","新北市","土城區","121.425","24.960","445"
"367","376586","20220620060000","239","3","新北市","土城區","121.435","24.960","347"
"852","376587","20220620060000","995","0","新北市","土城區","121.430","24.965","836"
"3171","376588","20220620060000","2525","2","桃園市","八德區","121.305","24.965","3190"
"1118","376589","20220620060000","385","3","桃園市","桃園區","121.295","24.975","1118"
"1016","376592","20220620060000","951","1","桃園市","中壢區","121.230","24.940","1058"
"1837","376594","20220620060000","1051","3","桃園市","平鎮區","121.245","24.915","1870"
"1860","376595","20220620060000","1472","2","桃園市","八德區","121.295","24.955","1874"
"88","376597","20220620060000","68","2","新竹縣","新豐鄉","120.980","24.925","82"
"487","376607","20220620060000","335","2","新竹縣","新豐鄉","120.985","24.920","476"
"1495","376614","20220620060000","1170","2","新竹縣","新豐鄉","120.990","24.930","1506"
"837","376622","20220620060000","645","2","桃園市","中壢區","121.230","24.970","836"
"845","376623","20220620060000","745","1","桃園市","中壢區","121.225","24.975","851"
