"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58303","20220817025000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"75","58452","20220817025000","44","3","屏東縣","滿州鄉","120.830","22.075","48"
"28","58493","20220817025000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220817025000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"97","58514","20220817025000","54","3","屏東縣","枋山鄉","120.665","22.240","84"
"144","58522","20220817025000","137","1","屏東縣","枋山鄉","120.650","22.260","111"
"34","58529","20220817025000","234","0","屏東縣","枋山鄉","120.690","22.190","30"
"22","58531","20220817025000","99","0","屏東縣","枋山鄉","120.690","22.195","32"
"395","58554","20220817025000","558","0","屏東縣","恆春鎮","120.740","22.030","438"
"27","58568","20220817025000","146","0","屏東縣","恆春鎮","120.735","22.040","28"
"102","58585","20220817025000","69","2","屏東縣","恆春鎮","120.720","22.045","156"
"11","58609","20220817025000","48","0","屏東縣","恆春鎮","120.750","21.955","12"
"51","58614","20220817025000","386","0","屏東縣","恆春鎮","120.755","21.960","44"
"20","58615","20220817025000","19","1","屏東縣","恆春鎮","120.760","21.960","22"
"430","58618","20220817025000","553","0","屏東縣","恆春鎮","120.755","21.965","271"
"539","58656","20220817025000","227","3","屏東縣","恆春鎮","120.730","22.010","479"
"396","58663","20220817025000","379","1","屏東縣","恆春鎮","120.745","22.005","347"
"315","58680","20220817025000","238","2","屏東縣","恆春鎮","120.730","21.995","315"
"30","58690","20220817025000","19","3","屏東縣","恆春鎮","120.740","21.920","20"
"372","58691","20220817025000","194","3","屏東縣","恆春鎮","120.725","21.925","306"
"41","58698","20220817025000","16","3","屏東縣","恆春鎮","120.715","21.935","31"
"56","58707","20220817025000","26","3","屏東縣","恆春鎮","120.715","21.945","38"
"271","58723","20220817025000","161","3","屏東縣","恆春鎮","120.720","21.960","235"
"1270","58725","20220817025000","1164","1","屏東縣","恆春鎮","120.740","22.010","982"
"17","58785","20220817025000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"76","58793","20220817025000","52","2","屏東縣","恆春鎮","120.695","22.020","95"
"20","58796","20220817025000","18","1","屏東縣","恆春鎮","120.710","22.020","13"
"142","58818","20220817025000","94","3","屏東縣","恆春鎮","120.850","21.905","116"
"21","58819","20220817025000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"81","58824","20220817025000","43","3","屏東縣","恆春鎮","120.850","21.910","60"
"223","58829","20220817025000","133","3","屏東縣","恆春鎮","120.850","21.915","217"
"86","58837","20220817025000","46","3","屏東縣","恆春鎮","120.830","21.925","64"
"254","58849","20220817025000","90","3","屏東縣","恆春鎮","120.825","21.935","192"
"12","58859","20220817025000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220817025000","231","0","屏東縣","車城鄉","120.715","22.070","20"
"89","58924","20220817025000","42","3","屏東縣","獅子鄉","120.730","22.195","57"
"18","58958","20220817025000","108","0","屏東縣","獅子鄉","120.750","22.205","18"
"98","58971","20220817025000","80","2","屏東縣","獅子鄉","120.725","22.210","95"
"26","58997","20220817025000","12","3","屏東縣","獅子鄉","120.785","22.215","26"
"53","59115","20220817025000","417","0","屏東縣","琉球鄉","120.380","22.350","61"
"29","59117","20220817025000","330","0","屏東縣","琉球鄉","120.365","22.325","26"
"396","59120","20220817025000","266","2","屏東縣","琉球鄉","120.370","22.335","383"
"76","59149","20220817025000","118","0","屏東縣","獅子鄉","120.660","22.275","80"
"81","59469","20220817025000","68","1","屏東縣","獅子鄉","120.650","22.315","80"
"140","59772","20220817025000","96","2","屏東縣","獅子鄉","120.685","22.225","135"
"186","60023","20220817025000","112","3","屏東縣","獅子鄉","120.700","22.165","161"
"16","60076","20220817025000","11","2","屏東縣","獅子鄉","120.805","22.235","12"
"1832","60172","20220817025000","1374","2","屏東縣","琉球鄉","120.370","22.340","1388"
"21","60173","20220817025000","18","1","屏東縣","琉球鄉","120.370","22.345","23"
"90","60174","20220817025000","72","2","屏東縣","琉球鄉","120.375","22.345","108"
"116","60189","20220817025000","72","3","屏東縣","車城鄉","120.700","22.040","103"
"77","60193","20220817025000","51","3","屏東縣","車城鄉","120.700","22.050","58"
"42","60196","20220817025000","26","3","屏東縣","琉球鄉","120.365","22.340","21"
"14","60197","20220817025000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"291","60198","20220817025000","160","3","屏東縣","琉球鄉","120.370","22.350","157"
"433","60206","20220817025000","199","3","屏東縣","車城鄉","120.715","22.065","319"
"10","60213","20220817025000","132","0","屏東縣","車城鄉","120.720","22.090","22"
"42","60234","20220817025000","22","3","屏東縣","車城鄉","120.715","22.115","38"
"1139","60246","20220817025000","565","3","屏東縣","琉球鄉","120.385","22.350","788"
"91","60260","20220817025000","67","2","屏東縣","車城鄉","120.740","22.085","76"
"255","60283","20220817025000","201","2","屏東縣","車城鄉","120.750","22.095","156"
"10","60314","20220817025000","174","0","屏東縣","枋寮鄉","120.555","22.390","12"
"33","60322","20220817025000","317","0","屏東縣","車城鄉","120.715","22.075","36"
"164","60328","20220817025000","127","2","屏東縣","車城鄉","120.730","22.075","162"
"20","60338","20220817025000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"181","60350","20220817025000","163","1","屏東縣","枋寮鄉","120.590","22.405","186"
"38","60369","20220817025000","265","0","屏東縣","枋寮鄉","120.620","22.405","66"
"87","60374","20220817025000","68","2","屏東縣","枋寮鄉","120.590","22.370","97"
"186","60377","20220817025000","176","1","屏東縣","枋寮鄉","120.580","22.375","130"
"749","60401","20220817025000","712","1","屏東縣","枋寮鄉","120.575","22.405","576"
"348","60404","20220817025000","236","2","屏東縣","佳冬鄉","120.565","22.410","266"
"1240","60421","20220817025000","1121","1","屏東縣","枋寮鄉","120.600","22.360","923"
"451","60428","20220817025000","320","2","屏東縣","枋寮鄉","120.600","22.365","465"
"81","60441","20220817025000","76","1","屏東縣","枋山鄉","120.645","22.295","66"
"89","60442","20220817025000","55","3","屏東縣","獅子鄉","120.640","22.310","75"
"212","60446","20220817025000","201","1","屏東縣","枋山鄉","120.630","22.320","186"
"106","60449","20220817025000","88","2","屏東縣","枋山鄉","120.615","22.330","81"
"300","60455","20220817025000","144","3","屏東縣","枋山鄉","120.620","22.335","254"
"171","60456","20220817025000","102","3","屏東縣","枋山鄉","120.625","22.335","309"
"1049","60532","20220817025000","748","2","屏東縣","恆春鎮","120.740","22.000","777"
"658","60533","20220817025000","411","3","屏東縣","恆春鎮","120.740","22.005","454"
"182","60535","20220817025000","199","0","屏東縣","恆春鎮","120.815","21.935","142"
"328","60537","20220817025000","103","3","屏東縣","恆春鎮","120.805","21.940","103"
"42","60539","20220817025000","235","0","屏東縣","恆春鎮","120.795","21.945","32"
"954","60540","20220817025000","494","3","屏東縣","恆春鎮","120.800","21.945","533"
"506","60541","20220817025000","342","2","屏東縣","恆春鎮","120.805","21.945","364"
"142","60543","20220817025000","79","3","屏東縣","恆春鎮","120.780","21.950","80"
"249","60544","20220817025000","80","3","屏東縣","恆春鎮","120.785","21.950","145"
"209","60568","20220817025000","131","3","屏東縣","恆春鎮","120.810","21.955","231"
"91","60589","20220817025000","50","3","屏東縣","恆春鎮","120.815","21.965","101"
"51","60623","20220817025000","337","0","屏東縣","恆春鎮","120.735","21.950","54"
"83","60646","20220817025000","57","2","屏東縣","恆春鎮","120.720","21.975","76"
"103","60651","20220817025000","82","2","屏東縣","恆春鎮","120.715","21.985","92"
"317","60656","20220817025000","126","3","屏東縣","恆春鎮","120.705","21.995","312"
"990","60671","20220817025000","913","1","屏東縣","恆春鎮","120.740","21.995","723"
"525","60672","20220817025000","276","3","屏東縣","恆春鎮","120.745","21.995","345"
"703","60680","20220817025000","609","1","屏東縣","恆春鎮","120.745","22.000","523"
"51","60694","20220817025000","67","0","屏東縣","恆春鎮","120.765","22.000","39"
"50","60732","20220817025000","49","1","屏東縣","牡丹鄉","120.815","22.075","29"
"54","60771","20220817025000","75","0","屏東縣","滿州鄉","120.890","22.140","44"
"14","60778","20220817025000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"33","60784","20220817025000","31","1","屏東縣","牡丹鄉","120.880","22.160","32"
"260","60791","20220817025000","195","2","屏東縣","牡丹鄉","120.890","22.165","196"
"51","60821","20220817025000","63","0","屏東縣","牡丹鄉","120.880","22.185","19"
"41","60825","20220817025000","31","2","屏東縣","牡丹鄉","120.880","22.190","36"
"109","60827","20220817025000","62","3","屏東縣","牡丹鄉","120.885","22.190","72"
"35","60884","20220817025000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"45","60907","20220817025000","59","0","屏東縣","牡丹鄉","120.855","22.200","56"
"12","60936","20220817025000","15","0","屏東縣","牡丹鄉","120.815","22.150","13"
"86","60994","20220817025000","55","3","屏東縣","牡丹鄉","120.835","22.175","76"
"83","61141","20220817025000","60","2","屏東縣","牡丹鄉","120.770","22.125","71"
"249","61160","20220817025000","225","1","屏東縣","牡丹鄉","120.780","22.130","231"
"11","61331","20220817025000","87","0","屏東縣","牡丹鄉","120.840","22.115","16"
"188","61332","20220817025000","170","1","屏東縣","牡丹鄉","120.845","22.115","193"
"91","61441","20220817025000","63","2","臺東縣","大武鄉","120.880","22.325","109"
"25","61469","20220817025000","175","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220817025000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"286","61472","20220817025000","227","2","臺東縣","大武鄉","120.905","22.365","280"
"42","61501","20220817025000","252","0","臺東縣","大武鄉","120.910","22.380","38"
"49","61562","20220817025000","322","0","臺東縣","大武鄉","120.885","22.340","56"
"248","61604","20220817025000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"217","61605","20220817025000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","187"
"38","61620","20220817025000","33","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"223","61703","20220817025000","204","1","臺東縣","蘭嶼鄉","121.510","22.055","177"
"225","61734","20220817025000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","172"
"30","61738","20220817025000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","34"
"10","61910","20220817025000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"180","61933","20220817025000","116","3","臺東縣","達仁鄉","120.885","22.295","177"
"42","62017","20220817025000","45","0","臺東縣","達仁鄉","120.855","22.320","66"
"16","62301","20220817025000","52","0","臺東縣","達仁鄉","120.860","22.380","65"
"76","62355","20220817025000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"45","62479","20220817025000","33","2","臺東縣","達仁鄉","120.855","22.275","38"
"45","62493","20220817025000","37","2","臺東縣","達仁鄉","120.875","22.290","52"
"33","63917","20220817025000","22","3","臺東縣","大武鄉","120.930","22.415","37"
"256","65292","20220817025000","225","1","屏東縣","東港鎮","120.480","22.430","254"
"23","72794","20220817025000","34","0","高雄市","小港區","120.360","22.510","20"
"215","80997","20220817025000","156","2","屏東縣","新埤鄉","120.560","22.475","150"
"484","81045","20220817025000","398","2","屏東縣","新埤鄉","120.545","22.465","361"
"120","81049","20220817025000","78","3","屏東縣","新埤鄉","120.565","22.465","136"
"14","81063","20220817025000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"159","81079","20220817025000","125","2","屏東縣","新埤鄉","120.610","22.460","166"
"553","81134","20220817025000","510","1","屏東縣","新埤鄉","120.580","22.505","562"
"246","81174","20220817025000","210","1","屏東縣","新埤鄉","120.615","22.470","188"
"92","81486","20220817025000","57","3","屏東縣","春日鄉","120.630","22.425","61"
"168","81488","20220817025000","82","3","屏東縣","春日鄉","120.640","22.425","139"
"689","81506","20220817025000","417","3","屏東縣","新園鄉","120.435","22.500","531"
"78","81517","20220817025000","51","3","屏東縣","新園鄉","120.440","22.510","56"
"386","81529","20220817025000","481","0","屏東縣","萬巒鄉","120.610","22.590","371"
"801","81547","20220817025000","1299","0","屏東縣","林邊鄉","120.515","22.435","682"
"544","81552","20220817025000","355","3","屏東縣","林邊鄉","120.520","22.430","428"
"18","81557","20220817025000","13","2","屏東縣","林邊鄉","120.490","22.430","11"
"63","81560","20220817025000","29","3","屏東縣","東港鎮","120.495","22.460","52"
"293","81569","20220817025000","268","1","屏東縣","東港鎮","120.455","22.460","206"
"29","81573","20220817025000","28","1","屏東縣","東港鎮","120.465","22.440","25"
"41","81584","20220817025000","44","0","屏東縣","東港鎮","120.455","22.450","33"
"58","81816","20220817025000","56","1","屏東縣","來義鄉","120.680","22.525","53"
"73","81919","20220817025000","54","2","屏東縣","來義鄉","120.640","22.435","48"
"73","82042","20220817025000","69","1","屏東縣","來義鄉","120.635","22.525","63"
"42","82186","20220817025000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"29","82194","20220817025000","355","0","屏東縣","佳冬鄉","120.550","22.415","19"
"898","82204","20220817025000","721","2","屏東縣","佳冬鄉","120.545","22.415","702"
"559","82217","20220817025000","511","1","屏東縣","竹田鄉","120.515","22.575","584"
"266","82239","20220817025000","138","3","屏東縣","東港鎮","120.495","22.455","268"
"37","82241","20220817025000","539","0","屏東縣","東港鎮","120.490","22.455","31"
"529","82243","20220817025000","596","0","屏東縣","東港鎮","120.445","22.465","571"
"134","82245","20220817025000","650","0","屏東縣","東港鎮","120.445","22.460","199"
"870","82256","20220817025000","719","2","屏東縣","東港鎮","120.455","22.470","675"
"55","82257","20220817025000","112","0","屏東縣","東港鎮","120.460","22.470","57"
"1496","82262","20220817025000","673","3","屏東縣","東港鎮","120.460","22.475","1176"
"177","82266","20220817025000","538","0","屏東縣","東港鎮","120.465","22.480","204"
"110","82270","20220817025000","455","0","屏東縣","東港鎮","120.475","22.485","108"
"58","82283","20220817025000","55","1","屏東縣","泰武鄉","120.625","22.590","41"
"100","82284","20220817025000","81","2","屏東縣","泰武鄉","120.635","22.590","95"
"345","82290","20220817025000","304","1","屏東縣","林邊鄉","120.520","22.435","387"
"385","82303","20220817025000","334","1","屏東縣","新園鄉","120.460","22.540","371"
"670","82306","20220817025000","711","0","屏東縣","新園鄉","120.460","22.545","630"
"56","82311","20220817025000","401","0","屏東縣","東港鎮","120.450","22.470","55"
"17","82316","20220817025000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"490","82324","20220817025000","519","0","屏東縣","竹田鄉","120.540","22.585","399"
"96","82325","20220817025000","89","1","屏東縣","竹田鄉","120.545","22.585","69"
"906","82333","20220817025000","664","2","屏東縣","新園鄉","120.455","22.525","642"
"309","82340","20220817025000","239","2","屏東縣","新園鄉","120.465","22.530","254"
"287","82347","20220817025000","239","2","屏東縣","新園鄉","120.440","22.475","291"
"47","82367","20220817025000","45","1","屏東縣","萬丹鄉","120.465","22.595","37"
"325","82441","20220817025000","207","3","屏東縣","泰武鄉","120.650","22.570","360"
"14","82445","20220817025000","165","0","屏東縣","泰武鄉","120.635","22.580","12"
"90","82467","20220817025000","68","2","屏東縣","泰武鄉","120.660","22.570","46"
"47","82513","20220817025000","30","3","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220817025000","35","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220817025000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"327","82569","20220817025000","263","2","屏東縣","新園鄉","120.450","22.475","325"
"260","82576","20220817025000","210","2","屏東縣","新園鄉","120.445","22.515","253"
"134","82591","20220817025000","104","2","屏東縣","新園鄉","120.450","22.525","141"
"30","82614","20220817025000","330","0","屏東縣","佳冬鄉","120.515","22.415","31"
"10","82630","20220817025000","341","0","屏東縣","佳冬鄉","120.560","22.430","18"
"143","82634","20220817025000","475","0","屏東縣","佳冬鄉","120.560","22.435","126"
"75","82638","20220817025000","58","2","屏東縣","佳冬鄉","120.535","22.425","55"
"228","82649","20220817025000","561","0","屏東縣","佳冬鄉","120.555","22.420","211"
"250","82700","20220817025000","182","2","屏東縣","來義鄉","120.635","22.515","202"
"82","82715","20220817025000","43","3","屏東縣","來義鄉","120.660","22.525","60"
"21","82722","20220817025000","84","0","屏東縣","南州鄉","120.490","22.485","20"
"220","82723","20220817025000","163","2","屏東縣","南州鄉","120.495","22.485","235"
"70","82736","20220817025000","202","0","屏東縣","南州鄉","120.530","22.465","79"
"16","82738","20220817025000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"257","82740","20220817025000","187","2","屏東縣","南州鄉","120.535","22.470","267"
"652","82742","20220817025000","682","0","屏東縣","南州鄉","120.520","22.475","518"
"130","82751","20220817025000","108","2","屏東縣","南州鄉","120.540","22.485","156"
"39","82754","20220817025000","26","3","屏東縣","南州鄉","120.535","22.490","27"
"30","82763","20220817025000","23","2","屏東縣","崁頂鄉","120.520","22.495","36"
"107","82767","20220817025000","67","3","屏東縣","內埔鄉","120.560","22.585","113"
"19","82779","20220817025000","184","0","屏東縣","萬丹鄉","120.495","22.550","15"
"559","82796","20220817025000","508","1","屏東縣","新園鄉","120.460","22.505","435"
"71","82807","20220817025000","295","0","屏東縣","崁頂鄉","120.505","22.540","72"
"321","82809","20220817025000","281","1","屏東縣","崁頂鄉","120.515","22.540","337"
"34","82821","20220817025000","278","0","屏東縣","崁頂鄉","120.490","22.510","31"
"101","82835","20220817025000","78","2","屏東縣","崁頂鄉","120.520","22.530","114"
"580","82839","20220817025000","653","0","屏東縣","南州鄉","120.510","22.495","474"
"35","82881","20220817025000","143","0","屏東縣","佳冬鄉","120.560","22.445","35"
"154","82883","20220817025000","88","3","屏東縣","佳冬鄉","120.560","22.450","147"
"281","82893","20220817025000","246","1","屏東縣","萬丹鄉","120.495","22.545","206"
"44","82901","20220817025000","42","1","屏東縣","崁頂鄉","120.510","22.510","56"
"283","82906","20220817025000","413","0","屏東縣","崁頂鄉","120.515","22.515","212"
"45","82941","20220817025000","30","3","屏東縣","崁頂鄉","120.490","22.500","47"
"19","82951","20220817025000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"577","82954","20220817025000","449","2","屏東縣","新園鄉","120.460","22.495","598"
"164","82963","20220817025000","136","2","屏東縣","新園鄉","120.475","22.550","116"
"556","82970","20220817025000","525","1","屏東縣","新園鄉","120.455","22.545","412"
"65","82987","20220817025000","481","0","屏東縣","新園鄉","120.460","22.490","70"
"72","82992","20220817025000","373","0","屏東縣","新園鄉","120.445","22.500","87"
"21","82996","20220817025000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"379","82997","20220817025000","255","2","屏東縣","新園鄉","120.440","22.480","391"
"182","82998","20220817025000","190","0","屏東縣","新園鄉","120.445","22.480","203"
"19","83002","20220817025000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"148","83015","20220817025000","136","1","屏東縣","新埤鄉","120.550","22.505","109"
"460","83024","20220817025000","375","2","屏東縣","潮州鎮","120.530","22.545","506"
"1744","83025","20220817025000","1175","2","屏東縣","潮州鎮","120.535","22.545","1354"
"164","83047","20220817025000","140","1","屏東縣","潮州鎮","120.555","22.550","157"
"324","83049","20220817025000","236","2","屏東縣","潮州鎮","120.565","22.550","335"
"471","83055","20220817025000","391","2","屏東縣","萬丹鄉","120.470","22.560","377"
"25","83064","20220817025000","207","0","屏東縣","萬巒鄉","120.600","22.590","36"
"164","83080","20220817025000","387","0","屏東縣","東港鎮","120.450","22.465","170"
"393","83093","20220817025000","249","3","屏東縣","萬巒鄉","120.595","22.565","415"
"55","83095","20220817025000","317","0","屏東縣","萬巒鄉","120.605","22.565","50"
"148","83096","20220817025000","100","2","屏東縣","萬巒鄉","120.600","22.570","166"
"12","83099","20220817025000","12","1","屏東縣","萬巒鄉","120.595","22.570","11"
"240","83142","20220817025000","163","2","屏東縣","新埤鄉","120.625","22.525","234"
"46","83161","20220817025000","420","0","屏東縣","萬巒鄉","120.620","22.545","44"
"433","83162","20220817025000","431","1","屏東縣","泰武鄉","120.625","22.545","332"
"694","83201","20220817025000","524","2","屏東縣","萬巒鄉","120.570","22.570","513"
"308","83206","20220817025000","326","0","屏東縣","萬巒鄉","120.565","22.575","244"
"168","83210","20220817025000","136","2","屏東縣","內埔鄉","120.565","22.580","174"
"22","83216","20220817025000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220817025000","121","0","屏東縣","東港鎮","120.470","22.485","12"
"30","83231","20220817025000","25","2","屏東縣","東港鎮","120.460","22.460","36"
"865","83232","20220817025000","676","2","屏東縣","東港鎮","120.465","22.460","692"
"701","83234","20220817025000","737","0","屏東縣","東港鎮","120.455","22.465","579"
"143","83235","20220817025000","89","3","屏東縣","東港鎮","120.460","22.465","151"
"164","83236","20220817025000","904","0","屏東縣","東港鎮","120.465","22.465","159"
"21","83237","20220817025000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"582","83241","20220817025000","599","0","屏東縣","東港鎮","120.440","22.460","416"
"78","83257","20220817025000","734","0","屏東縣","竹田鄉","120.525","22.575","81"
"179","83258","20220817025000","112","3","屏東縣","潮州鎮","120.530","22.525","118"
"206","83261","20220817025000","206","1","屏東縣","潮州鎮","120.540","22.525","240"
"185","83267","20220817025000","123","3","屏東縣","潮州鎮","120.535","22.535","143"
"329","83269","20220817025000","254","2","屏東縣","潮州鎮","120.535","22.540","361"
"107","83271","20220817025000","88","2","屏東縣","枋寮鄉","120.580","22.410","104"
"84","83278","20220817025000","61","2","屏東縣","枋寮鄉","120.580","22.415","82"
"32","83323","20220817025000","72","0","屏東縣","枋寮鄉","120.620","22.425","34"
"45","83342","20220817025000","42","1","屏東縣","枋寮鄉","120.595","22.435","42"
"334","83378","20220817025000","240","2","屏東縣","萬丹鄉","120.460","22.575","257"
"42","83380","20220817025000","42","1","屏東縣","萬丹鄉","120.470","22.575","45"
"18","83382","20220817025000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"335","83383","20220817025000","299","1","屏東縣","竹田鄉","120.535","22.595","324"
"20","83404","20220817025000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"68","83414","20220817025000","43","3","屏東縣","林邊鄉","120.525","22.455","70"
"150","83430","20220817025000","149","1","屏東縣","萬丹鄉","120.485","22.580","158"
"477","83431","20220817025000","431","1","屏東縣","萬丹鄉","120.490","22.580","482"
"68","83433","20220817025000","67","1","屏東縣","萬丹鄉","120.480","22.565","65"
"677","83435","20220817025000","773","0","屏東縣","竹田鄉","120.490","22.565","517"
"121","83437","20220817025000","86","2","屏東縣","萬丹鄉","120.480","22.570","101"
"42","83438","20220817025000","39","1","屏東縣","萬丹鄉","120.490","22.550","36"
"51","83439","20220817025000","50","1","屏東縣","萬丹鄉","120.490","22.555","42"
"821","83442","20220817025000","778","1","屏東縣","潮州鎮","120.545","22.545","627"
"419","83443","20220817025000","312","2","屏東縣","潮州鎮","120.550","22.545","428"
"1067","83448","20220817025000","812","2","屏東縣","潮州鎮","120.550","22.555","1076"
"521","83455","20220817025000","468","1","屏東縣","潮州鎮","120.560","22.515","416"
"126","83457","20220817025000","143","0","屏東縣","潮州鎮","120.570","22.515","85"
"654","83473","20220817025000","577","1","屏東縣","潮州鎮","120.530","22.560","508"
"340","83483","20220817025000","364","0","屏東縣","萬丹鄉","120.465","22.565","278"
"1464","83504","20220817025000","1160","2","屏東縣","潮州鎮","120.540","22.555","1424"
"16","83508","20220817025000","132","0","屏東縣","潮州鎮","120.550","22.560","28"
"399","83516","20220817025000","315","2","屏東縣","潮州鎮","120.540","22.545","432"
"17","83518","20220817025000","16","1","屏東縣","潮州鎮","120.545","22.550","18"
"579","83525","20220817025000","526","1","屏東縣","潮州鎮","120.530","22.540","446"
"143","83540","20220817025000","108","2","屏東縣","潮州鎮","120.580","22.555","159"
"1122","83567","20220817025000","766","2","屏東縣","萬丹鄉","120.490","22.590","823"
"13","83574","20220817025000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"330","83576","20220817025000","235","2","屏東縣","潮州鎮","120.550","22.540","323"
"588","83577","20220817025000","411","2","屏東縣","潮州鎮","120.535","22.550","613"
"44","83578","20220817025000","643","0","屏東縣","潮州鎮","120.535","22.555","47"
"83","83582","20220817025000","63","2","屏東縣","萬丹鄉","120.500","22.595","87"
"492","83585","20220817025000","460","1","屏東縣","萬丹鄉","120.485","22.585","374"
"153","83586","20220817025000","401","0","屏東縣","萬丹鄉","120.490","22.585","175"
"19","83599","20220817025000","308","0","屏東縣","南州鄉","120.505","22.490","22"
"738","83623","20220817025000","429","3","屏東縣","南州鄉","120.510","22.490","616"
"174","83624","20220817025000","138","2","屏東縣","潮州鎮","120.530","22.510","176"
"157","83625","20220817025000","148","1","屏東縣","潮州鎮","120.535","22.510","162"
"476","83646","20220817025000","308","3","屏東縣","潮州鎮","120.530","22.550","462"
"1154","83648","20220817025000","919","2","高雄市","鳳山區","120.325","22.595","1228"
"524","83650","20220817025000","476","1","高雄市","前鎮區","120.320","22.595","344"
"1217","83651","20220817025000","1419","0","高雄市","小港區","120.360","22.565","1191"
"134","83652","20220817025000","110","2","高雄市","小港區(海)","120.335","22.550","159"
"303","83653","20220817025000","248","2","高雄市","小港區","120.335","22.555","298"
