"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"441","81045","20220805203000","473","0","屏東縣","新埤鄉","120.545","22.465","530"
"237","81049","20220805203000","93","3","屏東縣","新埤鄉","120.565","22.465","231"
"10","81063","20220805203000","10","1","屏東縣","新埤鄉","120.610","22.450","13"
"252","81079","20220805203000","132","3","屏東縣","新埤鄉","120.610","22.460","223"
"676","81134","20220805203000","547","2","屏東縣","新埤鄉","120.580","22.505","658"
"163","81174","20220805203000","271","0","屏東縣","新埤鄉","120.615","22.470","232"
"36","81486","20220805203000","61","0","屏東縣","春日鄉","120.630","22.425","59"
"184","81488","20220805203000","104","3","屏東縣","春日鄉","120.640","22.425","184"
"542","81506","20220805203000","445","2","屏東縣","新園鄉","120.435","22.500","631"
"53","81517","20220805203000","71","0","屏東縣","新園鄉","120.440","22.510","71"
"500","81529","20220805203000","514","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1064","81547","20220805203000","1566","0","屏東縣","林邊鄉","120.515","22.435","1107"
"14","81550","20220805203000","29","0","屏東縣","林邊鄉","120.510","22.430","15"
"511","81552","20220805203000","554","0","屏東縣","林邊鄉","120.520","22.430","657"
"12","81557","20220805203000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"112","81560","20220805203000","43","3","屏東縣","東港鎮","120.495","22.460","106"
"185","81569","20220805203000","279","0","屏東縣","東港鎮","120.455","22.460","269"
"16","81573","20220805203000","35","0","屏東縣","東港鎮","120.465","22.440","20"
"52","81584","20220805203000","82","0","屏東縣","東港鎮","120.455","22.450","52"
"61","81816","20220805203000","61","1","屏東縣","來義鄉","120.680","22.525","63"
"39","81919","20220805203000","56","0","屏東縣","來義鄉","120.640","22.435","51"
"81","82042","20220805203000","79","1","屏東縣","來義鄉","120.635","22.525","84"
"14","82128","20220805203000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"38","82186","20220805203000","47","0","屏東縣","來義鄉","120.665","22.560","34"
"53","82194","20220805203000","357","0","屏東縣","佳冬鄉","120.550","22.415","49"
"933","82204","20220805203000","810","1","屏東縣","佳冬鄉","120.545","22.415","1114"
"706","82217","20220805203000","683","1","屏東縣","竹田鄉","120.515","22.575","853"
"20","82225","20220805203000","109","0","屏東縣","東港鎮","120.450","22.455","22"
"662","82239","20220805203000","168","3","屏東縣","東港鎮","120.495","22.455","522"
"74","82241","20220805203000","586","0","屏東縣","東港鎮","120.490","22.455","77"
"981","82243","20220805203000","742","2","屏東縣","東港鎮","120.445","22.465","929"
"490","82245","20220805203000","762","0","屏東縣","東港鎮","120.445","22.460","477"
"882","82256","20220805203000","990","0","屏東縣","東港鎮","120.455","22.470","1157"
"228","82257","20220805203000","102","3","屏東縣","東港鎮","120.460","22.470","191"
"1337","82262","20220805203000","854","3","屏東縣","東港鎮","120.460","22.475","1841"
"399","82266","20220805203000","557","0","屏東縣","東港鎮","120.465","22.480","376"
"246","82270","20220805203000","468","0","屏東縣","東港鎮","120.475","22.485","259"
"41","82283","20220805203000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"102","82284","20220805203000","88","1","屏東縣","泰武鄉","120.635","22.590","117"
"629","82290","20220805203000","374","3","屏東縣","林邊鄉","120.520","22.435","538"
"751","82303","20220805203000","380","3","屏東縣","新園鄉","120.460","22.540","628"
"753","82306","20220805203000","865","0","屏東縣","新園鄉","120.460","22.545","868"
"198","82311","20220805203000","612","0","屏東縣","東港鎮","120.450","22.470","197"
"424","82324","20220805203000","575","0","屏東縣","竹田鄉","120.540","22.585","526"
"61","82325","20220805203000","104","0","屏東縣","竹田鄉","120.545","22.585","93"
"523","82333","20220805203000","677","0","屏東縣","新園鄉","120.455","22.525","697"
"235","82340","20220805203000","256","0","屏東縣","新園鄉","120.465","22.530","304"
"342","82347","20220805203000","247","2","屏東縣","新園鄉","120.440","22.475","340"
"207","82362","20220805203000","319","0","屏東縣","萬丹鄉","120.460","22.590","255"
"88","82367","20220805203000","62","2","屏東縣","萬丹鄉","120.465","22.595","99"
"608","82441","20220805203000","254","3","屏東縣","泰武鄉","120.650","22.570","536"
"42","82445","20220805203000","193","0","屏東縣","泰武鄉","120.635","22.580","44"
"50","82467","20220805203000","71","0","屏東縣","泰武鄉","120.660","22.570","75"
"84","82513","20220805203000","57","2","屏東縣","泰武鄉","120.665","22.585","94"
"21","82564","20220805203000","52","0","屏東縣","萬丹鄉","120.485","22.570","23"
"18","82568","20220805203000","36","0","屏東縣","萬丹鄉","120.490","22.575","21"
"631","82569","20220805203000","297","3","屏東縣","新園鄉","120.450","22.475","549"
"432","82576","20220805203000","240","3","屏東縣","新園鄉","120.445","22.515","397"
"280","82591","20220805203000","149","3","屏東縣","新園鄉","120.450","22.525","271"
"54","82614","20220805203000","330","0","屏東縣","佳冬鄉","120.515","22.415","57"
"56","82630","20220805203000","435","0","屏東縣","佳冬鄉","120.560","22.430","61"
"291","82634","20220805203000","516","0","屏東縣","佳冬鄉","120.560","22.435","322"
"59","82638","20220805203000","55","1","屏東縣","佳冬鄉","120.535","22.425","84"
"491","82649","20220805203000","614","0","屏東縣","佳冬鄉","120.555","22.420","500"
"136","82700","20220805203000","182","0","屏東縣","來義鄉","120.635","22.515","233"
"60","82715","20220805203000","46","2","屏東縣","來義鄉","120.660","22.525","71"
"18","82720","20220805203000","106","0","屏東縣","南州鄉","120.500","22.480","26"
"476","82723","20220805203000","167","3","屏東縣","南州鄉","120.495","22.485","396"
"136","82736","20220805203000","237","0","屏東縣","南州鄉","120.530","22.465","122"
"517","82740","20220805203000","211","3","屏東縣","南州鄉","120.535","22.470","418"
"540","82742","20220805203000","724","0","屏東縣","南州鄉","120.520","22.475","704"
"413","82751","20220805203000","158","3","屏東縣","南州鄉","120.540","22.485","347"
"125","82754","20220805203000","40","3","屏東縣","南州鄉","120.535","22.490","84"
"98","82763","20220805203000","29","3","屏東縣","崁頂鄉","120.520","22.495","58"
"210","82767","20220805203000","70","3","屏東縣","內埔鄉","120.560","22.585","183"
"37","82779","20220805203000","197","0","屏東縣","萬丹鄉","120.495","22.550","48"
"419","82796","20220805203000","524","0","屏東縣","新園鄉","120.460","22.505","538"
"160","82807","20220805203000","372","0","屏東縣","崁頂鄉","120.505","22.540","158"
"422","82809","20220805203000","306","2","屏東縣","崁頂鄉","120.515","22.540","410"
"82","82821","20220805203000","314","0","屏東縣","崁頂鄉","120.490","22.510","83"
"279","82835","20220805203000","128","3","屏東縣","崁頂鄉","120.520","22.530","216"
"546","82839","20220805203000","751","0","屏東縣","南州鄉","120.510","22.495","631"
"96","82881","20220805203000","222","0","屏東縣","佳冬鄉","120.560","22.445","86"
"212","82883","20220805203000","94","3","屏東縣","佳冬鄉","120.560","22.450","176"
"213","82893","20220805203000","227","0","屏東縣","萬丹鄉","120.495","22.545","266"
"76","82901","20220805203000","44","3","屏東縣","崁頂鄉","120.510","22.510","74"
"248","82906","20220805203000","515","0","屏東縣","崁頂鄉","120.515","22.515","293"
"108","82941","20220805203000","30","3","屏東縣","崁頂鄉","120.490","22.500","91"
"31","82951","20220805203000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"1007","82954","20220805203000","484","3","屏東縣","新園鄉","120.460","22.495","897"
"90","82963","20220805203000","142","0","屏東縣","新園鄉","120.475","22.550","134"
"332","82970","20220805203000","502","0","屏東縣","新園鄉","120.455","22.545","444"
"207","82987","20220805203000","536","0","屏東縣","新園鄉","120.460","22.490","199"
"143","82992","20220805203000","436","0","屏東縣","新園鄉","120.445","22.500","125"
"16","82996","20220805203000","11","2","屏東縣","新園鄉","120.445","22.475","18"
"396","82997","20220805203000","263","3","屏東縣","新園鄉","120.440","22.480","384"
"187","82998","20220805203000","185","1","屏東縣","新園鄉","120.445","22.480","208"
"24","83002","20220805203000","65","0","屏東縣","新園鄉","120.440","22.485","30"
"83","83015","20220805203000","148","0","屏東縣","新埤鄉","120.550","22.505","137"
"747","83024","20220805203000","450","3","屏東縣","潮州鎮","120.530","22.545","686"
"1400","83025","20220805203000","1653","0","屏東縣","潮州鎮","120.535","22.545","1691"
"13","83041","20220805203000","14","0","屏東縣","潮州鎮","120.590","22.540","14"
"181","83047","20220805203000","164","1","屏東縣","潮州鎮","120.555","22.550","200"
"482","83049","20220805203000","307","3","屏東縣","潮州鎮","120.565","22.550","434"
"360","83055","20220805203000","435","0","屏東縣","萬丹鄉","120.470","22.560","442"
"73","83064","20220805203000","236","0","屏東縣","萬巒鄉","120.600","22.590","79"
"33","83074","20220805203000","25","2","屏東縣","東港鎮","120.480","22.455","14"
"455","83080","20220805203000","646","0","屏東縣","東港鎮","120.450","22.465","468"
"497","83093","20220805203000","257","3","屏東縣","萬巒鄉","120.595","22.565","478"
"115","83095","20220805203000","318","0","屏東縣","萬巒鄉","120.605","22.565","122"
"213","83096","20220805203000","129","3","屏東縣","萬巒鄉","120.600","22.570","233"
"17","83099","20220805203000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"360","83142","20220805203000","174","3","屏東縣","新埤鄉","120.625","22.525","321"
"88","83161","20220805203000","392","0","屏東縣","萬巒鄉","120.620","22.545","75"
"249","83162","20220805203000","487","0","屏東縣","泰武鄉","120.625","22.545","352"
"207","83177","20220805203000","158","2","屏東縣","萬巒鄉","120.580","22.590","183"
"441","83201","20220805203000","561","0","屏東縣","萬巒鄉","120.570","22.570","558"
"248","83206","20220805203000","423","0","屏東縣","萬巒鄉","120.565","22.575","329"
"305","83210","20220805203000","169","3","屏東縣","內埔鄉","120.565","22.580","291"
"23","83216","20220805203000","16","2","屏東縣","萬丹鄉","120.485","22.555","24"
"19","83222","20220805203000","109","0","屏東縣","東港鎮","120.470","22.485","31"
"244","83231","20220805203000","43","3","屏東縣","東港鎮","120.460","22.460","158"
"708","83232","20220805203000","738","0","屏東縣","東港鎮","120.465","22.460","874"
"936","83234","20220805203000","1017","0","屏東縣","東港鎮","120.455","22.465","1146"
"254","83235","20220805203000","97","3","屏東縣","東港鎮","120.460","22.465","248"
"457","83236","20220805203000","1107","0","屏東縣","東港鎮","120.465","22.465","449"
"45","83237","20220805203000","14","3","屏東縣","東港鎮","120.470","22.465","33"
"344","83241","20220805203000","637","0","屏東縣","東港鎮","120.440","22.460","462"
"117","83257","20220805203000","1041","0","屏東縣","竹田鄉","120.525","22.575","621"
"109","83258","20220805203000","171","0","屏東縣","潮州鎮","120.530","22.525","148"
"330","83261","20220805203000","203","3","屏東縣","潮州鎮","120.540","22.525","274"
"202","83267","20220805203000","158","2","屏東縣","潮州鎮","120.535","22.535","197"
"712","83269","20220805203000","342","3","屏東縣","潮州鎮","120.535","22.540","686"
"126","83271","20220805203000","81","3","屏東縣","枋寮鄉","120.580","22.410","115"
"224","83278","20220805203000","105","3","屏東縣","枋寮鄉","120.580","22.415","212"
"44","83323","20220805203000","81","0","屏東縣","枋寮鄉","120.620","22.425","49"
"108","83342","20220805203000","46","3","屏東縣","枋寮鄉","120.595","22.435","107"
"238","83378","20220805203000","248","0","屏東縣","萬丹鄉","120.460","22.575","295"
"99","83380","20220805203000","38","3","屏東縣","萬丹鄉","120.470","22.575","79"
"396","83383","20220805203000","314","2","屏東縣","竹田鄉","120.535","22.595","355"
"16","83404","20220805203000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"169","83414","20220805203000","60","3","屏東縣","林邊鄉","120.525","22.455","136"
"271","83430","20220805203000","206","2","屏東縣","萬丹鄉","120.485","22.580","216"
"629","83431","20220805203000","428","2","屏東縣","萬丹鄉","120.490","22.580","572"
"69","83433","20220805203000","73","0","屏東縣","萬丹鄉","120.480","22.565","74"
"471","83435","20220805203000","931","0","屏東縣","竹田鄉","120.490","22.565","572"
"284","83437","20220805203000","140","3","屏東縣","萬丹鄉","120.480","22.570","240"
"35","83438","20220805203000","43","0","屏東縣","萬丹鄉","120.490","22.550","40"
"25","83439","20220805203000","53","0","屏東縣","萬丹鄉","120.490","22.555","42"
"484","83442","20220805203000","826","0","屏東縣","潮州鎮","120.545","22.545","633"
"425","83443","20220805203000","306","2","屏東縣","潮州鎮","120.550","22.545","423"
"1281","83448","20220805203000","915","2","屏東縣","潮州鎮","120.550","22.555","1285"
"393","83455","20220805203000","472","0","屏東縣","潮州鎮","120.560","22.515","515"
"51","83457","20220805203000","116","0","屏東縣","潮州鎮","120.570","22.515","44"
"425","83473","20220805203000","746","0","屏東縣","潮州鎮","120.530","22.560","525"
"222","83483","20220805203000","386","0","屏東縣","萬丹鄉","120.465","22.565","321"
"1603","83504","20220805203000","1321","2","屏東縣","潮州鎮","120.540","22.555","1630"
"38","83508","20220805203000","192","0","屏東縣","潮州鎮","120.550","22.560","45"
"512","83516","20220805203000","369","2","屏東縣","潮州鎮","120.540","22.545","471"
"16","83518","20220805203000","19","0","屏東縣","潮州鎮","120.545","22.550","26"
"321","83525","20220805203000","517","0","屏東縣","潮州鎮","120.530","22.540","431"
"206","83540","20220805203000","119","3","屏東縣","潮州鎮","120.580","22.555","208"
"1124","83567","20220805203000","1016","1","屏東縣","萬丹鄉","120.490","22.590","1330"
