"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","60825","20220723170000","30","3","屏東縣","牡丹鄉","120.880","22.190","52"
"195","60827","20220723170000","98","3","屏東縣","牡丹鄉","120.885","22.190","128"
"33","60836","20220723170000","27","2","屏東縣","牡丹鄉","120.890","22.200","21"
"75","60884","20220723170000","32","3","屏東縣","牡丹鄉","120.850","22.185","69"
"103","60914","20220723170000","19","3","屏東縣","牡丹鄉","120.860","22.205","11"
"48","60936","20220723170000","43","1","屏東縣","牡丹鄉","120.815","22.150","42"
"69","60994","20220723170000","62","1","屏東縣","牡丹鄉","120.835","22.175","80"
"83","61141","20220723170000","76","1","屏東縣","牡丹鄉","120.770","22.125","75"
"286","61160","20220723170000","245","1","屏東縣","牡丹鄉","120.780","22.130","229"
"23","61331","20220723170000","110","0","屏東縣","牡丹鄉","120.840","22.115","21"
"184","61332","20220723170000","200","0","屏東縣","牡丹鄉","120.845","22.115","160"
"255","61441","20220723170000","119","3","臺東縣","大武鄉","120.880","22.325","239"
"108","61469","20220723170000","212","0","臺東縣","大武鄉","120.905","22.360","74"
"19","61471","20220723170000","106","0","臺東縣","大武鄉","120.900","22.365","29"
"468","61472","20220723170000","224","3","臺東縣","大武鄉","120.905","22.365","444"
"101","61501","20220723170000","294","0","臺東縣","大武鄉","120.910","22.380","126"
"139","61562","20220723170000","317","0","臺東縣","大武鄉","120.885","22.340","145"
"10","61564","20220723170000","30","0","臺東縣","大武鄉","120.895","22.340","10"
"260","61604","20220723170000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"554","61605","20220723170000","285","3","臺東縣","蘭嶼鄉","121.530","22.080","496"
"149","61620","20220723170000","133","1","臺東縣","蘭嶼鄉","121.590","22.005","100"
"268","61703","20220723170000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"242","61734","20220723170000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","271"
"65","61738","20220723170000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","74"
"35","61830","20220723170000","132","0","臺東縣","達仁鄉","120.885","22.285","27"
"15","61910","20220723170000","48","0","臺東縣","達仁鄉","120.870","22.290","15"
"494","61933","20220723170000","151","3","臺東縣","達仁鄉","120.885","22.295","289"
"85","62017","20220723170000","45","3","臺東縣","達仁鄉","120.855","22.320","92"
"32","62278","20220723170000","28","1","臺東縣","大武鄉","120.880","22.375","19"
"86","62301","20220723170000","46","3","臺東縣","達仁鄉","120.860","22.380","78"
"68","62355","20220723170000","35","3","臺東縣","達仁鄉","120.855","22.390","66"
"47","62465","20220723170000","19","3","臺東縣","達仁鄉","120.840","22.265","38"
"109","62479","20220723170000","53","3","臺東縣","達仁鄉","120.855","22.275","72"
"66","62493","20220723170000","57","1","臺東縣","達仁鄉","120.875","22.290","73"
"175","63917","20220723170000","54","3","臺東縣","大武鄉","120.930","22.415","124"
"782","65292","20220723170000","583","2","屏東縣","東港鎮","120.480","22.430","814"
"35","72794","20220723170000","48","0","高雄市","小港區","120.360","22.510","46"
"290","72795","20220723170000","132","3","臺東縣","太麻里鄉","120.960","22.510","244"
"158","80997","20220723170000","191","0","屏東縣","新埤鄉","120.560","22.475","165"
"34","81026","20220723170000","168","0","屏東縣","新埤鄉","120.540","22.495","329"
"586","81045","20220723170000","616","0","屏東縣","新埤鄉","120.545","22.465","545"
"376","81049","20220723170000","182","3","屏東縣","新埤鄉","120.565","22.465","323"
"16","81063","20220723170000","22","0","屏東縣","新埤鄉","120.610","22.450","16"
"285","81079","20220723170000","202","2","屏東縣","新埤鄉","120.610","22.460","333"
"741","81134","20220723170000","552","2","屏東縣","新埤鄉","120.580","22.505","721"
"184","81174","20220723170000","272","0","屏東縣","新埤鄉","120.615","22.470","184"
"27","81450","20220723170000","15","3","屏東縣","春日鄉","120.665","22.440","16"
"52","81486","20220723170000","56","0","屏東縣","春日鄉","120.630","22.425","62"
"203","81488","20220723170000","157","2","屏東縣","春日鄉","120.640","22.425","294"
"568","81506","20220723170000","517","1","屏東縣","新園鄉","120.435","22.500","668"
"67","81517","20220723170000","72","0","屏東縣","新園鄉","120.440","22.510","67"
"427","81529","20220723170000","520","0","屏東縣","萬巒鄉","120.610","22.590","505"
"1044","81547","20220723170000","1621","0","屏東縣","林邊鄉","120.515","22.435","1086"
"16","81550","20220723170000","10","3","屏東縣","林邊鄉","120.510","22.430","16"
"500","81552","20220723170000","373","2","屏東縣","林邊鄉","120.520","22.430","454"
"20","81557","20220723170000","48","0","屏東縣","林邊鄉","120.490","22.430","18"
"79","81560","20220723170000","26","3","屏東縣","東港鎮","120.495","22.460","73"
"212","81569","20220723170000","261","0","屏東縣","東港鎮","120.455","22.460","229"
"27","81573","20220723170000","38","0","屏東縣","東港鎮","120.465","22.440","20"
"212","81584","20220723170000","319","0","屏東縣","東港鎮","120.455","22.450","234"
"86","81816","20220723170000","41","3","屏東縣","來義鄉","120.680","22.525","75"
"35","81919","20220723170000","50","0","屏東縣","來義鄉","120.640","22.435","35"
"203","82042","20220723170000","85","3","屏東縣","來義鄉","120.635","22.525","73"
"18","82100","20220723170000","10","3","屏東縣","來義鄉","120.625","22.495","12"
"11","82128","20220723170000","22","0","屏東縣","來義鄉","120.620","22.465","14"
"15","82186","20220723170000","29","0","屏東縣","來義鄉","120.665","22.560","18"
"55","82194","20220723170000","378","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1131","82204","20220723170000","879","2","屏東縣","佳冬鄉","120.545","22.415","1113"
"1007","82217","20220723170000","670","3","屏東縣","竹田鄉","120.515","22.575","812"
"12","82225","20220723170000","100","0","屏東縣","東港鎮","120.450","22.455","14"
"677","82239","20220723170000","177","3","屏東縣","東港鎮","120.495","22.455","875"
"84","82241","20220723170000","672","0","屏東縣","東港鎮","120.490","22.455","98"
"1496","82243","20220723170000","1478","1","屏東縣","東港鎮","120.445","22.465","1743"
"444","82245","20220723170000","734","0","屏東縣","東港鎮","120.445","22.460","414"
"838","82256","20220723170000","834","1","屏東縣","東港鎮","120.455","22.470","807"
"162","82257","20220723170000","77","3","屏東縣","東港鎮","120.460","22.470","147"
"1437","82262","20220723170000","830","3","屏東縣","東港鎮","120.460","22.475","1484"
"293","82266","20220723170000","526","0","屏東縣","東港鎮","120.465","22.480","317"
"191","82270","20220723170000","474","0","屏東縣","東港鎮","120.475","22.485","210"
"60","82283","20220723170000","104","0","屏東縣","泰武鄉","120.625","22.590","60"
"88","82284","20220723170000","92","0","屏東縣","泰武鄉","120.635","22.590","102"
"645","82290","20220723170000","468","2","屏東縣","林邊鄉","120.520","22.435","584"
"625","82303","20220723170000","375","3","屏東縣","新園鄉","120.460","22.540","618"
"830","82306","20220723170000","852","0","屏東縣","新園鄉","120.460","22.545","875"
"196","82311","20220723170000","550","0","屏東縣","東港鎮","120.450","22.470","188"
"493","82324","20220723170000","675","0","屏東縣","竹田鄉","120.540","22.585","511"
"53","82325","20220723170000","106","0","屏東縣","竹田鄉","120.545","22.585","58"
"520","82333","20220723170000","619","0","屏東縣","新園鄉","120.455","22.525","535"
"268","82340","20220723170000","295","0","屏東縣","新園鄉","120.465","22.530","280"
"333","82347","20220723170000","245","2","屏東縣","新園鄉","120.440","22.475","382"
"171","82362","20220723170000","386","0","屏東縣","萬丹鄉","120.460","22.590","213"
"125","82367","20220723170000","61","3","屏東縣","萬丹鄉","120.465","22.595","121"
"873","82441","20220723170000","409","3","屏東縣","泰武鄉","120.650","22.570","819"
"44","82445","20220723170000","184","0","屏東縣","泰武鄉","120.635","22.580","42"
"44","82467","20220723170000","77","0","屏東縣","泰武鄉","120.660","22.570","58"
"226","82513","20220723170000","145","3","屏東縣","泰武鄉","120.665","22.585","204"
"53","82550","20220723170000","23","3","屏東縣","泰武鄉","120.685","22.595","24"
"21","82564","20220723170000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220723170000","36","0","屏東縣","萬丹鄉","120.490","22.575","16"
"695","82569","20220723170000","345","3","屏東縣","新園鄉","120.450","22.475","676"
"477","82576","20220723170000","314","3","屏東縣","新園鄉","120.445","22.515","452"
"228","82591","20220723170000","128","3","屏東縣","新園鄉","120.450","22.525","255"
"54","82614","20220723170000","355","0","屏東縣","佳冬鄉","120.515","22.415","69"
"50","82630","20220723170000","443","0","屏東縣","佳冬鄉","120.560","22.430","47"
"376","82634","20220723170000","546","0","屏東縣","佳冬鄉","120.560","22.435","388"
"71","82638","20220723170000","85","0","屏東縣","佳冬鄉","120.535","22.425","79"
"440","82649","20220723170000","662","0","屏東縣","佳冬鄉","120.555","22.420","445"
"146","82700","20220723170000","193","0","屏東縣","來義鄉","120.635","22.515","188"
"81","82715","20220723170000","106","0","屏東縣","來義鄉","120.660","22.525","96"
"22","82720","20220723170000","126","0","屏東縣","南州鄉","120.500","22.480","27"
"461","82723","20220723170000","190","3","屏東縣","南州鄉","120.495","22.485","444"
"95","82736","20220723170000","234","0","屏東縣","南州鄉","120.530","22.465","104"
"603","82740","20220723170000","296","3","屏東縣","南州鄉","120.535","22.470","549"
"671","82742","20220723170000","788","0","屏東縣","南州鄉","120.520","22.475","688"
"522","82751","20220723170000","250","3","屏東縣","南州鄉","120.540","22.485","506"
"121","82754","20220723170000","58","3","屏東縣","南州鄉","120.535","22.490","139"
"80","82763","20220723170000","51","3","屏東縣","崁頂鄉","120.520","22.495","74"
"235","82767","20220723170000","72","3","屏東縣","內埔鄉","120.560","22.585","236"
"53","82779","20220723170000","197","0","屏東縣","萬丹鄉","120.495","22.550","51"
"459","82796","20220723170000","566","0","屏東縣","新園鄉","120.460","22.505","460"
"156","82807","20220723170000","392","0","屏東縣","崁頂鄉","120.505","22.540","187"
"432","82809","20220723170000","338","2","屏東縣","崁頂鄉","120.515","22.540","425"
"56","82821","20220723170000","361","0","屏東縣","崁頂鄉","120.490","22.510","57"
"334","82835","20220723170000","176","3","屏東縣","崁頂鄉","120.520","22.530","378"
"605","82839","20220723170000","876","0","屏東縣","南州鄉","120.510","22.495","577"
"89","82881","20220723170000","334","0","屏東縣","佳冬鄉","120.560","22.445","117"
"243","82883","20220723170000","85","3","屏東縣","佳冬鄉","120.560","22.450","205"
"193","82893","20220723170000","281","0","屏東縣","萬丹鄉","120.495","22.545","195"
"63","82901","20220723170000","44","2","屏東縣","崁頂鄉","120.510","22.510","80"
"285","82906","20220723170000","490","0","屏東縣","崁頂鄉","120.515","22.515","326"
"119","82941","20220723170000","34","3","屏東縣","崁頂鄉","120.490","22.500","114"
"71","82951","20220723170000","62","1","屏東縣","內埔鄉","120.570","22.590","42"
"1010","82954","20220723170000","527","3","屏東縣","新園鄉","120.460","22.495","915"
"86","82963","20220723170000","127","0","屏東縣","新園鄉","120.475","22.550","106"
"305","82970","20220723170000","455","0","屏東縣","新園鄉","120.455","22.545","346"
"198","82987","20220723170000","510","0","屏東縣","新園鄉","120.460","22.490","219"
"92","82992","20220723170000","546","0","屏東縣","新園鄉","120.445","22.500","109"
"15","82996","20220723170000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"357","82997","20220723170000","245","2","屏東縣","新園鄉","120.440","22.480","438"
"187","82998","20220723170000","174","1","屏東縣","新園鄉","120.445","22.480","208"
"25","83002","20220723170000","59","0","屏東縣","新園鄉","120.440","22.485","134"
"120","83015","20220723170000","152","0","屏東縣","新埤鄉","120.550","22.505","79"
"781","83024","20220723170000","582","2","屏東縣","潮州鎮","120.530","22.545","930"
"1235","83025","20220723170000","1198","1","屏東縣","潮州鎮","120.535","22.545","1328"
"420","83041","20220723170000","340","2","屏東縣","潮州鎮","120.590","22.540","269"
"273","83047","20220723170000","259","1","屏東縣","潮州鎮","120.555","22.550","357"
"583","83049","20220723170000","406","2","屏東縣","潮州鎮","120.565","22.550","567"
"383","83055","20220723170000","436","0","屏東縣","萬丹鄉","120.470","22.560","411"
"118","83064","20220723170000","294","0","屏東縣","萬巒鄉","120.600","22.590","104"
"23","83074","20220723170000","44","0","屏東縣","東港鎮","120.480","22.455","33"
"437","83080","20220723170000","660","0","屏東縣","東港鎮","120.450","22.465","444"
"569","83093","20220723170000","315","3","屏東縣","萬巒鄉","120.595","22.565","552"
"108","83095","20220723170000","312","0","屏東縣","萬巒鄉","120.605","22.565","128"
"235","83096","20220723170000","130","3","屏東縣","萬巒鄉","120.600","22.570","253"
"10","83099","20220723170000","31","0","屏東縣","萬巒鄉","120.595","22.570","11"
"462","83142","20220723170000","181","3","屏東縣","新埤鄉","120.625","22.525","338"
"41","83161","20220723170000","431","0","屏東縣","萬巒鄉","120.620","22.545","59"
"321","83162","20220723170000","601","0","屏東縣","泰武鄉","120.625","22.545","282"
"243","83177","20220723170000","147","3","屏東縣","萬巒鄉","120.580","22.590","243"
"505","83201","20220723170000","568","0","屏東縣","萬巒鄉","120.570","22.570","529"
"362","83206","20220723170000","567","0","屏東縣","萬巒鄉","120.565","22.575","376"
"418","83210","20220723170000","226","3","屏東縣","內埔鄉","120.565","22.580","399"
"25","83216","20220723170000","21","1","屏東縣","萬丹鄉","120.485","22.555","23"
"27","83222","20220723170000","115","0","屏東縣","東港鎮","120.470","22.485","29"
"179","83231","20220723170000","51","3","屏東縣","東港鎮","120.460","22.460","137"
"816","83232","20220723170000","799","1","屏東縣","東港鎮","120.465","22.460","835"
"773","83234","20220723170000","888","0","屏東縣","東港鎮","120.455","22.465","799"
"197","83235","20220723170000","73","3","屏東縣","東港鎮","120.460","22.465","191"
"441","83236","20220723170000","1093","0","屏東縣","東港鎮","120.465","22.465","378"
"31","83237","20220723170000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"502","83241","20220723170000","797","0","屏東縣","東港鎮","120.440","22.460","574"
"648","83257","20220723170000","1174","0","屏東縣","竹田鄉","120.525","22.575","757"
"132","83258","20220723170000","177","0","屏東縣","潮州鎮","120.530","22.525","172"
"459","83261","20220723170000","288","3","屏東縣","潮州鎮","120.540","22.525","529"
"303","83267","20220723170000","179","3","屏東縣","潮州鎮","120.535","22.535","464"
"473","83269","20220723170000","273","3","屏東縣","潮州鎮","120.535","22.540","420"
"123","83271","20220723170000","94","2","屏東縣","枋寮鄉","120.580","22.410","130"
"385","83278","20220723170000","189","3","屏東縣","枋寮鄉","120.580","22.415","355"
"46","83323","20220723170000","85","0","屏東縣","枋寮鄉","120.620","22.425","46"
"164","83342","20220723170000","105","3","屏東縣","枋寮鄉","120.595","22.435","146"
"247","83378","20220723170000","305","0","屏東縣","萬丹鄉","120.460","22.575","226"
"93","83380","20220723170000","50","3","屏東縣","萬丹鄉","120.470","22.575","102"
"10","83382","20220723170000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"387","83383","20220723170000","344","1","屏東縣","竹田鄉","120.535","22.595","431"
"20","83404","20220723170000","19","1","屏東縣","林邊鄉","120.505","22.435","15"
"177","83414","20220723170000","89","3","屏東縣","林邊鄉","120.525","22.455","190"
"276","83430","20220723170000","230","2","屏東縣","萬丹鄉","120.485","22.580","302"
"625","83431","20220723170000","423","2","屏東縣","萬丹鄉","120.490","22.580","649"
"68","83433","20220723170000","67","1","屏東縣","萬丹鄉","120.480","22.565","55"
"459","83435","20220723170000","969","0","屏東縣","竹田鄉","120.490","22.565","497"
"338","83437","20220723170000","197","3","屏東縣","萬丹鄉","120.480","22.570","402"
"26","83438","20220723170000","42","0","屏東縣","萬丹鄉","120.490","22.550","38"
"23","83439","20220723170000","53","0","屏東縣","萬丹鄉","120.490","22.555","33"
