"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","60449","20220710074000","88","1","屏東縣","枋山鄉","120.615","22.330","140"
"261","60455","20220710074000","97","3","屏東縣","枋山鄉","120.620","22.335","217"
"153","60456","20220710074000","76","3","屏東縣","枋山鄉","120.625","22.335","85"
"1110","60532","20220710074000","723","3","屏東縣","恆春鎮","120.740","22.000","1304"
"660","60533","20220710074000","410","3","屏東縣","恆春鎮","120.740","22.005","753"
"230","60535","20220710074000","609","0","屏東縣","恆春鎮","120.815","21.935","301"
"320","60537","20220710074000","287","1","屏東縣","恆春鎮","120.805","21.940","362"
"58","60539","20220710074000","586","0","屏東縣","恆春鎮","120.795","21.945","55"
"1112","60540","20220710074000","1211","0","屏東縣","恆春鎮","120.800","21.945","1287"
"561","60541","20220710074000","510","1","屏東縣","恆春鎮","120.805","21.945","699"
"153","60543","20220710074000","178","0","屏東縣","恆春鎮","120.780","21.950","179"
"335","60544","20220710074000","171","3","屏東縣","恆春鎮","120.785","21.950","362"
"315","60568","20220710074000","288","1","屏東縣","恆春鎮","120.810","21.955","246"
"157","60589","20220710074000","86","3","屏東縣","恆春鎮","120.815","21.965","118"
"103","60623","20220710074000","543","0","屏東縣","恆春鎮","120.735","21.950","67"
"103","60646","20220710074000","71","2","屏東縣","恆春鎮","120.720","21.975","85"
"117","60651","20220710074000","109","1","屏東縣","恆春鎮","120.715","21.985","122"
"684","60656","20220710074000","383","3","屏東縣","恆春鎮","120.705","21.995","656"
"831","60671","20220710074000","1163","0","屏東縣","恆春鎮","120.740","21.995","1043"
"469","60672","20220710074000","255","3","屏東縣","恆春鎮","120.745","21.995","603"
"780","60680","20220710074000","817","0","屏東縣","恆春鎮","120.745","22.000","802"
"51","60694","20220710074000","73","0","屏東縣","恆春鎮","120.765","22.000","35"
"46","60732","20220710074000","75","0","屏東縣","牡丹鄉","120.815","22.075","55"
"70","60771","20220710074000","34","3","屏東縣","滿州鄉","120.890","22.140","38"
"35","60791","20220710074000","21","3","屏東縣","牡丹鄉","120.890","22.165","105"
"38","60821","20220710074000","87","0","屏東縣","牡丹鄉","120.880","22.185","62"
"53","60825","20220710074000","32","3","屏東縣","牡丹鄉","120.880","22.190","18"
"148","60827","20220710074000","114","2","屏東縣","牡丹鄉","120.885","22.190","94"
"40","60884","20220710074000","24","3","屏東縣","牡丹鄉","120.850","22.185","31"
"68","60907","20220710074000","63","1","屏東縣","牡丹鄉","120.855","22.200","148"
"22","60936","20220710074000","25","0","屏東縣","牡丹鄉","120.815","22.150","19"
"86","60994","20220710074000","54","3","屏東縣","牡丹鄉","120.835","22.175","88"
"90","61141","20220710074000","51","3","屏東縣","牡丹鄉","120.770","22.125","92"
"274","61160","20220710074000","232","1","屏東縣","牡丹鄉","120.780","22.130","261"
"188","61332","20220710074000","207","0","屏東縣","牡丹鄉","120.845","22.115","191"
"169","61441","20220710074000","90","3","臺東縣","大武鄉","120.880","22.325","121"
"42","61469","20220710074000","178","0","臺東縣","大武鄉","120.905","22.360","32"
"19","61471","20220710074000","81","0","臺東縣","大武鄉","120.900","22.365","32"
"296","61472","20220710074000","235","2","臺東縣","大武鄉","120.905","22.365","326"
"291","61501","20220710074000","266","1","臺東縣","大武鄉","120.910","22.380","287"
"82","61562","20220710074000","310","0","臺東縣","大武鄉","120.885","22.340","66"
"295","61604","20220710074000","264","1","臺東縣","蘭嶼鄉","121.525","22.080","284"
"305","61605","20220710074000","261","1","臺東縣","蘭嶼鄉","121.530","22.080","288"
"33","61620","20220710074000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"208","61703","20220710074000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"306","61734","20220710074000","303","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"30","61738","20220710074000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"13","61830","20220710074000","106","0","臺東縣","達仁鄉","120.885","22.285","12"
"14","61910","20220710074000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"210","61933","20220710074000","108","3","臺東縣","達仁鄉","120.885","22.295","198"
"50","62017","20220710074000","59","0","臺東縣","達仁鄉","120.855","22.320","43"
"10","62278","20220710074000","18","0","臺東縣","大武鄉","120.880","22.375","13"
"65","62301","20220710074000","52","2","臺東縣","達仁鄉","120.860","22.380","70"
"69","62355","20220710074000","39","3","臺東縣","達仁鄉","120.855","22.390","67"
"12","62465","20220710074000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"49","62479","20220710074000","46","1","臺東縣","達仁鄉","120.855","22.275","40"
"45","62493","20220710074000","60","0","臺東縣","達仁鄉","120.875","22.290","47"
"68","63917","20220710074000","23","3","臺東縣","大武鄉","120.930","22.415","49"
"360","65292","20220710074000","359","1","屏東縣","東港鎮","120.480","22.430","297"
"28","72794","20220710074000","46","0","高雄市","小港區","120.360","22.510","23"
"28","72795","20220710074000","11","3","臺東縣","太麻里鄉","120.960","22.510","19"
"193","80997","20220710074000","182","1","屏東縣","新埤鄉","120.560","22.475","260"
"259","81026","20220710074000","142","3","屏東縣","新埤鄉","120.540","22.495","233"
"508","81045","20220710074000","532","0","屏東縣","新埤鄉","120.545","22.465","607"
"238","81049","20220710074000","143","3","屏東縣","新埤鄉","120.565","22.465","162"
"13","81063","20220710074000","20","0","屏東縣","新埤鄉","120.610","22.450","24"
"179","81079","20220710074000","155","1","屏東縣","新埤鄉","120.610","22.460","172"
"641","81134","20220710074000","579","1","屏東縣","新埤鄉","120.580","22.505","626"
"217","81174","20220710074000","250","0","屏東縣","新埤鄉","120.615","22.470","306"
"67","81486","20220710074000","65","1","屏東縣","春日鄉","120.630","22.425","92"
"226","81488","20220710074000","140","3","屏東縣","春日鄉","120.640","22.425","249"
"615","81506","20220710074000","435","2","屏東縣","新園鄉","120.435","22.500","765"
"63","81517","20220710074000","63","1","屏東縣","新園鄉","120.440","22.510","97"
"425","81529","20220710074000","549","0","屏東縣","萬巒鄉","120.610","22.590","416"
"889","81547","20220710074000","1640","0","屏東縣","林邊鄉","120.515","22.435","1012"
"539","81552","20220710074000","329","3","屏東縣","林邊鄉","120.520","22.430","696"
"20","81557","20220710074000","27","0","屏東縣","林邊鄉","120.490","22.430","28"
"82","81560","20220710074000","37","3","屏東縣","東港鎮","120.495","22.460","80"
"249","81569","20220710074000","302","0","屏東縣","東港鎮","120.455","22.460","326"
"28","81573","20220710074000","32","0","屏東縣","東港鎮","120.465","22.440","28"
"74","81584","20220710074000","85","0","屏東縣","東港鎮","120.455","22.450","73"
"62","81816","20220710074000","43","2","屏東縣","來義鄉","120.680","22.525","64"
"73","81919","20220710074000","52","2","屏東縣","來義鄉","120.640","22.435","71"
"62","82042","20220710074000","60","1","屏東縣","來義鄉","120.635","22.525","83"
"40","82186","20220710074000","38","1","屏東縣","來義鄉","120.665","22.560","43"
"31","82194","20220710074000","406","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1058","82204","20220710074000","944","1","屏東縣","佳冬鄉","120.545","22.415","1193"
"778","82217","20220710074000","613","2","屏東縣","竹田鄉","120.515","22.575","812"
"11","82225","20220710074000","107","0","屏東縣","東港鎮","120.450","22.455","12"
"382","82239","20220710074000","162","3","屏東縣","東港鎮","120.495","22.455","336"
"67","82241","20220710074000","657","0","屏東縣","東港鎮","120.490","22.455","47"
"753","82243","20220710074000","756","0","屏東縣","東港鎮","120.445","22.465","651"
"275","82245","20220710074000","642","0","屏東縣","東港鎮","120.445","22.460","246"
"733","82256","20220710074000","774","0","屏東縣","東港鎮","120.455","22.470","987"
"69","82257","20220710074000","46","3","屏東縣","東港鎮","120.460","22.470","71"
"1314","82262","20220710074000","528","3","屏東縣","東港鎮","120.460","22.475","1710"
"206","82266","20220710074000","560","0","屏東縣","東港鎮","120.465","22.480","212"
"126","82270","20220710074000","376","0","屏東縣","東港鎮","120.475","22.485","118"
"40","82283","20220710074000","75","0","屏東縣","泰武鄉","120.625","22.590","54"
"101","82284","20220710074000","96","1","屏東縣","泰武鄉","120.635","22.590","133"
"380","82290","20220710074000","319","1","屏東縣","林邊鄉","120.520","22.435","338"
"405","82303","20220710074000","350","1","屏東縣","新園鄉","120.460","22.540","341"
"742","82306","20220710074000","776","0","屏東縣","新園鄉","120.460","22.545","885"
"80","82311","20220710074000","475","0","屏東縣","東港鎮","120.450","22.470","81"
"15","82316","20220710074000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"511","82324","20220710074000","642","0","屏東縣","竹田鄉","120.540","22.585","673"
"90","82325","20220710074000","130","0","屏東縣","竹田鄉","120.545","22.585","116"
"714","82333","20220710074000","619","1","屏東縣","新園鄉","120.455","22.525","989"
"314","82340","20220710074000","239","2","屏東縣","新園鄉","120.465","22.530","344"
"328","82347","20220710074000","228","2","屏東縣","新園鄉","120.440","22.475","324"
"264","82362","20220710074000","334","0","屏東縣","萬丹鄉","120.460","22.590","304"
"55","82367","20220710074000","49","1","屏東縣","萬丹鄉","120.465","22.595","50"
"579","82441","20220710074000","301","3","屏東縣","泰武鄉","120.650","22.570","445"
"27","82445","20220710074000","186","0","屏東縣","泰武鄉","120.635","22.580","32"
"52","82467","20220710074000","83","0","屏東縣","泰武鄉","120.660","22.570","68"
"130","82513","20220710074000","105","2","屏東縣","泰武鄉","120.665","22.585","94"
"11","82550","20220710074000","18","0","屏東縣","泰武鄉","120.685","22.595","11"
"13","82564","20220710074000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"17","82568","20220710074000","39","0","屏東縣","萬丹鄉","120.490","22.575","35"
"410","82569","20220710074000","274","2","屏東縣","新園鄉","120.450","22.475","370"
"321","82576","20220710074000","252","2","屏東縣","新園鄉","120.445","22.515","300"
"197","82591","20220710074000","126","3","屏東縣","新園鄉","120.450","22.525","175"
"55","82614","20220710074000","372","0","屏東縣","佳冬鄉","120.515","22.415","45"
"29","82630","20220710074000","373","0","屏東縣","佳冬鄉","120.560","22.430","28"
"292","82634","20220710074000","557","0","屏東縣","佳冬鄉","120.560","22.435","220"
"84","82638","20220710074000","74","1","屏東縣","佳冬鄉","120.535","22.425","84"
"313","82649","20220710074000","643","0","屏東縣","佳冬鄉","120.555","22.420","298"
"183","82700","20220710074000","172","1","屏東縣","來義鄉","120.635","22.515","235"
"71","82715","20220710074000","41","3","屏東縣","來義鄉","120.660","22.525","90"
"15","82720","20220710074000","185","0","屏東縣","南州鄉","120.500","22.480","15"
"10","82722","20220710074000","34","0","屏東縣","南州鄉","120.490","22.485","13"
"287","82723","20220710074000","171","3","屏東縣","南州鄉","120.495","22.485","227"
"76","82736","20220710074000","260","0","屏東縣","南州鄉","120.530","22.465","90"
"377","82740","20220710074000","247","3","屏東縣","南州鄉","120.535","22.470","317"
"665","82742","20220710074000","753","0","屏東縣","南州鄉","120.520","22.475","767"
"255","82751","20220710074000","186","2","屏東縣","南州鄉","120.540","22.485","173"
"62","82754","20220710074000","32","3","屏東縣","南州鄉","120.535","22.490","60"
"57","82763","20220710074000","35","3","屏東縣","崁頂鄉","120.520","22.495","26"
"146","82767","20220710074000","54","3","屏東縣","內埔鄉","120.560","22.585","117"
"35","82779","20220710074000","137","0","屏東縣","萬丹鄉","120.495","22.550","31"
"496","82796","20220710074000","557","0","屏東縣","新園鄉","120.460","22.505","607"
"111","82807","20220710074000","354","0","屏東縣","崁頂鄉","120.505","22.540","107"
"365","82809","20220710074000","349","1","屏東縣","崁頂鄉","120.515","22.540","325"
"42","82821","20220710074000","330","0","屏東縣","崁頂鄉","120.490","22.510","41"
"170","82835","20220710074000","129","2","屏東縣","崁頂鄉","120.520","22.530","125"
"595","82839","20220710074000","668","0","屏東縣","南州鄉","120.510","22.495","709"
"53","82881","20220710074000","265","0","屏東縣","佳冬鄉","120.560","22.445","68"
"201","82883","20220710074000","84","3","屏東縣","佳冬鄉","120.560","22.450","200"
"203","82893","20220710074000","294","0","屏東縣","萬丹鄉","120.495","22.545","294"
"50","82901","20220710074000","34","2","屏東縣","崁頂鄉","120.510","22.510","45"
"297","82906","20220710074000","511","0","屏東縣","崁頂鄉","120.515","22.515","488"
"56","82941","20220710074000","29","3","屏東縣","崁頂鄉","120.490","22.500","46"
"25","82951","20220710074000","38","0","屏東縣","內埔鄉","120.570","22.590","19"
"739","82954","20220710074000","537","2","屏東縣","新園鄉","120.460","22.495","624"
"117","82963","20220710074000","143","0","屏東縣","新園鄉","120.475","22.550","173"
"386","82970","20220710074000","531","0","屏東縣","新園鄉","120.455","22.545","537"
"76","82987","20220710074000","504","0","屏東縣","新園鄉","120.460","22.490","76"
"91","82992","20220710074000","369","0","屏東縣","新園鄉","120.445","22.500","90"
"12","82996","20220710074000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"442","82997","20220710074000","177","3","屏東縣","新園鄉","120.440","22.480","464"
"234","82998","20220710074000","199","1","屏東縣","新園鄉","120.445","22.480","230"
"99","83002","20220710074000","48","3","屏東縣","新園鄉","120.440","22.485","99"
"113","83015","20220710074000","170","0","屏東縣","新埤鄉","120.550","22.505","166"
"787","83024","20220710074000","602","2","屏東縣","潮州鎮","120.530","22.545","696"
"1401","83025","20220710074000","842","3","屏東縣","潮州鎮","120.535","22.545","1874"
"97","83041","20220710074000","64","3","屏東縣","潮州鎮","120.590","22.540","29"
"190","83047","20220710074000","185","1","屏東縣","潮州鎮","120.555","22.550","184"
"455","83049","20220710074000","294","3","屏東縣","潮州鎮","120.565","22.550","401"
"358","83055","20220710074000","479","0","屏東縣","萬丹鄉","120.470","22.560","526"
"74","83064","20220710074000","233","0","屏東縣","萬巒鄉","120.600","22.590","45"
"10","83074","20220710074000","43","0","屏東縣","東港鎮","120.480","22.455","10"
"256","83080","20220710074000","734","0","屏東縣","東港鎮","120.450","22.465","217"
"477","83093","20220710074000","270","3","屏東縣","萬巒鄉","120.595","22.565","454"
"82","83095","20220710074000","330","0","屏東縣","萬巒鄉","120.605","22.565","83"
"195","83096","20220710074000","95","3","屏東縣","萬巒鄉","120.600","22.570","196"
"17","83099","20220710074000","22","0","屏東縣","萬巒鄉","120.595","22.570","22"
"294","83142","20220710074000","158","3","屏東縣","新埤鄉","120.625","22.525","272"
"47","83161","20220710074000","443","0","屏東縣","萬巒鄉","120.620","22.545","38"
"402","83162","20220710074000","537","0","屏東縣","泰武鄉","120.625","22.545","556"
"215","83177","20220710074000","146","2","屏東縣","萬巒鄉","120.580","22.590","195"
"588","83201","20220710074000","558","1","屏東縣","萬巒鄉","120.570","22.570","746"
"286","83206","20220710074000","392","0","屏東縣","萬巒鄉","120.565","22.575","334"
"239","83210","20220710074000","167","2","屏東縣","內埔鄉","120.565","22.580","197"
"21","83216","20220710074000","22","0","屏東縣","萬丹鄉","120.485","22.555","22"
"12","83222","20220710074000","127","0","屏東縣","東港鎮","120.470","22.485","21"
"55","83231","20220710074000","34","3","屏東縣","東港鎮","120.460","22.460","32"
"754","83232","20220710074000","669","1","屏東縣","東港鎮","120.465","22.460","933"
"680","83234","20220710074000","673","1","屏東縣","東港鎮","120.455","22.465","765"
"156","83235","20220710074000","95","3","屏東縣","東港鎮","120.460","22.465","140"
"188","83236","20220710074000","854","0","屏東縣","東港鎮","120.465","22.465","171"
"23","83237","20220710074000","18","2","屏東縣","東港鎮","120.470","22.465","16"
"511","83241","20220710074000","621","0","屏東縣","東港鎮","120.440","22.460","651"
"669","83257","20220710074000","966","0","屏東縣","竹田鄉","120.525","22.575","825"
"162","83258","20220710074000","120","2","屏東縣","潮州鎮","120.530","22.525","208"
"300","83261","20220710074000","249","2","屏東縣","潮州鎮","120.540","22.525","239"
"161","83267","20220710074000","93","3","屏東縣","潮州鎮","120.535","22.535","226"
"355","83269","20220710074000","260","2","屏東縣","潮州鎮","120.535","22.540","333"
"83","83271","20220710074000","61","2","屏東縣","枋寮鄉","120.580","22.410","87"
"169","83278","20220710074000","101","3","屏東縣","枋寮鄉","120.580","22.415","114"
"37","83323","20220710074000","67","0","屏東縣","枋寮鄉","120.620","22.425","37"
"121","83342","20220710074000","91","2","屏東縣","枋寮鄉","120.595","22.435","62"
"258","83378","20220710074000","228","1","屏東縣","萬丹鄉","120.460","22.575","370"
"64","83380","20220710074000","45","2","屏東縣","萬丹鄉","120.470","22.575","48"
"16","83382","20220710074000","25","0","屏東縣","竹田鄉","120.530","22.595","20"
"357","83383","20220710074000","394","0","屏東縣","竹田鄉","120.535","22.595","337"
"22","83404","20220710074000","15","2","屏東縣","林邊鄉","120.505","22.435","23"
"104","83414","20220710074000","72","2","屏東縣","林邊鄉","120.525","22.455","92"
"191","83430","20220710074000","182","1","屏東縣","萬丹鄉","120.485","22.580","148"
"513","83431","20220710074000","464","1","屏東縣","萬丹鄉","120.490","22.580","485"
"66","83433","20220710074000","72","0","屏東縣","萬丹鄉","120.480","22.565","88"
"580","83435","20220710074000","946","0","屏東縣","竹田鄉","120.490","22.565","734"
"162","83437","20220710074000","176","0","屏東縣","萬丹鄉","120.480","22.570","145"
"36","83438","20220710074000","58","0","屏東縣","萬丹鄉","120.490","22.550","46"
"34","83439","20220710074000","53","0","屏東縣","萬丹鄉","120.490","22.555","40"
"574","83442","20220710074000","731","0","屏東縣","潮州鎮","120.545","22.545","799"
"475","83443","20220710074000","293","3","屏東縣","潮州鎮","120.550","22.545","466"
"1089","83448","20220710074000","798","2","屏東縣","潮州鎮","120.550","22.555","1123"
"502","83455","20220710074000","512","0","屏東縣","潮州鎮","120.560","22.515","631"
"75","83457","20220710074000","121","0","屏東縣","潮州鎮","120.570","22.515","110"
"574","83473","20220710074000","715","0","屏東縣","潮州鎮","120.530","22.560","761"
"280","83483","20220710074000","488","0","屏東縣","萬丹鄉","120.465","22.565","353"
"1543","83504","20220710074000","1207","2","屏東縣","潮州鎮","120.540","22.555","1441"
"23","83508","20220710074000","188","0","屏東縣","潮州鎮","120.550","22.560","35"
"400","83516","20220710074000","314","2","屏東縣","潮州鎮","120.540","22.545","389"
"18","83518","20220710074000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"393","83525","20220710074000","516","0","屏東縣","潮州鎮","120.530","22.540","581"
"241","83540","20220710074000","132","3","屏東縣","潮州鎮","120.580","22.555","194"
"1018","83567","20220710074000","769","2","屏東縣","萬丹鄉","120.490","22.590","1292"
"21","83574","20220710074000","15","2","屏東縣","潮州鎮","120.550","22.535","18"
