"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","82367","20220913024000","46","1","屏東縣","萬丹鄉","120.465","22.595","53"
"322","82441","20220913024000","210","3","屏東縣","泰武鄉","120.650","22.570","325"
"10","82445","20220913024000","179","0","屏東縣","泰武鄉","120.635","22.580","13"
"64","82467","20220913024000","67","0","屏東縣","泰武鄉","120.660","22.570","64"
"41","82513","20220913024000","30","2","屏東縣","泰武鄉","120.665","22.585","44"
"12","82564","20220913024000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220913024000","32","0","屏東縣","萬丹鄉","120.490","22.575","36"
"320","82569","20220913024000","251","2","屏東縣","新園鄉","120.450","22.475","418"
"274","82576","20220913024000","212","2","屏東縣","新園鄉","120.445","22.515","269"
"132","82591","20220913024000","104","2","屏東縣","新園鄉","120.450","22.525","134"
"30","82614","20220913024000","336","0","屏東縣","佳冬鄉","120.515","22.415","28"
"12","82630","20220913024000","346","0","屏東縣","佳冬鄉","120.560","22.430","142"
"141","82634","20220913024000","485","0","屏東縣","佳冬鄉","120.560","22.435","524"
"81","82638","20220913024000","52","3","屏東縣","佳冬鄉","120.535","22.425","85"
"216","82649","20220913024000","561","0","屏東縣","佳冬鄉","120.555","22.420","627"
"235","82700","20220913024000","185","2","屏東縣","來義鄉","120.635","22.515","256"
"75","82715","20220913024000","44","3","屏東縣","來義鄉","120.660","22.525","76"
"111","82722","20220913024000","98","1","屏東縣","南州鄉","120.490","22.485","111"
"278","82723","20220913024000","170","3","屏東縣","南州鄉","120.495","22.485","268"
"73","82736","20220913024000","205","0","屏東縣","南州鄉","120.530","22.465","73"
"18","82738","20220913024000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"33","82740","20220913024000","184","0","屏東縣","南州鄉","120.535","22.470","35"
"649","82742","20220913024000","699","0","屏東縣","南州鄉","120.520","22.475","652"
"141","82751","20220913024000","109","2","屏東縣","南州鄉","120.540","22.485","142"
"46","82754","20220913024000","27","3","屏東縣","南州鄉","120.535","22.490","38"
"35","82763","20220913024000","21","3","屏東縣","崁頂鄉","120.520","22.495","32"
"109","82767","20220913024000","64","3","屏東縣","內埔鄉","120.560","22.585","98"
"19","82779","20220913024000","189","0","屏東縣","萬丹鄉","120.495","22.550","13"
"583","82796","20220913024000","507","1","屏東縣","新園鄉","120.460","22.505","580"
"80","82807","20220913024000","305","0","屏東縣","崁頂鄉","120.505","22.540","102"
"28","82821","20220913024000","279","0","屏東縣","崁頂鄉","120.490","22.510","27"
"13","82835","20220913024000","79","0","屏東縣","崁頂鄉","120.520","22.530","24"
"571","82839","20220913024000","653","0","屏東縣","南州鄉","120.510","22.495","569"
"39","82881","20220913024000","143","0","屏東縣","佳冬鄉","120.560","22.445","100"
"134","82883","20220913024000","91","2","屏東縣","佳冬鄉","120.560","22.450","185"
"255","82893","20220913024000","245","1","屏東縣","萬丹鄉","120.495","22.545","256"
"49","82901","20220913024000","44","1","屏東縣","崁頂鄉","120.510","22.510","63"
"253","82906","20220913024000","419","0","屏東縣","崁頂鄉","120.515","22.515","255"
"49","82941","20220913024000","29","3","屏東縣","崁頂鄉","120.490","22.500","43"
"19","82951","20220913024000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"578","82954","20220913024000","456","2","屏東縣","新園鄉","120.460","22.495","703"
"155","82963","20220913024000","135","1","屏東縣","新園鄉","120.475","22.550","155"
"542","82970","20220913024000","534","1","屏東縣","新園鄉","120.455","22.545","533"
"85","82987","20220913024000","490","0","屏東縣","新園鄉","120.460","22.490","458"
"88","82992","20220913024000","380","0","屏東縣","新園鄉","120.445","22.500","139"
"20","82996","20220913024000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"379","82997","20220913024000","262","2","屏東縣","新園鄉","120.440","22.480","399"
"196","82998","20220913024000","188","1","屏東縣","新園鄉","120.445","22.480","187"
"12","83002","20220913024000","52","0","屏東縣","新園鄉","120.440","22.485","12"
"149","83015","20220913024000","130","1","屏東縣","新埤鄉","120.550","22.505","146"
"432","83024","20220913024000","382","1","屏東縣","潮州鎮","120.530","22.545","410"
"1782","83025","20220913024000","1178","3","屏東縣","潮州鎮","120.535","22.545","1772"
"10","83041","20220913024000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"157","83047","20220913024000","142","1","屏東縣","潮州鎮","120.555","22.550","160"
"330","83049","20220913024000","243","2","屏東縣","潮州鎮","120.565","22.550","325"
"457","83055","20220913024000","398","1","屏東縣","萬丹鄉","120.470","22.560","461"
"28","83064","20220913024000","205","0","屏東縣","萬巒鄉","120.600","22.590","30"
"154","83080","20220913024000","601","0","屏東縣","東港鎮","120.450","22.465","695"
"388","83093","20220913024000","248","3","屏東縣","萬巒鄉","120.595","22.565","412"
"54","83095","20220913024000","323","0","屏東縣","萬巒鄉","120.605","22.565","61"
"153","83096","20220913024000","99","3","屏東縣","萬巒鄉","120.600","22.570","154"
"238","83142","20220913024000","157","3","屏東縣","新埤鄉","120.625","22.525","229"
"43","83161","20220913024000","402","0","屏東縣","萬巒鄉","120.620","22.545","49"
"388","83162","20220913024000","433","0","屏東縣","泰武鄉","120.625","22.545","385"
"680","83201","20220913024000","526","2","屏東縣","萬巒鄉","120.570","22.570","654"
"300","83206","20220913024000","332","0","屏東縣","萬巒鄉","120.565","22.575","281"
"172","83210","20220913024000","142","2","屏東縣","內埔鄉","120.565","22.580","188"
"13","83216","20220913024000","14","0","屏東縣","萬丹鄉","120.485","22.555","17"
"23","83231","20220913024000","27","0","屏東縣","東港鎮","120.460","22.460","43"
"861","83232","20220913024000","662","2","屏東縣","東港鎮","120.465","22.460","1079"
"688","83234","20220913024000","735","0","屏東縣","東港鎮","120.455","22.465","800"
"164","83235","20220913024000","86","3","屏東縣","東港鎮","120.460","22.465","297"
"169","83236","20220913024000","911","0","屏東縣","東港鎮","120.465","22.465","234"
"19","83237","20220913024000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"555","83241","20220913024000","614","0","屏東縣","東港鎮","120.440","22.460","681"
"87","83257","20220913024000","747","0","屏東縣","竹田鄉","120.525","22.575","113"
"186","83258","20220913024000","116","3","屏東縣","潮州鎮","120.530","22.525","170"
"261","83261","20220913024000","202","2","屏東縣","潮州鎮","120.540","22.525","239"
"192","83267","20220913024000","119","3","屏東縣","潮州鎮","120.535","22.535","182"
"352","83269","20220913024000","255","2","屏東縣","潮州鎮","120.535","22.540","375"
"98","83271","20220913024000","83","1","屏東縣","枋寮鄉","120.580","22.410","180"
"83","83278","20220913024000","65","2","屏東縣","枋寮鄉","120.580","22.415","88"
"28","83323","20220913024000","74","0","屏東縣","枋寮鄉","120.620","22.425","40"
"52","83342","20220913024000","40","2","屏東縣","枋寮鄉","120.595","22.435","58"
"25","83378","20220913024000","240","0","屏東縣","萬丹鄉","120.460","22.575","24"
"43","83380","20220913024000","41","1","屏東縣","萬丹鄉","120.470","22.575","47"
"17","83382","20220913024000","15","1","屏東縣","竹田鄉","120.530","22.595","19"
"341","83383","20220913024000","302","1","屏東縣","竹田鄉","120.535","22.595","304"
"20","83404","20220913024000","15","2","屏東縣","林邊鄉","120.505","22.435","16"
"64","83414","20220913024000","42","3","屏東縣","林邊鄉","120.525","22.455","70"
"145","83430","20220913024000","153","0","屏東縣","萬丹鄉","120.485","22.580","153"
"496","83431","20220913024000","432","1","屏東縣","萬丹鄉","120.490","22.580","482"
"76","83433","20220913024000","68","1","屏東縣","萬丹鄉","120.480","22.565","73"
"642","83435","20220913024000","768","0","屏東縣","竹田鄉","120.490","22.565","639"
"110","83437","20220913024000","80","2","屏東縣","萬丹鄉","120.480","22.570","111"
"39","83438","20220913024000","37","1","屏東縣","萬丹鄉","120.490","22.550","46"
"51","83439","20220913024000","52","0","屏東縣","萬丹鄉","120.490","22.555","40"
"802","83442","20220913024000","768","1","屏東縣","潮州鎮","120.545","22.545","797"
"437","83443","20220913024000","322","2","屏東縣","潮州鎮","120.550","22.545","447"
"1012","83448","20220913024000","818","2","屏東縣","潮州鎮","120.550","22.555","1074"
"527","83455","20220913024000","447","1","屏東縣","潮州鎮","120.560","22.515","552"
"122","83457","20220913024000","130","0","屏東縣","潮州鎮","120.570","22.515","109"
"640","83473","20220913024000","591","1","屏東縣","潮州鎮","120.530","22.560","664"
"359","83483","20220913024000","370","0","屏東縣","萬丹鄉","120.465","22.565","335"
"789","83504","20220913024000","1168","0","屏東縣","潮州鎮","120.540","22.555","833"
"25","83508","20220913024000","131","0","屏東縣","潮州鎮","120.550","22.560","15"
"14","83516","20220913024000","312","0","屏東縣","潮州鎮","120.540","22.545","17"
"15","83518","20220913024000","14","1","屏東縣","潮州鎮","120.545","22.550","21"
"575","83525","20220913024000","519","1","屏東縣","潮州鎮","120.530","22.540","578"
"167","83540","20220913024000","114","2","屏東縣","潮州鎮","120.580","22.555","148"
"1095","83567","20220913024000","788","2","屏東縣","萬丹鄉","120.490","22.590","1089"
"11","83574","20220913024000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"301","83576","20220913024000","238","2","屏東縣","潮州鎮","120.550","22.540","310"
"592","83577","20220913024000","421","2","屏東縣","潮州鎮","120.535","22.550","595"
"60","83578","20220913024000","650","0","屏東縣","潮州鎮","120.535","22.555","76"
"94","83582","20220913024000","61","3","屏東縣","萬丹鄉","120.500","22.595","98"
"503","83585","20220913024000","473","1","屏東縣","萬丹鄉","120.485","22.585","513"
"161","83586","20220913024000","415","0","屏東縣","萬丹鄉","120.490","22.585","165"
"29","83599","20220913024000","307","0","屏東縣","南州鄉","120.505","22.490","30"
"738","83623","20220913024000","430","3","屏東縣","南州鄉","120.510","22.490","736"
"181","83624","20220913024000","137","2","屏東縣","潮州鎮","120.530","22.510","187"
"153","83625","20220913024000","155","0","屏東縣","潮州鎮","120.535","22.510","176"
"456","83646","20220913024000","322","2","屏東縣","潮州鎮","120.530","22.550","439"
"1216","83648","20220913024000","937","2","高雄市","鳳山區","120.325","22.595","1251"
"525","83650","20220913024000","486","1","高雄市","前鎮區","120.320","22.595","526"
"1185","83651","20220913024000","1414","0","高雄市","小港區","120.360","22.565","1171"
"213","83652","20220913024000","113","3","高雄市","小港區(海)","120.335","22.550","160"
"23","83653","20220913024000","241","0","高雄市","小港區","120.335","22.555","24"
"346","83655","20220913024000","316","1","高雄市","小港區","120.340","22.560","359"
"41","83657","20220913024000","54","0","高雄市","小港區","120.370","22.530","55"
"115","83658","20220913024000","128","0","高雄市","小港區","120.365","22.535","118"
"18","83660","20220913024000","129","0","高雄市","小港區","120.370","22.540","18"
"35","83661","20220913024000","24","2","高雄市","小港區","120.375","22.540","35"
"228","83662","20220913024000","141","3","高雄市","小港區","120.370","22.545","254"
"84","83666","20220913024000","47","3","高雄市","小港區","120.375","22.545","72"
"18","83669","20220913024000","139","0","高雄市","小港區","120.375","22.550","16"
"258","83670","20220913024000","50","3","高雄市","小港區","120.370","22.555","257"
"44","83671","20220913024000","749","0","高雄市","小港區","120.365","22.560","54"
"740","83673","20220913024000","695","1","高雄市","小港區","120.375","22.560","539"
