"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","59149","20220816054000","114","0","屏東縣","獅子鄉","120.660","22.275","79"
"81","59469","20220816054000","71","1","屏東縣","獅子鄉","120.650","22.315","89"
"134","59772","20220816054000","103","2","屏東縣","獅子鄉","120.685","22.225","135"
"196","60023","20220816054000","122","3","屏東縣","獅子鄉","120.700","22.165","392"
"1813","60172","20220816054000","1410","2","屏東縣","琉球鄉","120.370","22.340","1424"
"21","60173","20220816054000","16","2","屏東縣","琉球鄉","120.370","22.345","19"
"90","60174","20220816054000","66","2","屏東縣","琉球鄉","120.375","22.345","70"
"138","60189","20220816054000","70","3","屏東縣","車城鄉","120.700","22.040","132"
"61","60193","20220816054000","52","1","屏東縣","車城鄉","120.700","22.050","55"
"44","60196","20220816054000","23","3","屏東縣","琉球鄉","120.365","22.340","48"
"11","60197","20220816054000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"259","60198","20220816054000","161","3","屏東縣","琉球鄉","120.370","22.350","163"
"399","60206","20220816054000","199","3","屏東縣","車城鄉","120.715","22.065","320"
"13","60213","20220816054000","152","0","屏東縣","車城鄉","120.720","22.090","11"
"40","60234","20220816054000","25","3","屏東縣","車城鄉","120.715","22.115","95"
"1186","60246","20220816054000","573","3","屏東縣","琉球鄉","120.385","22.350","803"
"73","60260","20220816054000","57","2","屏東縣","車城鄉","120.740","22.085","81"
"248","60283","20220816054000","195","2","屏東縣","車城鄉","120.750","22.095","154"
"14","60314","20220816054000","170","0","屏東縣","枋寮鄉","120.555","22.390","14"
"34","60322","20220816054000","317","0","屏東縣","車城鄉","120.715","22.075","30"
"153","60328","20220816054000","136","1","屏東縣","車城鄉","120.730","22.075","158"
"22","60338","20220816054000","17","2","屏東縣","枋寮鄉","120.595","22.390","13"
"204","60350","20220816054000","173","1","屏東縣","枋寮鄉","120.590","22.405","185"
"47","60369","20220816054000","260","0","屏東縣","枋寮鄉","120.620","22.405","30"
"94","60374","20220816054000","71","2","屏東縣","枋寮鄉","120.590","22.370","94"
"192","60377","20220816054000","165","1","屏東縣","枋寮鄉","120.580","22.375","159"
"687","60401","20220816054000","709","0","屏東縣","枋寮鄉","120.575","22.405","556"
"309","60404","20220816054000","245","2","屏東縣","佳冬鄉","120.565","22.410","261"
"1191","60421","20220816054000","1144","1","屏東縣","枋寮鄉","120.600","22.360","939"
"426","60428","20220816054000","321","2","屏東縣","枋寮鄉","120.600","22.365","446"
"77","60441","20220816054000","69","1","屏東縣","枋山鄉","120.645","22.295","70"
"90","60442","20220816054000","76","1","屏東縣","獅子鄉","120.640","22.310","76"
"217","60446","20220816054000","195","1","屏東縣","枋山鄉","120.630","22.320","188"
"112","60449","20220816054000","83","2","屏東縣","枋山鄉","120.615","22.330","77"
"270","60455","20220816054000","120","3","屏東縣","枋山鄉","120.620","22.335","220"
"181","60456","20220816054000","96","3","屏東縣","枋山鄉","120.625","22.335","216"
"1075","60532","20220816054000","730","2","屏東縣","恆春鎮","120.740","22.000","775"
"722","60533","20220816054000","392","3","屏東縣","恆春鎮","120.740","22.005","464"
"226","60535","20220816054000","209","1","屏東縣","恆春鎮","120.815","21.935","160"
"388","60537","20220816054000","118","3","屏東縣","恆春鎮","120.805","21.940","155"
"36","60539","20220816054000","235","0","屏東縣","恆春鎮","120.795","21.945","20"
"998","60540","20220816054000","481","3","屏東縣","恆春鎮","120.800","21.945","561"
"539","60541","20220816054000","387","2","屏東縣","恆春鎮","120.805","21.945","370"
"128","60543","20220816054000","81","3","屏東縣","恆春鎮","120.780","21.950","72"
"288","60544","20220816054000","102","3","屏東縣","恆春鎮","120.785","21.950","170"
"209","60568","20220816054000","145","2","屏東縣","恆春鎮","120.810","21.955","201"
"96","60589","20220816054000","53","3","屏東縣","恆春鎮","120.815","21.965","81"
"56","60623","20220816054000","350","0","屏東縣","恆春鎮","120.735","21.950","37"
"81","60646","20220816054000","58","2","屏東縣","恆春鎮","120.720","21.975","86"
"92","60651","20220816054000","80","1","屏東縣","恆春鎮","120.715","21.985","87"
"559","60656","20220816054000","105","3","屏東縣","恆春鎮","120.705","21.995","360"
"930","60671","20220816054000","852","1","屏東縣","恆春鎮","120.740","21.995","641"
"548","60672","20220816054000","270","3","屏東縣","恆春鎮","120.745","21.995","304"
"696","60680","20220816054000","598","1","屏東縣","恆春鎮","120.745","22.000","492"
"54","60694","20220816054000","57","0","屏東縣","恆春鎮","120.765","22.000","33"
"34","60732","20220816054000","49","0","屏東縣","牡丹鄉","120.815","22.075","33"
"55","60771","20220816054000","69","0","屏東縣","滿州鄉","120.890","22.140","36"
"15","60778","20220816054000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"33","60784","20220816054000","31","1","屏東縣","牡丹鄉","120.880","22.160","30"
"233","60791","20220816054000","174","2","屏東縣","牡丹鄉","120.890","22.165","192"
"49","60821","20220816054000","67","0","屏東縣","牡丹鄉","120.880","22.185","39"
"43","60825","20220816054000","30","2","屏東縣","牡丹鄉","120.880","22.190","29"
"80","60827","20220816054000","45","3","屏東縣","牡丹鄉","120.885","22.190","63"
"40","60884","20220816054000","26","3","屏東縣","牡丹鄉","120.850","22.185","32"
"48","60907","20220816054000","51","0","屏東縣","牡丹鄉","120.855","22.200","43"
"12","60936","20220816054000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"86","60994","20220816054000","51","3","屏東縣","牡丹鄉","120.835","22.175","74"
"93","61141","20220816054000","56","3","屏東縣","牡丹鄉","120.770","22.125","70"
"226","61160","20220816054000","218","1","屏東縣","牡丹鄉","120.780","22.130","244"
"24","61331","20220816054000","90","0","屏東縣","牡丹鄉","120.840","22.115","24"
"159","61332","20220816054000","165","0","屏東縣","牡丹鄉","120.845","22.115","187"
"104","61441","20220816054000","66","3","臺東縣","大武鄉","120.880","22.325","116"
"35","61469","20220816054000","168","0","臺東縣","大武鄉","120.905","22.360","23"
"292","61472","20220816054000","234","2","臺東縣","大武鄉","120.905","22.365","278"
"36","61501","20220816054000","252","0","臺東縣","大武鄉","120.910","22.380","32"
"42","61562","20220816054000","331","0","臺東縣","大武鄉","120.885","22.340","35"
"255","61604","20220816054000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"248","61605","20220816054000","182","2","臺東縣","蘭嶼鄉","121.530","22.080","189"
"34","61620","20220816054000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"220","61703","20220816054000","187","1","臺東縣","蘭嶼鄉","121.510","22.055","142"
"254","61734","20220816054000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","149"
"28","61738","20220816054000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"13","61830","20220816054000","89","0","臺東縣","達仁鄉","120.885","22.285","13"
"171","61933","20220816054000","123","2","臺東縣","達仁鄉","120.885","22.295","163"
"39","62017","20220816054000","47","0","臺東縣","達仁鄉","120.855","22.320","56"
"70","62301","20220816054000","48","2","臺東縣","達仁鄉","120.860","22.380","70"
"77","62355","20220816054000","43","3","臺東縣","達仁鄉","120.855","22.390","117"
"39","62479","20220816054000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"48","62493","20220816054000","36","2","臺東縣","達仁鄉","120.875","22.290","55"
"45","63917","20220816054000","25","3","臺東縣","大武鄉","120.930","22.415","30"
"245","65292","20220816054000","225","1","屏東縣","東港鎮","120.480","22.430","252"
"19","72794","20220816054000","30","0","高雄市","小港區","120.360","22.510","16"
"195","80997","20220816054000","156","2","屏東縣","新埤鄉","120.560","22.475","165"
"489","81045","20220816054000","410","1","屏東縣","新埤鄉","120.545","22.465","367"
"128","81049","20220816054000","86","2","屏東縣","新埤鄉","120.565","22.465","136"
"15","81063","20220816054000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"159","81079","20220816054000","122","2","屏東縣","新埤鄉","120.610","22.460","173"
"562","81134","20220816054000","515","1","屏東縣","新埤鄉","120.580","22.505","539"
"253","81174","20220816054000","217","1","屏東縣","新埤鄉","120.615","22.470","206"
"84","81486","20220816054000","59","2","屏東縣","春日鄉","120.630","22.425","69"
"191","81488","20220816054000","89","3","屏東縣","春日鄉","120.640","22.425","120"
"632","81506","20220816054000","414","3","屏東縣","新園鄉","120.435","22.500","507"
"72","81517","20220816054000","51","2","屏東縣","新園鄉","120.440","22.510","59"
"352","81529","20220816054000","472","0","屏東縣","萬巒鄉","120.610","22.590","358"
"773","81547","20220816054000","1291","0","屏東縣","林邊鄉","120.515","22.435","573"
"522","81552","20220816054000","435","2","屏東縣","林邊鄉","120.520","22.430","425"
"19","81557","20220816054000","15","2","屏東縣","林邊鄉","120.490","22.430","13"
"49","81560","20220816054000","32","3","屏東縣","東港鎮","120.495","22.460","45"
"262","81569","20220816054000","255","1","屏東縣","東港鎮","120.455","22.460","210"
"25","81573","20220816054000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"48","81584","20220816054000","47","1","屏東縣","東港鎮","120.455","22.450","36"
"61","81816","20220816054000","59","1","屏東縣","來義鄉","120.680","22.525","49"
"88","81919","20220816054000","61","2","屏東縣","來義鄉","120.640","22.435","57"
"74","82042","20220816054000","69","1","屏東縣","來義鄉","120.635","22.525","57"
"39","82186","20220816054000","35","1","屏東縣","來義鄉","120.665","22.560","41"
"23","82194","20220816054000","363","0","屏東縣","佳冬鄉","120.550","22.415","23"
"914","82204","20220816054000","738","2","屏東縣","佳冬鄉","120.545","22.415","727"
"563","82217","20220816054000","510","1","屏東縣","竹田鄉","120.515","22.575","541"
"268","82239","20220816054000","137","3","屏東縣","東港鎮","120.495","22.455","261"
"21","82241","20220816054000","542","0","屏東縣","東港鎮","120.490","22.455","19"
"475","82243","20220816054000","562","0","屏東縣","東港鎮","120.445","22.465","493"
"127","82245","20220816054000","615","0","屏東縣","東港鎮","120.445","22.460","159"
"771","82256","20220816054000","693","1","屏東縣","東港鎮","120.455","22.470","622"
"51","82257","20220816054000","108","0","屏東縣","東港鎮","120.460","22.470","43"
"1338","82262","20220816054000","641","3","屏東縣","東港鎮","120.460","22.475","1095"
"161","82266","20220816054000","522","0","屏東縣","東港鎮","120.465","22.480","118"
"90","82270","20220816054000","444","0","屏東縣","東港鎮","120.475","22.485","75"
"52","82283","20220816054000","62","0","屏東縣","泰武鄉","120.625","22.590","49"
"94","82284","20220816054000","80","1","屏東縣","泰武鄉","120.635","22.590","81"
"353","82290","20220816054000","285","2","屏東縣","林邊鄉","120.520","22.435","362"
"347","82303","20220816054000","330","1","屏東縣","新園鄉","120.460","22.540","365"
"734","82306","20220816054000","713","1","屏東縣","新園鄉","120.460","22.545","592"
"46","82311","20220816054000","381","0","屏東縣","東港鎮","120.450","22.470","34"
"16","82316","20220816054000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"486","82324","20220816054000","530","0","屏東縣","竹田鄉","120.540","22.585","379"
"91","82325","20220816054000","94","0","屏東縣","竹田鄉","120.545","22.585","63"
"821","82333","20220816054000","642","2","屏東縣","新園鄉","120.455","22.525","683"
"320","82340","20220816054000","232","2","屏東縣","新園鄉","120.465","22.530","251"
"278","82347","20220816054000","231","2","屏東縣","新園鄉","120.440","22.475","278"
"39","82367","20220816054000","46","0","屏東縣","萬丹鄉","120.465","22.595","26"
"337","82441","20220816054000","182","3","屏東縣","泰武鄉","120.650","22.570","296"
"13","82445","20220816054000","186","0","屏東縣","泰武鄉","120.635","22.580","13"
"67","82467","20220816054000","68","0","屏東縣","泰武鄉","120.660","22.570","44"
"55","82513","20220816054000","35","3","屏東縣","泰武鄉","120.665","22.585","47"
"10","82564","20220816054000","29","0","屏東縣","萬丹鄉","120.485","22.570","10"
"38","82568","20220816054000","31","2","屏東縣","萬丹鄉","120.490","22.575","25"
"305","82569","20220816054000","233","2","屏東縣","新園鄉","120.450","22.475","300"
"294","82576","20220816054000","214","2","屏東縣","新園鄉","120.445","22.515","293"
"143","82591","20220816054000","106","2","屏東縣","新園鄉","120.450","22.525","93"
"23","82614","20220816054000","326","0","屏東縣","佳冬鄉","120.515","22.415","16"
"10","82630","20220816054000","338","0","屏東縣","佳冬鄉","120.560","22.430","11"
"140","82634","20220816054000","479","0","屏東縣","佳冬鄉","120.560","22.435","91"
"77","82638","20220816054000","51","3","屏東縣","佳冬鄉","120.535","22.425","62"
"216","82649","20220816054000","555","0","屏東縣","佳冬鄉","120.555","22.420","157"
"221","82700","20220816054000","175","2","屏東縣","來義鄉","120.635","22.515","198"
"83","82715","20220816054000","48","3","屏東縣","來義鄉","120.660","22.525","71"
"21","82722","20220816054000","86","0","屏東縣","南州鄉","120.490","22.485","12"
"234","82723","20220816054000","161","2","屏東縣","南州鄉","120.495","22.485","239"
"67","82736","20220816054000","202","0","屏東縣","南州鄉","120.530","22.465","53"
"12","82738","20220816054000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"241","82740","20220816054000","183","2","屏東縣","南州鄉","120.535","22.470","271"
"646","82742","20220816054000","684","0","屏東縣","南州鄉","120.520","22.475","515"
"128","82751","20220816054000","113","1","屏東縣","南州鄉","120.540","22.485","132"
"36","82754","20220816054000","26","2","屏東縣","南州鄉","120.535","22.490","27"
"32","82763","20220816054000","20","3","屏東縣","崁頂鄉","120.520","22.495","24"
"115","82767","20220816054000","63","3","屏東縣","內埔鄉","120.560","22.585","107"
"20","82779","20220816054000","182","0","屏東縣","萬丹鄉","120.495","22.550","20"
"525","82796","20220816054000","502","1","屏東縣","新園鄉","120.460","22.505","451"
"72","82807","20220816054000","296","0","屏東縣","崁頂鄉","120.505","22.540","45"
"340","82809","20220816054000","298","1","屏東縣","崁頂鄉","120.515","22.540","332"
"27","82821","20220816054000","277","0","屏東縣","崁頂鄉","120.490","22.510","22"
"106","82835","20220816054000","85","2","屏東縣","崁頂鄉","120.520","22.530","109"
"586","82839","20220816054000","652","0","屏東縣","南州鄉","120.510","22.495","469"
"42","82881","20220816054000","153","0","屏東縣","佳冬鄉","120.560","22.445","30"
"145","82883","20220816054000","92","3","屏東縣","佳冬鄉","120.560","22.450","151"
"221","82893","20220816054000","241","0","屏東縣","萬丹鄉","120.495","22.545","209"
"38","82901","20220816054000","45","0","屏東縣","崁頂鄉","120.510","22.510","44"
"261","82906","20220816054000","408","0","屏東縣","崁頂鄉","120.515","22.515","183"
"32","82941","20220816054000","30","1","屏東縣","崁頂鄉","120.490","22.500","49"
"21","82951","20220816054000","26","0","屏東縣","內埔鄉","120.570","22.590","20"
"602","82954","20220816054000","445","2","屏東縣","新園鄉","120.460","22.495","585"
"144","82963","20220816054000","132","1","屏東縣","新園鄉","120.475","22.550","112"
"524","82970","20220816054000","518","1","屏東縣","新園鄉","120.455","22.545","422"
"56","82987","20220816054000","474","0","屏東縣","新園鄉","120.460","22.490","39"
"74","82992","20220816054000","380","0","屏東縣","新園鄉","120.445","22.500","60"
"20","82996","20220816054000","13","3","屏東縣","新園鄉","120.445","22.475","18"
"348","82997","20220816054000","247","2","屏東縣","新園鄉","120.440","22.480","374"
"184","82998","20220816054000","185","0","屏東縣","新園鄉","120.445","22.480","184"
"15","83002","20220816054000","49","0","屏東縣","新園鄉","120.440","22.485","11"
"155","83015","20220816054000","134","1","屏東縣","新埤鄉","120.550","22.505","110"
"572","83024","20220816054000","448","2","屏東縣","潮州鎮","120.530","22.545","594"
"1669","83025","20220816054000","1136","2","屏東縣","潮州鎮","120.535","22.545","1356"
"17","83041","20220816054000","16","1","屏東縣","潮州鎮","120.590","22.540","16"
"158","83047","20220816054000","142","1","屏東縣","潮州鎮","120.555","22.550","145"
"324","83049","20220816054000","253","2","屏東縣","潮州鎮","120.565","22.550","341"
"446","83055","20220816054000","384","1","屏東縣","萬丹鄉","120.470","22.560","378"
"24","83064","20220816054000","207","0","屏東縣","萬巒鄉","120.600","22.590","25"
"145","83080","20220816054000","612","0","屏東縣","東港鎮","120.450","22.465","110"
"382","83093","20220816054000","238","3","屏東縣","萬巒鄉","120.595","22.565","391"
"38","83095","20220816054000","313","0","屏東縣","萬巒鄉","120.605","22.565","36"
"164","83096","20220816054000","100","3","屏東縣","萬巒鄉","120.600","22.570","162"
"236","83142","20220816054000","164","2","屏東縣","新埤鄉","120.625","22.525","242"
"46","83161","20220816054000","412","0","屏東縣","萬巒鄉","120.620","22.545","38"
"442","83162","20220816054000","443","0","屏東縣","泰武鄉","120.625","22.545","355"
"627","83201","20220816054000","505","2","屏東縣","萬巒鄉","120.570","22.570","494"
"306","83206","20220816054000","329","0","屏東縣","萬巒鄉","120.565","22.575","239"
"161","83210","20220816054000","137","1","屏東縣","內埔鄉","120.565","22.580","138"
"16","83216","20220816054000","16","1","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220816054000","113","0","屏東縣","東港鎮","120.470","22.485","10"
"26","83231","20220816054000","26","1","屏東縣","東港鎮","120.460","22.460","31"
"773","83232","20220816054000","663","1","屏東縣","東港鎮","120.465","22.460","610"
"620","83234","20220816054000","689","0","屏東縣","東港鎮","120.455","22.465","522"
"105","83235","20220816054000","81","2","屏東縣","東港鎮","120.460","22.465","128"
"122","83236","20220816054000","855","0","屏東縣","東港鎮","120.465","22.465","101"
"22","83237","20220816054000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"538","83241","20220816054000","586","0","屏東縣","東港鎮","120.440","22.460","396"
"103","83257","20220816054000","783","0","屏東縣","竹田鄉","120.525","22.575","60"
"172","83258","20220816054000","116","2","屏東縣","潮州鎮","120.530","22.525","133"
"218","83261","20220816054000","189","1","屏東縣","潮州鎮","120.540","22.525","219"
"175","83267","20220816054000","117","2","屏東縣","潮州鎮","120.535","22.535","145"
"306","83269","20220816054000","242","2","屏東縣","潮州鎮","120.535","22.540","293"
"94","83271","20220816054000","82","1","屏東縣","枋寮鄉","120.580","22.410","74"
"84","83278","20220816054000","73","1","屏東縣","枋寮鄉","120.580","22.415","92"
"31","83323","20220816054000","73","0","屏東縣","枋寮鄉","120.620","22.425","26"
"53","83342","20220816054000","43","2","屏東縣","枋寮鄉","120.595","22.435","60"
"319","83378","20220816054000","235","2","屏東縣","萬丹鄉","120.460","22.575","241"
"40","83380","20220816054000","42","0","屏東縣","萬丹鄉","120.470","22.575","42"
"13","83382","20220816054000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"316","83383","20220816054000","292","1","屏東縣","竹田鄉","120.535","22.595","326"
"16","83404","20220816054000","12","2","屏東縣","林邊鄉","120.505","22.435","27"
"76","83414","20220816054000","48","3","屏東縣","林邊鄉","120.525","22.455","70"
"133","83430","20220816054000","139","0","屏東縣","萬丹鄉","120.485","22.580","139"
"463","83431","20220816054000","420","1","屏東縣","萬丹鄉","120.490","22.580","476"
"70","83433","20220816054000","60","1","屏東縣","萬丹鄉","120.480","22.565","51"
"610","83435","20220816054000","766","0","屏東縣","竹田鄉","120.490","22.565","529"
"106","83437","20220816054000","87","2","屏東縣","萬丹鄉","120.480","22.570","107"
"44","83438","20220816054000","39","1","屏東縣","萬丹鄉","120.490","22.550","37"
"46","83439","20220816054000","46","1","屏東縣","萬丹鄉","120.490","22.555","42"
"735","83442","20220816054000","727","1","屏東縣","潮州鎮","120.545","22.545","596"
"412","83443","20220816054000","305","2","屏東縣","潮州鎮","120.550","22.545","415"
"1060","83448","20220816054000","786","2","屏東縣","潮州鎮","120.550","22.555","1035"
"526","83455","20220816054000","446","1","屏東縣","潮州鎮","120.560","22.515","415"
"101","83457","20220816054000","126","0","屏東縣","潮州鎮","120.570","22.515","82"
"623","83473","20220816054000","596","1","屏東縣","潮州鎮","120.530","22.560","489"
"312","83483","20220816054000","366","0","屏東縣","萬丹鄉","120.465","22.565","242"
"1326","83504","20220816054000","1143","1","屏東縣","潮州鎮","120.540","22.555","1355"
"384","83516","20220816054000","292","2","屏東縣","潮州鎮","120.540","22.545","389"
"17","83518","20220816054000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"520","83525","20220816054000","499","1","屏東縣","潮州鎮","120.530","22.540","419"
"147","83540","20220816054000","110","2","屏東縣","潮州鎮","120.580","22.555","135"
"982","83567","20220816054000","780","2","屏東縣","萬丹鄉","120.490","22.590","833"
"11","83574","20220816054000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"303","83576","20220816054000","225","2","屏東縣","潮州鎮","120.550","22.540","311"
"573","83577","20220816054000","406","2","屏東縣","潮州鎮","120.535","22.550","572"
"57","83578","20220816054000","656","0","屏東縣","潮州鎮","120.535","22.555","38"
"84","83582","20220816054000","63","2","屏東縣","萬丹鄉","120.500","22.595","87"
"471","83585","20220816054000","457","1","屏東縣","萬丹鄉","120.485","22.585","370"
"130","83586","20220816054000","408","0","屏東縣","萬丹鄉","120.490","22.585","111"
"29","83599","20220816054000","307","0","屏東縣","南州鄉","120.505","22.490","13"
"714","83623","20220816054000","430","3","屏東縣","南州鄉","120.510","22.490","569"
"170","83624","20220816054000","134","2","屏東縣","潮州鎮","120.530","22.510","164"
"177","83625","20220816054000","149","1","屏東縣","潮州鎮","120.535","22.510","180"
"436","83646","20220816054000","298","2","屏東縣","潮州鎮","120.530","22.550","422"
"1154","83648","20220816054000","903","2","高雄市","鳳山區","120.325","22.595","1114"
"507","83650","20220816054000","461","1","高雄市","前鎮區","120.320","22.595","354"
"1155","83651","20220816054000","1346","0","高雄市","小港區","120.360","22.565","1159"
"109","83652","20220816054000","109","1","高雄市","小港區(海)","120.335","22.550","155"
"276","83653","20220816054000","232","1","高雄市","小港區","120.335","22.555","304"
"334","83655","20220816054000","318","1","高雄市","小港區","120.340","22.560","305"
"40","83657","20220816054000","53","0","高雄市","小港區","120.370","22.530","42"
"97","83658","20220816054000","126","0","高雄市","小港區","120.365","22.535","115"
"12","83660","20220816054000","131","0","高雄市","小港區","120.370","22.540","11"
