"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","101765","20220818093000","61","1","高雄市","仁武區","120.345","22.695","79"
"697","101766","20220818093000","502","2","高雄市","仁武區","120.340","22.700","588"
"1187","101767","20220818093000","1122","1","高雄市","仁武區","120.345","22.700","1378"
"266","101768","20220818093000","756","0","高雄市","仁武區","120.350","22.700","398"
"30","101777","20220818093000","20","3","高雄市","仁武區","120.375","22.710","50"
"40","101778","20220818093000","97","0","高雄市","仁武區","120.380","22.710","34"
"64","101783","20220818093000","61","1","高雄市","仁武區","120.380","22.715","57"
"117","101785","20220818093000","136","0","高雄市","仁武區","120.390","22.715","112"
"65","101790","20220818093000","75","0","高雄市","仁武區","120.390","22.720","69"
"495","101808","20220818093000","385","2","高雄市","三民區","120.335","22.670","476"
"648","101809","20220818093000","550","1","高雄市","仁武區","120.335","22.680","693"
"1221","101810","20220818093000","989","2","高雄市","仁武區","120.335","22.685","1259"
"1038","101815","20220818093000","584","3","高雄市","仁武區","120.330","22.680","1136"
"80","101817","20220818093000","1045","0","高雄市","仁武區","120.330","22.690","103"
"138","101818","20220818093000","573","0","高雄市","仁武區","120.335","22.690","201"
"1021","101819","20220818093000","793","2","高雄市","仁武區","120.330","22.675","1237"
"212","101820","20220818093000","557","0","高雄市","仁武區","120.335","22.675","228"
"839","101822","20220818093000","724","1","高雄市","前鎮區","120.320","22.605","683"
"477","101823","20220818093000","461","1","高雄市","前鎮區","120.325","22.605","589"
"193","101824","20220818093000","959","0","高雄市","前鎮區","120.325","22.610","316"
"2689","101825","20220818093000","2590","1","高雄市","前鎮區","120.320","22.610","2424"
"239","101826","20220818093000","242","0","高雄市","左營區","120.290","22.685","161"
"1010","101827","20220818093000","877","1","高雄市","左營區","120.275","22.690","1020"
"316","101829","20220818093000","226","2","高雄市","左營區","120.285","22.690","290"
"309","101832","20220818093000","375","0","高雄市","左營區","120.285","22.695","337"
"388","101833","20220818093000","390","0","高雄市","左營區","120.290","22.695","396"
"237","101835","20220818093000","376","0","高雄市","左營區","120.285","22.700","230"
"100","101836","20220818093000","89","1","高雄市","左營區","120.280","22.705","81"
"187","101837","20220818093000","152","2","高雄市","楠梓區","120.285","22.705","176"
"1311","101838","20220818093000","2001","0","高雄市","左營區","120.290","22.670","1562"
"2492","101839","20220818093000","2173","1","高雄市","苓雅區","120.335","22.630","2422"
"1210","101840","20220818093000","1529","0","高雄市","三民區","120.340","22.635","1290"
"960","101842","20220818093000","1148","0","高雄市","鳳山區","120.345","22.625","817"
"443","101843","20220818093000","512","0","高雄市","鼓山區","120.275","22.660","288"
"26","101848","20220818093000","29","0","高雄市","鼓山區","120.275","22.670","28"
"86","101852","20220818093000","489","0","臺東縣","太麻里鄉","121.000","22.600","118"
"44","101859","20220818093000","414","0","臺東縣","太麻里鄉","121.010","22.605","74"
"95","101862","20220818093000","86","1","臺東縣","太麻里鄉","121.045","22.675","109"
"455","101876","20220818093000","336","2","臺東縣","太麻里鄉","121.030","22.685","346"
"18","101884","20220818093000","18","1","臺東縣","太麻里鄉","120.995","22.690","21"
"283","101895","20220818093000","152","3","臺東縣","太麻里鄉","121.050","22.690","271"
"23","101899","20220818093000","104","0","臺東縣","卑南鄉","121.010","22.695","30"
"116","101900","20220818093000","97","1","臺東縣","卑南鄉","121.015","22.695","79"
"156","101930","20220818093000","48","3","臺東縣","太麻里鄉","121.020","22.650","106"
"38","101962","20220818093000","138","0","臺東縣","太麻里鄉","121.030","22.660","29"
"1659","101964","20220818093000","1244","2","高雄市","苓雅區","120.320","22.635","1524"
"365","101965","20220818093000","931","0","高雄市","三民區","120.315","22.635","433"
"2031","101966","20220818093000","2252","0","高雄市","苓雅區","120.330","22.630","1726"
"193","101967","20220818093000","204","0","高雄市","鳳山區","120.350","22.605","167"
"1304","101970","20220818093000","1095","1","高雄市","鳳山區","120.350","22.600","1090"
"643","101972","20220818093000","1224","0","高雄市","鳳山區","120.335","22.610","657"
"2726","101973","20220818093000","1785","3","高雄市","苓雅區","120.330","22.635","2655"
"59","101976","20220818093000","52","1","高雄市","大寮區","120.425","22.600","83"
"96","101977","20220818093000","136","0","高雄市","大寮區","120.430","22.600","84"
"79","101981","20220818093000","316","0","高雄市","前金區","120.290","22.620","107"
"2023","101982","20220818093000","1804","1","高雄市","苓雅區","120.340","22.625","1892"
"671","101983","20220818093000","436","3","高雄市","苓雅區","120.330","22.620","915"
"1952","101984","20220818093000","1951","1","高雄市","鼓山區","120.280","22.650","2031"
"554","101985","20220818093000","1019","0","高雄市","三民區","120.285","22.640","426"
"886","101988","20220818093000","582","3","高雄市","楠梓區","120.285","22.715","663"
"2967","101989","20220818093000","2594","1","高雄市","苓雅區","120.305","22.620","2339"
"86","101990","20220818093000","59","2","高雄市","苓雅區","120.320","22.615","80"
"163","101991","20220818093000","1589","0","高雄市","苓雅區","120.320","22.630","174"
"2712","101992","20220818093000","2786","0","高雄市","前金區","120.295","22.620","2248"
"2252","101993","20220818093000","1582","2","高雄市","苓雅區","120.325","22.625","1839"
"1321","101995","20220818093000","1351","0","高雄市","鼓山區","120.275","22.620","1381"
"294","101996","20220818093000","286","1","高雄市","鹽埕區","120.280","22.620","313"
"32","101997","20220818093000","565","0","高雄市","左營區","120.295","22.705","35"
"2816","101998","20220818093000","1981","2","高雄市","左營區","120.310","22.675","2868"
"555","101999","20220818093000","558","0","高雄市","左營區","120.315","22.675","574"
"1052","102000","20220818093000","806","2","高雄市","左營區","120.320","22.675","1081"
"125","102001","20220818093000","901","0","高雄市","左營區","120.305","22.685","151"
"837","102002","20220818093000","568","2","高雄市","左營區","120.310","22.680","810"
"2675","102003","20220818093000","2088","2","高雄市","左營區","120.320","22.680","2861"
"56","102005","20220818093000","122","0","高雄市","大寮區","120.395","22.600","54"
"376","102006","20220818093000","539","0","高雄市","大寮區","120.390","22.600","356"
"288","102007","20220818093000","309","0","高雄市","大寮區","120.390","22.605","308"
"900","102008","20220818093000","786","1","高雄市","大寮區","120.395","22.605","938"
"629","102010","20220818093000","561","1","高雄市","大寮區","120.400","22.610","598"
"122","102013","20220818093000","489","0","高雄市","大寮區","120.405","22.615","90"
"654","102015","20220818093000","709","0","高雄市","鳳山區","120.355","22.640","474"
"991","102017","20220818093000","656","3","高雄市","鼓山區","120.280","22.635","785"
"1114","102018","20220818093000","793","2","高雄市","鳳山區","120.370","22.635","862"
"789","102019","20220818093000","963","0","高雄市","鼓山區","120.295","22.665","922"
"2834","102020","20220818093000","3441","0","高雄市","鼓山區","120.300","22.665","2335"
"175","102021","20220818093000","176","0","高雄市","鼓山區","120.265","22.625","201"
"502","102022","20220818093000","1014","0","高雄市","鼓山區","120.265","22.630","536"
"103","102024","20220818093000","306","0","高雄市","鼓山區","120.260","22.635","95"
"206","102030","20220818093000","212","0","高雄市","鼓山區","120.255","22.645","245"
"37","102031","20220818093000","75","0","高雄市","鼓山區","120.260","22.645","54"
"653","102045","20220818093000","772","0","高雄市","鼓山區","120.275","22.650","654"
"628","102046","20220818093000","503","2","高雄市","苓雅區","120.310","22.620","497"
"2121","102047","20220818093000","2266","0","高雄市","左營區","120.295","22.670","2402"
"18","102048","20220818093000","358","0","高雄市","鼓山區","120.285","22.670","20"
"72","102049","20220818093000","791","0","高雄市","鼓山區","120.280","22.640","73"
"17","102052","20220818093000","225","0","高雄市","大樹區","120.430","22.675","22"
"45","102067","20220818093000","29","3","高雄市","大樹區","120.430","22.700","53"
"315","102078","20220818093000","334","0","高雄市","大樹區","120.410","22.675","332"
"150","102079","20220818093000","178","0","高雄市","大樹區","120.405","22.680","163"
"52","102090","20220818093000","26","3","高雄市","大樹區","120.395","22.690","74"
"838","102093","20220818093000","766","1","高雄市","大樹區","120.430","22.690","852"
"429","102098","20220818093000","339","2","高雄市","大樹區","120.435","22.695","412"
"379","102111","20220818093000","492","0","高雄市","大樹區","120.410","22.660","274"
"604","102113","20220818093000","415","2","高雄市","大樹區","120.410","22.665","630"
"289","102120","20220818093000","244","1","高雄市","大樹區","120.445","22.725","287"
"320","102123","20220818093000","297","1","高雄市","大樹區","120.445","22.730","307"
"306","102126","20220818093000","227","2","高雄市","大樹區","120.445","22.735","318"
"239","102132","20220818093000","248","0","高雄市","大樹區","120.425","22.665","189"
"132","102141","20220818093000","68","3","高雄市","大樹區","120.425","22.675","156"
"1610","102143","20220818093000","1878","0","高雄市","左營區","120.295","22.690","1493"
"892","102144","20220818093000","900","0","高雄市","鳳山區","120.360","22.620","723"
"1262","102146","20220818093000","1391","0","高雄市","鳳山區","120.355","22.620","1259"
"463","102147","20220818093000","392","1","高雄市","鳳山區","120.335","22.600","466"
"4323","102148","20220818093000","3523","2","高雄市","新興區","120.315","22.630","4799"
"1721","102149","20220818093000","1412","2","高雄市","苓雅區","120.305","22.615","1471"
"1429","102150","20220818093000","1360","1","高雄市","鳳山區","120.345","22.605","1719"
"2059","102151","20220818093000","1564","2","高雄市","前鎮區","120.330","22.605","2092"
"1679","102152","20220818093000","1314","2","高雄市","鳥松區","120.345","22.650","1696"
"1391","102153","20220818093000","1951","0","高雄市","三民區","120.330","22.650","1438"
"519","102154","20220818093000","1034","0","高雄市","三民區","120.330","22.655","605"
"88","102157","20220818093000","521","0","高雄市","仁武區","120.360","22.675","107"
"123","102159","20220818093000","119","1","高雄市","仁武區","120.365","22.680","137"
"783","102160","20220818093000","777","1","高雄市","仁武區","120.360","22.685","606"
"260","102165","20220818093000","238","1","高雄市","仁武區","120.365","22.685","325"
"597","102172","20220818093000","476","2","高雄市","大寮區","120.425","22.605","566"
"92","102173","20220818093000","831","0","高雄市","大寮區","120.430","22.605","109"
"620","102181","20220818093000","449","2","高雄市","大寮區","120.410","22.615","632"
"173","102185","20220818093000","151","1","高雄市","大寮區","120.430","22.615","167"
"255","102186","20220818093000","193","2","高雄市","大寮區","120.420","22.640","248"
"350","102190","20220818093000","338","1","高雄市","大寮區","120.415","22.640","310"
"12","102199","20220818093000","232","0","高雄市","鼓山區","120.275","22.630","11"
"437","102200","20220818093000","303","2","高雄市","鼓山區","120.270","22.620","471"
"687","102203","20220818093000","722","0","高雄市","大寮區","120.385","22.640","503"
"739","102206","20220818093000","658","1","高雄市","鳥松區","120.385","22.645","804"
"528","102213","20220818093000","211","3","高雄市","鳥松區","120.390","22.650","507"
"527","102215","20220818093000","456","1","高雄市","鳥松區","120.390","22.655","528"
"25","102216","20220818093000","210","0","高雄市","鳥松區","120.395","22.655","30"
"337","102217","20220818093000","173","3","高雄市","鳥松區","120.400","22.655","333"
"474","102227","20220818093000","431","1","高雄市","鼓山區","120.285","22.655","414"
"961","102228","20220818093000","1137","0","高雄市","三民區","120.295","22.650","738"
"1166","102229","20220818093000","1106","1","高雄市","鼓山區","120.295","22.655","1273"
"1538","102230","20220818093000","1452","1","高雄市","鼓山區","120.300","22.655","1740"
"1635","102231","20220818093000","2197","0","高雄市","鼓山區","120.305","22.655","1324"
"843","102232","20220818093000","617","2","高雄市","左營區","120.310","22.655","687"
"4529","102233","20220818093000","3668","2","高雄市","鼓山區","120.295","22.660","4361"
"94","102235","20220818093000","342","0","高雄市","楠梓區","120.315","22.715","127"
"1199","102236","20220818093000","1144","1","高雄市","楠梓區","120.315","22.720","1042"
"421","102237","20220818093000","1586","0","高雄市","楠梓區","120.295","22.710","364"
"3412","102238","20220818093000","2903","1","高雄市","苓雅區","120.315","22.620","3219"
"46","102239","20220818093000","68","0","高雄市","旗津區","120.265","22.615","37"
"458","102241","20220818093000","412","1","高雄市","大寮區","120.410","22.620","496"
"365","102243","20220818093000","288","2","高雄市","大寮區","120.410","22.625","363"
"234","102244","20220818093000","176","2","高雄市","大寮區","120.405","22.630","219"
"113","102246","20220818093000","70","3","高雄市","大樹區","120.425","22.715","114"
"95","102251","20220818093000","44","3","高雄市","大樹區","120.425","22.720","98"
"173","102254","20220818093000","1960","0","高雄市","大樹區","120.405","22.725","167"
"91","102259","20220818093000","66","2","高雄市","大樹區","120.430","22.725","94"
"110","102260","20220818093000","1176","0","高雄市","仁武區","120.400","22.730","120"
"30","102261","20220818093000","580","0","高雄市","大樹區","120.405","22.730","28"
"54","102267","20220818093000","77","0","高雄市","大樹區","120.410","22.735","75"
"486","102273","20220818093000","481","1","高雄市","大樹區","120.415","22.655","587"
"312","102274","20220818093000","192","3","高雄市","大樹區","120.420","22.655","339"
"69","102276","20220818093000","622","0","高雄市","大樹區","120.420","22.660","84"
"173","102278","20220818093000","116","2","高雄市","大樹區","120.410","22.645","166"
"75","102279","20220818093000","50","3","高雄市","大樹區","120.415","22.645","75"
"460","102280","20220818093000","938","0","高雄市","大樹區","120.420","22.645","487"
"244","102282","20220818093000","278","0","高雄市","大樹區","120.425","22.650","248"
"649","102285","20220818093000","710","0","高雄市","大樹區","120.425","22.655","724"
"113","102292","20220818093000","251","0","高雄市","大寮區","120.405","22.605","154"
"148","102296","20220818093000","214","0","高雄市","前鎮區(海)","120.285","22.610","125"
"1250","102302","20220818093000","886","2","高雄市","大寮區","120.390","22.635","1046"
"365","102303","20220818093000","409","0","高雄市","大寮區","120.395","22.635","349"
"106","102304","20220818093000","94","1","高雄市","大寮區","120.400","22.635","155"
"177","102305","20220818093000","85","3","高雄市","大寮區","120.400","22.640","174"
"1508","102306","20220818093000","1683","0","高雄市","三民區","120.305","22.645","1187"
"2450","102307","20220818093000","1668","2","高雄市","三民區","120.305","22.650","2293"
"2208","102308","20220818093000","2112","1","高雄市","鳳山區","120.345","22.620","2187"
"603","102309","20220818093000","314","3","高雄市","鳳山區","120.350","22.620","435"
"303","102310","20220818093000","1171","0","高雄市","鳳山區","120.350","22.625","352"
"174","102311","20220818093000","117","2","高雄市","旗津區","120.275","22.605","199"
"605","102312","20220818093000","401","3","高雄市","旗津區(海)","120.275","22.610","566"
"550","102313","20220818093000","550","1","高雄市","旗津區","120.275","22.600","468"
"575","102314","20220818093000","573","1","高雄市","旗津區","120.270","22.610","499"
"170","102316","20220818093000","159","1","高雄市","大社區","120.365","22.715","131"
"270","102319","20220818093000","294","0","高雄市","大社區","120.350","22.720","287"
"118","102326","20220818093000","71","3","高雄市","大社區","120.340","22.730","129"
"370","102327","20220818093000","1216","0","高雄市","大社區","120.350","22.735","365"
"1354","102328","20220818093000","1360","0","高雄市","大社區","120.345","22.730","1168"
"573","102329","20220818093000","760","0","高雄市","大社區","120.350","22.730","559"
"516","102330","20220818093000","531","0","高雄市","大社區","120.355","22.730","477"
"140","102333","20220818093000","103","2","高雄市","大社區","120.370","22.730","146"
"79","102335","20220818093000","58","2","高雄市","大社區","120.375","22.730","92"
"95","102340","20220818093000","694","0","高雄市","大社區","120.360","22.720","95"
"843","102341","20220818093000","796","1","高雄市","大社區","120.350","22.725","877"
"321","102342","20220818093000","332","0","高雄市","大社區","120.355","22.725","332"
"54","102343","20220818093000","56","0","高雄市","大社區","120.360","22.725","74"
"47","102344","20220818093000","54","0","高雄市","左營區","120.295","22.675","73"
"203","102345","20220818093000","552","0","高雄市","左營區","120.300","22.690","158"
"15","102346","20220818093000","17","0","高雄市","左營區","120.260","22.670","21"
"104","102347","20220818093000","135","0","高雄市","左營區","120.265","22.675","88"
"257","102349","20220818093000","129","3","高雄市","左營區","120.275","22.675","264"
"393","102350","20220818093000","243","3","高雄市","左營區","120.280","22.675","474"
"692","102353","20220818093000","489","2","高雄市","左營區","120.275","22.680","639"
"420","102354","20220818093000","1127","0","高雄市","左營區","120.280","22.680","362"
"566","102356","20220818093000","416","2","高雄市","左營區","120.265","22.680","518"
"182","102357","20220818093000","260","0","高雄市","左營區","120.270","22.680","145"
"426","102358","20220818093000","452","0","高雄市","左營區","120.280","22.685","395"
"249","102360","20220818093000","198","2","高雄市","左營區","120.265","22.685","253"
"802","102361","20220818093000","694","1","高雄市","左營區","120.275","22.685","762"
"25","102364","20220818093000","174","0","高雄市","左營區","120.295","22.685","46"
"2378","102365","20220818093000","2279","1","高雄市","新興區","120.310","22.625","2419"
"1460","102366","20220818093000","1112","2","高雄市","新興區","120.305","22.625","1181"
"3266","102370","20220818093000","4019","0","高雄市","仁武區","120.325","22.680","3697"
"1883","102371","20220818093000","2062","0","高雄市","左營區","120.305","22.680","1879"
"1084","102372","20220818093000","2154","0","高雄市","左營區","120.315","22.680","1051"
"694","102373","20220818093000","608","1","高雄市","左營區","120.315","22.685","704"
"510","102374","20220818093000","581","0","高雄市","仁武區","120.330","22.685","478"
"200","102375","20220818093000","344","0","高雄市","左營區","120.310","22.690","206"
"1911","102376","20220818093000","1540","2","高雄市","左營區","120.320","22.685","1929"
"5413","102377","20220818093000","6726","0","高雄市","三民區","120.310","22.645","4168"
"298","102378","20220818093000","958","0","高雄市","三民區","120.310","22.650","375"
"1723","102380","20220818093000","1284","2","高雄市","三民區","120.325","22.640","1596"
"990","102381","20220818093000","899","1","高雄市","三民區","120.295","22.640","745"
"1663","102382","20220818093000","1558","1","高雄市","三民區","120.300","22.650","1393"
"1818","102383","20220818093000","1405","2","高雄市","新興區","120.300","22.635","2081"
"1648","102384","20220818093000","1140","2","高雄市","三民區","120.285","22.635","2086"
"1080","102385","20220818093000","1228","0","高雄市","三民區","120.330","22.645","1147"
"25","102386","20220818093000","46","0","高雄市","楠梓區","120.330","22.725","23"
"23","102387","20220818093000","29","0","高雄市","楠梓區","120.330","22.730","29"
"1424","102388","20220818093000","1333","1","高雄市","楠梓區","120.335","22.730","1482"
"2281","102389","20220818093000","1827","2","高雄市","楠梓區","120.325","22.730","2386"
"914","102390","20220818093000","1098","0","高雄市","楠梓區","120.285","22.720","759"
"406","102391","20220818093000","516","0","高雄市","楠梓區","120.290","22.705","420"
"393","102393","20220818093000","255","3","高雄市","楠梓區","120.305","22.700","271"
"723","102408","20220818093000","408","3","高雄市","鼓山區(海)","120.295","22.600","585"
"1880","102417","20220818093000","1792","1","高雄市","三民區","120.300","22.645","1439"
"85","102419","20220818093000","189","0","高雄市","新興區","120.310","22.635","95"
"2410","102420","20220818093000","2290","1","高雄市","三民區","120.300","22.640","2273"
"512","102421","20220818093000","571","0","高雄市","鳳山區","120.345","22.600","403"
"2259","102422","20220818093000","2382","0","高雄市","鳳山區","120.345","22.610","2275"
"332","102423","20220818093000","301","1","高雄市","鳳山區","120.355","22.610","457"
"2207","102424","20220818093000","2273","0","高雄市","鹽埕區","120.285","22.625","2613"
"2671","102425","20220818093000","1378","3","高雄市","鹽埕區","120.285","22.620","2662"
"1382","102426","20220818093000","1380","1","高雄市","楠梓區","120.305","22.720","1209"
"1290","102427","20220818093000","1306","0","高雄市","楠梓區","120.310","22.720","1045"
"3597","102428","20220818093000","2623","2","高雄市","楠梓區","120.305","22.725","3781"
"1755","102429","20220818093000","1342","2","高雄市","楠梓區","120.310","22.725","1805"
"553","102430","20220818093000","1535","0","高雄市","楠梓區","120.315","22.725","461"
"1117","102431","20220818093000","1448","0","高雄市","楠梓區","120.315","22.730","922"
"662","102432","20220818093000","279","3","高雄市","楠梓區","120.265","22.705","546"
"32","102441","20220818093000","171","0","高雄市","楠梓區","120.280","22.715","33"
"181","102442","20220818093000","703","0","高雄市","楠梓區","120.280","22.720","189"
"841","102444","20220818093000","841","1","高雄市","楠梓區","120.320","22.715","804"
"479","102445","20220818093000","353","2","高雄市","楠梓區","120.325","22.720","378"
"87","102447","20220818093000","946","0","高雄市","楠梓區","120.320","22.720","73"
"120","102448","20220818093000","125","0","高雄市","旗津區","120.270","22.605","109"
"18","102461","20220818093000","16","1","高雄市","大樹區","120.420","22.700","19"
"139","102466","20220818093000","106","2","高雄市","大樹區","120.415","22.705","121"
"43","102478","20220818093000","255","0","高雄市","大樹區","120.440","22.710","41"
"275","102482","20220818093000","276","0","高雄市","大樹區","120.445","22.715","269"
"177","111108","20220818093000","619","0","屏東縣","九如鄉","120.480","22.750","220"
"10","111132","20220818093000","17","0","屏東縣","九如鄉","120.480","22.740","12"
"66","111134","20220818093000","68","0","屏東縣","九如鄉","120.490","22.740","56"
"440","111142","20220818093000","166","3","屏東縣","九如鄉","120.500","22.740","479"
"84","111145","20220818093000","182","0","屏東縣","九如鄉","120.500","22.745","85"
"56","111157","20220818093000","325","0","屏東縣","九如鄉","120.500","22.760","58"
"281","111163","20220818093000","133","3","屏東縣","九如鄉","120.495","22.745","349"
"35","111167","20220818093000","237","0","屏東縣","九如鄉","120.490","22.755","37"
"23","111171","20220818093000","143","0","屏東縣","九如鄉","120.495","22.760","30"
"425","111186","20220818093000","183","3","屏東縣","高樹鄉","120.570","22.795","426"
"123","111215","20220818093000","108","1","屏東縣","鹽埔鄉","120.545","22.760","152"
"64","111217","20220818093000","126","0","屏東縣","鹽埔鄉","120.555","22.760","66"
"12","111237","20220818093000","13","0","屏東縣","鹽埔鄉","120.540","22.745","17"
"438","111238","20220818093000","274","3","屏東縣","鹽埔鄉","120.545","22.745","492"
"485","111270","20220818093000","280","3","屏東縣","鹽埔鄉","120.550","22.735","506"
"30","111271","20220818093000","29","1","屏東縣","鹽埔鄉","120.560","22.735","21"
"51","111273","20220818093000","261","0","屏東縣","鹽埔鄉","120.555","22.740","60"
"561","111282","20220818093000","205","3","屏東縣","鹽埔鄉","120.560","22.740","574"
"369","111309","20220818093000","267","2","屏東縣","鹽埔鄉","120.515","22.740","319"
"46","111315","20220818093000","211","0","屏東縣","鹽埔鄉","120.580","22.740","76"
"65","111337","20220818093000","312","0","屏東縣","鹽埔鄉","120.580","22.755","64"
"350","111360","20220818093000","820","0","屏東縣","鹽埔鄉","120.575","22.755","363"
"123","111374","20220818093000","96","2","屏東縣","里港鄉","120.480","22.770","139"
"494","111380","20220818093000","376","2","屏東縣","里港鄉","120.480","22.775","514"
"121","111398","20220818093000","134","0","屏東縣","里港鄉","120.490","22.820","101"
"35","111418","20220818093000","140","0","屏東縣","里港鄉","120.490","22.775","28"
"1626","111419","20220818093000","1037","3","屏東縣","里港鄉","120.495","22.775","1412"
"218","111451","20220818093000","174","2","屏東縣","里港鄉","120.535","22.775","200"
"90","111459","20220818093000","402","0","屏東縣","里港鄉","120.520","22.785","92"
"279","111491","20220818093000","159","3","屏東縣","里港鄉","120.500","22.780","343"
"168","111507","20220818093000","293","0","屏東縣","高樹鄉","120.615","22.815","155"
"43","111605","20220818093000","79","0","屏東縣","三地門鄉","120.700","22.790","39"
"53","111824","20220818093000","52","1","屏東縣","三地門鄉","120.700","22.765","33"
"193","111907","20220818093000","119","3","屏東縣","三地門鄉","120.635","22.745","206"
"20","112026","20220818093000","39","0","屏東縣","霧台鄉","120.740","22.740","12"
"422","112600","20220818093000","205","3","屏東縣","里港鄉","120.505","22.810","438"
"568","112635","20220818093000","426","2","屏東縣","里港鄉","120.490","22.805","586"
"488","112659","20220818093000","354","2","屏東縣","里港鄉","120.505","22.815","482"
"17","112661","20220818093000","20","0","屏東縣","里港鄉","120.525","22.815","14"
"45","112669","20220818093000","108","0","屏東縣","里港鄉","120.505","22.820","40"
"282","112687","20220818093000","166","3","屏東縣","里港鄉","120.535","22.825","274"
"124","112714","20220818093000","80","3","屏東縣","里港鄉","120.485","22.765","140"
"1242","112719","20220818093000","856","2","屏東縣","里港鄉","120.495","22.780","979"
"20","112920","20220818093000","95","0","屏東縣","霧台鄉","120.725","22.740","36"
"193","112942","20220818093000","124","3","屏東縣","高樹鄉","120.595","22.775","161"
"18","112982","20220818093000","15","2","屏東縣","高樹鄉","120.615","22.760","12"
"20","112995","20220818093000","16","2","屏東縣","高樹鄉","120.615","22.770","26"
"212","112999","20220818093000","143","2","屏東縣","高樹鄉","120.635","22.770","166"
"203","113006","20220818093000","154","2","屏東縣","高樹鄉","120.620","22.740","193"
"57","113023","20220818093000","35","3","屏東縣","高樹鄉","120.625","22.830","52"
"168","113048","20220818093000","399","0","屏東縣","高樹鄉","120.560","22.785","164"
"44","113075","20220818093000","108","0","屏東縣","高樹鄉","120.590","22.825","40"
"354","113097","20220818093000","292","2","屏東縣","高樹鄉","120.610","22.785","406"
