"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","60328","20220610062000","151","2","屏東縣","車城鄉","120.730","22.075","198"
"15","60338","20220610062000","12","2","屏東縣","枋寮鄉","120.595","22.390","24"
"223","60350","20220610062000","182","2","屏東縣","枋寮鄉","120.590","22.405","241"
"319","60361","20220610062000","345","0","屏東縣","枋寮鄉","120.595","22.365","342"
"48","60369","20220610062000","276","0","屏東縣","枋寮鄉","120.620","22.405","64"
"75","60374","20220610062000","73","1","屏東縣","枋寮鄉","120.590","22.370","69"
"183","60377","20220610062000","204","0","屏東縣","枋寮鄉","120.580","22.375","204"
"740","60401","20220610062000","674","1","屏東縣","枋寮鄉","120.575","22.405","771"
"350","60404","20220610062000","250","2","屏東縣","佳冬鄉","120.565","22.410","380"
"1281","60421","20220610062000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1452"
"350","60428","20220610062000","315","1","屏東縣","枋寮鄉","120.600","22.365","385"
"86","60441","20220610062000","87","0","屏東縣","枋山鄉","120.645","22.295","126"
"100","60442","20220610062000","82","2","屏東縣","獅子鄉","120.640","22.310","112"
"242","60446","20220610062000","190","2","屏東縣","枋山鄉","120.630","22.320","262"
"124","60449","20220610062000","89","2","屏東縣","枋山鄉","120.615","22.330","135"
"316","60455","20220610062000","166","3","屏東縣","枋山鄉","120.620","22.335","300"
"133","60456","20220610062000","112","1","屏東縣","枋山鄉","120.625","22.335","112"
"976","60532","20220610062000","779","2","屏東縣","恆春鎮","120.740","22.000","1047"
"530","60533","20220610062000","384","2","屏東縣","恆春鎮","120.740","22.005","551"
"75","60535","20220610062000","242","0","屏東縣","恆春鎮","120.815","21.935","112"
"55","60537","20220610062000","226","0","屏東縣","恆春鎮","120.805","21.940","109"
"24","60539","20220610062000","277","0","屏東縣","恆春鎮","120.795","21.945","50"
"415","60540","20220610062000","554","0","屏東縣","恆春鎮","120.800","21.945","592"
"162","60541","20220610062000","468","0","屏東縣","恆春鎮","120.805","21.945","269"
"82","60543","20220610062000","85","0","屏東縣","恆春鎮","120.780","21.950","95"
"106","60544","20220610062000","138","0","屏東縣","恆春鎮","120.785","21.950","179"
"143","60568","20220610062000","155","0","屏東縣","恆春鎮","120.810","21.955","150"
"76","60589","20220610062000","69","1","屏東縣","恆春鎮","120.815","21.965","99"
"427","60623","20220610062000","375","1","屏東縣","恆春鎮","120.735","21.950","607"
"71","60646","20220610062000","60","1","屏東縣","恆春鎮","120.720","21.975","85"
"98","60651","20220610062000","78","2","屏東縣","恆春鎮","120.715","21.985","143"
"174","60656","20220610062000","215","0","屏東縣","恆春鎮","120.705","21.995","267"
"748","60671","20220610062000","884","0","屏東縣","恆春鎮","120.740","21.995","772"
"421","60672","20220610062000","257","3","屏東縣","恆春鎮","120.745","21.995","386"
"503","60680","20220610062000","619","0","屏東縣","恆春鎮","120.745","22.000","500"
"54","60694","20220610062000","67","0","屏東縣","恆春鎮","120.765","22.000","36"
"45","60732","20220610062000","52","0","屏東縣","牡丹鄉","120.815","22.075","45"
"40","60771","20220610062000","130","0","屏東縣","滿州鄉","120.890","22.140","11"
"13","60778","20220610062000","14","0","屏東縣","牡丹鄉","120.880","22.155","13"
"13","60784","20220610062000","19","0","屏東縣","牡丹鄉","120.880","22.160","13"
"168","60791","20220610062000","104","3","屏東縣","牡丹鄉","120.890","22.165","70"
"108","60827","20220610062000","62","3","屏東縣","牡丹鄉","120.885","22.190","83"
"34","60884","20220610062000","24","2","屏東縣","牡丹鄉","120.850","22.185","44"
"100","60907","20220610062000","67","2","屏東縣","牡丹鄉","120.855","22.200","73"
"21","60936","20220610062000","14","3","屏東縣","牡丹鄉","120.815","22.150","20"
"79","60994","20220610062000","55","2","屏東縣","牡丹鄉","120.835","22.175","85"
"97","61141","20220610062000","63","3","屏東縣","牡丹鄉","120.770","22.125","111"
"234","61160","20220610062000","229","1","屏東縣","牡丹鄉","120.780","22.130","251"
"16","61331","20220610062000","102","0","屏東縣","牡丹鄉","120.840","22.115","13"
"184","61332","20220610062000","180","1","屏東縣","牡丹鄉","120.845","22.115","206"
"97","61441","20220610062000","68","2","臺東縣","大武鄉","120.880","22.325","112"
"26","61469","20220610062000","179","0","臺東縣","大武鄉","120.905","22.360","42"
"14","61471","20220610062000","100","0","臺東縣","大武鄉","120.900","22.365","18"
"293","61472","20220610062000","235","2","臺東縣","大武鄉","120.905","22.365","293"
"270","61501","20220610062000","265","1","臺東縣","大武鄉","120.910","22.380","312"
"68","61562","20220610062000","327","0","臺東縣","大武鄉","120.885","22.340","63"
"235","61604","20220610062000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"186","61605","20220610062000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","199"
"37","61620","20220610062000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"177","61703","20220610062000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"162","61734","20220610062000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"26","61738","20220610062000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"100","61830","20220610062000","83","2","臺東縣","達仁鄉","120.885","22.285","128"
"54","61910","20220610062000","51","1","臺東縣","達仁鄉","120.870","22.290","51"
"170","61933","20220610062000","128","2","臺東縣","達仁鄉","120.885","22.295","194"
"42","62017","20220610062000","46","0","臺東縣","達仁鄉","120.855","22.320","51"
"13","62278","20220610062000","10","2","臺東縣","大武鄉","120.880","22.375","19"
"83","62301","20220610062000","50","3","臺東縣","達仁鄉","120.860","22.380","73"
"75","62355","20220610062000","39","3","臺東縣","達仁鄉","120.855","22.390","87"
"41","62479","20220610062000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"34","62493","20220610062000","36","0","臺東縣","達仁鄉","120.875","22.290","43"
"51","63917","20220610062000","31","3","臺東縣","大武鄉","120.930","22.415","49"
"263","65292","20220610062000","244","1","屏東縣","東港鎮","120.480","22.430","307"
"25","72794","20220610062000","37","0","高雄市","小港區","120.360","22.510","22"
"224","80997","20220610062000","167","2","屏東縣","新埤鄉","120.560","22.475","237"
"206","81026","20220610062000","141","2","屏東縣","新埤鄉","120.540","22.495","214"
"524","81045","20220610062000","460","1","屏東縣","新埤鄉","120.545","22.465","577"
"127","81049","20220610062000","115","1","屏東縣","新埤鄉","120.565","22.465","160"
"14","81063","20220610062000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"151","81079","20220610062000","142","1","屏東縣","新埤鄉","120.610","22.460","161"
"573","81134","20220610062000","518","1","屏東縣","新埤鄉","120.580","22.505","606"
"304","81174","20220610062000","219","2","屏東縣","新埤鄉","120.615","22.470","296"
"81","81486","20220610062000","59","2","屏東縣","春日鄉","120.630","22.425","95"
"219","81488","20220610062000","112","3","屏東縣","春日鄉","120.640","22.425","234"
"683","81506","20220610062000","429","3","屏東縣","新園鄉","120.435","22.500","697"
"81","81517","20220610062000","62","2","屏東縣","新園鄉","120.440","22.510","85"
"383","81529","20220610062000","481","0","屏東縣","萬巒鄉","120.610","22.590","406"
"917","81547","20220610062000","1353","0","屏東縣","林邊鄉","120.515","22.435","961"
"579","81552","20220610062000","347","3","屏東縣","林邊鄉","120.520","22.430","676"
"20","81557","20220610062000","14","2","屏東縣","林邊鄉","120.490","22.430","27"
"76","81560","20220610062000","30","3","屏東縣","東港鎮","120.495","22.460","78"
"290","81569","20220610062000","260","1","屏東縣","東港鎮","120.455","22.460","304"
"34","81573","20220610062000","25","2","屏東縣","東港鎮","120.465","22.440","32"
"73","81584","20220610062000","51","2","屏東縣","東港鎮","120.455","22.450","98"
"62","81816","20220610062000","45","2","屏東縣","來義鄉","120.680","22.525","61"
"74","81919","20220610062000","56","2","屏東縣","來義鄉","120.640","22.435","69"
"79","82042","20220610062000","58","2","屏東縣","來義鄉","120.635","22.525","76"
"24","82186","20220610062000","26","0","屏東縣","來義鄉","120.665","22.560","29"
"476","82194","20220610062000","390","2","屏東縣","佳冬鄉","120.550","22.415","527"
"944","82204","20220610062000","779","2","屏東縣","佳冬鄉","120.545","22.415","1007"
"634","82217","20220610062000","540","1","屏東縣","竹田鄉","120.515","22.575","692"
"272","82239","20220610062000","137","3","屏東縣","東港鎮","120.495","22.455","279"
"47","82241","20220610062000","570","0","屏東縣","東港鎮","120.490","22.455","61"
"561","82243","20220610062000","639","0","屏東縣","東港鎮","120.445","22.465","542"
"211","82245","20220610062000","648","0","屏東縣","東港鎮","120.445","22.460","240"
"857","82256","20220610062000","726","1","屏東縣","東港鎮","120.455","22.470","911"
"54","82257","20220610062000","50","1","屏東縣","東港鎮","120.460","22.470","62"
"1429","82262","20220610062000","670","3","屏東縣","東港鎮","120.460","22.475","1513"
"157","82266","20220610062000","535","0","屏東縣","東港鎮","120.465","22.480","155"
"475","82270","20220610062000","475","1","屏東縣","東港鎮","120.475","22.485","536"
"57","82283","20220610062000","63","0","屏東縣","泰武鄉","120.625","22.590","61"
"118","82284","20220610062000","82","2","屏東縣","泰武鄉","120.635","22.590","115"
"309","82290","20220610062000","303","1","屏東縣","林邊鄉","120.520","22.435","333"
"344","82303","20220610062000","355","0","屏東縣","新園鄉","120.460","22.540","355"
"834","82306","20220610062000","755","1","屏東縣","新園鄉","120.460","22.545","861"
"57","82311","20220610062000","423","0","屏東縣","東港鎮","120.450","22.470","59"
"18","82316","20220610062000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"553","82324","20220610062000","538","1","屏東縣","竹田鄉","120.540","22.585","602"
"103","82325","20220610062000","111","0","屏東縣","竹田鄉","120.545","22.585","111"
"891","82333","20220610062000","700","2","屏東縣","新園鄉","120.455","22.525","967"
"368","82340","20220610062000","254","2","屏東縣","新園鄉","120.465","22.530","369"
"290","82347","20220610062000","222","2","屏東縣","新園鄉","120.440","22.475","288"
"276","82362","20220610062000","285","0","屏東縣","萬丹鄉","120.460","22.590","318"
"39","82367","20220610062000","45","0","屏東縣","萬丹鄉","120.465","22.595","51"
"310","82441","20220610062000","234","2","屏東縣","泰武鄉","120.650","22.570","385"
"21","82445","20220610062000","171","0","屏東縣","泰武鄉","120.635","22.580","12"
"67","82467","20220610062000","69","0","屏東縣","泰武鄉","120.660","22.570","71"
"50","82513","20220610062000","46","1","屏東縣","泰武鄉","120.665","22.585","65"
"13","82564","20220610062000","33","0","屏東縣","萬丹鄉","120.485","22.570","16"
"33","82568","20220610062000","32","1","屏東縣","萬丹鄉","120.490","22.575","45"
"286","82569","20220610062000","260","1","屏東縣","新園鄉","120.450","22.475","284"
"295","82576","20220610062000","234","2","屏東縣","新園鄉","120.445","22.515","301"
"154","82591","20220610062000","112","2","屏東縣","新園鄉","120.450","22.525","158"
"37","82614","20220610062000","324","0","屏東縣","佳冬鄉","120.515","22.415","27"
"16","82630","20220610062000","353","0","屏東縣","佳冬鄉","120.560","22.430","22"
"190","82634","20220610062000","506","0","屏東縣","佳冬鄉","120.560","22.435","208"
"87","82638","20220610062000","55","3","屏東縣","佳冬鄉","120.535","22.425","78"
"242","82649","20220610062000","571","0","屏東縣","佳冬鄉","120.555","22.420","273"
"231","82700","20220610062000","179","2","屏東縣","來義鄉","120.635","22.515","250"
"89","82715","20220610062000","43","3","屏東縣","來義鄉","120.660","22.525","98"
"13","82720","20220610062000","181","0","屏東縣","南州鄉","120.500","22.480","13"
"18","82722","20220610062000","97","0","屏東縣","南州鄉","120.490","22.485","10"
"217","82723","20220610062000","161","2","屏東縣","南州鄉","120.495","22.485","215"
"279","82736","20220610062000","202","2","屏東縣","南州鄉","120.530","22.465","304"
"12","82738","20220610062000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"248","82740","20220610062000","204","2","屏東縣","南州鄉","120.535","22.470","274"
"643","82742","20220610062000","697","0","屏東縣","南州鄉","120.520","22.475","725"
"141","82751","20220610062000","122","1","屏東縣","南州鄉","120.540","22.485","169"
"40","82754","20220610062000","30","2","屏東縣","南州鄉","120.535","22.490","37"
"39","82763","20220610062000","30","2","屏東縣","崁頂鄉","120.520","22.495","31"
"111","82767","20220610062000","66","3","屏東縣","內埔鄉","120.560","22.585","113"
"32","82779","20220610062000","197","0","屏東縣","萬丹鄉","120.495","22.550","32"
"552","82796","20220610062000","508","1","屏東縣","新園鄉","120.460","22.505","606"
"95","82807","20220610062000","316","0","屏東縣","崁頂鄉","120.505","22.540","98"
"313","82809","20220610062000","339","0","屏東縣","崁頂鄉","120.515","22.540","319"
"326","82821","20220610062000","305","1","屏東縣","崁頂鄉","120.490","22.510","360"
"108","82835","20220610062000","93","1","屏東縣","崁頂鄉","120.520","22.530","121"
"984","82839","20220610062000","691","2","屏東縣","南州鄉","120.510","22.495","1085"
"45","82881","20220610062000","168","0","屏東縣","佳冬鄉","120.560","22.445","35"
"139","82883","20220610062000","91","3","屏東縣","佳冬鄉","120.560","22.450","154"
"283","82893","20220610062000","251","1","屏東縣","萬丹鄉","120.495","22.545","293"
"60","82901","20220610062000","41","2","屏東縣","崁頂鄉","120.510","22.510","42"
"395","82906","20220610062000","425","0","屏東縣","崁頂鄉","120.515","22.515","454"
"37","82941","20220610062000","30","2","屏東縣","崁頂鄉","120.490","22.500","29"
"22","82951","20220610062000","31","0","屏東縣","內埔鄉","120.570","22.590","13"
"538","82954","20220610062000","475","1","屏東縣","新園鄉","120.460","22.495","584"
"525","82970","20220610062000","503","1","屏東縣","新園鄉","120.455","22.545","587"
"717","82987","20220610062000","495","2","屏東縣","新園鄉","120.460","22.490","737"
"84","82992","20220610062000","420","0","屏東縣","新園鄉","120.445","22.500","65"
"12","82996","20220610062000","16","0","屏東縣","新園鄉","120.445","22.475","13"
"422","82997","20220610062000","252","3","屏東縣","新園鄉","120.440","22.480","464"
"199","82998","20220610062000","188","1","屏東縣","新園鄉","120.445","22.480","214"
"92","83002","20220610062000","44","3","屏東縣","新園鄉","120.440","22.485","101"
"137","83015","20220610062000","145","0","屏東縣","新埤鄉","120.550","22.505","143"
"603","83024","20220610062000","500","2","屏東縣","潮州鎮","120.530","22.545","656"
"1751","83025","20220610062000","1149","3","屏東縣","潮州鎮","120.535","22.545","1910"
"24","83041","20220610062000","32","0","屏東縣","潮州鎮","120.590","22.540","42"
"151","83047","20220610062000","161","0","屏東縣","潮州鎮","120.555","22.550","181"
"368","83049","20220610062000","293","2","屏東縣","潮州鎮","120.565","22.550","398"
"557","83055","20220610062000","393","2","屏東縣","萬丹鄉","120.470","22.560","503"
"30","83064","20220610062000","223","0","屏東縣","萬巒鄉","120.600","22.590","39"
"172","83080","20220610062000","421","0","屏東縣","東港鎮","120.450","22.465","189"
"356","83093","20220610062000","256","2","屏東縣","萬巒鄉","120.595","22.565","396"
"76","83095","20220610062000","307","0","屏東縣","萬巒鄉","120.605","22.565","70"
"159","83096","20220610062000","117","2","屏東縣","萬巒鄉","120.600","22.570","183"
"22","83099","20220610062000","16","2","屏東縣","萬巒鄉","120.595","22.570","15"
"238","83142","20220610062000","165","2","屏東縣","新埤鄉","120.625","22.525","249"
"50","83161","20220610062000","419","0","屏東縣","萬巒鄉","120.620","22.545","42"
"491","83162","20220610062000","503","0","屏東縣","泰武鄉","120.625","22.545","513"
"154","83177","20220610062000","137","1","屏東縣","萬巒鄉","120.580","22.590","181"
"678","83201","20220610062000","536","2","屏東縣","萬巒鄉","120.570","22.570","718"
"314","83206","20220610062000","342","0","屏東縣","萬巒鄉","120.565","22.575","389"
"197","83210","20220610062000","145","2","屏東縣","內埔鄉","120.565","22.580","181"
"17","83216","20220610062000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220610062000","130","0","屏東縣","東港鎮","120.470","22.485","10"
"29","83231","20220610062000","35","0","屏東縣","東港鎮","120.460","22.460","34"
"843","83232","20220610062000","652","2","屏東縣","東港鎮","120.465","22.460","883"
"628","83234","20220610062000","717","0","屏東縣","東港鎮","120.455","22.465","675"
"108","83235","20220610062000","86","2","屏東縣","東港鎮","120.460","22.465","109"
"132","83236","20220610062000","933","0","屏東縣","東港鎮","120.465","22.465","134"
"17","83237","20220610062000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"624","83241","20220610062000","611","1","屏東縣","東港鎮","120.440","22.460","597"
"745","83257","20220610062000","822","0","屏東縣","竹田鄉","120.525","22.575","845"
"173","83258","20220610062000","106","3","屏東縣","潮州鎮","120.530","22.525","197"
"214","83261","20220610062000","215","0","屏東縣","潮州鎮","120.540","22.525","242"
"188","83267","20220610062000","123","3","屏東縣","潮州鎮","120.535","22.535","184"
"337","83269","20220610062000","250","2","屏東縣","潮州鎮","120.535","22.540","322"
"81","83271","20220610062000","84","0","屏東縣","枋寮鄉","120.580","22.410","77"
"88","83278","20220610062000","97","0","屏東縣","枋寮鄉","120.580","22.415","120"
"45","83323","20220610062000","77","0","屏東縣","枋寮鄉","120.620","22.425","45"
"41","83342","20220610062000","57","0","屏東縣","枋寮鄉","120.595","22.435","61"
"335","83378","20220610062000","230","2","屏東縣","萬丹鄉","120.460","22.575","353"
"38","83380","20220610062000","43","0","屏東縣","萬丹鄉","120.470","22.575","41"
"15","83382","20220610062000","14","1","屏東縣","竹田鄉","120.530","22.595","18"
"295","83383","20220610062000","319","0","屏東縣","竹田鄉","120.535","22.595","332"
"23","83404","20220610062000","17","2","屏東縣","林邊鄉","120.505","22.435","20"
"66","83414","20220610062000","54","2","屏東縣","林邊鄉","120.525","22.455","75"
"159","83430","20220610062000","175","0","屏東縣","萬丹鄉","120.485","22.580","179"
"443","83431","20220610062000","452","0","屏東縣","萬丹鄉","120.490","22.580","514"
"83","83433","20220610062000","63","2","屏東縣","萬丹鄉","120.480","22.565","74"
"887","83435","20220610062000","862","1","屏東縣","竹田鄉","120.490","22.565","906"
"122","83437","20220610062000","114","1","屏東縣","萬丹鄉","120.480","22.570","109"
"41","83438","20220610062000","39","1","屏東縣","萬丹鄉","120.490","22.550","46"
"48","83439","20220610062000","53","0","屏東縣","萬丹鄉","120.490","22.555","54"
"778","83442","20220610062000","715","1","屏東縣","潮州鎮","120.545","22.545","805"
"425","83443","20220610062000","318","2","屏東縣","潮州鎮","120.550","22.545","452"
"1069","83448","20220610062000","810","2","屏東縣","潮州鎮","120.550","22.555","1112"
"559","83455","20220610062000","482","1","屏東縣","潮州鎮","120.560","22.515","596"
"107","83457","20220610062000","153","0","屏東縣","潮州鎮","120.570","22.515","103"
"698","83473","20220610062000","617","1","屏東縣","潮州鎮","120.530","22.560","741"
"357","83483","20220610062000","366","0","屏東縣","萬丹鄉","120.465","22.565","358"
"1441","83504","20220610062000","1211","1","屏東縣","潮州鎮","120.540","22.555","1465"
"26","83508","20220610062000","151","0","屏東縣","潮州鎮","120.550","22.560","28"
"355","83516","20220610062000","307","1","屏東縣","潮州鎮","120.540","22.545","395"
"18","83518","20220610062000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"547","83525","20220610062000","484","1","屏東縣","潮州鎮","120.530","22.540","597"
"154","83540","20220610062000","115","2","屏東縣","潮州鎮","120.580","22.555","166"
"1050","83567","20220610062000","797","2","屏東縣","萬丹鄉","120.490","22.590","1107"
"13","83574","20220610062000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"320","83576","20220610062000","247","2","屏東縣","潮州鎮","120.550","22.540","337"
"598","83577","20220610062000","458","2","屏東縣","潮州鎮","120.535","22.550","618"
"69","83578","20220610062000","714","0","屏東縣","潮州鎮","120.535","22.555","83"
"66","83582","20220610062000","64","1","屏東縣","萬丹鄉","120.500","22.595","65"
"498","83585","20220610062000","512","0","屏東縣","萬丹鄉","120.485","22.585","507"
"409","83586","20220610062000","473","0","屏東縣","萬丹鄉","120.490","22.585","486"
"423","83599","20220610062000","327","2","屏東縣","南州鄉","120.505","22.490","401"
"742","83623","20220610062000","442","3","屏東縣","南州鄉","120.510","22.490","822"
"165","83624","20220610062000","152","1","屏東縣","潮州鎮","120.530","22.510","184"
"161","83625","20220610062000","151","1","屏東縣","潮州鎮","120.535","22.510","178"
