"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","61160","20220731104000","243","1","屏東縣","牡丹鄉","120.780","22.130","294"
"17","61331","20220731104000","132","0","屏東縣","牡丹鄉","120.840","22.115","28"
"192","61332","20220731104000","229","0","屏東縣","牡丹鄉","120.845","22.115","197"
"230","61441","20220731104000","97","3","臺東縣","大武鄉","120.880","22.325","261"
"11","61446","20220731104000","17","0","臺東縣","大武鄉","120.890","22.325","15"
"70","61469","20220731104000","252","0","臺東縣","大武鄉","120.905","22.360","91"
"25","61471","20220731104000","78","0","臺東縣","大武鄉","120.900","22.365","27"
"445","61472","20220731104000","283","3","臺東縣","大武鄉","120.905","22.365","500"
"94","61501","20220731104000","353","0","臺東縣","大武鄉","120.910","22.380","108"
"116","61562","20220731104000","312","0","臺東縣","大武鄉","120.885","22.340","119"
"241","61604","20220731104000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","288"
"338","61605","20220731104000","248","2","臺東縣","蘭嶼鄉","121.530","22.080","478"
"89","61620","20220731104000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"365","61703","20220731104000","370","0","臺東縣","蘭嶼鄉","121.510","22.055","279"
"193","61734","20220731104000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","250"
"86","61738","20220731104000","74","1","臺東縣","蘭嶼鄉","121.535","22.030","62"
"20","61830","20220731104000","127","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61910","20220731104000","64","0","臺東縣","達仁鄉","120.870","22.290","10"
"308","61933","20220731104000","133","3","臺東縣","達仁鄉","120.885","22.295","323"
"115","62017","20220731104000","87","2","臺東縣","達仁鄉","120.855","22.320","104"
"25","62278","20220731104000","16","3","臺東縣","大武鄉","120.880","22.375","33"
"78","62301","20220731104000","56","2","臺東縣","達仁鄉","120.860","22.380","93"
"60","62355","20220731104000","32","3","臺東縣","達仁鄉","120.855","22.390","56"
"28","62465","20220731104000","30","0","臺東縣","達仁鄉","120.840","22.265","42"
"68","62479","20220731104000","55","2","臺東縣","達仁鄉","120.855","22.275","109"
"78","62493","20220731104000","79","0","臺東縣","達仁鄉","120.875","22.290","62"
"133","63917","20220731104000","56","3","臺東縣","大武鄉","120.930","22.415","185"
"445","65292","20220731104000","500","0","屏東縣","東港鎮","120.480","22.430","761"
"34","72794","20220731104000","49","0","高雄市","小港區","120.360","22.510","48"
"178","72795","20220731104000","113","3","臺東縣","太麻里鄉","120.960","22.510","232"
"284","80997","20220731104000","188","3","屏東縣","新埤鄉","120.560","22.475","194"
"21","81026","20220731104000","158","0","屏東縣","新埤鄉","120.540","22.495","23"
"780","81045","20220731104000","626","2","屏東縣","新埤鄉","120.545","22.465","630"
"293","81049","20220731104000","189","3","屏東縣","新埤鄉","120.565","22.465","332"
"26","81063","20220731104000","20","2","屏東縣","新埤鄉","120.610","22.450","14"
"242","81079","20220731104000","225","1","屏東縣","新埤鄉","120.610","22.460","300"
"650","81134","20220731104000","647","1","屏東縣","新埤鄉","120.580","22.505","767"
"254","81174","20220731104000","304","0","屏東縣","新埤鄉","120.615","22.470","252"
"23","81450","20220731104000","33","0","屏東縣","春日鄉","120.665","22.440","46"
"75","81486","20220731104000","62","2","屏東縣","春日鄉","120.630","22.425","70"
"339","81488","20220731104000","198","3","屏東縣","春日鄉","120.640","22.425","265"
"812","81506","20220731104000","464","3","屏東縣","新園鄉","120.435","22.500","650"
"82","81517","20220731104000","46","3","屏東縣","新園鄉","120.440","22.510","58"
"472","81529","20220731104000","588","0","屏東縣","萬巒鄉","120.610","22.590","477"
"11","81536","20220731104000","11","1","屏東縣","萬巒鄉","120.560","22.560","11"
"1243","81547","20220731104000","1898","0","屏東縣","林邊鄉","120.515","22.435","1068"
"825","81552","20220731104000","281","3","屏東縣","林邊鄉","120.520","22.430","635"
"33","81557","20220731104000","91","0","屏東縣","林邊鄉","120.490","22.430","23"
"108","81560","20220731104000","35","3","屏東縣","東港鎮","120.495","22.460","102"
"316","81569","20220731104000","265","1","屏東縣","東港鎮","120.455","22.460","245"
"26","81573","20220731104000","27","0","屏東縣","東港鎮","120.465","22.440","23"
"172","81584","20220731104000","124","2","屏東縣","東港鎮","120.455","22.450","215"
"64","81816","20220731104000","40","3","屏東縣","來義鄉","120.680","22.525","97"
"75","81919","20220731104000","48","3","屏東縣","來義鄉","120.640","22.435","57"
"170","82042","20220731104000","74","3","屏東縣","來義鄉","120.635","22.525","132"
"10","82128","20220731104000","28","0","屏東縣","來義鄉","120.620","22.465","18"
"30","82186","20220731104000","42","0","屏東縣","來義鄉","120.665","22.560","31"
"57","82194","20220731104000","393","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1369","82204","20220731104000","1022","2","屏東縣","佳冬鄉","120.545","22.415","1164"
"11","82213","20220731104000","17","0","屏東縣","竹田鄉","120.540","22.595","11"
"829","82217","20220731104000","669","2","屏東縣","竹田鄉","120.515","22.575","922"
"19","82225","20220731104000","96","0","屏東縣","東港鎮","120.450","22.455","14"
"572","82239","20220731104000","197","3","屏東縣","東港鎮","120.495","22.455","561"
"77","82241","20220731104000","714","0","屏東縣","東港鎮","120.490","22.455","76"
"1020","82243","20220731104000","1107","0","屏東縣","東港鎮","120.445","22.465","1230"
"366","82245","20220731104000","663","0","屏東縣","東港鎮","120.445","22.460","387"
"1165","82256","20220731104000","833","2","屏東縣","東港鎮","120.455","22.470","918"
"113","82257","20220731104000","59","3","屏東縣","東港鎮","120.460","22.470","132"
"1979","82262","20220731104000","573","3","屏東縣","東港鎮","120.460","22.475","1623"
"268","82266","20220731104000","516","0","屏東縣","東港鎮","120.465","22.480","283"
"202","82270","20220731104000","356","0","屏東縣","東港鎮","120.475","22.485","186"
"85","82283","20220731104000","95","0","屏東縣","泰武鄉","120.625","22.590","59"
"135","82284","20220731104000","102","2","屏東縣","泰武鄉","120.635","22.590","113"
"386","82290","20220731104000","326","1","屏東縣","林邊鄉","120.520","22.435","441"
"428","82303","20220731104000","361","1","屏東縣","新園鄉","120.460","22.540","508"
"1000","82306","20220731104000","866","1","屏東縣","新園鄉","120.460","22.545","918"
"145","82311","20220731104000","583","0","屏東縣","東港鎮","120.450","22.470","174"
"18","82316","20220731104000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"673","82324","20220731104000","725","0","屏東縣","竹田鄉","120.540","22.585","591"
"101","82325","20220731104000","113","0","屏東縣","竹田鄉","120.545","22.585","84"
"926","82333","20220731104000","580","3","屏東縣","新園鄉","120.455","22.525","632"
"334","82340","20220731104000","249","2","屏東縣","新園鄉","120.465","22.530","294"
"324","82347","20220731104000","252","2","屏東縣","新園鄉","120.440","22.475","372"
"379","82362","20220731104000","408","0","屏東縣","萬丹鄉","120.460","22.590","238"
"58","82367","20220731104000","64","0","屏東縣","萬丹鄉","120.465","22.595","74"
"616","82441","20220731104000","338","3","屏東縣","泰武鄉","120.650","22.570","754"
"60","82445","20220731104000","217","0","屏東縣","泰武鄉","120.635","22.580","51"
"78","82467","20220731104000","104","0","屏東縣","泰武鄉","120.660","22.570","63"
"215","82513","20220731104000","138","3","屏東縣","泰武鄉","120.665","22.585","246"
"14","82564","20220731104000","53","0","屏東縣","萬丹鄉","120.485","22.570","21"
"28","82568","20220731104000","34","0","屏東縣","萬丹鄉","120.490","22.575","21"
"505","82569","20220731104000","278","3","屏東縣","新園鄉","120.450","22.475","551"
"292","82576","20220731104000","273","1","屏東縣","新園鄉","120.445","22.515","390"
"171","82591","20220731104000","146","1","屏東縣","新園鄉","120.450","22.525","210"
"54","82614","20220731104000","443","0","屏東縣","佳冬鄉","120.515","22.415","57"
"43","82630","20220731104000","396","0","屏東縣","佳冬鄉","120.560","22.430","49"
"345","82634","20220731104000","591","0","屏東縣","佳冬鄉","120.560","22.435","350"
"118","82638","20220731104000","92","2","屏東縣","佳冬鄉","120.535","22.425","96"
"438","82649","20220731104000","726","0","屏東縣","佳冬鄉","120.555","22.420","434"
"283","82700","20220731104000","179","3","屏東縣","來義鄉","120.635","22.515","198"
"116","82715","20220731104000","43","3","屏東縣","來義鄉","120.660","22.525","109"
"16","82720","20220731104000","105","0","屏東縣","南州鄉","120.500","22.480","34"
"335","82723","20220731104000","165","3","屏東縣","南州鄉","120.495","22.485","410"
"91","82736","20220731104000","275","0","屏東縣","南州鄉","120.530","22.465","97"
"23","82738","20220731104000","11","3","屏東縣","南州鄉","120.525","22.470","13"
"450","82740","20220731104000","289","3","屏東縣","南州鄉","120.535","22.470","565"
"810","82742","20220731104000","803","1","屏東縣","南州鄉","120.520","22.475","654"
"310","82751","20220731104000","244","2","屏東縣","南州鄉","120.540","22.485","428"
"69","82754","20220731104000","49","2","屏東縣","南州鄉","120.535","22.490","110"
"40","82763","20220731104000","34","1","屏東縣","崁頂鄉","120.520","22.495","84"
"161","82767","20220731104000","58","3","屏東縣","內埔鄉","120.560","22.585","198"
"17","82779","20220731104000","133","0","屏東縣","萬丹鄉","120.495","22.550","42"
"633","82796","20220731104000","611","1","屏東縣","新園鄉","120.460","22.505","508"
"131","82807","20220731104000","402","0","屏東縣","崁頂鄉","120.505","22.540","152"
"404","82809","20220731104000","354","1","屏東縣","崁頂鄉","120.515","22.540","406"
"62","82821","20220731104000","335","0","屏東縣","崁頂鄉","120.490","22.510","60"
"220","82835","20220731104000","154","2","屏東縣","崁頂鄉","120.520","22.530","317"
"881","82839","20220731104000","713","2","屏東縣","南州鄉","120.510","22.495","720"
"68","82881","20220731104000","374","0","屏東縣","佳冬鄉","120.560","22.445","97"
"240","82883","20220731104000","86","3","屏東縣","佳冬鄉","120.560","22.450","237"
"295","82893","20220731104000","273","1","屏東縣","萬丹鄉","120.495","22.545","172"
"70","82901","20220731104000","35","3","屏東縣","崁頂鄉","120.510","22.510","70"
"372","82906","20220731104000","538","0","屏東縣","崁頂鄉","120.515","22.515","334"
"67","82941","20220731104000","30","3","屏東縣","崁頂鄉","120.490","22.500","126"
"33","82951","20220731104000","59","0","屏東縣","內埔鄉","120.570","22.590","36"
"773","82954","20220731104000","542","2","屏東縣","新園鄉","120.460","22.495","887"
"149","82963","20220731104000","150","0","屏東縣","新園鄉","120.475","22.550","115"
"520","82970","20220731104000","546","0","屏東縣","新園鄉","120.455","22.545","408"
"164","82987","20220731104000","510","0","屏東縣","新園鄉","120.460","22.490","193"
"113","82992","20220731104000","407","0","屏東縣","新園鄉","120.445","22.500","105"
"12","82996","20220731104000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"393","82997","20220731104000","192","3","屏東縣","新園鄉","120.440","22.480","395"
"185","82998","20220731104000","184","1","屏東縣","新園鄉","120.445","22.480","205"
"22","83002","20220731104000","59","0","屏東縣","新園鄉","120.440","22.485","18"
"144","83015","20220731104000","157","0","屏東縣","新埤鄉","120.550","22.505","148"
"718","83024","20220731104000","585","2","屏東縣","潮州鎮","120.530","22.545","852"
"1793","83025","20220731104000","859","3","屏東縣","潮州鎮","120.535","22.545","1317"
"307","83041","20220731104000","231","2","屏東縣","潮州鎮","120.590","22.540","420"
"228","83047","20220731104000","241","0","屏東縣","潮州鎮","120.555","22.550","240"
"500","83049","20220731104000","357","2","屏東縣","潮州鎮","120.565","22.550","581"
"546","83055","20220731104000","513","1","屏東縣","萬丹鄉","120.470","22.560","422"
"88","83064","20220731104000","265","0","屏東縣","萬巒鄉","120.600","22.590","117"
"18","83074","20220731104000","44","0","屏東縣","東港鎮","120.480","22.455","32"
"395","83080","20220731104000","958","0","屏東縣","東港鎮","120.450","22.465","436"
"512","83093","20220731104000","298","3","屏東縣","萬巒鄉","120.595","22.565","524"
"90","83095","20220731104000","334","0","屏東縣","萬巒鄉","120.605","22.565","118"
"244","83096","20220731104000","110","3","屏東縣","萬巒鄉","120.600","22.570","251"
"31","83099","20220731104000","28","1","屏東縣","萬巒鄉","120.595","22.570","19"
"360","83142","20220731104000","181","3","屏東縣","新埤鄉","120.625","22.525","512"
"63","83161","20220731104000","468","0","屏東縣","萬巒鄉","120.620","22.545","65"
"585","83162","20220731104000","598","0","屏東縣","泰武鄉","120.625","22.545","424"
"197","83177","20220731104000","148","2","屏東縣","萬巒鄉","120.580","22.590","241"
"775","83201","20220731104000","570","2","屏東縣","萬巒鄉","120.570","22.570","604"
"505","83206","20220731104000","542","0","屏東縣","萬巒鄉","120.565","22.575","423"
"306","83210","20220731104000","202","3","屏東縣","內埔鄉","120.565","22.580","308"
"18","83216","20220731104000","25","0","屏東縣","萬丹鄉","120.485","22.555","20"
"27","83222","20220731104000","132","0","屏東縣","東港鎮","120.470","22.485","27"
"63","83231","20220731104000","40","3","屏東縣","東港鎮","120.460","22.460","109"
"1084","83232","20220731104000","732","2","屏東縣","東港鎮","120.465","22.460","898"
"1127","83234","20220731104000","748","3","屏東縣","東港鎮","120.455","22.465","896"
"196","83235","20220731104000","79","3","屏東縣","東港鎮","120.460","22.465","156"
"280","83236","20220731104000","819","0","屏東縣","東港鎮","120.465","22.465","321"
"24","83237","20220731104000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"664","83241","20220731104000","745","0","屏東縣","東港鎮","120.440","22.460","526"
"932","83257","20220731104000","1115","0","屏東縣","竹田鄉","120.525","22.575","778"
"269","83258","20220731104000","138","3","屏東縣","潮州鎮","120.530","22.525","167"
"290","83261","20220731104000","273","1","屏東縣","潮州鎮","120.540","22.525","349"
"299","83267","20220731104000","112","3","屏東縣","潮州鎮","120.535","22.535","228"
"430","83269","20220731104000","269","3","屏東縣","潮州鎮","120.535","22.540","483"
"129","83271","20220731104000","70","3","屏東縣","枋寮鄉","120.580","22.410","115"
"211","83278","20220731104000","178","1","屏東縣","枋寮鄉","120.580","22.415","347"
"41","83323","20220731104000","74","0","屏東縣","枋寮鄉","120.620","22.425","47"
"140","83342","20220731104000","116","2","屏東縣","枋寮鄉","120.595","22.435","165"
"328","83378","20220731104000","239","2","屏東縣","萬丹鄉","120.460","22.575","274"
"70","83380","20220731104000","40","3","屏東縣","萬丹鄉","120.470","22.575","83"
"14","83382","20220731104000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"326","83383","20220731104000","365","0","屏東縣","竹田鄉","120.535","22.595","382"
"31","83404","20220731104000","16","3","屏東縣","林邊鄉","120.505","22.435","20"
"136","83414","20220731104000","82","3","屏東縣","林邊鄉","120.525","22.455","182"
"217","83430","20220731104000","244","0","屏東縣","萬丹鄉","120.485","22.580","238"
"526","83431","20220731104000","454","1","屏東縣","萬丹鄉","120.490","22.580","630"
"74","83433","20220731104000","72","1","屏東縣","萬丹鄉","120.480","22.565","67"
"700","83435","20220731104000","947","0","屏東縣","竹田鄉","120.490","22.565","615"
"254","83437","20220731104000","217","1","屏東縣","萬丹鄉","120.480","22.570","289"
"42","83438","20220731104000","44","0","屏東縣","萬丹鄉","120.490","22.550","29"
"37","83439","20220731104000","46","0","屏東縣","萬丹鄉","120.490","22.555","36"
"749","83442","20220731104000","683","1","屏東縣","潮州鎮","120.545","22.545","565"
