"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58893","20220905024000","243","0","屏東縣","車城鄉","120.715","22.070","16"
"64","58924","20220905024000","31","3","屏東縣","獅子鄉","120.730","22.195","77"
"16","58958","20220905024000","105","0","屏東縣","獅子鄉","120.750","22.205","14"
"96","58971","20220905024000","86","1","屏東縣","獅子鄉","120.725","22.210","106"
"19","58997","20220905024000","16","1","屏東縣","獅子鄉","120.785","22.215","16"
"48","59115","20220905024000","435","0","屏東縣","琉球鄉","120.380","22.350","61"
"38","59117","20220905024000","343","0","屏東縣","琉球鄉","120.365","22.325","39"
"361","59120","20220905024000","264","2","屏東縣","琉球鄉","120.370","22.335","459"
"80","59149","20220905024000","127","0","屏東縣","獅子鄉","120.660","22.275","81"
"83","59469","20220905024000","64","2","屏東縣","獅子鄉","120.650","22.315","90"
"140","59772","20220905024000","89","3","屏東縣","獅子鄉","120.685","22.225","128"
"166","60023","20220905024000","157","1","屏東縣","獅子鄉","120.700","22.165","157"
"25","60076","20220905024000","11","3","屏東縣","獅子鄉","120.805","22.235","11"
"1739","60172","20220905024000","1556","1","屏東縣","琉球鄉","120.370","22.340","2126"
"79","60174","20220905024000","95","0","屏東縣","琉球鄉","120.375","22.345","123"
"147","60189","20220905024000","92","3","屏東縣","車城鄉","120.700","22.040","161"
"46","60193","20220905024000","46","1","屏東縣","車城鄉","120.700","22.050","79"
"33","60196","20220905024000","32","1","屏東縣","琉球鄉","120.365","22.340","60"
"14","60197","20220905024000","27","0","屏東縣","琉球鄉","120.365","22.345","23"
"201","60198","20220905024000","205","0","屏東縣","琉球鄉","120.370","22.350","331"
"398","60206","20220905024000","174","3","屏東縣","車城鄉","120.715","22.065","387"
"15","60213","20220905024000","155","0","屏東縣","車城鄉","120.720","22.090","13"
"41","60234","20220905024000","20","3","屏東縣","車城鄉","120.715","22.115","41"
"1104","60246","20220905024000","411","3","屏東縣","琉球鄉","120.385","22.350","1310"
"86","60260","20220905024000","68","2","屏東縣","車城鄉","120.740","22.085","84"
"253","60283","20220905024000","207","2","屏東縣","車城鄉","120.750","22.095","274"
"12","60314","20220905024000","149","0","屏東縣","枋寮鄉","120.555","22.390","13"
"37","60322","20220905024000","340","0","屏東縣","車城鄉","120.715","22.075","31"
"181","60328","20220905024000","134","2","屏東縣","車城鄉","120.730","22.075","180"
"23","60338","20220905024000","16","2","屏東縣","枋寮鄉","120.595","22.390","23"
"181","60350","20220905024000","168","1","屏東縣","枋寮鄉","120.590","22.405","190"
"34","60369","20220905024000","255","0","屏東縣","枋寮鄉","120.620","22.405","41"
"98","60374","20220905024000","62","3","屏東縣","枋寮鄉","120.590","22.370","90"
"177","60377","20220905024000","162","1","屏東縣","枋寮鄉","120.580","22.375","183"
"713","60401","20220905024000","700","1","屏東縣","枋寮鄉","120.575","22.405","738"
"328","60404","20220905024000","149","3","屏東縣","佳冬鄉","120.565","22.410","314"
"1268","60421","20220905024000","1196","1","屏東縣","枋寮鄉","120.600","22.360","1236"
"483","60428","20220905024000","311","3","屏東縣","枋寮鄉","120.600","22.365","437"
"75","60441","20220905024000","64","1","屏東縣","枋山鄉","120.645","22.295","68"
"94","60442","20220905024000","52","3","屏東縣","獅子鄉","120.640","22.310","90"
"225","60446","20220905024000","191","1","屏東縣","枋山鄉","120.630","22.320","221"
"105","60449","20220905024000","76","2","屏東縣","枋山鄉","120.615","22.330","107"
"226","60455","20220905024000","59","3","屏東縣","枋山鄉","120.620","22.335","205"
"114","60456","20220905024000","73","3","屏東縣","枋山鄉","120.625","22.335","107"
"1103","60532","20220905024000","506","3","屏東縣","恆春鎮","120.740","22.000","1264"
"645","60533","20220905024000","274","3","屏東縣","恆春鎮","120.740","22.005","720"
"130","60535","20220905024000","271","0","屏東縣","恆春鎮","120.815","21.935","267"
"292","60537","20220905024000","164","3","屏東縣","恆春鎮","120.805","21.940","388"
"29","60539","20220905024000","326","0","屏東縣","恆春鎮","120.795","21.945","45"
"742","60540","20220905024000","656","1","屏東縣","恆春鎮","120.800","21.945","1071"
"539","60541","20220905024000","451","1","屏東縣","恆春鎮","120.805","21.945","603"
"103","60543","20220905024000","81","2","屏東縣","恆春鎮","120.780","21.950","138"
"213","60544","20220905024000","104","3","屏東縣","恆春鎮","120.785","21.950","324"
"138","60568","20220905024000","169","0","屏東縣","恆春鎮","120.810","21.955","241"
"80","60589","20220905024000","50","3","屏東縣","恆春鎮","120.815","21.965","107"
"48","60623","20220905024000","349","0","屏東縣","恆春鎮","120.735","21.950","68"
"83","60646","20220905024000","60","2","屏東縣","恆春鎮","120.720","21.975","95"
"108","60651","20220905024000","87","2","屏東縣","恆春鎮","120.715","21.985","113"
"383","60656","20220905024000","161","3","屏東縣","恆春鎮","120.705","21.995","466"
"68","60671","20220905024000","885","0","屏東縣","恆春鎮","120.740","21.995","78"
"86","60672","20220905024000","174","0","屏東縣","恆春鎮","120.745","21.995","92"
"898","60680","20220905024000","628","2","屏東縣","恆春鎮","120.745","22.000","1001"
"51","60694","20220905024000","56","0","屏東縣","恆春鎮","120.765","22.000","47"
"50","60732","20220905024000","55","0","屏東縣","牡丹鄉","120.815","22.075","51"
"37","60791","20220905024000","46","0","屏東縣","牡丹鄉","120.890","22.165","34"
"45","60821","20220905024000","73","0","屏東縣","牡丹鄉","120.880","22.185","55"
"31","60825","20220905024000","33","0","屏東縣","牡丹鄉","120.880","22.190","35"
"61","60827","20220905024000","50","2","屏東縣","牡丹鄉","120.885","22.190","88"
"32","60884","20220905024000","26","2","屏東縣","牡丹鄉","120.850","22.185","38"
"48","60907","20220905024000","49","0","屏東縣","牡丹鄉","120.855","22.200","48"
"12","60936","20220905024000","15","0","屏東縣","牡丹鄉","120.815","22.150","17"
"86","60994","20220905024000","43","3","屏東縣","牡丹鄉","120.835","22.175","87"
"82","61141","20220905024000","51","3","屏東縣","牡丹鄉","120.770","22.125","87"
"238","61160","20220905024000","216","1","屏東縣","牡丹鄉","120.780","22.130","251"
"19","61331","20220905024000","106","0","屏東縣","牡丹鄉","120.840","22.115","13"
"166","61332","20220905024000","174","0","屏東縣","牡丹鄉","120.845","22.115","175"
"94","61441","20220905024000","56","3","臺東縣","大武鄉","120.880","22.325","108"
"26","61469","20220905024000","154","0","臺東縣","大武鄉","120.905","22.360","36"
"277","61472","20220905024000","212","2","臺東縣","大武鄉","120.905","22.365","285"
"34","61501","20220905024000","225","0","臺東縣","大武鄉","120.910","22.380","29"
"49","61562","20220905024000","289","0","臺東縣","大武鄉","120.885","22.340","49"
"210","61604","20220905024000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"150","61605","20220905024000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","280"
"21","61620","20220905024000","22","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"139","61703","20220905024000","154","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"140","61734","20220905024000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"23","61738","20220905024000","28","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"170","61933","20220905024000","91","3","臺東縣","達仁鄉","120.885","22.295","168"
"49","62017","20220905024000","50","0","臺東縣","達仁鄉","120.855","22.320","58"
"16","62301","20220905024000","45","0","臺東縣","達仁鄉","120.860","22.380","14"
"79","62355","20220905024000","37","3","臺東縣","達仁鄉","120.855","22.390","86"
"38","62479","20220905024000","35","1","臺東縣","達仁鄉","120.855","22.275","47"
"38","62493","20220905024000","47","0","臺東縣","達仁鄉","120.875","22.290","54"
"31","63917","20220905024000","14","3","臺東縣","大武鄉","120.930","22.415","29"
"223","65292","20220905024000","256","0","屏東縣","東港鎮","120.480","22.430","245"
"23","72794","20220905024000","38","0","高雄市","小港區","120.360","22.510","24"
"188","80997","20220905024000","151","2","屏東縣","新埤鄉","120.560","22.475","209"
"478","81045","20220905024000","421","1","屏東縣","新埤鄉","120.545","22.465","465"
"122","81049","20220905024000","82","2","屏東縣","新埤鄉","120.565","22.465","131"
"17","81063","20220905024000","33","0","屏東縣","新埤鄉","120.610","22.450","17"
"149","81079","20220905024000","125","1","屏東縣","新埤鄉","120.610","22.460","148"
"555","81134","20220905024000","505","1","屏東縣","新埤鄉","120.580","22.505","584"
"257","81174","20220905024000","223","1","屏東縣","新埤鄉","120.615","22.470","242"
"73","81486","20220905024000","55","2","屏東縣","春日鄉","120.630","22.425","90"
"172","81488","20220905024000","74","3","屏東縣","春日鄉","120.640","22.425","203"
"708","81506","20220905024000","397","3","屏東縣","新園鄉","120.435","22.500","682"
"70","81517","20220905024000","40","3","屏東縣","新園鄉","120.440","22.510","71"
"360","81529","20220905024000","505","0","屏東縣","萬巒鄉","120.610","22.590","392"
"821","81547","20220905024000","1380","0","屏東縣","林邊鄉","120.515","22.435","789"
"552","81552","20220905024000","259","3","屏東縣","林邊鄉","120.520","22.430","578"
"16","81557","20220905024000","17","0","屏東縣","林邊鄉","120.490","22.430","19"
"49","81560","20220905024000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"276","81569","20220905024000","241","1","屏東縣","東港鎮","120.455","22.460","281"
"33","81573","20220905024000","29","1","屏東縣","東港鎮","120.465","22.440","31"
"40","81584","20220905024000","38","1","屏東縣","東港鎮","120.455","22.450","43"
"53","81816","20220905024000","56","0","屏東縣","來義鄉","120.680","22.525","60"
"77","81919","20220905024000","48","3","屏東縣","來義鄉","120.640","22.435","72"
"77","82042","20220905024000","66","1","屏東縣","來義鄉","120.635","22.525","77"
"45","82186","20220905024000","34","2","屏東縣","來義鄉","120.665","22.560","34"
"23","82194","20220905024000","337","0","屏東縣","佳冬鄉","120.550","22.415","20"
"894","82204","20220905024000","730","2","屏東縣","佳冬鄉","120.545","22.415","864"
"572","82217","20220905024000","543","1","屏東縣","竹田鄉","120.515","22.575","567"
"273","82239","20220905024000","141","3","屏東縣","東港鎮","120.495","22.455","280"
"36","82241","20220905024000","592","0","屏東縣","東港鎮","120.490","22.455","34"
"516","82243","20220905024000","512","1","屏東縣","東港鎮","120.445","22.465","497"
"129","82245","20220905024000","591","0","屏東縣","東港鎮","120.445","22.460","144"
"855","82256","20220905024000","708","2","屏東縣","東港鎮","120.455","22.470","869"
"52","82257","20220905024000","44","1","屏東縣","東港鎮","120.460","22.470","54"
"1523","82262","20220905024000","441","3","屏東縣","東港鎮","120.460","22.475","1594"
"195","82266","20220905024000","565","0","屏東縣","東港鎮","120.465","22.480","198"
"109","82270","20220905024000","354","0","屏東縣","東港鎮","120.475","22.485","116"
"51","82283","20220905024000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"115","82284","20220905024000","78","2","屏東縣","泰武鄉","120.635","22.590","108"
"337","82290","20220905024000","327","1","屏東縣","林邊鄉","120.520","22.435","363"
"366","82303","20220905024000","332","1","屏東縣","新園鄉","120.460","22.540","362"
"767","82306","20220905024000","692","1","屏東縣","新園鄉","120.460","22.545","758"
"53","82311","20220905024000","356","0","屏東縣","東港鎮","120.450","22.470","59"
"18","82316","20220905024000","14","2","屏東縣","竹田鄉","120.540","22.570","18"
"509","82324","20220905024000","527","0","屏東縣","竹田鄉","120.540","22.585","521"
"93","82325","20220905024000","100","0","屏東縣","竹田鄉","120.545","22.585","95"
"907","82333","20220905024000","549","3","屏東縣","新園鄉","120.455","22.525","899"
"343","82340","20220905024000","223","3","屏東縣","新園鄉","120.465","22.530","312"
"298","82347","20220905024000","230","2","屏東縣","新園鄉","120.440","22.475","284"
"47","82367","20220905024000","50","0","屏東縣","萬丹鄉","120.465","22.595","54"
"343","82441","20220905024000","198","3","屏東縣","泰武鄉","120.650","22.570","371"
"13","82445","20220905024000","174","0","屏東縣","泰武鄉","120.635","22.580","16"
"68","82467","20220905024000","67","1","屏東縣","泰武鄉","120.660","22.570","64"
"42","82513","20220905024000","46","0","屏東縣","泰武鄉","120.665","22.585","48"
"11","82564","20220905024000","37","0","屏東縣","萬丹鄉","120.485","22.570","11"
"34","82568","20220905024000","33","1","屏東縣","萬丹鄉","120.490","22.575","32"
"325","82569","20220905024000","245","2","屏東縣","新園鄉","120.450","22.475","307"
"245","82576","20220905024000","208","1","屏東縣","新園鄉","120.445","22.515","266"
"123","82591","20220905024000","109","1","屏東縣","新園鄉","120.450","22.525","131"
"26","82614","20220905024000","359","0","屏東縣","佳冬鄉","120.515","22.415","14"
"18","82630","20220905024000","352","0","屏東縣","佳冬鄉","120.560","22.430","11"
"139","82634","20220905024000","497","0","屏東縣","佳冬鄉","120.560","22.435","152"
"86","82638","20220905024000","46","3","屏東縣","佳冬鄉","120.535","22.425","94"
"239","82649","20220905024000","597","0","屏東縣","佳冬鄉","120.555","22.420","239"
"253","82700","20220905024000","150","3","屏東縣","來義鄉","120.635","22.515","249"
"79","82715","20220905024000","36","3","屏東縣","來義鄉","120.660","22.525","82"
"252","82723","20220905024000","169","2","屏東縣","南州鄉","120.495","22.485","226"
"73","82736","20220905024000","216","0","屏東縣","南州鄉","120.530","22.465","73"
"15","82738","20220905024000","11","2","屏東縣","南州鄉","120.525","22.470","18"
"40","82740","20220905024000","186","0","屏東縣","南州鄉","120.535","22.470","250"
"690","82742","20220905024000","740","0","屏東縣","南州鄉","120.520","22.475","648"
"131","82751","20220905024000","115","1","屏東縣","南州鄉","120.540","22.485","127"
"43","82754","20220905024000","24","3","屏東縣","南州鄉","120.535","22.490","38"
"27","82763","20220905024000","22","2","屏東縣","崁頂鄉","120.520","22.495","17"
"109","82767","20220905024000","49","3","屏東縣","內埔鄉","120.560","22.585","107"
"19","82779","20220905024000","129","0","屏東縣","萬丹鄉","120.495","22.550","18"
"617","82796","20220905024000","531","1","屏東縣","新園鄉","120.460","22.505","602"
"86","82807","20220905024000","306","0","屏東縣","崁頂鄉","120.505","22.540","66"
"23","82821","20220905024000","270","0","屏東縣","崁頂鄉","120.490","22.510","29"
"15","82835","20220905024000","91","0","屏東縣","崁頂鄉","120.520","22.530","100"
"594","82839","20220905024000","530","1","屏東縣","南州鄉","120.510","22.495","578"
"46","82881","20220905024000","147","0","屏東縣","佳冬鄉","120.560","22.445","43"
"137","82883","20220905024000","84","3","屏東縣","佳冬鄉","120.560","22.450","133"
"256","82893","20220905024000","255","1","屏東縣","萬丹鄉","120.495","22.545","245"
"62","82901","20220905024000","35","3","屏東縣","崁頂鄉","120.510","22.510","45"
"256","82906","20220905024000","406","0","屏東縣","崁頂鄉","120.515","22.515","284"
"37","82941","20220905024000","24","3","屏東縣","崁頂鄉","120.490","22.500","47"
"19","82951","20220905024000","30","0","屏東縣","內埔鄉","120.570","22.590","13"
"565","82954","20220905024000","484","1","屏東縣","新園鄉","120.460","22.495","591"
"157","82963","20220905024000","127","2","屏東縣","新園鄉","120.475","22.550","155"
"563","82970","20220905024000","551","1","屏東縣","新園鄉","120.455","22.545","573"
"89","82987","20220905024000","463","0","屏東縣","新園鄉","120.460","22.490","86"
"73","82992","20220905024000","297","0","屏東縣","新園鄉","120.445","22.500","95"
"14","82996","20220905024000","10","2","屏東縣","新園鄉","120.445","22.475","16"
"384","82997","20220905024000","178","3","屏東縣","新園鄉","120.440","22.480","399"
"187","82998","20220905024000","184","1","屏東縣","新園鄉","120.445","22.480","189"
"14","83002","20220905024000","55","0","屏東縣","新園鄉","120.440","22.485","12"
"156","83015","20220905024000","148","1","屏東縣","新埤鄉","120.550","22.505","161"
"401","83024","20220905024000","387","1","屏東縣","潮州鎮","120.530","22.545","448"
"1835","83025","20220905024000","758","3","屏東縣","潮州鎮","120.535","22.545","1806"
"154","83047","20220905024000","145","1","屏東縣","潮州鎮","120.555","22.550","142"
"330","83049","20220905024000","228","2","屏東縣","潮州鎮","120.565","22.550","359"
"472","83055","20220905024000","353","2","屏東縣","萬丹鄉","120.470","22.560","497"
"33","83064","20220905024000","179","0","屏東縣","萬巒鄉","120.600","22.590","36"
"156","83080","20220905024000","543","0","屏東縣","東港鎮","120.450","22.465","157"
"402","83093","20220905024000","224","3","屏東縣","萬巒鄉","120.595","22.565","385"
"60","83095","20220905024000","338","0","屏東縣","萬巒鄉","120.605","22.565","51"
"158","83096","20220905024000","85","3","屏東縣","萬巒鄉","120.600","22.570","158"
"242","83142","20220905024000","135","3","屏東縣","新埤鄉","120.625","22.525","245"
"47","83161","20220905024000","407","0","屏東縣","萬巒鄉","120.620","22.545","53"
"430","83162","20220905024000","434","0","屏東縣","泰武鄉","120.625","22.545","402"
"692","83201","20220905024000","512","2","屏東縣","萬巒鄉","120.570","22.570","693"
"301","83206","20220905024000","339","0","屏東縣","萬巒鄉","120.565","22.575","310"
"170","83210","20220905024000","132","2","屏東縣","內埔鄉","120.565","22.580","160"
"14","83216","20220905024000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"22","83231","20220905024000","25","0","屏東縣","東港鎮","120.460","22.460","31"
"925","83232","20220905024000","632","2","屏東縣","東港鎮","120.465","22.460","938"
"706","83234","20220905024000","639","1","屏東縣","東港鎮","120.455","22.465","672"
"163","83235","20220905024000","78","3","屏東縣","東港鎮","120.460","22.465","166"
"166","83236","20220905024000","797","0","屏東縣","東港鎮","120.465","22.465","190"
"20","83237","20220905024000","15","2","屏東縣","東港鎮","120.470","22.465","19"
"582","83241","20220905024000","491","1","屏東縣","東港鎮","120.440","22.460","564"
"80","83257","20220905024000","750","0","屏東縣","竹田鄉","120.525","22.575","81"
"183","83258","20220905024000","78","3","屏東縣","潮州鎮","120.530","22.525","190"
"237","83261","20220905024000","204","1","屏東縣","潮州鎮","120.540","22.525","240"
"183","83267","20220905024000","88","3","屏東縣","潮州鎮","120.535","22.535","197"
"359","83269","20220905024000","265","2","屏東縣","潮州鎮","120.535","22.540","340"
"91","83271","20220905024000","59","3","屏東縣","枋寮鄉","120.580","22.410","92"
"71","83278","20220905024000","55","2","屏東縣","枋寮鄉","120.580","22.415","70"
"29","83323","20220905024000","57","0","屏東縣","枋寮鄉","120.620","22.425","30"
"53","83342","20220905024000","35","3","屏東縣","枋寮鄉","120.595","22.435","44"
"15","83378","20220905024000","216","0","屏東縣","萬丹鄉","120.460","22.575","333"
"44","83380","20220905024000","41","1","屏東縣","萬丹鄉","120.470","22.575","43"
"20","83382","20220905024000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"291","83383","20220905024000","311","0","屏東縣","竹田鄉","120.535","22.595","318"
"20","83404","20220905024000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"68","83414","20220905024000","45","3","屏東縣","林邊鄉","120.525","22.455","60"
"154","83430","20220905024000","143","1","屏東縣","萬丹鄉","120.485","22.580","139"
"461","83431","20220905024000","461","1","屏東縣","萬丹鄉","120.490","22.580","478"
"69","83433","20220905024000","69","1","屏東縣","萬丹鄉","120.480","22.565","69"
"659","83435","20220905024000","775","0","屏東縣","竹田鄉","120.490","22.565","658"
"106","83437","20220905024000","82","2","屏東縣","萬丹鄉","120.480","22.570","109"
"47","83438","20220905024000","44","1","屏東縣","萬丹鄉","120.490","22.550","40"
"45","83439","20220905024000","46","0","屏東縣","萬丹鄉","120.490","22.555","44"
"825","83442","20220905024000","755","1","屏東縣","潮州鎮","120.545","22.545","830"
"437","83443","20220905024000","306","2","屏東縣","潮州鎮","120.550","22.545","421"
"1084","83448","20220905024000","797","2","屏東縣","潮州鎮","120.550","22.555","1103"
"539","83455","20220905024000","421","2","屏東縣","潮州鎮","120.560","22.515","537"
"116","83457","20220905024000","136","0","屏東縣","潮州鎮","120.570","22.515","101"
"667","83473","20220905024000","583","1","屏東縣","潮州鎮","120.530","22.560","623"
"364","83483","20220905024000","379","0","屏東縣","萬丹鄉","120.465","22.565","325"
"811","83504","20220905024000","1142","0","屏東縣","潮州鎮","120.540","22.555","1006"
"12","83508","20220905024000","123","0","屏東縣","潮州鎮","120.550","22.560","15"
"11","83516","20220905024000","327","0","屏東縣","潮州鎮","120.540","22.545","11"
"16","83518","20220905024000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"577","83525","20220905024000","486","1","屏東縣","潮州鎮","120.530","22.540","586"
"156","83540","20220905024000","105","2","屏東縣","潮州鎮","120.580","22.555","160"
"1129","83567","20220905024000","678","3","屏東縣","萬丹鄉","120.490","22.590","1120"
"324","83576","20220905024000","240","2","屏東縣","潮州鎮","120.550","22.540","326"
"581","83577","20220905024000","387","3","屏東縣","潮州鎮","120.535","22.550","586"
"61","83578","20220905024000","642","0","屏東縣","潮州鎮","120.535","22.555","56"
"97","83582","20220905024000","58","3","屏東縣","萬丹鄉","120.500","22.595","83"
"500","83585","20220905024000","464","1","屏東縣","萬丹鄉","120.485","22.585","526"
"150","83586","20220905024000","460","0","屏東縣","萬丹鄉","120.490","22.585","159"
"33","83599","20220905024000","308","0","屏東縣","南州鄉","120.505","22.490","30"
"754","83623","20220905024000","286","3","屏東縣","南州鄉","120.510","22.490","762"
"160","83624","20220905024000","145","1","屏東縣","潮州鎮","120.530","22.510","183"
"180","83625","20220905024000","136","2","屏東縣","潮州鎮","120.535","22.510","172"
"453","83646","20220905024000","281","3","屏東縣","潮州鎮","120.530","22.550","453"
"1209","83648","20220905024000","919","2","高雄市","鳳山區","120.325","22.595","1224"
"538","83650","20220905024000","511","1","高雄市","前鎮區","120.320","22.595","508"
"1183","83651","20220905024000","1496","0","高雄市","小港區","120.360","22.565","1172"
"159","83652","20220905024000","105","3","高雄市","小港區(海)","120.335","22.550","139"
"19","83653","20220905024000","224","0","高雄市","小港區","120.335","22.555","13"
"355","83655","20220905024000","302","1","高雄市","小港區","120.340","22.560","338"
"42","83657","20220905024000","59","0","高雄市","小港區","120.370","22.530","47"
"99","83658","20220905024000","99","1","高雄市","小港區","120.365","22.535","114"
"17","83660","20220905024000","98","0","高雄市","小港區","120.370","22.540","22"
"28","83661","20220905024000","19","2","高雄市","小港區","120.375","22.540","29"
"256","83662","20220905024000","114","3","高雄市","小港區","120.370","22.545","330"
"54","83666","20220905024000","48","1","高雄市","小港區","120.375","22.545","77"
"14","83669","20220905024000","150","0","高雄市","小港區","120.375","22.550","15"
"247","83670","20220905024000","97","3","高雄市","小港區","120.370","22.555","250"
"52","83671","20220905024000","646","0","高雄市","小港區","120.365","22.560","47"
"504","83673","20220905024000","522","0","高雄市","小港區","120.375","22.560","493"
"456","83674","20220905024000","1105","0","高雄市","小港區","120.365","22.565","449"
"229","83675","20220905024000","371","0","高雄市","小港區","120.370","22.565","227"
