"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","58663","20220916005000","407","0","屏東縣","恆春鎮","120.745","22.005","404"
"329","58680","20220916005000","243","2","屏東縣","恆春鎮","120.730","21.995","381"
"14","58690","20220916005000","16","0","屏東縣","恆春鎮","120.740","21.920","20"
"356","58691","20220916005000","210","3","屏東縣","恆春鎮","120.725","21.925","458"
"21","58698","20220916005000","20","1","屏東縣","恆春鎮","120.715","21.935","40"
"37","58707","20220916005000","37","1","屏東縣","恆春鎮","120.715","21.945","52"
"202","58723","20220916005000","167","2","屏東縣","恆春鎮","120.720","21.960","457"
"1072","58725","20220916005000","1170","0","屏東縣","恆春鎮","120.740","22.010","1090"
"17","58785","20220916005000","63","0","屏東縣","恆春鎮","120.720","22.040","18"
"86","58793","20220916005000","51","3","屏東縣","恆春鎮","120.695","22.020","103"
"21","58796","20220916005000","21","1","屏東縣","恆春鎮","120.710","22.020","22"
"116","58818","20220916005000","127","0","屏東縣","恆春鎮","120.850","21.905","126"
"31","58819","20220916005000","15","3","屏東縣","恆春鎮","120.855","21.905","28"
"52","58824","20220916005000","52","1","屏東縣","恆春鎮","120.850","21.910","83"
"151","58829","20220916005000","163","0","屏東縣","恆春鎮","120.850","21.915","189"
"68","58837","20220916005000","70","0","屏東縣","恆春鎮","120.830","21.925","101"
"194","58849","20220916005000","111","3","屏東縣","恆春鎮","120.825","21.935","216"
"12","58859","20220916005000","14","0","屏東縣","恆春鎮","120.840","21.940","18"
"20","58893","20220916005000","236","0","屏東縣","車城鄉","120.715","22.070","38"
"89","58924","20220916005000","56","3","屏東縣","獅子鄉","120.730","22.195","103"
"20","58958","20220916005000","118","0","屏東縣","獅子鄉","120.750","22.205","35"
"103","58971","20220916005000","88","1","屏東縣","獅子鄉","120.725","22.210","142"
"36","58997","20220916005000","16","3","屏東縣","獅子鄉","120.785","22.215","63"
"73","59115","20220916005000","483","0","屏東縣","琉球鄉","120.380","22.350","96"
"19","59117","20220916005000","353","0","屏東縣","琉球鄉","120.365","22.325","32"
"395","59120","20220916005000","291","2","屏東縣","琉球鄉","120.370","22.335","474"
"90","59149","20220916005000","126","0","屏東縣","獅子鄉","120.660","22.275","122"
"81","59469","20220916005000","80","1","屏東縣","獅子鄉","120.650","22.315","114"
"12","59727","20220916005000","95","0","屏東縣","獅子鄉","120.710","22.195","12"
"138","59772","20220916005000","108","2","屏東縣","獅子鄉","120.685","22.225","136"
"153","60023","20220916005000","134","1","屏東縣","獅子鄉","120.700","22.165","204"
"13","60076","20220916005000","10","2","屏東縣","獅子鄉","120.805","22.235","29"
"1559","60172","20220916005000","1459","1","屏東縣","琉球鄉","120.370","22.340","1636"
"129","60174","20220916005000","87","2","屏東縣","琉球鄉","120.375","22.345","135"
"108","60189","20220916005000","78","2","屏東縣","車城鄉","120.700","22.040","114"
"56","60193","20220916005000","51","1","屏東縣","車城鄉","120.700","22.050","42"
"30","60196","20220916005000","30","1","屏東縣","琉球鄉","120.365","22.340","35"
"18","60197","20220916005000","35","0","屏東縣","琉球鄉","120.365","22.345","18"
"207","60198","20220916005000","175","1","屏東縣","琉球鄉","120.370","22.350","195"
"349","60206","20220916005000","201","3","屏東縣","車城鄉","120.715","22.065","371"
"18","60213","20220916005000","184","0","屏東縣","車城鄉","120.720","22.090","30"
"69","60234","20220916005000","28","3","屏東縣","車城鄉","120.715","22.115","152"
"1042","60246","20220916005000","573","3","屏東縣","琉球鄉","120.385","22.350","1086"
"82","60260","20220916005000","67","2","屏東縣","車城鄉","120.740","22.085","112"
"233","60283","20220916005000","203","1","屏東縣","車城鄉","120.750","22.095","241"
"15","60314","20220916005000","186","0","屏東縣","枋寮鄉","120.555","22.390","28"
"49","60322","20220916005000","342","0","屏東縣","車城鄉","120.715","22.075","52"
"279","60328","20220916005000","148","3","屏東縣","車城鄉","120.730","22.075","250"
"20","60338","20220916005000","18","1","屏東縣","枋寮鄉","120.595","22.390","15"
"248","60350","20220916005000","180","2","屏東縣","枋寮鄉","120.590","22.405","287"
"44","60369","20220916005000","282","0","屏東縣","枋寮鄉","120.620","22.405","67"
"115","60374","20220916005000","77","2","屏東縣","枋寮鄉","120.590","22.370","117"
"182","60377","20220916005000","166","1","屏東縣","枋寮鄉","120.580","22.375","178"
"755","60401","20220916005000","718","1","屏東縣","枋寮鄉","120.575","22.405","791"
"349","60404","20220916005000","255","2","屏東縣","佳冬鄉","120.565","22.410","381"
"1280","60421","20220916005000","1207","1","屏東縣","枋寮鄉","120.600","22.360","1359"
"553","60428","20220916005000","338","3","屏東縣","枋寮鄉","120.600","22.365","694"
"70","60441","20220916005000","81","0","屏東縣","枋山鄉","120.645","22.295","83"
"100","60442","20220916005000","61","3","屏東縣","獅子鄉","120.640","22.310","135"
"232","60446","20220916005000","206","1","屏東縣","枋山鄉","120.630","22.320","221"
"41","60449","20220916005000","95","0","屏東縣","枋山鄉","120.615","22.330","116"
"291","60455","20220916005000","123","3","屏東縣","枋山鄉","120.620","22.335","138"
"160","60456","20220916005000","107","2","屏東縣","枋山鄉","120.625","22.335","106"
"1036","60532","20220916005000","784","2","屏東縣","恆春鎮","120.740","22.000","1035"
"543","60533","20220916005000","386","2","屏東縣","恆春鎮","120.740","22.005","472"
"147","60535","20220916005000","240","0","屏東縣","恆春鎮","120.815","21.935","99"
"334","60537","20220916005000","242","2","屏東縣","恆春鎮","120.805","21.940","229"
"40","60539","20220916005000","291","0","屏東縣","恆春鎮","120.795","21.945","51"
"551","60540","20220916005000","599","0","屏東縣","恆春鎮","120.800","21.945","562"
"486","60541","20220916005000","496","0","屏東縣","恆春鎮","120.805","21.945","514"
"87","60543","20220916005000","83","1","屏東縣","恆春鎮","120.780","21.950","90"
"201","60544","20220916005000","142","2","屏東縣","恆春鎮","120.785","21.950","168"
"137","60568","20220916005000","163","0","屏東縣","恆春鎮","120.810","21.955","147"
"85","60589","20220916005000","59","2","屏東縣","恆春鎮","120.815","21.965","144"
"53","60623","20220916005000","390","0","屏東縣","恆春鎮","120.735","21.950","370"
"71","60646","20220916005000","62","1","屏東縣","恆春鎮","120.720","21.975","81"
"84","60651","20220916005000","85","0","屏東縣","恆春鎮","120.715","21.985","119"
"238","60656","20220916005000","225","1","屏東縣","恆春鎮","120.705","21.995","314"
"101","60671","20220916005000","945","0","屏東縣","恆春鎮","120.740","21.995","105"
"99","60672","20220916005000","269","0","屏東縣","恆春鎮","120.745","21.995","97"
"926","60680","20220916005000","645","2","屏東縣","恆春鎮","120.745","22.000","846"
"42","60694","20220916005000","65","0","屏東縣","恆春鎮","120.765","22.000","67"
"47","60732","20220916005000","54","0","屏東縣","牡丹鄉","120.815","22.075","55"
"36","60771","20220916005000","77","0","屏東縣","滿州鄉","120.890","22.140","36"
"18","60778","20220916005000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"26","60784","20220916005000","23","1","屏東縣","牡丹鄉","120.880","22.160","26"
"168","60791","20220916005000","153","1","屏東縣","牡丹鄉","120.890","22.165","29"
"30","60821","20220916005000","79","0","屏東縣","牡丹鄉","120.880","22.185","34"
"43","60825","20220916005000","37","1","屏東縣","牡丹鄉","120.880","22.190","22"
"73","60827","20220916005000","63","1","屏東縣","牡丹鄉","120.885","22.190","80"
"41","60884","20220916005000","24","3","屏東縣","牡丹鄉","120.850","22.185","46"
"49","60907","20220916005000","61","0","屏東縣","牡丹鄉","120.855","22.200","62"
"17","60936","20220916005000","16","1","屏東縣","牡丹鄉","120.815","22.150","22"
"93","60994","20220916005000","61","3","屏東縣","牡丹鄉","120.835","22.175","99"
"91","61141","20220916005000","63","2","屏東縣","牡丹鄉","120.770","22.125","87"
"242","61160","20220916005000","239","1","屏東縣","牡丹鄉","120.780","22.130","286"
"168","61332","20220916005000","189","0","屏東縣","牡丹鄉","120.845","22.115","183"
"121","61441","20220916005000","67","3","臺東縣","大武鄉","120.880","22.325","142"
"34","61469","20220916005000","175","0","臺東縣","大武鄉","120.905","22.360","41"
"14","61471","20220916005000","102","0","臺東縣","大武鄉","120.900","22.365","18"
"324","61472","20220916005000","234","2","臺東縣","大武鄉","120.905","22.365","325"
"51","61501","20220916005000","280","0","臺東縣","大武鄉","120.910","22.380","79"
"73","61562","20220916005000","331","0","臺東縣","大武鄉","120.885","22.340","81"
"225","61604","20220916005000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"223","61605","20220916005000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"28","61620","20220916005000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"240","61703","20220916005000","233","1","臺東縣","蘭嶼鄉","121.510","22.055","275"
"232","61734","20220916005000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"46","61738","20220916005000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","50"
"16","61830","20220916005000","79","0","臺東縣","達仁鄉","120.885","22.285","16"
"176","61933","20220916005000","115","3","臺東縣","達仁鄉","120.885","22.295","220"
"48","62017","20220916005000","47","1","臺東縣","達仁鄉","120.855","22.320","55"
"12","62301","20220916005000","52","0","臺東縣","達仁鄉","120.860","22.380","13"
"87","62355","20220916005000","42","3","臺東縣","達仁鄉","120.855","22.390","95"
"43","62479","20220916005000","32","2","臺東縣","達仁鄉","120.855","22.275","45"
"46","62493","20220916005000","35","2","臺東縣","達仁鄉","120.875","22.290","71"
"29","63917","20220916005000","23","2","臺東縣","大武鄉","120.930","22.415","65"
"49","65292","20220916005000","260","0","屏東縣","東港鎮","120.480","22.430","65"
"31","72794","20220916005000","34","0","高雄市","小港區","120.360","22.510","26"
"204","80997","20220916005000","177","1","屏東縣","新埤鄉","120.560","22.475","201"
"494","81045","20220916005000","435","1","屏東縣","新埤鄉","120.545","22.465","558"
"148","81049","20220916005000","97","3","屏東縣","新埤鄉","120.565","22.465","209"
"11","81063","20220916005000","12","0","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20220916005000","133","1","屏東縣","新埤鄉","120.610","22.460","145"
"579","81134","20220916005000","558","1","屏東縣","新埤鄉","120.580","22.505","677"
"240","81174","20220916005000","226","1","屏東縣","新埤鄉","120.615","22.470","269"
"70","81486","20220916005000","62","1","屏東縣","春日鄉","120.630","22.425","67"
"183","81488","20220916005000","87","3","屏東縣","春日鄉","120.640","22.425","209"
"701","81506","20220916005000","439","3","屏東縣","新園鄉","120.435","22.500","730"
"76","81517","20220916005000","65","1","屏東縣","新園鄉","120.440","22.510","86"
"413","81529","20220916005000","520","0","屏東縣","萬巒鄉","120.610","22.590","474"
"931","81547","20220916005000","1408","0","屏東縣","林邊鄉","120.515","22.435","977"
"584","81552","20220916005000","365","3","屏東縣","林邊鄉","120.520","22.430","645"
"21","81557","20220916005000","16","2","屏東縣","林邊鄉","120.490","22.430","16"
"70","81560","20220916005000","32","3","屏東縣","東港鎮","120.495","22.460","81"
"284","81569","20220916005000","284","1","屏東縣","東港鎮","120.455","22.460","302"
"30","81573","20220916005000","31","0","屏東縣","東港鎮","120.465","22.440","29"
"66","81584","20220916005000","44","3","屏東縣","東港鎮","120.455","22.450","63"
"63","81816","20220916005000","60","1","屏東縣","來義鄉","120.680","22.525","63"
"72","81919","20220916005000","62","1","屏東縣","來義鄉","120.640","22.435","78"
"72","82042","20220916005000","70","1","屏東縣","來義鄉","120.635","22.525","84"
"37","82186","20220916005000","40","0","屏東縣","來義鄉","120.665","22.560","45"
"24","82194","20220916005000","394","0","屏東縣","佳冬鄉","120.550","22.415","30"
"938","82204","20220916005000","751","2","屏東縣","佳冬鄉","120.545","22.415","1059"
"595","82217","20220916005000","578","1","屏東縣","竹田鄉","120.515","22.575","660"
"365","82239","20220916005000","157","3","屏東縣","東港鎮","120.495","22.455","447"
"45","82241","20220916005000","574","0","屏東縣","東港鎮","120.490","22.455","47"
"655","82243","20220916005000","608","1","屏東縣","東港鎮","120.445","22.465","827"
"201","82245","20220916005000","737","0","屏東縣","東港鎮","120.445","22.460","274"
"877","82256","20220916005000","760","1","屏東縣","東港鎮","120.455","22.470","977"
"74","82257","20220916005000","55","2","屏東縣","東港鎮","120.460","22.470","103"
"1676","82262","20220916005000","740","3","屏東縣","東港鎮","120.460","22.475","1764"
"264","82266","20220916005000","606","0","屏東縣","東港鎮","120.465","22.480","323"
"130","82270","20220916005000","521","0","屏東縣","東港鎮","120.475","22.485","160"
"55","82283","20220916005000","59","0","屏東縣","泰武鄉","120.625","22.590","46"
"109","82284","20220916005000","88","2","屏東縣","泰武鄉","120.635","22.590","109"
"390","82290","20220916005000","359","1","屏東縣","林邊鄉","120.520","22.435","481"
"448","82303","20220916005000","381","1","屏東縣","新園鄉","120.460","22.540","572"
"797","82306","20220916005000","775","1","屏東縣","新園鄉","120.460","22.545","860"
"83","82311","20220916005000","444","0","屏東縣","東港鎮","120.450","22.470","98"
"16","82316","20220916005000","14","1","屏東縣","竹田鄉","120.540","22.570","21"
"495","82324","20220916005000","560","0","屏東縣","竹田鄉","120.540","22.585","537"
"94","82325","20220916005000","113","0","屏東縣","竹田鄉","120.545","22.585","104"
"852","82333","20220916005000","720","1","屏東縣","新園鄉","120.455","22.525","867"
"301","82340","20220916005000","254","1","屏東縣","新園鄉","120.465","22.530","310"
"312","82347","20220916005000","262","1","屏東縣","新園鄉","120.440","22.475","341"
"87","82367","20220916005000","49","3","屏東縣","萬丹鄉","120.465","22.595","111"
"457","82441","20220916005000","234","3","屏東縣","泰武鄉","120.650","22.570","514"
"41","82445","20220916005000","190","0","屏東縣","泰武鄉","120.635","22.580","26"
"66","82467","20220916005000","72","0","屏東縣","泰武鄉","120.660","22.570","73"
"43","82513","20220916005000","37","1","屏東縣","泰武鄉","120.665","22.585","73"
"29","82568","20220916005000","37","0","屏東縣","萬丹鄉","120.490","22.575","36"
"398","82569","20220916005000","292","2","屏東縣","新園鄉","120.450","22.475","496"
"308","82576","20220916005000","225","2","屏東縣","新園鄉","120.445","22.515","322"
"136","82591","20220916005000","115","1","屏東縣","新園鄉","120.450","22.525","186"
"30","82614","20220916005000","358","0","屏東縣","佳冬鄉","120.515","22.415","39"
"22","82630","20220916005000","376","0","屏東縣","佳冬鄉","120.560","22.430","25"
"171","82634","20220916005000","521","0","屏東縣","佳冬鄉","120.560","22.435","213"
"89","82638","20220916005000","58","3","屏東縣","佳冬鄉","120.535","22.425","88"
"283","82649","20220916005000","605","0","屏東縣","佳冬鄉","120.555","22.420","367"
"242","82700","20220916005000","196","2","屏東縣","來義鄉","120.635","22.515","257"
"72","82715","20220916005000","42","3","屏東縣","來義鄉","120.660","22.525","82"
"119","82722","20220916005000","111","1","屏東縣","南州鄉","120.490","22.485","119"
"380","82723","20220916005000","203","3","屏東縣","南州鄉","120.495","22.485","383"
"78","82736","20220916005000","223","0","屏東縣","南州鄉","120.530","22.465","98"
"18","82738","20220916005000","15","2","屏東縣","南州鄉","120.525","22.470","17"
"45","82740","20220916005000","206","0","屏東縣","南州鄉","120.535","22.470","58"
"659","82742","20220916005000","741","0","屏東縣","南州鄉","120.520","22.475","766"
"192","82751","20220916005000","116","3","屏東縣","南州鄉","120.540","22.485","319"
"57","82754","20220916005000","28","3","屏東縣","南州鄉","120.535","22.490","78"
"36","82763","20220916005000","26","2","屏東縣","崁頂鄉","120.520","22.495","49"
"136","82767","20220916005000","77","3","屏東縣","內埔鄉","120.560","22.585","171"
"16","82779","20220916005000","209","0","屏東縣","萬丹鄉","120.495","22.550","28"
"552","82796","20220916005000","548","1","屏東縣","新園鄉","120.460","22.505","606"
"102","82807","20220916005000","329","0","屏東縣","崁頂鄉","120.505","22.540","123"
"35","82821","20220916005000","309","0","屏東縣","崁頂鄉","120.490","22.510","62"
"25","82835","20220916005000","90","0","屏東縣","崁頂鄉","120.520","22.530","48"
"617","82839","20220916005000","716","0","屏東縣","南州鄉","120.510","22.495","709"
"50","82881","20220916005000","155","0","屏東縣","佳冬鄉","120.560","22.445","47"
"148","82883","20220916005000","95","3","屏東縣","佳冬鄉","120.560","22.450","172"
"270","82893","20220916005000","261","1","屏東縣","萬丹鄉","120.495","22.545","272"
"57","82901","20220916005000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"270","82906","20220916005000","429","0","屏東縣","崁頂鄉","120.515","22.515","312"
"59","82941","20220916005000","30","3","屏東縣","崁頂鄉","120.490","22.500","72"
"21","82951","20220916005000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"691","82954","20220916005000","498","2","屏東縣","新園鄉","120.460","22.495","856"
"160","82963","20220916005000","160","1","屏東縣","新園鄉","120.475","22.550","158"
"531","82970","20220916005000","553","0","屏東縣","新園鄉","120.455","22.545","575"
"106","82987","20220916005000","521","0","屏東縣","新園鄉","120.460","22.490","142"
"98","82992","20220916005000","417","0","屏東縣","新園鄉","120.445","22.500","102"
"20","82996","20220916005000","18","1","屏東縣","新園鄉","120.445","22.475","17"
"415","82997","20220916005000","291","2","屏東縣","新園鄉","120.440","22.480","441"
"149","82998","20220916005000","203","0","屏東縣","新園鄉","120.445","22.480","192"
"14","83002","20220916005000","57","0","屏東縣","新園鄉","120.440","22.485","20"
"156","83015","20220916005000","149","1","屏東縣","新埤鄉","120.550","22.505","165"
"437","83024","20220916005000","413","1","屏東縣","潮州鎮","120.530","22.545","467"
"1814","83025","20220916005000","1260","2","屏東縣","潮州鎮","120.535","22.545","1886"
"189","83047","20220916005000","155","2","屏東縣","潮州鎮","120.555","22.550","207"
"379","83049","20220916005000","280","2","屏東縣","潮州鎮","120.565","22.550","414"
"472","83055","20220916005000","413","1","屏東縣","萬丹鄉","120.470","22.560","478"
"48","83064","20220916005000","228","0","屏東縣","萬巒鄉","120.600","22.590","52"
"245","83080","20220916005000","444","0","屏東縣","東港鎮","120.450","22.465","284"
"430","83093","20220916005000","267","3","屏東縣","萬巒鄉","120.595","22.565","492"
"89","83095","20220916005000","339","0","屏東縣","萬巒鄉","120.605","22.565","84"
"159","83096","20220916005000","113","2","屏東縣","萬巒鄉","120.600","22.570","185"
"10","83099","20220916005000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"266","83142","20220916005000","180","2","屏東縣","新埤鄉","120.625","22.525","298"
"60","83161","20220916005000","427","0","屏東縣","萬巒鄉","120.620","22.545","68"
"394","83162","20220916005000","492","0","屏東縣","泰武鄉","120.625","22.545","388"
"13","83177","20220916005000","156","0","屏東縣","萬巒鄉","120.580","22.590","13"
"661","83201","20220916005000","579","1","屏東縣","萬巒鄉","120.570","22.570","701"
"309","83206","20220916005000","366","0","屏東縣","萬巒鄉","120.565","22.575","327"
"211","83210","20220916005000","150","2","屏東縣","內埔鄉","120.565","22.580","250"
"19","83216","20220916005000","18","1","屏東縣","萬丹鄉","120.485","22.555","28"
"19","83222","20220916005000","133","0","屏東縣","東港鎮","120.470","22.485","17"
"50","83231","20220916005000","27","3","屏東縣","東港鎮","120.460","22.460","88"
"908","83232","20220916005000","707","2","屏東縣","東港鎮","120.465","22.460","991"
"773","83234","20220916005000","821","0","屏東縣","東港鎮","120.455","22.465","837"
"199","83235","20220916005000","90","3","屏東縣","東港鎮","120.460","22.465","250"
"238","83236","20220916005000","1036","0","屏東縣","東港鎮","120.465","22.465","307"
"18","83237","20220916005000","13","2","屏東縣","東港鎮","120.470","22.465","30"
"586","83241","20220916005000","617","0","屏東縣","東港鎮","120.440","22.460","611"
"112","83257","20220916005000","804","0","屏東縣","竹田鄉","120.525","22.575","149"
"194","83258","20220916005000","114","3","屏東縣","潮州鎮","120.530","22.525","176"
"289","83261","20220916005000","226","2","屏東縣","潮州鎮","120.540","22.525","339"
"186","83267","20220916005000","126","2","屏東縣","潮州鎮","120.535","22.535","215"
"385","83269","20220916005000","288","2","屏東縣","潮州鎮","120.535","22.540","428"
"102","83271","20220916005000","82","2","屏東縣","枋寮鄉","120.580","22.410","123"
"108","83278","20220916005000","75","2","屏東縣","枋寮鄉","120.580","22.415","142"
"40","83323","20220916005000","84","0","屏東縣","枋寮鄉","120.620","22.425","54"
"49","83342","20220916005000","40","2","屏東縣","枋寮鄉","120.595","22.435","100"
"25","83378","20220916005000","261","0","屏東縣","萬丹鄉","120.460","22.575","34"
"58","83380","20220916005000","48","2","屏東縣","萬丹鄉","120.470","22.575","76"
"19","83382","20220916005000","20","0","屏東縣","竹田鄉","120.530","22.595","19"
"356","83383","20220916005000","343","1","屏東縣","竹田鄉","120.535","22.595","438"
"21","83404","20220916005000","14","3","屏東縣","林邊鄉","120.505","22.435","14"
"82","83414","20220916005000","51","3","屏東縣","林邊鄉","120.525","22.455","119"
"172","83430","20220916005000","170","1","屏東縣","萬丹鄉","120.485","22.580","183"
"587","83431","20220916005000","464","2","屏東縣","萬丹鄉","120.490","22.580","622"
"73","83433","20220916005000","70","1","屏東縣","萬丹鄉","120.480","22.565","96"
"621","83435","20220916005000","880","0","屏東縣","竹田鄉","120.490","22.565","684"
"146","83437","20220916005000","110","2","屏東縣","萬丹鄉","120.480","22.570","210"
"36","83438","20220916005000","45","0","屏東縣","萬丹鄉","120.490","22.550","44"
"39","83439","20220916005000","57","0","屏東縣","萬丹鄉","120.490","22.555","39"
"809","83442","20220916005000","816","0","屏東縣","潮州鎮","120.545","22.545","830"
"499","83443","20220916005000","357","2","屏東縣","潮州鎮","120.550","22.545","570"
"1018","83448","20220916005000","900","1","屏東縣","潮州鎮","120.550","22.555","1107"
"505","83455","20220916005000","489","1","屏東縣","潮州鎮","120.560","22.515","553"
"120","83457","20220916005000","156","0","屏東縣","潮州鎮","120.570","22.515","106"
"712","83473","20220916005000","625","1","屏東縣","潮州鎮","120.530","22.560","701"
"346","83483","20220916005000","394","0","屏東縣","萬丹鄉","120.465","22.565","371"
"794","83504","20220916005000","1296","0","屏東縣","潮州鎮","120.540","22.555","853"
"34","83508","20220916005000","144","0","屏東縣","潮州鎮","120.550","22.560","44"
"15","83516","20220916005000","357","0","屏東縣","潮州鎮","120.540","22.545","27"
"15","83518","20220916005000","15","1","屏東縣","潮州鎮","120.545","22.550","21"
"564","83525","20220916005000","527","1","屏東縣","潮州鎮","120.530","22.540","620"
"172","83540","20220916005000","121","2","屏東縣","潮州鎮","120.580","22.555","201"
"1187","83567","20220916005000","828","2","屏東縣","萬丹鄉","120.490","22.590","1275"
"283","83576","20220916005000","268","1","屏東縣","潮州鎮","120.550","22.540","316"
"646","83577","20220916005000","478","2","屏東縣","潮州鎮","120.535","22.550","793"
"69","83578","20220916005000","687","0","屏東縣","潮州鎮","120.535","22.555","93"
"117","83582","20220916005000","69","3","屏東縣","萬丹鄉","120.500","22.595","143"
"501","83585","20220916005000","491","1","屏東縣","萬丹鄉","120.485","22.585","526"
"223","83586","20220916005000","456","0","屏東縣","萬丹鄉","120.490","22.585","262"
"43","83599","20220916005000","346","0","屏東縣","南州鄉","120.505","22.490","46"
"803","83623","20220916005000","452","3","屏東縣","南州鄉","120.510","22.490","854"
"215","83624","20220916005000","152","2","屏東縣","潮州鎮","120.530","22.510","282"
"151","83625","20220916005000","157","0","屏東縣","潮州鎮","120.535","22.510","179"
"441","83646","20220916005000","346","2","屏東縣","潮州鎮","120.530","22.550","497"
"1205","83648","20220916005000","994","2","高雄市","鳳山區","120.325","22.595","1324"
"410","83650","20220916005000","541","0","高雄市","前鎮區","120.320","22.595","347"
"1291","83651","20220916005000","1523","0","高雄市","小港區","120.360","22.565","1391"
"157","83652","20220916005000","110","2","高雄市","小港區(海)","120.335","22.550","220"
"28","83653","20220916005000","251","0","高雄市","小港區","120.335","22.555","33"
"421","83655","20220916005000","306","2","高雄市","小港區","120.340","22.560","444"
"45","83657","20220916005000","64","0","高雄市","小港區","120.370","22.530","48"
"104","83658","20220916005000","134","0","高雄市","小港區","120.365","22.535","99"
"24","83660","20220916005000","134","0","高雄市","小港區","120.370","22.540","17"
"37","83661","20220916005000","23","3","高雄市","小港區","120.375","22.540","29"
